3655.000000	0.189861	-0.052511	0.021683	-0.000232	-0.036298	-0.132261	0.033112	-0.016435	-0.065223
3656.000000	0.191506	-0.054299	0.022974	-0.001716	-0.037278	-0.131425	0.036702	-0.015704	-0.064957
3657.000000	0.193139	-0.055978	0.024267	-0.003260	-0.038358	-0.130461	0.040314	-0.014949	-0.064706
3658.000000	0.194762	-0.057543	0.025560	-0.004857	-0.039539	-0.129366	0.043943	-0.014169	-0.064470
3659.000000	0.196377	-0.058992	0.026850	-0.006501	-0.040820	-0.128135	0.047585	-0.013364	-0.064244
3660.000000	0.197987	-0.060324	0.028135	-0.008184	-0.042201	-0.126762	0.051235	-0.012533	-0.064026
3661.000000	0.199596	-0.061540	0.029410	-0.009898	-0.043680	-0.125242	0.054887	-0.011676	-0.063811
3662.000000	0.201205	-0.062640	0.030672	-0.011637	-0.045255	-0.123567	0.058538	-0.010793	-0.063598
3663.000000	0.202820	-0.063629	0.031917	-0.013392	-0.046923	-0.121730	0.062182	-0.009882	-0.063380
3664.000000	0.204444	-0.064512	0.033139	-0.015155	-0.048682	-0.119722	0.065814	-0.008944	-0.063156
3665.000000	0.206082	-0.065295	0.034332	-0.016918	-0.050526	-0.117532	0.069428	-0.007978	-0.062921
3666.000000	0.207737	-0.065988	0.035492	-0.018670	-0.052451	-0.115151	0.073019	-0.006984	-0.062672
3667.000000	0.209413	-0.066601	0.036611	-0.020404	-0.054451	-0.112568	0.076580	-0.005962	-0.062406
3668.000000	0.211114	-0.067145	0.037682	-0.022109	-0.056521	-0.109770	0.080105	-0.004911	-0.062120
3669.000000	0.212843	-0.067634	0.038698	-0.023776	-0.058654	-0.106746	0.083588	-0.003830	-0.061812
3670.000000	0.214602	-0.068084	0.039652	-0.025395	-0.060842	-0.103483	0.087020	-0.002719	-0.061480
3671.000000	0.216393	-0.068511	0.040533	-0.026955	-0.063077	-0.099968	0.090395	-0.001577	-0.061125
3672.000000	0.218216	-0.068931	0.041334	-0.028446	-0.065349	-0.096190	0.093704	-0.000403	-0.060746
3673.000000	0.220073	-0.069363	0.042045	-0.029855	-0.067651	-0.092135	0.096939	0.000804	-0.060345
3674.000000	0.221960	-0.069824	0.042656	-0.031170	-0.069971	-0.087793	0.100091	0.002047	-0.059925
3675.000000	0.223874	-0.070334	0.043157	-0.032379	-0.072299	-0.083152	0.103150	0.003327	-0.059489
3676.000000	0.225813	-0.070908	0.043538	-0.033467	-0.074624	-0.078202	0.106105	0.004647	-0.059042
3677.000000	0.227769	-0.071564	0.043788	-0.034421	-0.076933	-0.072933	0.108947	0.006010	-0.058589
3678.000000	0.229737	-0.072315	0.043898	-0.035223	-0.079214	-0.067336	0.111665	0.007419	-0.058139
3679.000000	0.231707	-0.073173	0.043857	-0.035858	-0.081455	-0.061405	0.114247	0.008878	-0.057700
3680.000000	0.233669	-0.074145	0.043655	-0.036307	-0.083642	-0.055130	0.116680	0.010391	-0.057279
3681.000000	0.235612	-0.075236	0.043285	-0.036551	-0.085762	-0.048507	0.118952	0.011963	-0.056888
3682.000000	0.237523	-0.076444	0.042736	-0.036569	-0.087799	-0.041528	0.121050	0.013596	-0.056537
3683.000000	0.239390	-0.077761	0.042003	-0.036340	-0.089739	-0.034188	0.122961	0.015297	-0.056238
3684.000000	0.241197	-0.079175	0.041079	-0.035841	-0.091568	-0.026480	0.124668	0.017067	-0.056003
3685.000000	0.242927	-0.080662	0.039960	-0.035047	-0.093270	-0.018398	0.126157	0.018910	-0.055843
3686.000000	0.244565	-0.082193	0.038643	-0.033935	-0.094830	-0.009934	0.127412	0.020827	-0.055773
3687.000000	0.246091	-0.083726	0.037125	-0.032479	-0.096231	-0.001081	0.128414	0.022818	-0.055805
3688.000000	0.247485	-0.085212	0.035408	-0.030656	-0.097460	0.008170	0.129144	0.024881	-0.055955
3689.000000	0.248727	-0.086585	0.033495	-0.028442	-0.098499	0.017827	0.129582	0.027011	-0.056238
3690.000000	0.249792	-0.087770	0.031388	-0.025817	-0.099337	0.027895	0.129705	0.029201	-0.056670
3691.000000	0.250655	-0.088676	0.029096	-0.022766	-0.099958	0.038379	0.129489	0.031440	-0.057270
3692.000000	0.251288	-0.089196	0.026625	-0.019275	-0.100351	0.049276	0.128910	0.033712	-0.058057
3693.000000	0.251659	-0.089209	0.023986	-0.015343	-0.100509	0.060577	0.127942	0.035998	-0.059053
3694.000000	0.251735	-0.088575	0.021189	-0.010977	-0.100425	0.072259	0.126558	0.038273	-0.060281
3695.000000	0.251481	-0.087144	0.018248	-0.006197	-0.100098	0.084281	0.124734	0.040507	-0.061765
3696.000000	0.250858	-0.084750	0.015175	-0.001042	-0.099534	0.096582	0.122448	0.042668	-0.063530
3697.000000	0.249829	-0.081223	0.011983	0.004431	-0.098747	0.109068	0.119683	0.044716	-0.065600
3698.000000	0.248357	-0.076393	0.008686	0.010139	-0.097758	0.121614	0.116428	0.046608	-0.067997
3699.000000	0.246410	-0.070103	0.005294	0.015976	-0.096599	0.134054	0.112684	0.048300	-0.070738
3700.000000	0.243959	-0.062223	0.001817	0.021807	-0.095314	0.146185	0.108461	0.049746	-0.073833
3701.000000	0.240987	-0.052668	-0.001737	0.027473	-0.093957	0.157762	0.103786	0.050900	-0.077285
3702.000000	0.237487	-0.041417	-0.005365	0.032794	-0.092593	0.168514	0.098700	0.051718	-0.081083
3703.000000	0.233465	-0.028530	-0.009067	0.037582	-0.091296	0.178153	0.093259	0.052162	-0.085205
3704.000000	0.228942	-0.014163	-0.012844	0.041646	-0.090142	0.186395	0.087530	0.052200	-0.089619
3705.000000	0.223950	0.001429	-0.016700	0.044817	-0.089209	0.192987	0.081591	0.051805	-0.094279
3706.000000	0.218531	0.017896	-0.020641	0.046953	-0.088566	0.197732	0.075524	0.050961	-0.099133
3707.000000	0.212735	0.034814	-0.024671	0.047964	-0.088273	0.200511	0.069409	0.049660	-0.104126
3708.000000	0.206615	0.051715	-0.028791	0.047811	-0.088371	0.201298	0.063319	0.047903	-0.109200
3709.000000	0.200220	0.068116	-0.032999	0.046517	-0.088884	0.200163	0.057319	0.045696	-0.114304
3710.000000	0.193599	0.083562	-0.037287	0.044156	-0.089811	0.197268	0.051459	0.043057	-0.119392
3711.000000	0.186794	0.097648	-0.041642	0.040847	-0.091133	0.192845	0.045779	0.040010	-0.124424
3712.000000	0.179844	0.110044	-0.046044	0.036734	-0.092811	0.187177	0.040307	0.036587	-0.129366
3713.000000	0.172789	0.120501	-0.050470	0.031976	-0.094793	0.180571	0.035063	0.032827	-0.134186
3714.000000	0.165669	0.128851	-0.054893	0.026730	-0.097017	0.173331	0.030061	0.028777	-0.138851
3715.000000	0.158531	0.134997	-0.059285	0.021138	-0.099417	0.165747	0.025312	0.024491	-0.143324
3716.000000	0.151433	0.138907	-0.063618	0.015327	-0.101926	0.158076	0.020828	0.020031	-0.147558
3717.000000	0.144447	0.140595	-0.067868	0.009400	-0.104483	0.150535	0.016624	0.015464	-0.151498
3718.000000	0.137658	0.140121	-0.072011	0.003442	-0.107031	0.143293	0.012716	0.010861	-0.155074
3719.000000	0.131166	0.137575	-0.076031	-0.002480	-0.109523	0.136469	0.009123	0.006299	-0.158206
3720.000000	0.125088	0.133079	-0.079913	-0.008311	-0.111926	0.130131	0.005865	0.001854	-0.160805
3721.000000	0.119547	0.126787	-0.083647	-0.014000	-0.114212	0.124292	0.002964	-0.002399	-0.162775
3722.000000	0.114675	0.118886	-0.087228	-0.019499	-0.116370	0.118912	0.000439	-0.006388	-0.164019
3723.000000	0.110599	0.109595	-0.090649	-0.024759	-0.118393	0.113900	-0.001699	-0.010047	-0.164447
3724.000000	0.107440	0.099176	-0.093907	-0.029727	-0.120286	0.109123	-0.003441	-0.013318	-0.163982
3725.000000	0.105296	0.087927	-0.096996	-0.034347	-0.122059	0.104410	-0.004793	-0.016156	-0.162570
3726.000000	0.104240	0.076186	-0.099908	-0.038561	-0.123722	0.099573	-0.005770	-0.018526	-0.160185
3727.000000	0.104306	0.064321	-0.102629	-0.042320	-0.125289	0.094422	-0.006398	-0.020411	-0.156841
3728.000000	0.105485	0.052724	-0.105143	-0.045579	-0.126769	0.088781	-0.006716	-0.021811	-0.152590
3729.000000	0.107724	0.041793	-0.107428	-0.048308	-0.128164	0.082512	-0.006767	-0.022741	-0.147528
3730.000000	0.110919	0.031913	-0.109458	-0.050495	-0.129469	0.075526	-0.006601	-0.023235	-0.141795
3731.000000	0.114921	0.023431	-0.111204	-0.052142	-0.130673	0.067794	-0.006270	-0.023344	-0.135564
3732.000000	0.119544	0.016641	-0.112636	-0.053270	-0.131755	0.059349	-0.005820	-0.023134	-0.129040
3733.000000	0.124574	0.011759	-0.113726	-0.053910	-0.132688	0.050280	-0.005298	-0.022681	-0.122445
3734.000000	0.129778	0.008908	-0.114450	-0.054102	-0.133443	0.040723	-0.004744	-0.022071	-0.116008
3735.000000	0.134919	0.008114	-0.114788	-0.053891	-0.133990	0.030844	-0.004194	-0.021393	-0.109949
3736.000000	0.139770	0.009307	-0.114731	-0.053319	-0.134299	0.020823	-0.003681	-0.020735	-0.104471
3737.000000	0.144123	0.012323	-0.114274	-0.052429	-0.134347	0.010836	-0.003236	-0.020181	-0.099745
3738.000000	0.147803	0.016924	-0.113423	-0.051261	-0.134115	0.001044	-0.002888	-0.019804	-0.095907
3739.000000	0.150672	0.022813	-0.112191	-0.049851	-0.133590	-0.008419	-0.002666	-0.019664	-0.093044
3740.000000	0.152638	0.029659	-0.110597	-0.048237	-0.132767	-0.017450	-0.002596	-0.019805	-0.091201
3741.000000	0.153650	0.037116	-0.108668	-0.046455	-0.131648	-0.025976	-0.002701	-0.020253	-0.090377
3742.000000	0.153700	0.044845	-0.106431	-0.044540	-0.130238	-0.033954	-0.003002	-0.021019	-0.090530
3743.000000	0.152820	0.052528	-0.103919	-0.042531	-0.128550	-0.041360	-0.003512	-0.022096	-0.091581
3744.000000	0.151074	0.059890	-0.101164	-0.040465	-0.126602	-0.048182	-0.004241	-0.023464	-0.093426
3745.000000	0.148551	0.066696	-0.098203	-0.038381	-0.124416	-0.054420	-0.005191	-0.025091	-0.095939
3746.000000	0.145358	0.072768	-0.095068	-0.036315	-0.122018	-0.060073	-0.006358	-0.026937	-0.098985
3747.000000	0.141612	0.077977	-0.091795	-0.034302	-0.119439	-0.065136	-0.007731	-0.028956	-0.102426
3748.000000	0.137434	0.082246	-0.088417	-0.032373	-0.116710	-0.069605	-0.009298	-0.031102	-0.106123
3749.000000	0.132947	0.085543	-0.084967	-0.030557	-0.113865	-0.073468	-0.011038	-0.033327	-0.109947
3750.000000	0.128264	0.087876	-0.081475	-0.028878	-0.110940	-0.076714	-0.012930	-0.035587	-0.113782
3751.000000	0.123493	0.089285	-0.077972	-0.027358	-0.107967	-0.079331	-0.014951	-0.037840	-0.117524
3752.000000	0.118732	0.089837	-0.074484	-0.026013	-0.104978	-0.081311	-0.017073	-0.040051	-0.121082
3753.000000	0.114067	0.089616	-0.071036	-0.024854	-0.102003	-0.082649	-0.019271	-0.042192	-0.124383
3754.000000	0.109572	0.088719	-0.067649	-0.023890	-0.099069	-0.083349	-0.021517	-0.044238	-0.127366
3755.000000	0.105312	0.087247	-0.064343	-0.023123	-0.096198	-0.083423	-0.023784	-0.046173	-0.129987
3756.000000	0.101340	0.085305	-0.061132	-0.022552	-0.093408	-0.082894	-0.026045	-0.047982	-0.132211
3757.000000	0.097699	0.082991	-0.058030	-0.022171	-0.090715	-0.081793	-0.028276	-0.049660	-0.134014
3758.000000	0.094424	0.080401	-0.055044	-0.021970	-0.088128	-0.080161	-0.030452	-0.051202	-0.135385
3759.000000	0.091543	0.077620	-0.052183	-0.021938	-0.085656	-0.078048	-0.032552	-0.052609	-0.136317
3760.000000	0.089074	0.074723	-0.049449	-0.022058	-0.083302	-0.075512	-0.034557	-0.053883	-0.136815
3761.000000	0.087030	0.071776	-0.046844	-0.022313	-0.081068	-0.072615	-0.036450	-0.055028	-0.136885
3762.000000	0.085417	0.068833	-0.044367	-0.022683	-0.078953	-0.069425	-0.038218	-0.056052	-0.136543
3763.000000	0.084236	0.065939	-0.042016	-0.023147	-0.076956	-0.066012	-0.039852	-0.056960	-0.135807
3764.000000	0.083484	0.063128	-0.039787	-0.023686	-0.075073	-0.062446	-0.041346	-0.057761	-0.134700
3765.000000	0.083152	0.060426	-0.037675	-0.024277	-0.073300	-0.058800	-0.042695	-0.058463	-0.133248
3766.000000	0.083226	0.057852	-0.035674	-0.024902	-0.071634	-0.055140	-0.043899	-0.059074	-0.131479
3767.000000	0.083691	0.055418	-0.033777	-0.025540	-0.070070	-0.051534	-0.044962	-0.059601	-0.129425
3768.000000	0.084526	0.053134	-0.031978	-0.026175	-0.068604	-0.048043	-0.045889	-0.060054	-0.127117
3769.000000	0.085709	0.051002	-0.030268	-0.026790	-0.067231	-0.044723	-0.046686	-0.060438	-0.124591
3770.000000	0.087213	0.049024	-0.028641	-0.027370	-0.065948	-0.041626	-0.047363	-0.060761	-0.121879
3771.000000	0.089012	0.047199	-0.027087	-0.027902	-0.064750	-0.038796	-0.047928	-0.061030	-0.119018
3772.000000	0.091075	0.045524	-0.025600	-0.028373	-0.063633	-0.036272	-0.048391	-0.061250	-0.116043
3773.000000	0.093373	0.043997	-0.024172	-0.028775	-0.062595	-0.034086	-0.048764	-0.061427	-0.112987
3774.000000	0.095874	0.042614	-0.022796	-0.029098	-0.061631	-0.032264	-0.049055	-0.061567	-0.109884
3775.000000	0.098545	0.041370	-0.021463	-0.029335	-0.060738	-0.030824	-0.049274	-0.061674	-0.106768
3776.000000	0.101356	0.040262	-0.020168	-0.029480	-0.059912	-0.029781	-0.049428	-0.061753	-0.103668
3777.000000	0.104274	0.039283	-0.018904	-0.029529	-0.059149	-0.029140	-0.049523	-0.061808	-0.100615
3778.000000	0.107267	0.038428	-0.017665	-0.029477	-0.058445	-0.028904	-0.049566	-0.061842	-0.097634
3779.000000	0.110308	0.037691	-0.016445	-0.029321	-0.057796	-0.029070	-0.049559	-0.061860	-0.094752
3780.000000	0.113365	0.037065	-0.015239	-0.029059	-0.057197	-0.029629	-0.049505	-0.061864	-0.091990
3781.000000	0.116412	0.036542	-0.014041	-0.028691	-0.056645	-0.030571	-0.049405	-0.061856	-0.089369
3782.000000	0.119423	0.036112	-0.012849	-0.028214	-0.056136	-0.031879	-0.049259	-0.061841	-0.086906
3783.000000	0.122375	0.035764	-0.011657	-0.027629	-0.055664	-0.033536	-0.049065	-0.061819	-0.084617
3784.000000	0.125245	0.035487	-0.010463	-0.026937	-0.055226	-0.035521	-0.048820	-0.061793	-0.082514
3785.000000	0.128013	0.035267	-0.009264	-0.026138	-0.054817	-0.037810	-0.048523	-0.061764	-0.080606
3786.000000	0.130662	0.035089	-0.008057	-0.025233	-0.054434	-0.040379	-0.048170	-0.061732	-0.078901
3787.000000	0.133175	0.034936	-0.006841	-0.024225	-0.054073	-0.043203	-0.047757	-0.061700	-0.077405
3788.000000	0.135538	0.034791	-0.005614	-0.023117	-0.053731	-0.046254	-0.047281	-0.061666	-0.076121
3789.000000	0.137740	0.034634	-0.004374	-0.021910	-0.053405	-0.049506	-0.046739	-0.061632	-0.075049
3790.000000	0.139771	0.034446	-0.003122	-0.020610	-0.053093	-0.052930	-0.046128	-0.061596	-0.074189
3791.000000	0.141622	0.034206	-0.001856	-0.019222	-0.052792	-0.056499	-0.045446	-0.061558	-0.073539
3792.000000	0.143287	0.033891	-0.000577	-0.017750	-0.052502	-0.060186	-0.044690	-0.061516	-0.073094
3793.000000	0.144761	0.033482	0.000715	-0.016201	-0.052222	-0.063961	-0.043862	-0.061470	-0.072850
3794.000000	0.146041	0.032955	0.002021	-0.014584	-0.051953	-0.067797	-0.042959	-0.061417	-0.072800
3795.000000	0.147124	0.032290	0.003339	-0.012906	-0.051694	-0.071667	-0.041983	-0.061354	-0.072936
3796.000000	0.148011	0.031467	0.004670	-0.011178	-0.051447	-0.075543	-0.040936	-0.061280	-0.073250
3797.000000	0.148701	0.030467	0.006013	-0.009411	-0.051216	-0.079397	-0.039820	-0.061191	-0.073734
3798.000000	0.149197	0.029274	0.007368	-0.007616	-0.051002	-0.083201	-0.038639	-0.061084	-0.074377
3799.000000	0.149502	0.027872	0.008735	-0.005808	-0.050809	-0.086930	-0.037397	-0.060957	-0.075169
3800.000000	0.149620	0.026251	0.010113	-0.004000	-0.050642	-0.090554	-0.036099	-0.060806	-0.076099
3801.000000	0.149555	0.024401	0.011502	-0.002207	-0.050505	-0.094047	-0.034751	-0.060627	-0.077155
3802.000000	0.149315	0.022319	0.012902	-0.000445	-0.050404	-0.097383	-0.033359	-0.060418	-0.078327
3803.000000	0.148906	0.020002	0.014314	0.001270	-0.050344	-0.100535	-0.031929	-0.060174	-0.079601
3804.000000	0.148337	0.017456	0.015738	0.002922	-0.050331	-0.103477	-0.030469	-0.059893	-0.080965
3805.000000	0.147616	0.014688	0.017175	0.004495	-0.050371	-0.106186	-0.028986	-0.059571	-0.082407
3806.000000	0.146754	0.011711	0.018625	0.005973	-0.050469	-0.108638	-0.027487	-0.059205	-0.083913
3807.000000	0.145762	0.008543	0.020088	0.007342	-0.050632	-0.110812	-0.025980	-0.058792	-0.085470
3808.000000	0.144650	0.005206	0.021566	0.008588	-0.050865	-0.112691	-0.024471	-0.058330	-0.087065
3809.000000	0.143433	0.001727	0.023058	0.009700	-0.051171	-0.114258	-0.022966	-0.057816	-0.088684
3810.000000	0.142122	-0.001865	0.024566	0.010668	-0.051554	-0.115501	-0.021471	-0.057249	-0.090314
3811.000000	0.140731	-0.005537	0.026089	0.011485	-0.052018	-0.116410	-0.019992	-0.056626	-0.091942
3812.000000	0.139274	-0.009255	0.027627	0.012146	-0.052563	-0.116981	-0.018532	-0.055946	-0.093555
3813.000000	0.137765	-0.012981	0.029181	0.012647	-0.053191	-0.117211	-0.017095	-0.055209	-0.095139
3814.000000	0.136220	-0.016680	0.030748	0.012989	-0.053900	-0.117103	-0.015684	-0.054413	-0.096684
3815.000000	0.134651	-0.020316	0.032328	0.013175	-0.054688	-0.116664	-0.014299	-0.053558	-0.098176
3816.000000	0.133074	-0.023854	0.033920	0.013209	-0.055553	-0.115903	-0.012941	-0.052645	-0.099606
3817.000000	0.131502	-0.027262	0.035520	0.013098	-0.056491	-0.114834	-0.011610	-0.051675	-0.100962
3818.000000	0.129950	-0.030511	0.037127	0.012851	-0.057495	-0.113472	-0.010306	-0.050648	-0.102235
3819.000000	0.128431	-0.033575	0.038738	0.012479	-0.058560	-0.111837	-0.009027	-0.049566	-0.103417
3820.000000	0.126957	-0.036433	0.040348	0.011993	-0.059678	-0.109947	-0.007770	-0.048431	-0.104500
3821.000000	0.125542	-0.039069	0.041955	0.011406	-0.060842	-0.107825	-0.006533	-0.047247	-0.105476
3822.000000	0.124196	-0.041471	0.043553	0.010730	-0.062044	-0.105494	-0.005315	-0.046015	-0.106340
3823.000000	0.122931	-0.043631	0.045138	0.009978	-0.063276	-0.102975	-0.004111	-0.044740	-0.107087
3824.000000	0.121756	-0.045546	0.046706	0.009164	-0.064529	-0.100291	-0.002921	-0.043425	-0.107712
3825.000000	0.120682	-0.047219	0.048251	0.008300	-0.065794	-0.097464	-0.001740	-0.042074	-0.108213
3826.000000	0.119716	-0.048655	0.049769	0.007397	-0.067063	-0.094514	-0.000566	-0.040691	-0.108587
3827.000000	0.118866	-0.049865	0.051254	0.006467	-0.068328	-0.091461	0.000602	-0.039281	-0.108834
3828.000000	0.118137	-0.050861	0.052702	0.005519	-0.069582	-0.088324	0.001766	-0.037849	-0.108954
3829.000000	0.117537	-0.051661	0.054107	0.004564	-0.070816	-0.085118	0.002928	-0.036398	-0.108947
3830.000000	0.117067	-0.052281	0.055465	0.003608	-0.072026	-0.081859	0.004090	-0.034933	-0.108817
3831.000000	0.116732	-0.052744	0.056770	0.002660	-0.073203	-0.078559	0.005252	-0.033457	-0.108565
3832.000000	0.116532	-0.053072	0.058020	0.001725	-0.074343	-0.075230	0.006416	-0.031975	-0.108196
3833.000000	0.116468	-0.053288	0.059209	0.000809	-0.075442	-0.071883	0.007581	-0.030490	-0.107716
3834.000000	0.116538	-0.053416	0.060334	-0.000085	-0.076493	-0.068524	0.008749	-0.029005	-0.107132
3835.000000	0.116740	-0.053480	0.061391	-0.000952	-0.077495	-0.065162	0.009918	-0.027522	-0.106450
3836.000000	0.117071	-0.053504	0.062377	-0.001789	-0.078442	-0.061802	0.011090	-0.026044	-0.105678
3837.000000	0.117523	-0.053512	0.063288	-0.002595	-0.079334	-0.058447	0.012264	-0.024571	-0.104827
3838.000000	0.118092	-0.053524	0.064123	-0.003367	-0.080167	-0.055102	0.013440	-0.023104	-0.103906
3839.000000	0.118768	-0.053562	0.064878	-0.004104	-0.080940	-0.051768	0.014617	-0.021645	-0.102926
3840.000000	0.119544	-0.053645	0.065552	-0.004806	-0.081650	-0.048448	0.015795	-0.020192	-0.101898
3841.000000	0.120408	-0.053789	0.066143	-0.005471	-0.082298	-0.045142	0.016974	-0.018745	-0.100834
3842.000000	0.121351	-0.054008	0.066648	-0.006100	-0.082882	-0.041851	0.018153	-0.017304	-0.099746
3843.000000	0.122361	-0.054316	0.067068	-0.006691	-0.083401	-0.038573	0.019332	-0.015866	-0.098646
3844.000000	0.123426	-0.054720	0.067400	-0.007246	-0.083855	-0.035310	0.020510	-0.014430	-0.097546
3845.000000	0.124534	-0.055229	0.067643	-0.007764	-0.084244	-0.032061	0.021687	-0.012994	-0.096457
3846.000000	0.125672	-0.055847	0.067798	-0.008246	-0.084568	-0.028824	0.022861	-0.011556	-0.095390
3847.000000	0.126828	-0.056574	0.067864	-0.008690	-0.084826	-0.025598	0.024032	-0.010115	-0.094357
3848.000000	0.127990	-0.057411	0.067841	-0.009097	-0.085019	-0.022384	0.025200	-0.008666	-0.093367
3849.000000	0.129147	-0.058354	0.067729	-0.009468	-0.085147	-0.019179	0.026363	-0.007210	-0.092428
3850.000000	0.130288	-0.059397	0.067527	-0.009800	-0.085210	-0.015985	0.027521	-0.005743	-0.091549
3851.000000	0.131403	-0.060534	0.067238	-0.010095	-0.085209	-0.012798	0.028673	-0.004264	-0.090736
3852.000000	0.132482	-0.061754	0.066860	-0.010352	-0.085144	-0.009621	0.029817	-0.002771	-0.089995
3853.000000	0.133518	-0.063049	0.066397	-0.010569	-0.085015	-0.006451	0.030952	-0.001264	-0.089330
3854.000000	0.134504	-0.064405	0.065847	-0.010746	-0.084824	-0.003289	0.032077	0.000259	-0.088743
3855.000000	0.135433	-0.065810	0.065215	-0.010881	-0.084570	-0.000135	0.033191	0.001797	-0.088238
3856.000000	0.136301	-0.067250	0.064500	-0.010973	-0.084254	0.003011	0.034292	0.003351	-0.087814
3857.000000	0.137104	-0.068711	0.063705	-0.011020	-0.083877	0.006148	0.035379	0.004921	-0.087470
3858.000000	0.137841	-0.070180	0.062832	-0.011021	-0.083440	0.009276	0.036450	0.006505	-0.087206
3859.000000	0.138509	-0.071641	0.061884	-0.010974	-0.082943	0.012395	0.037503	0.008103	-0.087018
3860.000000	0.139108	-0.073082	0.060863	-0.010876	-0.082389	0.015505	0.038537	0.009712	-0.086904
3861.000000	0.139638	-0.074488	0.059772	-0.010725	-0.081778	0.018604	0.039549	0.011331	-0.086859
3862.000000	0.140102	-0.075847	0.058615	-0.010519	-0.081111	0.021692	0.040539	0.012958	-0.086879
