3118.000000	0.114797	-0.059642	0.048610	0.029764	-0.095691	-0.092011	-0.052842	-0.054691	-0.126095
3119.000000	0.112362	-0.064089	0.050251	0.029256	-0.096668	-0.085575	-0.050740	-0.052232	-0.126972
3120.000000	0.110180	-0.067933	0.051740	0.028688	-0.097596	-0.078864	-0.048562	-0.049657	-0.127570
3121.000000	0.108266	-0.071191	0.053069	0.028094	-0.098454	-0.071965	-0.046309	-0.046983	-0.127886
3122.000000	0.106629	-0.073893	0.054229	0.027503	-0.099224	-0.064956	-0.043981	-0.044230	-0.127926
3123.000000	0.105274	-0.076075	0.055212	0.026938	-0.099890	-0.057911	-0.041583	-0.041416	-0.127699
3124.000000	0.104201	-0.077779	0.056015	0.026418	-0.100439	-0.050891	-0.039120	-0.038557	-0.127218
3125.000000	0.103406	-0.079052	0.056635	0.025960	-0.100863	-0.043950	-0.036602	-0.035670	-0.126498
3126.000000	0.102880	-0.079940	0.057072	0.025573	-0.101156	-0.037132	-0.034038	-0.032771	-0.125558
3127.000000	0.102614	-0.080490	0.057328	0.025265	-0.101313	-0.030473	-0.031438	-0.029873	-0.124419
3128.000000	0.102595	-0.080746	0.057405	0.025042	-0.101334	-0.023999	-0.028816	-0.026990	-0.123102
3129.000000	0.102810	-0.080748	0.057310	0.024907	-0.101219	-0.017729	-0.026183	-0.024132	-0.121629
3130.000000	0.103243	-0.080534	0.057048	0.024860	-0.100971	-0.011673	-0.023553	-0.021309	-0.120021
3131.000000	0.103878	-0.080136	0.056628	0.024902	-0.100593	-0.005837	-0.020939	-0.018530	-0.118299
3132.000000	0.104700	-0.079583	0.056056	0.025033	-0.100091	-0.000221	-0.018353	-0.015803	-0.116485
3133.000000	0.105693	-0.078897	0.055344	0.025251	-0.099471	0.005180	-0.015808	-0.013133	-0.114597
3134.000000	0.106842	-0.078096	0.054498	0.025555	-0.098738	0.010376	-0.013315	-0.010527	-0.112653
3135.000000	0.108131	-0.077195	0.053530	0.025943	-0.097898	0.015376	-0.010887	-0.007988	-0.110670
3136.000000	0.109547	-0.076202	0.052448	0.026415	-0.096959	0.020196	-0.008534	-0.005521	-0.108663
3137.000000	0.111077	-0.075122	0.051262	0.026970	-0.095927	0.024851	-0.006266	-0.003129	-0.106645
3138.000000	0.112708	-0.073957	0.049980	0.027605	-0.094809	0.029357	-0.004092	-0.000815	-0.104627
3139.000000	0.114430	-0.072703	0.048611	0.028319	-0.093609	0.033729	-0.002024	0.001417	-0.102621
3140.000000	0.116232	-0.071354	0.047164	0.029111	-0.092334	0.037986	-0.000069	0.003566	-0.100634
3141.000000	0.118106	-0.069904	0.045646	0.029980	-0.090991	0.042141	0.001764	0.005628	-0.098674
3142.000000	0.120043	-0.068339	0.044065	0.030924	-0.089582	0.046209	0.003467	0.007602	-0.096746
3143.000000	0.122036	-0.066646	0.042427	0.031939	-0.088115	0.050204	0.005030	0.009484	-0.094856
3144.000000	0.124079	-0.064811	0.040740	0.033022	-0.086593	0.054136	0.006447	0.011272	-0.093008
3145.000000	0.126167	-0.062816	0.039009	0.034171	-0.085021	0.058012	0.007710	0.012964	-0.091204
3146.000000	0.128294	-0.060643	0.037241	0.035379	-0.083404	0.061840	0.008809	0.014556	-0.089446
3147.000000	0.130457	-0.058275	0.035440	0.036640	-0.081745	0.065621	0.009739	0.016045	-0.087736
3148.000000	0.132652	-0.055691	0.033611	0.037947	-0.080048	0.069355	0.010490	0.017429	-0.086073
3149.000000	0.134877	-0.052874	0.031760	0.039292	-0.078319	0.073038	0.011057	0.018705	-0.084459
3150.000000	0.137128	-0.049806	0.029890	0.040662	-0.076560	0.076662	0.011432	0.019870	-0.082891
3151.000000	0.139405	-0.046470	0.028007	0.042047	-0.074778	0.080214	0.011608	0.020921	-0.081370
3152.000000	0.141707	-0.042854	0.026113	0.043433	-0.072975	0.083681	0.011580	0.021855	-0.079894
3153.000000	0.144032	-0.038944	0.024213	0.044803	-0.071157	0.087042	0.011342	0.022671	-0.078461
3154.000000	0.146381	-0.034734	0.022309	0.046141	-0.069330	0.090275	0.010890	0.023365	-0.077068
3155.000000	0.148753	-0.030221	0.020405	0.047429	-0.067499	0.093356	0.010220	0.023937	-0.075713
3156.000000	0.151149	-0.025404	0.018504	0.048648	-0.065668	0.096254	0.009331	0.024386	-0.074394
3157.000000	0.153570	-0.020291	0.016608	0.049778	-0.063846	0.098942	0.008221	0.024711	-0.073108
3158.000000	0.156016	-0.014893	0.014720	0.050799	-0.062037	0.101386	0.006893	0.024914	-0.071852
3159.000000	0.158488	-0.009228	0.012841	0.051691	-0.060249	0.103558	0.005347	0.024994	-0.070623
3160.000000	0.160988	-0.003321	0.010973	0.052437	-0.058488	0.105424	0.003589	0.024954	-0.069419
3161.000000	0.163514	0.002801	0.009120	0.053018	-0.056761	0.106958	0.001626	0.024797	-0.068240
3162.000000	0.166067	0.009102	0.007281	0.053420	-0.055076	0.108133	-0.000536	0.024526	-0.067082
3163.000000	0.168646	0.015545	0.005459	0.053632	-0.053439	0.108926	-0.002885	0.024146	-0.065947
3164.000000	0.171250	0.022088	0.003655	0.053644	-0.051857	0.109320	-0.005410	0.023661	-0.064834
3165.000000	0.173875	0.028689	0.001871	0.053450	-0.050337	0.109301	-0.008096	0.023077	-0.063744
3166.000000	0.176518	0.035302	0.000110	0.053050	-0.048885	0.108861	-0.010928	0.022401	-0.062680
3167.000000	0.179174	0.041886	-0.001628	0.052446	-0.047507	0.107998	-0.013890	0.021638	-0.061644
3168.000000	0.181838	0.048398	-0.003340	0.051644	-0.046209	0.106714	-0.016962	0.020795	-0.060641
3169.000000	0.184503	0.054801	-0.005023	0.050653	-0.044994	0.105016	-0.020126	0.019878	-0.059675
3170.000000	0.187161	0.061061	-0.006674	0.049487	-0.043868	0.102914	-0.023362	0.018894	-0.058751
3171.000000	0.189805	0.067149	-0.008291	0.048161	-0.042832	0.100424	-0.026649	0.017849	-0.057876
3172.000000	0.192426	0.073042	-0.009871	0.046695	-0.041889	0.097563	-0.029967	0.016749	-0.057055
3173.000000	0.195015	0.078721	-0.011408	0.045109	-0.041039	0.094348	-0.033295	0.015599	-0.056294
3174.000000	0.197562	0.084173	-0.012901	0.043425	-0.040283	0.090800	-0.036612	0.014404	-0.055599
3175.000000	0.200058	0.089392	-0.014344	0.041665	-0.039619	0.086939	-0.039900	0.013169	-0.054976
3176.000000	0.202493	0.094374	-0.015733	0.039854	-0.039046	0.082782	-0.043138	0.011897	-0.054431
3177.000000	0.204860	0.099122	-0.017065	0.038017	-0.038558	0.078349	-0.046307	0.010593	-0.053967
3178.000000	0.207149	0.103639	-0.018335	0.036176	-0.038152	0.073655	-0.049391	0.009258	-0.053591
3179.000000	0.209351	0.107935	-0.019539	0.034358	-0.037822	0.068715	-0.052371	0.007896	-0.053306
3180.000000	0.211460	0.112017	-0.020673	0.032584	-0.037559	0.063540	-0.055232	0.006508	-0.053114
3181.000000	0.213467	0.115898	-0.021734	0.030881	-0.037358	0.058141	-0.057959	0.005096	-0.053019
3182.000000	0.215365	0.119586	-0.022718	0.029269	-0.037206	0.052523	-0.060537	0.003662	-0.053024
3183.000000	0.217147	0.123094	-0.023622	0.027774	-0.037096	0.046692	-0.062952	0.002208	-0.053130
3184.000000	0.218807	0.126431	-0.024445	0.026417	-0.037014	0.040649	-0.065192	0.000734	-0.053340
3185.000000	0.220337	0.129602	-0.025184	0.025221	-0.036949	0.034395	-0.067245	-0.000758	-0.053654
3186.000000	0.221731	0.132614	-0.025838	0.024207	-0.036887	0.027925	-0.069098	-0.002266	-0.054075
3187.000000	0.222982	0.135468	-0.026407	0.023399	-0.036814	0.021236	-0.070740	-0.003789	-0.054604
3188.000000	0.224083	0.138161	-0.026892	0.022816	-0.036715	0.014320	-0.072161	-0.005323	-0.055244
3189.000000	0.225027	0.140686	-0.027294	0.022481	-0.036576	0.007168	-0.073350	-0.006867	-0.055996
3190.000000	0.225805	0.143029	-0.027615	0.022415	-0.036379	-0.000229	-0.074296	-0.008416	-0.056864
3191.000000	0.226410	0.145173	-0.027859	0.022637	-0.036108	-0.007883	-0.074990	-0.009966	-0.057849
3192.000000	0.226832	0.147090	-0.028030	0.023167	-0.035747	-0.015806	-0.075422	-0.011512	-0.058955
3193.000000	0.227063	0.148745	-0.028134	0.024022	-0.035278	-0.024010	-0.075582	-0.013048	-0.060186
3194.000000	0.227093	0.150096	-0.028178	0.025220	-0.034684	-0.032506	-0.075461	-0.014565	-0.061546
3195.000000	0.226911	0.151087	-0.028169	0.026774	-0.033950	-0.041302	-0.075050	-0.016057	-0.063038
3196.000000	0.226510	0.151655	-0.028116	0.028694	-0.033058	-0.050405	-0.074342	-0.017512	-0.064665
3197.000000	0.225879	0.151722	-0.028031	0.030987	-0.031995	-0.059815	-0.073330	-0.018921	-0.066431
3198.000000	0.225012	0.151199	-0.027923	0.033651	-0.030747	-0.069526	-0.072011	-0.020271	-0.068336
3199.000000	0.223902	0.149985	-0.027806	0.036680	-0.029302	-0.079521	-0.070380	-0.021551	-0.070379
3200.000000	0.222549	0.147969	-0.027692	0.040055	-0.027651	-0.089770	-0.068441	-0.022747	-0.072557
3201.000000	0.220953	0.145030	-0.027595	0.043747	-0.025788	-0.100229	-0.066196	-0.023848	-0.074861
3202.000000	0.219124	0.141043	-0.027530	0.047712	-0.023711	-0.110831	-0.063657	-0.024841	-0.077279
3203.000000	0.217076	0.135883	-0.027512	0.051889	-0.021421	-0.121488	-0.060837	-0.025716	-0.079790
3204.000000	0.214834	0.129435	-0.027554	0.056198	-0.018925	-0.132085	-0.057759	-0.026465	-0.082368
3205.000000	0.212431	0.121604	-0.027670	0.060541	-0.016233	-0.142481	-0.054450	-0.027084	-0.084976
3206.000000	0.209913	0.112325	-0.027873	0.064799	-0.013361	-0.152508	-0.050943	-0.027574	-0.087570
3207.000000	0.207338	0.101580	-0.028175	0.068838	-0.010327	-0.161977	-0.047278	-0.027939	-0.090095
3208.000000	0.204772	0.089411	-0.028584	0.072511	-0.007155	-0.170687	-0.043498	-0.028189	-0.092489
3209.000000	0.202292	0.075927	-0.029108	0.075668	-0.003869	-0.178436	-0.039649	-0.028342	-0.094685
3210.000000	0.199982	0.061317	-0.029751	0.078164	-0.000496	-0.185035	-0.035777	-0.028420	-0.096612
3211.000000	0.197927	0.045841	-0.030515	0.079870	0.002937	-0.190333	-0.031922	-0.028448	-0.098199
3212.000000	0.196208	0.029827	-0.031399	0.080685	0.006406	-0.194227	-0.028122	-0.028457	-0.099385
3213.000000	0.194901	0.013651	-0.032399	0.080547	0.009888	-0.196680	-0.024406	-0.028477	-0.100114
3214.000000	0.194068	-0.002290	-0.033509	0.079433	0.013363	-0.197731	-0.020792	-0.028538	-0.100350
3215.000000	0.193753	-0.017601	-0.034723	0.077365	0.016811	-0.197489	-0.017292	-0.028668	-0.100071
3216.000000	0.193984	-0.031914	-0.036030	0.074402	0.020218	-0.196132	-0.013906	-0.028889	-0.099277
3217.000000	0.194764	-0.044913	-0.037424	0.070637	0.023569	-0.193884	-0.010626	-0.029219	-0.097989
3218.000000	0.196077	-0.056344	-0.038895	0.066182	0.026851	-0.191003	-0.007437	-0.029668	-0.096246
3219.000000	0.197886	-0.066020	-0.040437	0.061162	0.030054	-0.187756	-0.004317	-0.030239	-0.094104
3220.000000	0.200138	-0.073815	-0.042045	0.055703	0.033167	-0.184400	-0.001241	-0.030929	-0.091637
3221.000000	0.202760	-0.079665	-0.043717	0.049925	0.036182	-0.181169	0.001822	-0.031727	-0.088928
3222.000000	0.205669	-0.083548	-0.045453	0.043941	0.039095	-0.178258	0.004905	-0.032617	-0.086070
3223.000000	0.208770	-0.085478	-0.047257	0.037855	0.041903	-0.175818	0.008043	-0.033577	-0.083161
3224.000000	0.211960	-0.085495	-0.049134	0.031761	0.044607	-0.173949	0.011271	-0.034582	-0.080305
3225.000000	0.215131	-0.083657	-0.051095	0.025746	0.047217	-0.172698	0.014624	-0.035601	-0.077603
3226.000000	0.218168	-0.080035	-0.053150	0.019895	0.049743	-0.172063	0.018137	-0.036602	-0.075159
3227.000000	0.220960	-0.074716	-0.055313	0.014296	0.052207	-0.171989	0.021835	-0.037554	-0.073069
3228.000000	0.223393	-0.067801	-0.057597	0.009034	0.054635	-0.172376	0.025740	-0.038420	-0.071425
3229.000000	0.225359	-0.059414	-0.060017	0.004201	0.057061	-0.173083	0.029863	-0.039168	-0.070311
3230.000000	0.226756	-0.049704	-0.062587	-0.000108	0.059524	-0.173939	0.034204	-0.039764	-0.069801
3231.000000	0.227495	-0.038854	-0.065315	-0.003800	0.062069	-0.174751	0.038748	-0.040177	-0.069953
3232.000000	0.227496	-0.027087	-0.068211	-0.006785	0.064744	-0.175319	0.043467	-0.040378	-0.070813
3233.000000	0.226699	-0.014666	-0.071275	-0.008984	0.067597	-0.175448	0.048320	-0.040341	-0.072406
3234.000000	0.225062	-0.001893	-0.074505	-0.010332	0.070672	-0.174965	0.053255	-0.040045	-0.074736
3235.000000	0.222567	0.010894	-0.077887	-0.010786	0.074003	-0.173730	0.058210	-0.039471	-0.077788
3236.000000	0.219222	0.023335	-0.081404	-0.010329	0.077614	-0.171645	0.063120	-0.038610	-0.081519
3237.000000	0.215066	0.035063	-0.085028	-0.008972	0.081512	-0.168663	0.067915	-0.037457	-0.085860
3238.000000	0.210167	0.045716	-0.088723	-0.006750	0.085687	-0.164787	0.072533	-0.036017	-0.090717
3239.000000	0.204624	0.054964	-0.092447	-0.003726	0.090108	-0.160063	0.076915	-0.034307	-0.095968
3240.000000	0.198571	0.062517	-0.096151	0.000020	0.094727	-0.154576	0.081007	-0.032354	-0.101467
3241.000000	0.192169	0.068152	-0.099781	0.004392	0.099480	-0.148431	0.084766	-0.030199	-0.107044
3242.000000	0.185607	0.071719	-0.103285	0.009287	0.104292	-0.141746	0.088157	-0.027893	-0.112514
3243.000000	0.179091	0.073153	-0.106605	0.014595	0.109081	-0.134631	0.091150	-0.025504	-0.117681
3244.000000	0.172841	0.072485	-0.109690	0.020207	0.113763	-0.127179	0.093723	-0.023104	-0.122349
3245.000000	0.167075	0.069840	-0.112488	0.026013	0.118259	-0.119456	0.095859	-0.020773	-0.126329
3246.000000	0.161997	0.065433	-0.114954	0.031906	0.122499	-0.111494	0.097549	-0.018593	-0.129456
3247.000000	0.157788	0.059571	-0.117047	0.037785	0.126424	-0.103293	0.098788	-0.016639	-0.131597
3248.000000	0.154590	0.052631	-0.118732	0.043551	0.129991	-0.094828	0.099583	-0.014976	-0.132661
3249.000000	0.152493	0.045046	-0.119977	0.049116	0.133168	-0.086059	0.099947	-0.013653	-0.132610
3250.000000	0.151535	0.037284	-0.120758	0.054400	0.135943	-0.076948	0.099904	-0.012696	-0.131465
3251.000000	0.151690	0.029815	-0.121054	0.059336	0.138314	-0.067477	0.099485	-0.012112	-0.129301
3252.000000	0.152875	0.023090	-0.120851	0.063871	0.140293	-0.057660	0.098732	-0.011881	-0.126248
3253.000000	0.154955	0.017505	-0.120144	0.067965	0.141902	-0.047556	0.097690	-0.011960	-0.122480
3254.000000	0.157756	0.013382	-0.118931	0.071591	0.143172	-0.037270	0.096409	-0.012288	-0.118201
3255.000000	0.161073	0.010944	-0.117223	0.074731	0.144142	-0.026948	0.094945	-0.012786	-0.113633
3256.000000	0.164696	0.010311	-0.115039	0.077374	0.144853	-0.016767	0.093351	-0.013367	-0.108995
3257.000000	0.168413	0.011491	-0.112405	0.079516	0.145354	-0.006920	0.091686	-0.013940	-0.104494
3258.000000	0.172034	0.014395	-0.109360	0.081156	0.145688	0.002407	0.090009	-0.014417	-0.100308
3259.000000	0.175395	0.018842	-0.105944	0.082297	0.145901	0.011045	0.088377	-0.014714	-0.096580
3260.000000	0.178371	0.024588	-0.102206	0.082948	0.146031	0.018862	0.086850	-0.014761	-0.093411
3261.000000	0.180872	0.031343	-0.098195	0.083123	0.146114	0.025770	0.085482	-0.014499	-0.090858
3262.000000	0.182853	0.038799	-0.093962	0.082845	0.146174	0.031729	0.084324	-0.013884	-0.088936
3263.000000	0.184302	0.046646	-0.089553	0.082145	0.146230	0.036744	0.083420	-0.012890	-0.087624
3264.000000	0.185242	0.054596	-0.085014	0.081059	0.146294	0.040861	0.082803	-0.011504	-0.086871
3265.000000	0.185721	0.062393	-0.080382	0.079628	0.146371	0.044158	0.082498	-0.009724	-0.086603
3266.000000	0.185807	0.069821	-0.075691	0.077898	0.146460	0.046736	0.082515	-0.007565	-0.086730
3267.000000	0.185579	0.076707	-0.070969	0.075910	0.146560	0.048707	0.082857	-0.005047	-0.087155
3268.000000	0.185125	0.082925	-0.066239	0.073703	0.146663	0.050192	0.083511	-0.002199	-0.087779
3269.000000	0.184531	0.088386	-0.061518	0.071310	0.146764	0.051310	0.084459	0.000944	-0.088508
3270.000000	0.183880	0.093036	-0.056819	0.068758	0.146856	0.052174	0.085673	0.004344	-0.089256
3271.000000	0.183248	0.096850	-0.052152	0.066062	0.146931	0.052892	0.087120	0.007960	-0.089950
3272.000000	0.182700	0.099824	-0.047523	0.063230	0.146986	0.053566	0.088759	0.011750	-0.090528
3273.000000	0.182288	0.101969	-0.042935	0.060264	0.147013	0.054290	0.090551	0.015674	-0.090944
3274.000000	0.182054	0.103306	-0.038391	0.057155	0.147008	0.055154	0.092450	0.019689	-0.091167
3275.000000	0.182024	0.103859	-0.033889	0.053889	0.146969	0.056241	0.094413	0.023758	-0.091181
3276.000000	0.182208	0.103653	-0.029428	0.050449	0.146891	0.057629	0.096392	0.027840	-0.090984
3277.000000	0.182605	0.102709	-0.025004	0.046813	0.146772	0.059393	0.098342	0.031900	-0.090590
3278.000000	0.183197	0.101042	-0.020614	0.042960	0.146609	0.061597	0.100214	0.035899	-0.090024
3279.000000	0.183952	0.098657	-0.016251	0.038869	0.146401	0.064297	0.101961	0.039803	-0.089325
3280.000000	0.184827	0.095548	-0.011911	0.034526	0.146146	0.067534	0.103535	0.043576	-0.088544
3281.000000	0.185764	0.091700	-0.007586	0.029920	0.145845	0.071332	0.104887	0.047182	-0.087740
3282.000000	0.186694	0.087083	-0.003272	0.025051	0.145498	0.075692	0.105970	0.050585	-0.086980
3283.000000	0.187541	0.081658	0.001038	0.019931	0.145111	0.080583	0.106736	0.053747	-0.086337
3284.000000	0.188221	0.075376	0.005350	0.014586	0.144690	0.085943	0.107139	0.056628	-0.085887
3285.000000	0.188648	0.068186	0.009666	0.009059	0.144247	0.091671	0.107138	0.059190	-0.085704
3286.000000	0.188736	0.060038	0.013989	0.003410	0.143796	0.097625	0.106698	0.061389	-0.085859
3287.000000	0.188407	0.050894	0.018319	-0.002281	0.143358	0.103619	0.105790	0.063183	-0.086414
3288.000000	0.187589	0.040739	0.022656	-0.007920	0.142958	0.109434	0.104396	0.064530	-0.087417
3289.000000	0.186229	0.029590	0.026994	-0.013399	0.142624	0.114815	0.102509	0.065389	-0.088901
3290.000000	0.184288	0.017509	0.031325	-0.018600	0.142385	0.119489	0.100133	0.065719	-0.090879
3291.000000	0.181753	0.004610	0.035639	-0.023408	0.142273	0.123179	0.097284	0.065488	-0.093342
3292.000000	0.178631	-0.008932	0.039918	-0.027715	0.142311	0.125625	0.093991	0.064667	-0.096260
3293.000000	0.174951	-0.022889	0.044140	-0.031433	0.142519	0.126599	0.090289	0.063236	-0.099582
3294.000000	0.170765	-0.036982	0.048279	-0.034499	0.142904	0.125929	0.086218	0.061187	-0.103241
3295.000000	0.166140	-0.050899	0.052301	-0.036882	0.143459	0.123511	0.081822	0.058523	-0.107156
3296.000000	0.161155	-0.064314	0.056166	-0.038589	0.144162	0.119317	0.077143	0.055259	-0.111239
3297.000000	0.155897	-0.076910	0.059828	-0.039657	0.144979	0.113402	0.072224	0.051426	-0.115397
3298.000000	0.150452	-0.088393	0.063240	-0.040153	0.145861	0.105892	0.067100	0.047067	-0.119543
3299.000000	0.144909	-0.098520	0.066352	-0.040163	0.146751	0.096975	0.061807	0.042239	-0.123595
3300.000000	0.139346	-0.107098	0.069116	-0.039782	0.147587	0.086888	0.056378	0.037009	-0.127479
3301.000000	0.133837	-0.114001	0.071489	-0.039105	0.148310	0.075897	0.050845	0.031456	-0.131134
3302.000000	0.128448	-0.119160	0.073434	-0.038220	0.148863	0.064283	0.045239	0.025665	-0.134508
3303.000000	0.123234	-0.122567	0.074926	-0.037200	0.149202	0.052324	0.039594	0.019723	-0.137560
3304.000000	0.118244	-0.124262	0.075950	-0.036099	0.149293	0.040287	0.033946	0.013720	-0.140260
3305.000000	0.113520	-0.124331	0.076504	-0.034956	0.149116	0.028418	0.028332	0.007743	-0.142585
3306.000000	0.109098	-0.122893	0.076598	-0.033791	0.148664	0.016933	0.022791	0.001874	-0.144518
3307.000000	0.105007	-0.120092	0.076253	-0.032609	0.147945	0.006015	0.017362	-0.003814	-0.146050
3308.000000	0.101271	-0.116093	0.075501	-0.031406	0.146973	-0.004189	0.012085	-0.009255	-0.147177
3309.000000	0.097912	-0.111072	0.074378	-0.030170	0.145775	-0.013567	0.006996	-0.014396	-0.147898
3310.000000	0.094944	-0.105213	0.072928	-0.028887	0.144380	-0.022046	0.002129	-0.019194	-0.148218
3311.000000	0.092381	-0.098698	0.071194	-0.027543	0.142821	-0.029587	-0.002483	-0.023619	-0.148143
3312.000000	0.090229	-0.091705	0.069223	-0.026126	0.141131	-0.036184	-0.006815	-0.027649	-0.147687
3313.000000	0.088492	-0.084402	0.067055	-0.024632	0.139343	-0.041859	-0.010845	-0.031275	-0.146864
3314.000000	0.087166	-0.076946	0.064733	-0.023060	0.137487	-0.046660	-0.014557	-0.034497	-0.145694
3315.000000	0.086246	-0.069475	0.062291	-0.021415	0.135588	-0.050653	-0.017941	-0.037321	-0.144200
3316.000000	0.085720	-0.062111	0.059761	-0.019711	0.133671	-0.053921	-0.020992	-0.039762	-0.142408
3317.000000	0.085571	-0.054956	0.057168	-0.017964	0.131752	-0.056554	-0.023710	-0.041836	-0.140347
3318.000000	0.085780	-0.048092	0.054535	-0.016193	0.129849	-0.058649	-0.026100	-0.043568	-0.138049
3319.000000	0.086323	-0.041583	0.051878	-0.014421	0.127973	-0.060300	-0.028172	-0.044981	-0.135549
3320.000000	0.087173	-0.035473	0.049210	-0.012671	0.126133	-0.061599	-0.029938	-0.046102	-0.132881
3321.000000	0.088300	-0.029794	0.046542	-0.010965	0.124337	-0.062633	-0.031413	-0.046958	-0.130081
3322.000000	0.089676	-0.024558	0.043879	-0.009324	0.122591	-0.063477	-0.032615	-0.047575	-0.127183
3323.000000	0.091268	-0.019769	0.041227	-0.007769	0.120898	-0.064198	-0.033560	-0.047980	-0.124223
3324.000000	0.093046	-0.015420	0.038588	-0.006315	0.119262	-0.064851	-0.034269	-0.048197	-0.121232
3325.000000	0.094980	-0.011493	0.035962	-0.004975	0.117685	-0.065482	-0.034758	-0.048249	-0.118239
3326.000000	0.097043	-0.007967	0.033351	-0.003762	0.116168	-0.066124	-0.035046	-0.048158	-0.115271
3327.000000	0.099208	-0.004813	0.030754	-0.002682	0.114713	-0.066803	-0.035149	-0.047944	-0.112351
