3289.000000	0.129739	0.091775	-0.034214	0.009474	0.057681	0.043555	0.053076	0.056629	-0.099158
3290.000000	0.129402	0.090750	-0.032957	0.008991	0.056558	0.045520	0.053684	0.057608	-0.099353
3291.000000	0.129066	0.089684	-0.031700	0.008457	0.055433	0.047443	0.054240	0.058534	-0.099540
3292.000000	0.128730	0.088576	-0.030448	0.007872	0.054308	0.049328	0.054745	0.059408	-0.099718
3293.000000	0.128394	0.087423	-0.029204	0.007237	0.053184	0.051177	0.055199	0.060230	-0.099889
3294.000000	0.128056	0.086225	-0.027970	0.006554	0.052064	0.052994	0.055605	0.061000	-0.100054
3295.000000	0.127716	0.084978	-0.026749	0.005825	0.050950	0.054782	0.055963	0.061719	-0.100214
3296.000000	0.127373	0.083680	-0.025545	0.005051	0.049843	0.056542	0.056274	0.062389	-0.100372
3297.000000	0.127025	0.082329	-0.024360	0.004236	0.048746	0.058278	0.056539	0.063008	-0.100527
3298.000000	0.126670	0.080922	-0.023195	0.003381	0.047659	0.059990	0.056759	0.063578	-0.100682
3299.000000	0.126309	0.079455	-0.022054	0.002489	0.046585	0.061678	0.056936	0.064101	-0.100838
3300.000000	0.125938	0.077925	-0.020937	0.001563	0.045525	0.063344	0.057070	0.064575	-0.100997
3301.000000	0.125557	0.076330	-0.019848	0.000608	0.044481	0.064987	0.057163	0.065003	-0.101159
3302.000000	0.125165	0.074667	-0.018787	-0.000374	0.043453	0.066606	0.057217	0.065384	-0.101326
3303.000000	0.124760	0.072932	-0.017756	-0.001378	0.042444	0.068199	0.057231	0.065720	-0.101498
3304.000000	0.124342	0.071122	-0.016755	-0.002400	0.041454	0.069764	0.057209	0.066011	-0.101676
3305.000000	0.123911	0.069237	-0.015787	-0.003435	0.040485	0.071297	0.057150	0.066258	-0.101861
3306.000000	0.123465	0.067272	-0.014851	-0.004479	0.039538	0.072796	0.057057	0.066462	-0.102052
3307.000000	0.123005	0.065227	-0.013948	-0.005525	0.038614	0.074256	0.056931	0.066623	-0.102249
3308.000000	0.122532	0.063101	-0.013079	-0.006570	0.037714	0.075672	0.056774	0.066742	-0.102451
3309.000000	0.122047	0.060894	-0.012244	-0.007608	0.036839	0.077041	0.056586	0.066821	-0.102658
3310.000000	0.121550	0.058605	-0.011442	-0.008632	0.035991	0.078357	0.056370	0.066860	-0.102866
3311.000000	0.121044	0.056235	-0.010674	-0.009638	0.035170	0.079615	0.056127	0.066859	-0.103076
3312.000000	0.120532	0.053786	-0.009940	-0.010620	0.034377	0.080809	0.055858	0.066821	-0.103284
3313.000000	0.120015	0.051262	-0.009238	-0.011573	0.033613	0.081936	0.055565	0.066745	-0.103487
3314.000000	0.119497	0.048664	-0.008568	-0.012490	0.032878	0.082990	0.055250	0.066634	-0.103684
3315.000000	0.118982	0.045998	-0.007929	-0.013368	0.032174	0.083967	0.054912	0.066487	-0.103871
3316.000000	0.118473	0.043268	-0.007321	-0.014200	0.031500	0.084863	0.054555	0.066306	-0.104045
3317.000000	0.117975	0.040480	-0.006741	-0.014983	0.030857	0.085676	0.054177	0.066093	-0.104201
3318.000000	0.117492	0.037641	-0.006189	-0.015713	0.030245	0.086403	0.053781	0.065848	-0.104338
3319.000000	0.117029	0.034758	-0.005664	-0.016385	0.029665	0.087042	0.053367	0.065572	-0.104450
3320.000000	0.116590	0.031839	-0.005163	-0.016996	0.029115	0.087594	0.052936	0.065267	-0.104536
3321.000000	0.116180	0.028892	-0.004685	-0.017544	0.028596	0.088058	0.052487	0.064934	-0.104591
3322.000000	0.115805	0.025925	-0.004229	-0.018027	0.028108	0.088436	0.052022	0.064574	-0.104612
3323.000000	0.115467	0.022948	-0.003792	-0.018442	0.027650	0.088731	0.051539	0.064187	-0.104597
3324.000000	0.115173	0.019969	-0.003373	-0.018790	0.027221	0.088947	0.051039	0.063777	-0.104544
3325.000000	0.114925	0.016997	-0.002970	-0.019069	0.026820	0.089086	0.050521	0.063342	-0.104449
3326.000000	0.114728	0.014041	-0.002582	-0.019279	0.026448	0.089157	0.049986	0.062886	-0.104311
3327.000000	0.114584	0.011110	-0.002206	-0.019422	0.026102	0.089163	0.049432	0.062408	-0.104130
3328.000000	0.114497	0.008211	-0.001841	-0.019497	0.025783	0.089113	0.048858	0.061910	-0.103904
3329.000000	0.114468	0.005352	-0.001485	-0.019508	0.025488	0.089014	0.048265	0.061393	-0.103634
3330.000000	0.114500	0.002540	-0.001135	-0.019455	0.025218	0.088873	0.047651	0.060858	-0.103320
3331.000000	0.114594	-0.000217	-0.000791	-0.019341	0.024971	0.088700	0.047015	0.060306	-0.102962
3332.000000	0.114749	-0.002916	-0.000451	-0.019168	0.024745	0.088502	0.046357	0.059738	-0.102563
3333.000000	0.114967	-0.005549	-0.000114	-0.018939	0.024541	0.088289	0.045676	0.059155	-0.102123
3334.000000	0.115246	-0.008113	0.000223	-0.018657	0.024357	0.088068	0.044971	0.058558	-0.101646
3335.000000	0.115586	-0.010604	0.000561	-0.018324	0.024193	0.087849	0.044241	0.057948	-0.101133
3336.000000	0.115985	-0.013019	0.000901	-0.017945	0.024048	0.087638	0.043486	0.057326	-0.100589
3337.000000	0.116442	-0.015355	0.001245	-0.017520	0.023921	0.087443	0.042706	0.056693	-0.100016
3338.000000	0.116953	-0.017610	0.001593	-0.017054	0.023812	0.087272	0.041898	0.056048	-0.099417
3339.000000	0.117515	-0.019783	0.001947	-0.016550	0.023720	0.087130	0.041064	0.055394	-0.098798
3340.000000	0.118127	-0.021873	0.002308	-0.016009	0.023645	0.087024	0.040202	0.054731	-0.098160
3341.000000	0.118785	-0.023880	0.002677	-0.015435	0.023587	0.086958	0.039313	0.054060	-0.097509
3342.000000	0.119484	-0.025803	0.003056	-0.014830	0.023547	0.086937	0.038395	0.053381	-0.096848
3343.000000	0.120222	-0.027642	0.003444	-0.014195	0.023523	0.086965	0.037449	0.052695	-0.096181
3344.000000	0.120995	-0.029398	0.003842	-0.013534	0.023517	0.087044	0.036474	0.052002	-0.095512
3345.000000	0.121799	-0.031072	0.004253	-0.012848	0.023528	0.087176	0.035470	0.051303	-0.094844
3346.000000	0.122630	-0.032664	0.004676	-0.012139	0.023557	0.087363	0.034438	0.050599	-0.094181
3347.000000	0.123484	-0.034175	0.005111	-0.011409	0.023605	0.087606	0.033377	0.049890	-0.093525
3348.000000	0.124359	-0.035607	0.005561	-0.010658	0.023672	0.087905	0.032286	0.049177	-0.092880
3349.000000	0.125250	-0.036959	0.006025	-0.009889	0.023759	0.088260	0.031167	0.048460	-0.092249
3350.000000	0.126154	-0.038233	0.006503	-0.009102	0.023866	0.088669	0.030019	0.047738	-0.091634
3351.000000	0.127069	-0.039430	0.006997	-0.008299	0.023995	0.089131	0.028841	0.047014	-0.091036
3352.000000	0.127990	-0.040550	0.007507	-0.007480	0.024146	0.089646	0.027635	0.046287	-0.090459
3353.000000	0.128916	-0.041595	0.008033	-0.006647	0.024321	0.090209	0.026401	0.045557	-0.089903
3354.000000	0.129844	-0.042564	0.008576	-0.005800	0.024520	0.090819	0.025137	0.044824	-0.089369
3355.000000	0.130773	-0.043458	0.009137	-0.004941	0.024745	0.091472	0.023846	0.044090	-0.088858
3356.000000	0.131699	-0.044279	0.009715	-0.004070	0.024995	0.092167	0.022526	0.043353	-0.088371
3357.000000	0.132622	-0.045025	0.010311	-0.003188	0.025274	0.092898	0.021179	0.042615	-0.087909
3358.000000	0.133540	-0.045698	0.010925	-0.002297	0.025581	0.093663	0.019803	0.041876	-0.087470
3359.000000	0.134452	-0.046297	0.011558	-0.001397	0.025918	0.094457	0.018401	0.041135	-0.087055
3360.000000	0.135358	-0.046824	0.012211	-0.000488	0.026286	0.095277	0.016972	0.040393	-0.086663
3361.000000	0.136258	-0.047277	0.012882	0.000427	0.026686	0.096118	0.015516	0.039650	-0.086294
3362.000000	0.137150	-0.047657	0.013574	0.001348	0.027119	0.096977	0.014033	0.038907	-0.085945
3363.000000	0.138037	-0.047964	0.014285	0.002274	0.027586	0.097848	0.012525	0.038163	-0.085617
3364.000000	0.138917	-0.048199	0.015017	0.003203	0.028089	0.098728	0.010992	0.037419	-0.085306
3365.000000	0.139792	-0.048363	0.015769	0.004134	0.028628	0.099612	0.009434	0.036674	-0.085012
3366.000000	0.140664	-0.048454	0.016542	0.005065	0.029205	0.100494	0.007851	0.035930	-0.084733
3367.000000	0.141532	-0.048476	0.017336	0.005996	0.029820	0.101371	0.006244	0.035187	-0.084465
3368.000000	0.142400	-0.048428	0.018151	0.006925	0.030474	0.102238	0.004614	0.034444	-0.084208
3369.000000	0.143270	-0.048311	0.018988	0.007850	0.031169	0.103089	0.002960	0.033701	-0.083958
3370.000000	0.144142	-0.048129	0.019846	0.008769	0.031905	0.103920	0.001284	0.032960	-0.083714
3371.000000	0.145020	-0.047882	0.020726	0.009681	0.032684	0.104725	-0.000415	0.032220	-0.083472
3372.000000	0.145906	-0.047574	0.021629	0.010584	0.033505	0.105500	-0.002135	0.031483	-0.083229
3373.000000	0.146804	-0.047207	0.022554	0.011477	0.034369	0.106238	-0.003877	0.030747	-0.082984
3374.000000	0.147715	-0.046786	0.023501	0.012357	0.035278	0.106936	-0.005640	0.030013	-0.082733
3375.000000	0.148642	-0.046314	0.024470	0.013223	0.036232	0.107586	-0.007424	0.029283	-0.082474
3376.000000	0.149590	-0.045796	0.025462	0.014074	0.037231	0.108183	-0.009228	0.028555	-0.082204
3377.000000	0.150561	-0.045238	0.026477	0.014908	0.038277	0.108723	-0.011052	0.027831	-0.081920
3378.000000	0.151557	-0.044645	0.027513	0.015723	0.039368	0.109199	-0.012896	0.027111	-0.081620
3379.000000	0.152583	-0.044026	0.028572	0.016519	0.040507	0.109605	-0.014759	0.026394	-0.081303
3380.000000	0.153640	-0.043386	0.029653	0.017294	0.041692	0.109936	-0.016642	0.025682	-0.080965
3381.000000	0.154732	-0.042734	0.030756	0.018048	0.042925	0.110185	-0.018544	0.024975	-0.080605
3382.000000	0.155862	-0.042080	0.031879	0.018779	0.044205	0.110348	-0.020466	0.024272	-0.080222
3383.000000	0.157030	-0.041431	0.033024	0.019488	0.045533	0.110417	-0.022406	0.023573	-0.079814
3384.000000	0.158241	-0.040799	0.034188	0.020174	0.046907	0.110387	-0.024365	0.022879	-0.079381
3385.000000	0.159494	-0.040194	0.035371	0.020837	0.048329	0.110252	-0.026342	0.022189	-0.078922
3386.000000	0.160791	-0.039627	0.036572	0.021478	0.049797	0.110006	-0.028339	0.021503	-0.078438
3387.000000	0.162132	-0.039108	0.037790	0.022098	0.051311	0.109644	-0.030353	0.020820	-0.077929
3388.000000	0.163518	-0.038649	0.039022	0.022697	0.052871	0.109159	-0.032385	0.020140	-0.077395
3389.000000	0.164948	-0.038262	0.040268	0.023277	0.054475	0.108547	-0.034435	0.019461	-0.076839
3390.000000	0.166420	-0.037958	0.041525	0.023840	0.056122	0.107800	-0.036502	0.018782	-0.076263
3391.000000	0.167934	-0.037748	0.042790	0.024387	0.057812	0.106914	-0.038586	0.018102	-0.075670
3392.000000	0.169485	-0.037645	0.044061	0.024922	0.059542	0.105884	-0.040686	0.017419	-0.075062
3393.000000	0.171071	-0.037657	0.045334	0.025445	0.061312	0.104703	-0.042801	0.016730	-0.074445
3394.000000	0.172687	-0.037795	0.046607	0.025961	0.063118	0.103368	-0.044930	0.016034	-0.073821
3395.000000	0.174328	-0.038067	0.047874	0.026470	0.064959	0.101872	-0.047071	0.015327	-0.073197
3396.000000	0.175989	-0.038483	0.049131	0.026977	0.066833	0.100212	-0.049224	0.014607	-0.072578
3397.000000	0.177664	-0.039049	0.050374	0.027484	0.068735	0.098382	-0.051387	0.013870	-0.071969
3398.000000	0.179344	-0.039771	0.051596	0.027993	0.070664	0.096379	-0.053557	0.013112	-0.071376
3399.000000	0.181023	-0.040652	0.052791	0.028506	0.072615	0.094198	-0.055733	0.012330	-0.070808
3400.000000	0.182693	-0.041696	0.053954	0.029026	0.074585	0.091836	-0.057912	0.011518	-0.070269
3401.000000	0.184344	-0.042904	0.055076	0.029553	0.076569	0.089290	-0.060092	0.010672	-0.069767
3402.000000	0.185968	-0.044274	0.056151	0.030090	0.078562	0.086557	-0.062269	0.009788	-0.069309
3403.000000	0.187556	-0.045804	0.057169	0.030636	0.080559	0.083635	-0.064440	0.008860	-0.068901
3404.000000	0.189099	-0.047490	0.058122	0.031190	0.082555	0.080522	-0.066603	0.007883	-0.068550
3405.000000	0.190587	-0.049325	0.059002	0.031752	0.084542	0.077218	-0.068753	0.006852	-0.068262
3406.000000	0.192012	-0.051301	0.059798	0.032320	0.086516	0.073722	-0.070887	0.005762	-0.068042
3407.000000	0.193366	-0.053408	0.060501	0.032889	0.088468	0.070036	-0.073001	0.004607	-0.067895
3408.000000	0.194641	-0.055635	0.061101	0.033457	0.090391	0.066160	-0.075091	0.003383	-0.067825
3409.000000	0.195829	-0.057967	0.061588	0.034017	0.092278	0.062097	-0.077154	0.002084	-0.067836
3410.000000	0.196925	-0.060390	0.061952	0.034564	0.094121	0.057850	-0.079185	0.000706	-0.067929
3411.000000	0.197923	-0.062888	0.062182	0.035089	0.095911	0.053423	-0.081181	-0.000754	-0.068106
3412.000000	0.198819	-0.065444	0.062269	0.035584	0.097639	0.048822	-0.083138	-0.002300	-0.068367
3413.000000	0.199610	-0.068039	0.062204	0.036038	0.099298	0.044051	-0.085052	-0.003936	-0.068711
3414.000000	0.200294	-0.070654	0.061978	0.036441	0.100878	0.039117	-0.086920	-0.005662	-0.069136
3415.000000	0.200869	-0.073270	0.061583	0.036780	0.102371	0.034027	-0.088738	-0.007482	-0.069640
3416.000000	0.201337	-0.075866	0.061012	0.037041	0.103769	0.028786	-0.090503	-0.009395	-0.070218
3417.000000	0.201698	-0.078422	0.060258	0.037212	0.105065	0.023403	-0.092211	-0.011402	-0.070866
3418.000000	0.201955	-0.080915	0.059317	0.037276	0.106250	0.017882	-0.093860	-0.013500	-0.071580
3419.000000	0.202109	-0.083326	0.058186	0.037218	0.107318	0.012232	-0.095445	-0.015688	-0.072352
3420.000000	0.202164	-0.085632	0.056861	0.037023	0.108263	0.006457	-0.096964	-0.017963	-0.073179
3421.000000	0.202123	-0.087809	0.055342	0.036672	0.109080	0.000561	-0.098411	-0.020319	-0.074055
3422.000000	0.201990	-0.089836	0.053630	0.036151	0.109763	-0.005452	-0.099783	-0.022752	-0.074974
3423.000000	0.201766	-0.091688	0.051727	0.035442	0.110310	-0.011580	-0.101076	-0.025255	-0.075932
3424.000000	0.201455	-0.093338	0.049638	0.034529	0.110719	-0.017821	-0.102283	-0.027819	-0.076926
3425.000000	0.201055	-0.094760	0.047367	0.033396	0.110987	-0.024176	-0.103399	-0.030436	-0.077953
3426.000000	0.200568	-0.095924	0.044921	0.032029	0.111115	-0.030646	-0.104417	-0.033095	-0.079013
3427.000000	0.199989	-0.096797	0.042310	0.030416	0.111103	-0.037231	-0.105329	-0.035783	-0.080108
3428.000000	0.199314	-0.097343	0.039544	0.028545	0.110955	-0.043933	-0.106128	-0.038488	-0.081241
3429.000000	0.198536	-0.097526	0.036633	0.026409	0.110675	-0.050750	-0.106804	-0.041194	-0.082418
3430.000000	0.197644	-0.097300	0.033589	0.024002	0.110267	-0.057681	-0.107348	-0.043886	-0.083647
3431.000000	0.196625	-0.096621	0.030428	0.021324	0.109739	-0.064717	-0.107749	-0.046545	-0.084939
3432.000000	0.195463	-0.095437	0.027161	0.018381	0.109101	-0.071846	-0.107999	-0.049153	-0.086307
3433.000000	0.194140	-0.093696	0.023806	0.015182	0.108364	-0.079046	-0.108086	-0.051690	-0.087765
3434.000000	0.192635	-0.091342	0.020375	0.011747	0.107542	-0.086287	-0.108004	-0.054132	-0.089330
3435.000000	0.190926	-0.088321	0.016886	0.008101	0.106652	-0.093526	-0.107745	-0.056458	-0.091019
3436.000000	0.188990	-0.084578	0.013352	0.004280	0.105712	-0.100706	-0.107303	-0.058643	-0.092849
3437.000000	0.186806	-0.080066	0.009789	0.000327	0.104744	-0.107755	-0.106677	-0.060664	-0.094834
3438.000000	0.184352	-0.074745	0.006210	-0.003702	0.103774	-0.114583	-0.105867	-0.062496	-0.096987
3439.000000	0.181614	-0.068593	0.002628	-0.007745	0.102828	-0.121088	-0.104880	-0.064116	-0.099317
3440.000000	0.178581	-0.061603	-0.000945	-0.011731	0.101936	-0.127150	-0.103723	-0.065499	-0.101825
3441.000000	0.175249	-0.053793	-0.004499	-0.015586	0.101126	-0.132641	-0.102408	-0.066625	-0.104507
3442.000000	0.171623	-0.045212	-0.008024	-0.019231	0.100428	-0.137427	-0.100952	-0.067473	-0.107351
3443.000000	0.167720	-0.035936	-0.011514	-0.022590	0.099871	-0.141376	-0.099372	-0.068027	-0.110334
3444.000000	0.163564	-0.026074	-0.014960	-0.025593	0.099477	-0.144363	-0.097685	-0.068272	-0.113426
3445.000000	0.159190	-0.015766	-0.018357	-0.028181	0.099267	-0.146282	-0.095909	-0.068198	-0.116588
3446.000000	0.154642	-0.005176	-0.021698	-0.030311	0.099252	-0.147052	-0.094060	-0.067799	-0.119775
3447.000000	0.149973	0.005516	-0.024976	-0.031955	0.099437	-0.146623	-0.092150	-0.067072	-0.122936
3448.000000	0.145239	0.016119	-0.028182	-0.033109	0.099818	-0.144980	-0.090185	-0.066019	-0.126017
3449.000000	0.140499	0.026448	-0.031307	-0.033788	0.100384	-0.142145	-0.088167	-0.064647	-0.128966
3450.000000	0.135813	0.036329	-0.034338	-0.034023	0.101112	-0.138177	-0.086095	-0.062966	-0.131731
3451.000000	0.131238	0.045608	-0.037262	-0.033863	0.101975	-0.133165	-0.083962	-0.060992	-0.134265
3452.000000	0.126828	0.054161	-0.040062	-0.033369	0.102942	-0.127222	-0.081760	-0.058743	-0.136531
3453.000000	0.122627	0.061897	-0.042722	-0.032607	0.103974	-0.120481	-0.079477	-0.056242	-0.138494
3454.000000	0.118677	0.068756	-0.045225	-0.031645	0.105036	-0.113082	-0.077106	-0.053514	-0.140133
3455.000000	0.115008	0.074711	-0.047551	-0.030550	0.106090	-0.105170	-0.074636	-0.050587	-0.141433
3456.000000	0.111644	0.079762	-0.049685	-0.029382	0.107100	-0.096885	-0.072063	-0.047489	-0.142387
3457.000000	0.108601	0.083935	-0.051612	-0.028195	0.108036	-0.088360	-0.069384	-0.044250	-0.142995
3458.000000	0.105889	0.087272	-0.053318	-0.027035	0.108871	-0.079715	-0.066600	-0.040901	-0.143267
3459.000000	0.103511	0.089832	-0.054794	-0.025934	0.109582	-0.071057	-0.063716	-0.037471	-0.143215
3460.000000	0.101463	0.091680	-0.056033	-0.024921	0.110153	-0.062477	-0.060741	-0.033986	-0.142856
3461.000000	0.099741	0.092887	-0.057031	-0.024013	0.110570	-0.054051	-0.057686	-0.030474	-0.142213
3462.000000	0.098333	0.093527	-0.057789	-0.023220	0.110828	-0.045843	-0.054564	-0.026959	-0.141307
3463.000000	0.097226	0.093669	-0.058308	-0.022549	0.110922	-0.037899	-0.051391	-0.023463	-0.140166
3464.000000	0.096405	0.093384	-0.058595	-0.022000	0.110853	-0.030256	-0.048183	-0.020005	-0.138813
3465.000000	0.095853	0.092733	-0.058657	-0.021570	0.110625	-0.022938	-0.044958	-0.016601	-0.137276
3466.000000	0.095554	0.091775	-0.058506	-0.021254	0.110243	-0.015959	-0.041732	-0.013267	-0.135579
3467.000000	0.095488	0.090563	-0.058152	-0.021047	0.109715	-0.009327	-0.038524	-0.010014	-0.133747
3468.000000	0.095638	0.089141	-0.057609	-0.020941	0.109051	-0.003039	-0.035348	-0.006853	-0.131804
3469.000000	0.095987	0.087550	-0.056890	-0.020929	0.108260	0.002911	-0.032220	-0.003790	-0.129772
3470.000000	0.096516	0.085823	-0.056009	-0.021005	0.107354	0.008533	-0.029155	-0.000834	-0.127672
3471.000000	0.097210	0.083988	-0.054980	-0.021163	0.106342	0.013845	-0.026165	0.002012	-0.125521
3472.000000	0.098052	0.082067	-0.053817	-0.021395	0.105237	0.018863	-0.023262	0.004745	-0.123337
3473.000000	0.099028	0.080078	-0.052533	-0.021699	0.104047	0.023608	-0.020456	0.007363	-0.121136
3474.000000	0.100123	0.078033	-0.051142	-0.022069	0.102784	0.028101	-0.017757	0.009863	-0.118930
3475.000000	0.101326	0.075940	-0.049655	-0.022502	0.101456	0.032364	-0.015172	0.012246	-0.116733
3476.000000	0.102624	0.073806	-0.048083	-0.022994	0.100073	0.036420	-0.012710	0.014511	-0.114555
3477.000000	0.104006	0.071630	-0.046438	-0.023544	0.098642	0.040288	-0.010375	0.016659	-0.112404
3478.000000	0.105462	0.069412	-0.044728	-0.024149	0.097172	0.043991	-0.008173	0.018691	-0.110289
3479.000000	0.106983	0.067147	-0.042962	-0.024806	0.095670	0.047547	-0.006111	0.020607	-0.108217
3480.000000	0.108560	0.064829	-0.041149	-0.025513	0.094142	0.050975	-0.004190	0.022408	-0.106192
3481.000000	0.110187	0.062449	-0.039295	-0.026268	0.092594	0.054290	-0.002417	0.024096	-0.104219
3482.000000	0.111855	0.059999	-0.037407	-0.027068	0.091032	0.057506	-0.000794	0.025670	-0.102302
3483.000000	0.113558	0.057465	-0.035490	-0.027909	0.089461	0.060635	0.000676	0.027133	-0.100444
3484.000000	0.115292	0.054838	-0.033550	-0.028787	0.087886	0.063686	0.001989	0.028483	-0.098647
3485.000000	0.117050	0.052103	-0.031592	-0.029699	0.086312	0.066666	0.003142	0.029723	-0.096913
3486.000000	0.118828	0.049250	-0.029619	-0.030638	0.084743	0.069579	0.004134	0.030851	-0.095242
3487.000000	0.120621	0.046263	-0.027634	-0.031598	0.083183	0.072426	0.004960	0.031869	-0.093636
3488.000000	0.122427	0.043133	-0.025642	-0.032573	0.081636	0.075206	0.005620	0.032776	-0.092094
3489.000000	0.124243	0.039848	-0.023644	-0.033555	0.080107	0.077915	0.006110	0.033573	-0.090615
3490.000000	0.126064	0.036397	-0.021644	-0.034533	0.078600	0.080546	0.006429	0.034259	-0.089199
3491.000000	0.127889	0.032772	-0.019643	-0.035499	0.077119	0.083091	0.006575	0.034833	-0.087845
3492.000000	0.129716	0.028967	-0.017643	-0.036442	0.075667	0.085538	0.006547	0.035297	-0.086551
3493.000000	0.131544	0.024979	-0.015646	-0.037351	0.074251	0.087873	0.006344	0.035649	-0.085315
3494.000000	0.133371	0.020805	-0.013653	-0.038213	0.072872	0.090081	0.005966	0.035890	-0.084136
3495.000000	0.135197	0.016447	-0.011664	-0.039016	0.071537	0.092146	0.005414	0.036020	-0.083011
3496.000000	0.137020	0.011911	-0.009682	-0.039748	0.070248	0.094050	0.004688	0.036040	-0.081939
3497.000000	0.138841	0.007203	-0.007707	-0.040396	0.069011	0.095774	0.003789	0.035949	-0.080915
3498.000000	0.140659	0.002336	-0.005739	-0.040950	0.067830	0.097301	0.002721	0.035749	-0.079939
3499.000000	0.142473	-0.002677	-0.003780	-0.041396	0.066708	0.098613	0.001487	0.035440	-0.079008
