3434.000000	0.214165	0.128699	-0.020586	0.039222	-0.035719	-0.120186	-0.074441	-0.035658	-0.079856
3435.000000	0.211844	0.122666	-0.020088	0.043764	-0.033743	-0.130690	-0.071714	-0.036732	-0.082525
3436.000000	0.209223	0.115345	-0.019643	0.048342	-0.031605	-0.141070	-0.068757	-0.037664	-0.085357
3437.000000	0.206325	0.106657	-0.019262	0.052843	-0.029326	-0.151161	-0.065604	-0.038447	-0.088321
3438.000000	0.203186	0.096563	-0.018951	0.057139	-0.026934	-0.160774	-0.062297	-0.039076	-0.091377
3439.000000	0.199855	0.085077	-0.018718	0.061091	-0.024462	-0.169708	-0.058882	-0.039551	-0.094474
3440.000000	0.196395	0.072273	-0.018565	0.064551	-0.021942	-0.177759	-0.055410	-0.039880	-0.097551
3441.000000	0.192876	0.058298	-0.018494	0.067377	-0.019411	-0.184734	-0.051934	-0.040070	-0.100538
3442.000000	0.189380	0.043367	-0.018502	0.069438	-0.016903	-0.190473	-0.048500	-0.040139	-0.103363
3443.000000	0.185990	0.027762	-0.018585	0.070630	-0.014448	-0.194858	-0.045154	-0.040102	-0.105953
3444.000000	0.182789	0.011809	-0.018735	0.070879	-0.012073	-0.197834	-0.041928	-0.039981	-0.108238
3445.000000	0.179854	-0.004133	-0.018943	0.070153	-0.009799	-0.199415	-0.038846	-0.039797	-0.110159
3446.000000	0.177251	-0.019705	-0.019200	0.068460	-0.007640	-0.199687	-0.035921	-0.039571	-0.111669
3447.000000	0.175031	-0.034570	-0.019495	0.065849	-0.005605	-0.198801	-0.033153	-0.039321	-0.112740
3448.000000	0.173230	-0.048433	-0.019816	0.062400	-0.003697	-0.196959	-0.030534	-0.039065	-0.113358
3449.000000	0.171862	-0.061054	-0.020155	0.058217	-0.001917	-0.194399	-0.028048	-0.038815	-0.113530
3450.000000	0.170928	-0.072257	-0.020502	0.053416	-0.000263	-0.191376	-0.025673	-0.038583	-0.113278
3451.000000	0.170408	-0.081926	-0.020849	0.048118	0.001271	-0.188140	-0.023385	-0.038374	-0.112641
3452.000000	0.170271	-0.090000	-0.021192	0.042439	0.002687	-0.184924	-0.021159	-0.038194	-0.111668
3453.000000	0.170474	-0.096463	-0.021528	0.036488	0.003991	-0.181934	-0.018969	-0.038043	-0.110416
3454.000000	0.170965	-0.101329	-0.021853	0.030359	0.005184	-0.179337	-0.016791	-0.037920	-0.108951
3455.000000	0.171687	-0.104636	-0.022169	0.024135	0.006272	-0.177261	-0.014601	-0.037822	-0.107337
3456.000000	0.172577	-0.106431	-0.022477	0.017887	0.007257	-0.175794	-0.012380	-0.037745	-0.105641
3457.000000	0.173575	-0.106769	-0.022781	0.011677	0.008143	-0.174984	-0.010108	-0.037683	-0.103927
3458.000000	0.174620	-0.105703	-0.023085	0.005561	0.008936	-0.174840	-0.007770	-0.037629	-0.102254
3459.000000	0.175652	-0.103283	-0.023396	-0.000408	0.009642	-0.175338	-0.005352	-0.037577	-0.100678
3460.000000	0.176617	-0.099559	-0.023720	-0.006177	0.010269	-0.176421	-0.002843	-0.037519	-0.099246
3461.000000	0.177465	-0.094584	-0.024066	-0.011691	0.010830	-0.178006	-0.000240	-0.037447	-0.098000
3462.000000	0.178152	-0.088410	-0.024441	-0.016892	0.011338	-0.179985	0.002461	-0.037356	-0.096974
3463.000000	0.178640	-0.081104	-0.024855	-0.021719	0.011810	-0.182231	0.005256	-0.037240	-0.096193
3464.000000	0.178899	-0.072745	-0.025316	-0.026106	0.012267	-0.184605	0.008135	-0.037092	-0.095675
3465.000000	0.178904	-0.063433	-0.025833	-0.029988	0.012733	-0.186960	0.011086	-0.036907	-0.095431
3466.000000	0.178640	-0.053289	-0.026414	-0.033300	0.013232	-0.189152	0.014090	-0.036683	-0.095463
3467.000000	0.178097	-0.042462	-0.027067	-0.035985	0.013791	-0.191043	0.017124	-0.036414	-0.095767
3468.000000	0.177272	-0.031123	-0.027798	-0.037992	0.014437	-0.192516	0.020163	-0.036099	-0.096333
3469.000000	0.176168	-0.019465	-0.028612	-0.039286	0.015196	-0.193475	0.023180	-0.035734	-0.097146
3470.000000	0.174793	-0.007698	-0.029513	-0.039847	0.016091	-0.193856	0.026149	-0.035317	-0.098186
3471.000000	0.173160	0.003965	-0.030502	-0.039674	0.017144	-0.193626	0.029043	-0.034844	-0.099429
3472.000000	0.171286	0.015309	-0.031579	-0.038784	0.018369	-0.192788	0.031840	-0.034312	-0.100851
3473.000000	0.169192	0.026130	-0.032742	-0.037213	0.019777	-0.191375	0.034521	-0.033718	-0.102422
3474.000000	0.166899	0.036244	-0.033988	-0.035012	0.021374	-0.189447	0.037069	-0.033059	-0.104113
3475.000000	0.164435	0.045491	-0.035312	-0.032244	0.023157	-0.187084	0.039476	-0.032331	-0.105895
3476.000000	0.161827	0.053740	-0.036706	-0.028982	0.025121	-0.184380	0.041733	-0.031533	-0.107735
3477.000000	0.159107	0.060891	-0.038166	-0.025302	0.027254	-0.181434	0.043838	-0.030664	-0.109601
3478.000000	0.156308	0.066871	-0.039682	-0.021282	0.029542	-0.178342	0.045792	-0.029725	-0.111459
3479.000000	0.153466	0.071636	-0.041248	-0.016998	0.031967	-0.175193	0.047596	-0.028717	-0.113276
3480.000000	0.150619	0.075168	-0.042857	-0.012523	0.034508	-0.172063	0.049253	-0.027648	-0.115016
3481.000000	0.147809	0.077468	-0.044501	-0.007924	0.037146	-0.169012	0.050769	-0.026523	-0.116643
3482.000000	0.145079	0.078558	-0.046175	-0.003263	0.039859	-0.166084	0.052146	-0.025355	-0.118121
3483.000000	0.142473	0.078472	-0.047872	0.001402	0.042627	-0.163302	0.053390	-0.024154	-0.119414
3484.000000	0.140040	0.077261	-0.049589	0.006019	0.045432	-0.160672	0.054504	-0.022938	-0.120484
3485.000000	0.137827	0.074989	-0.051322	0.010542	0.048257	-0.158181	0.055492	-0.021724	-0.121296
3486.000000	0.135883	0.071730	-0.053067	0.014924	0.051089	-0.155803	0.056357	-0.020529	-0.121815
3487.000000	0.134255	0.067573	-0.054822	0.019126	0.053915	-0.153495	0.057104	-0.019375	-0.122009
3488.000000	0.132989	0.062620	-0.056584	0.023109	0.056727	-0.151206	0.057737	-0.018282	-0.121849
3489.000000	0.132126	0.056984	-0.058351	0.026840	0.059519	-0.148873	0.058263	-0.017270	-0.121310
3490.000000	0.131706	0.050793	-0.060121	0.030287	0.062287	-0.146433	0.058689	-0.016358	-0.120375
3491.000000	0.131758	0.044188	-0.061889	0.033425	0.065027	-0.143821	0.059025	-0.015564	-0.119032
3492.000000	0.132306	0.037321	-0.063652	0.036232	0.067741	-0.140976	0.059280	-0.014903	-0.117277
3493.000000	0.133364	0.030353	-0.065406	0.038696	0.070427	-0.137844	0.059467	-0.014388	-0.115115
3494.000000	0.134937	0.023451	-0.067143	0.040808	0.073086	-0.134385	0.059597	-0.014026	-0.112562
3495.000000	0.137017	0.016785	-0.068858	0.042568	0.075718	-0.130570	0.059686	-0.013823	-0.109642
3496.000000	0.139586	0.010521	-0.070540	0.043985	0.078323	-0.126389	0.059745	-0.013777	-0.106391
3497.000000	0.142612	0.004819	-0.072181	0.045072	0.080900	-0.121847	0.059788	-0.013883	-0.102854
3498.000000	0.146053	-0.000174	-0.073770	0.045850	0.083445	-0.116966	0.059826	-0.014131	-0.099085
3499.000000	0.149855	-0.004328	-0.075296	0.046343	0.085957	-0.111785	0.059872	-0.014506	-0.095147
3500.000000	0.153955	-0.007535	-0.076749	0.046580	0.088431	-0.106353	0.059935	-0.014986	-0.091107
3501.000000	0.158282	-0.009712	-0.078117	0.046590	0.090862	-0.100730	0.060024	-0.015547	-0.087042
3502.000000	0.162755	-0.010800	-0.079390	0.046403	0.093246	-0.094982	0.060147	-0.016161	-0.083027
3503.000000	0.167291	-0.010773	-0.080561	0.046048	0.095579	-0.089174	0.060314	-0.016796	-0.079141
3504.000000	0.171803	-0.009629	-0.081621	0.045553	0.097856	-0.083369	0.060531	-0.017418	-0.075460
3505.000000	0.176205	-0.007395	-0.082563	0.044943	0.100075	-0.077625	0.060809	-0.017991	-0.072060
3506.000000	0.180413	-0.004126	-0.083383	0.044241	0.102233	-0.071988	0.061156	-0.018480	-0.069006
3507.000000	0.184347	0.000102	-0.084078	0.043468	0.104327	-0.066491	0.061583	-0.018850	-0.066360
3508.000000	0.187934	0.005192	-0.084644	0.042645	0.106354	-0.061155	0.062098	-0.019066	-0.064172
3509.000000	0.191111	0.011028	-0.085079	0.041789	0.108313	-0.055986	0.062712	-0.019099	-0.062481
3510.000000	0.193826	0.017483	-0.085382	0.040918	0.110199	-0.050976	0.063434	-0.018919	-0.061314
3511.000000	0.196037	0.024422	-0.085549	0.040048	0.112010	-0.046106	0.064272	-0.018505	-0.060685
3512.000000	0.197718	0.031702	-0.085579	0.039195	0.113739	-0.041345	0.065232	-0.017836	-0.060594
3513.000000	0.198855	0.039183	-0.085467	0.038373	0.115382	-0.036660	0.066317	-0.016900	-0.061028
3514.000000	0.199447	0.046724	-0.085208	0.037595	0.116930	-0.032012	0.067528	-0.015686	-0.061963
3515.000000	0.199509	0.054194	-0.084797	0.036872	0.118375	-0.027366	0.068863	-0.014193	-0.063363
3516.000000	0.199062	0.061468	-0.084228	0.036211	0.119707	-0.022691	0.070318	-0.012423	-0.065182
3517.000000	0.198142	0.068436	-0.083491	0.035617	0.120918	-0.017961	0.071884	-0.010383	-0.067367
3518.000000	0.196791	0.074999	-0.082581	0.035093	0.121996	-0.013163	0.073553	-0.008087	-0.069860
3519.000000	0.195058	0.081077	-0.081489	0.034636	0.122933	-0.008292	0.075314	-0.005552	-0.072600
3520.000000	0.192997	0.086603	-0.080209	0.034242	0.123720	-0.003354	0.077154	-0.002798	-0.075522
3521.000000	0.190661	0.091528	-0.078736	0.033905	0.124350	0.001634	0.079059	0.000150	-0.078566
3522.000000	0.188109	0.095818	-0.077066	0.033614	0.124818	0.006648	0.081016	0.003265	-0.081671
3523.000000	0.185394	0.099456	-0.075199	0.033359	0.125123	0.011657	0.083012	0.006520	-0.084782
3524.000000	0.182570	0.102438	-0.073134	0.033127	0.125263	0.016626	0.085034	0.009884	-0.087847
3525.000000	0.179686	0.104772	-0.070876	0.032906	0.125243	0.021516	0.087067	0.013329	-0.090822
3526.000000	0.176788	0.106476	-0.068432	0.032683	0.125069	0.026290	0.089099	0.016826	-0.093667
3527.000000	0.173916	0.107579	-0.065810	0.032443	0.124747	0.030914	0.091120	0.020347	-0.096350
3528.000000	0.171107	0.108114	-0.063022	0.032175	0.124290	0.035357	0.093116	0.023867	-0.098845
3529.000000	0.168389	0.108118	-0.060080	0.031866	0.123710	0.039593	0.095078	0.027362	-0.101132
3530.000000	0.165790	0.107632	-0.057001	0.031503	0.123020	0.043603	0.096995	0.030810	-0.103197
3531.000000	0.163329	0.106697	-0.053799	0.031075	0.122237	0.047377	0.098857	0.034193	-0.105030
3532.000000	0.161023	0.105353	-0.050491	0.030571	0.121375	0.050907	0.100655	0.037493	-0.106628
3533.000000	0.158882	0.103637	-0.047094	0.029980	0.120449	0.054198	0.102381	0.040697	-0.107992
3534.000000	0.156914	0.101585	-0.043626	0.029293	0.119476	0.057258	0.104026	0.043792	-0.109126
3535.000000	0.155122	0.099226	-0.040104	0.028501	0.118469	0.060099	0.105582	0.046767	-0.110040
3536.000000	0.153505	0.096587	-0.036542	0.027595	0.117443	0.062741	0.107041	0.049616	-0.110744
3537.000000	0.152058	0.093690	-0.032958	0.026569	0.116409	0.065207	0.108397	0.052329	-0.111254
3538.000000	0.150773	0.090551	-0.029365	0.025417	0.115379	0.067519	0.109642	0.054902	-0.111587
3539.000000	0.149639	0.087183	-0.025776	0.024134	0.114363	0.069702	0.110769	0.057328	-0.111763
3540.000000	0.148641	0.083593	-0.022204	0.022717	0.113370	0.071781	0.111773	0.059605	-0.111803
3541.000000	0.147763	0.079786	-0.018661	0.021166	0.112409	0.073777	0.112646	0.061726	-0.111731
3542.000000	0.146984	0.075761	-0.015155	0.019483	0.111484	0.075708	0.113382	0.063689	-0.111570
3543.000000	0.146284	0.071516	-0.011697	0.017672	0.110603	0.077589	0.113977	0.065489	-0.111346
3544.000000	0.145640	0.067046	-0.008293	0.015739	0.109771	0.079427	0.114424	0.067123	-0.111084
3545.000000	0.145028	0.062346	-0.004952	0.013694	0.108991	0.081223	0.114719	0.068585	-0.110808
3546.000000	0.144425	0.057410	-0.001680	0.011550	0.108269	0.082972	0.114857	0.069872	-0.110543
3547.000000	0.143807	0.052232	0.001520	0.009321	0.107606	0.084661	0.114834	0.070978	-0.110310
3548.000000	0.143153	0.046809	0.004641	0.007027	0.107006	0.086267	0.114646	0.071898	-0.110129
3549.000000	0.142443	0.041139	0.007680	0.004687	0.106473	0.087764	0.114292	0.072628	-0.110016
3550.000000	0.141660	0.035227	0.010633	0.002324	0.106007	0.089116	0.113770	0.073162	-0.109984
3551.000000	0.140791	0.029080	0.013497	-0.000038	0.105612	0.090285	0.113078	0.073495	-0.110043
3552.000000	0.139827	0.022712	0.016269	-0.002375	0.105287	0.091227	0.112217	0.073622	-0.110198
3553.000000	0.138763	0.016143	0.018946	-0.004661	0.105035	0.091898	0.111187	0.073538	-0.110447
3554.000000	0.137599	0.009398	0.021527	-0.006873	0.104853	0.092253	0.109990	0.073239	-0.110786
3555.000000	0.136340	0.002510	0.024008	-0.008989	0.104742	0.092250	0.108628	0.072723	-0.111207
3556.000000	0.134994	-0.004483	0.026385	-0.010990	0.104697	0.091852	0.107103	0.071987	-0.111697
3557.000000	0.133577	-0.011537	0.028657	-0.012861	0.104714	0.091028	0.105418	0.071030	-0.112239
3558.000000	0.132103	-0.018607	0.030818	-0.014590	0.104788	0.089754	0.103576	0.069852	-0.112814
3559.000000	0.130594	-0.025641	0.032866	-0.016170	0.104912	0.088017	0.101581	0.068455	-0.113402
3560.000000	0.129071	-0.032591	0.034796	-0.017599	0.105075	0.085813	0.099435	0.066842	-0.113981
3561.000000	0.127557	-0.039407	0.036602	-0.018878	0.105268	0.083146	0.097141	0.065017	-0.114529
3562.000000	0.126073	-0.046041	0.038280	-0.020015	0.105478	0.080033	0.094703	0.062988	-0.115027
3563.000000	0.124644	-0.052450	0.039824	-0.021019	0.105694	0.076497	0.092125	0.060760	-0.115454
3564.000000	0.123288	-0.058596	0.041228	-0.021904	0.105901	0.072569	0.089411	0.058345	-0.115794
3565.000000	0.122024	-0.064444	0.042488	-0.022685	0.106087	0.068286	0.086566	0.055752	-0.116034
3566.000000	0.120869	-0.069968	0.043597	-0.023380	0.106238	0.063689	0.083596	0.052994	-0.116162
3567.000000	0.119835	-0.075147	0.044551	-0.024007	0.106340	0.058820	0.080507	0.050083	-0.116172
3568.000000	0.118934	-0.079964	0.045347	-0.024584	0.106383	0.053724	0.077308	0.047034	-0.116059
3569.000000	0.118172	-0.084408	0.045981	-0.025130	0.106354	0.048442	0.074007	0.043862	-0.115821
3570.000000	0.117554	-0.088474	0.046450	-0.025663	0.106244	0.043016	0.070616	0.040581	-0.115460
3571.000000	0.117084	-0.092160	0.046754	-0.026197	0.106044	0.037482	0.067147	0.037209	-0.114978
3572.000000	0.116760	-0.095466	0.046892	-0.026748	0.105748	0.031873	0.063611	0.033761	-0.114382
3573.000000	0.116582	-0.098394	0.046865	-0.027331	0.105350	0.026217	0.060022	0.030253	-0.113678
3574.000000	0.116547	-0.100948	0.046676	-0.027957	0.104847	0.020538	0.056397	0.026702	-0.112874
3575.000000	0.116649	-0.103133	0.046326	-0.028637	0.104236	0.014854	0.052749	0.023125	-0.111979
3576.000000	0.116885	-0.104952	0.045821	-0.029381	0.103517	0.009179	0.049097	0.019536	-0.111001
3577.000000	0.117248	-0.106410	0.045164	-0.030198	0.102688	0.003521	0.045455	0.015951	-0.109952
3578.000000	0.117731	-0.107506	0.044361	-0.031095	0.101752	-0.002113	0.041842	0.012387	-0.108839
3579.000000	0.118328	-0.108243	0.043418	-0.032079	0.100711	-0.007724	0.038275	0.008858	-0.107672
3580.000000	0.119031	-0.108617	0.042342	-0.033156	0.099567	-0.013311	0.034770	0.005378	-0.106461
3581.000000	0.119833	-0.108624	0.041139	-0.034331	0.098326	-0.018879	0.031347	0.001962	-0.105215
3582.000000	0.120727	-0.108257	0.039817	-0.035606	0.096991	-0.024433	0.028021	-0.001377	-0.103942
3583.000000	0.121704	-0.107506	0.038383	-0.036986	0.095569	-0.029976	0.024811	-0.004626	-0.102650
3584.000000	0.122757	-0.106359	0.036844	-0.038470	0.094064	-0.035515	0.021734	-0.007770	-0.101350
3585.000000	0.123876	-0.104799	0.035208	-0.040057	0.092483	-0.041053	0.018807	-0.010799	-0.100048
3586.000000	0.125054	-0.102808	0.033483	-0.041746	0.090833	-0.046590	0.016046	-0.013700	-0.098753
3587.000000	0.126281	-0.100366	0.031676	-0.043530	0.089122	-0.052124	0.013469	-0.016462	-0.097472
3588.000000	0.127548	-0.097450	0.029796	-0.045402	0.087357	-0.057647	0.011090	-0.019072	-0.096214
3589.000000	0.128848	-0.094037	0.027850	-0.047350	0.085549	-0.063146	0.008926	-0.021522	-0.094985
3590.000000	0.130169	-0.090105	0.025845	-0.049359	0.083705	-0.068601	0.006989	-0.023799	-0.093793
3591.000000	0.131506	-0.085632	0.023790	-0.051410	0.081837	-0.073988	0.005295	-0.025896	-0.092643
3592.000000	0.132849	-0.080600	0.021691	-0.053479	0.079954	-0.079270	0.003853	-0.027804	-0.091541
3593.000000	0.134191	-0.074995	0.019557	-0.055540	0.078070	-0.084407	0.002676	-0.029514	-0.090491
3594.000000	0.135526	-0.068812	0.017393	-0.057562	0.076195	-0.089348	0.001771	-0.031020	-0.089497
3595.000000	0.136850	-0.062052	0.015207	-0.059508	0.074342	-0.094040	0.001144	-0.032317	-0.088559
3596.000000	0.138160	-0.054729	0.013005	-0.061344	0.072525	-0.098419	0.000799	-0.033399	-0.087678
3597.000000	0.139452	-0.046870	0.010792	-0.063028	0.070757	-0.102424	0.000737	-0.034265	-0.086853
3598.000000	0.140727	-0.038514	0.008575	-0.064524	0.069050	-0.105988	0.000957	-0.034913	-0.086082
3599.000000	0.141987	-0.029716	0.006359	-0.065794	0.067417	-0.109050	0.001455	-0.035343	-0.085361
3600.000000	0.143232	-0.020543	0.004147	-0.066804	0.065869	-0.111553	0.002222	-0.035558	-0.084685
3601.000000	0.144466	-0.011075	0.001945	-0.067525	0.064418	-0.113447	0.003250	-0.035561	-0.084048
3602.000000	0.145692	-0.001403	-0.000245	-0.067936	0.063071	-0.114694	0.004524	-0.035358	-0.083446
3603.000000	0.146914	0.008377	-0.002418	-0.068022	0.061838	-0.115269	0.006032	-0.034954	-0.082873
3604.000000	0.148135	0.018162	-0.004571	-0.067779	0.060722	-0.115161	0.007754	-0.034360	-0.082326
3605.000000	0.149356	0.027854	-0.006701	-0.067210	0.059728	-0.114373	0.009675	-0.033582	-0.081800
3606.000000	0.150579	0.037357	-0.008802	-0.066329	0.058857	-0.112923	0.011772	-0.032631	-0.081293
3607.000000	0.151802	0.046584	-0.010872	-0.065155	0.058107	-0.110838	0.014027	-0.031519	-0.080806
3608.000000	0.153024	0.055459	-0.012905	-0.063716	0.057476	-0.108160	0.016418	-0.030254	-0.080340
3609.000000	0.154241	0.063918	-0.014898	-0.062045	0.056959	-0.104936	0.018923	-0.028849	-0.079896
3610.000000	0.155447	0.071913	-0.016844	-0.060178	0.056549	-0.101216	0.021523	-0.027314	-0.079479
3611.000000	0.156638	0.079408	-0.018738	-0.058155	0.056238	-0.097055	0.024195	-0.025661	-0.079093
3612.000000	0.157805	0.086382	-0.020574	-0.056014	0.056018	-0.092506	0.026921	-0.023899	-0.078743
3613.000000	0.158941	0.092826	-0.022346	-0.053794	0.055877	-0.087619	0.029680	-0.022040	-0.078436
3614.000000	0.160038	0.098740	-0.024047	-0.051533	0.055805	-0.082442	0.032454	-0.020093	-0.078176
3615.000000	0.161089	0.104133	-0.025672	-0.049265	0.055789	-0.077015	0.035226	-0.018068	-0.077970
3616.000000	0.162085	0.109022	-0.027213	-0.047023	0.055818	-0.071375	0.037979	-0.015974	-0.077821
3617.000000	0.163018	0.113428	-0.028666	-0.044835	0.055880	-0.065552	0.040698	-0.013820	-0.077736
3618.000000	0.163882	0.117372	-0.030024	-0.042729	0.055961	-0.059571	0.043368	-0.011613	-0.077718
3619.000000	0.164669	0.120881	-0.031282	-0.040728	0.056049	-0.053451	0.045975	-0.009364	-0.077770
3620.000000	0.165373	0.123978	-0.032435	-0.038852	0.056132	-0.047206	0.048509	-0.007079	-0.077896
3621.000000	0.165988	0.126686	-0.033480	-0.037121	0.056197	-0.040848	0.050956	-0.004766	-0.078098
3622.000000	0.166508	0.129027	-0.034413	-0.035551	0.056233	-0.034384	0.053306	-0.002432	-0.078378
3623.000000	0.166927	0.131018	-0.035231	-0.034156	0.056228	-0.027820	0.055550	-0.000087	-0.078737
3624.000000	0.167241	0.132675	-0.035934	-0.032949	0.056172	-0.021158	0.057678	0.002264	-0.079178
3625.000000	0.167444	0.134007	-0.036520	-0.031942	0.056053	-0.014400	0.059682	0.004612	-0.079702
3626.000000	0.167531	0.135023	-0.036990	-0.031143	0.055863	-0.007549	0.061556	0.006949	-0.080309
3627.000000	0.167497	0.135723	-0.037345	-0.030561	0.055593	-0.000605	0.063291	0.009268	-0.081001
3628.000000	0.167338	0.136107	-0.037588	-0.030203	0.055234	0.006430	0.064883	0.011561	-0.081777
3629.000000	0.167049	0.136166	-0.037723	-0.030072	0.054780	0.013552	0.066326	0.013820	-0.082640
3630.000000	0.166625	0.135890	-0.037756	-0.030173	0.054226	0.020756	0.067617	0.016035	-0.083589
3631.000000	0.166063	0.135262	-0.037691	-0.030506	0.053566	0.028035	0.068752	0.018200	-0.084625
3632.000000	0.165360	0.134262	-0.037536	-0.031068	0.052798	0.035380	0.069729	0.020305	-0.085745
3633.000000	0.164512	0.132865	-0.037299	-0.031855	0.051919	0.042777	0.070548	0.022342	-0.086950
3634.000000	0.163520	0.131043	-0.036991	-0.032859	0.050929	0.050208	0.071208	0.024301	-0.088237
3635.000000	0.162381	0.128765	-0.036620	-0.034066	0.049830	0.057651	0.071712	0.026175	-0.089603
3636.000000	0.161099	0.125999	-0.036198	-0.035460	0.048624	0.065079	0.072062	0.027955	-0.091041
3637.000000	0.159678	0.122711	-0.035736	-0.037020	0.047315	0.072457	0.072264	0.029633	-0.092546
3638.000000	0.158123	0.118870	-0.035245	-0.038718	0.045911	0.079747	0.072323	0.031201	-0.094108
3639.000000	0.156445	0.114447	-0.034738	-0.040522	0.044417	0.086903	0.072248	0.032654	-0.095715
3640.000000	0.154657	0.109420	-0.034225	-0.042395	0.042844	0.093873	0.072047	0.033985	-0.097353
3641.000000	0.152776	0.103774	-0.033718	-0.044294	0.041200	0.100600	0.071731	0.035189	-0.099004
3642.000000	0.150823	0.097504	-0.033228	-0.046171	0.039498	0.107023	0.071311	0.036263	-0.100647
3643.000000	0.148822	0.090621	-0.032763	-0.047976	0.037749	0.113078	0.070799	0.037206	-0.102260
3644.000000	0.146803	0.083148	-0.032331	-0.049655	0.035963	0.118700	0.070207	0.038017	-0.103815
3645.000000	0.144799	0.075128	-0.031940	-0.051157	0.034154	0.123828	0.069547	0.038698	-0.105283
