3725.000000	0.171704	0.107792	-0.039117	-0.019592	0.073153	0.007876	0.058465	0.011316	-0.071800
3726.000000	0.172310	0.108688	-0.038911	-0.020102	0.072507	0.013918	0.059971	0.013646	-0.072302
3727.000000	0.172795	0.109342	-0.038595	-0.020764	0.071761	0.020194	0.061336	0.015952	-0.072891
3728.000000	0.173150	0.109724	-0.038173	-0.021588	0.070909	0.026695	0.062549	0.018224	-0.073572
3729.000000	0.173368	0.109805	-0.037646	-0.022581	0.069949	0.033408	0.063601	0.020454	-0.074349
3730.000000	0.173440	0.109548	-0.037020	-0.023748	0.068877	0.040315	0.064482	0.022633	-0.075223
3731.000000	0.173362	0.108917	-0.036301	-0.025089	0.067693	0.047398	0.065187	0.024749	-0.076198
3732.000000	0.173126	0.107871	-0.035496	-0.026604	0.066397	0.054632	0.065708	0.026793	-0.077274
3733.000000	0.172729	0.106366	-0.034613	-0.028287	0.064991	0.061987	0.066040	0.028755	-0.078451
3734.000000	0.172167	0.104359	-0.033662	-0.030126	0.063478	0.069429	0.066182	0.030624	-0.079727
3735.000000	0.171440	0.101805	-0.032653	-0.032106	0.061864	0.076916	0.066131	0.032389	-0.081099
3736.000000	0.170550	0.098661	-0.031597	-0.034203	0.060157	0.084401	0.065889	0.034039	-0.082560
3737.000000	0.169500	0.094890	-0.030504	-0.036390	0.058367	0.091828	0.065460	0.035566	-0.084103
3738.000000	0.168300	0.090457	-0.029387	-0.038630	0.056504	0.099136	0.064849	0.036960	-0.085716
3739.000000	0.166961	0.085338	-0.028256	-0.040884	0.054583	0.106257	0.064064	0.038214	-0.087385
3740.000000	0.165498	0.079521	-0.027121	-0.043103	0.052618	0.113118	0.063117	0.039321	-0.089093
3741.000000	0.163931	0.073008	-0.025994	-0.045235	0.050625	0.119644	0.062019	0.040276	-0.090818
3742.000000	0.162283	0.065817	-0.024881	-0.047226	0.048621	0.125755	0.060784	0.041077	-0.092538
3743.000000	0.160583	0.057988	-0.023790	-0.049020	0.046624	0.131378	0.059428	0.041723	-0.094227
3744.000000	0.158860	0.049579	-0.022727	-0.050560	0.044649	0.136443	0.057966	0.042215	-0.095856
3745.000000	0.157148	0.040669	-0.021696	-0.051795	0.042714	0.140889	0.056413	0.042557	-0.097397
3746.000000	0.155482	0.031356	-0.020699	-0.052680	0.040831	0.144670	0.054783	0.042753	-0.098821
3747.000000	0.153894	0.021755	-0.019736	-0.053176	0.039014	0.147757	0.053089	0.042811	-0.100100
3748.000000	0.152420	0.011990	-0.018807	-0.053258	0.037274	0.150139	0.051343	0.042739	-0.101209
3749.000000	0.151089	0.002196	-0.017909	-0.052911	0.035617	0.151826	0.049552	0.042547	-0.102127
3750.000000	0.149929	-0.007496	-0.017039	-0.052131	0.034051	0.152852	0.047723	0.042246	-0.102838
3751.000000	0.148960	-0.016956	-0.016193	-0.050928	0.032577	0.153266	0.045861	0.041846	-0.103329
3752.000000	0.148201	-0.026066	-0.015366	-0.049322	0.031200	0.153136	0.043968	0.041358	-0.103596
3753.000000	0.147660	-0.034720	-0.014553	-0.047341	0.029917	0.152544	0.042043	0.040795	-0.103639
3754.000000	0.147342	-0.042832	-0.013750	-0.045022	0.028729	0.151579	0.040088	0.040165	-0.103466
3755.000000	0.147245	-0.050332	-0.012951	-0.042404	0.027634	0.150336	0.038099	0.039481	-0.103089
3756.000000	0.147361	-0.057169	-0.012153	-0.039530	0.026630	0.148908	0.036076	0.038750	-0.102524
3757.000000	0.147680	-0.063310	-0.011352	-0.036443	0.025716	0.147385	0.034016	0.037983	-0.101792
3758.000000	0.148184	-0.068736	-0.010544	-0.033183	0.024889	0.145851	0.031918	0.037186	-0.100916
3759.000000	0.148856	-0.073443	-0.009727	-0.029788	0.024149	0.144380	0.029779	0.036367	-0.099921
3760.000000	0.149675	-0.077436	-0.008899	-0.026295	0.023496	0.143035	0.027597	0.035532	-0.098832
3761.000000	0.150621	-0.080730	-0.008057	-0.022734	0.022929	0.141867	0.025372	0.034687	-0.097674
3762.000000	0.151671	-0.083343	-0.007201	-0.019133	0.022448	0.140916	0.023101	0.033836	-0.096471
3763.000000	0.152805	-0.085297	-0.006330	-0.015516	0.022055	0.140211	0.020784	0.032982	-0.095245
3764.000000	0.154004	-0.086615	-0.005444	-0.011905	0.021751	0.139770	0.018420	0.032130	-0.094015
3765.000000	0.155249	-0.087323	-0.004542	-0.008318	0.021536	0.139601	0.016007	0.031282	-0.092799
3766.000000	0.156525	-0.087443	-0.003625	-0.004772	0.021413	0.139701	0.013544	0.030440	-0.091610
3767.000000	0.157820	-0.086997	-0.002693	-0.001285	0.021383	0.140061	0.011032	0.029607	-0.090461
3768.000000	0.159121	-0.086007	-0.001747	0.002130	0.021446	0.140665	0.008470	0.028784	-0.089360
3769.000000	0.160422	-0.084494	-0.000787	0.005457	0.021604	0.141488	0.005857	0.027974	-0.088310
3770.000000	0.161716	-0.082477	0.000187	0.008681	0.021858	0.142503	0.003195	0.027178	-0.087316
3771.000000	0.163002	-0.079977	0.001173	0.011785	0.022206	0.143676	0.000483	0.026397	-0.086376
3772.000000	0.164280	-0.077015	0.002171	0.014753	0.022649	0.144969	-0.002277	0.025635	-0.085487
3773.000000	0.165552	-0.073616	0.003181	0.017567	0.023186	0.146343	-0.005083	0.024892	-0.084644
3774.000000	0.166823	-0.069805	0.004202	0.020211	0.023814	0.147755	-0.007933	0.024172	-0.083839
3775.000000	0.168100	-0.065614	0.005234	0.022666	0.024532	0.149161	-0.010825	0.023477	-0.083065
3776.000000	0.169392	-0.061077	0.006276	0.024915	0.025335	0.150520	-0.013754	0.022810	-0.082311
3777.000000	0.170707	-0.056236	0.007329	0.026940	0.026222	0.151788	-0.016718	0.022174	-0.081566
3778.000000	0.172058	-0.051135	0.008392	0.028726	0.027186	0.152927	-0.019713	0.021573	-0.080819
3779.000000	0.173455	-0.045828	0.009467	0.030259	0.028223	0.153900	-0.022734	0.021010	-0.080059
3780.000000	0.174909	-0.040371	0.010554	0.031527	0.029328	0.154676	-0.025777	0.020489	-0.079276
3781.000000	0.176433	-0.034825	0.011653	0.032524	0.030495	0.155228	-0.028838	0.020013	-0.078459
3782.000000	0.178035	-0.029255	0.012766	0.033244	0.031718	0.155536	-0.031913	0.019585	-0.077599
3783.000000	0.179725	-0.023728	0.013893	0.033687	0.032989	0.155587	-0.034999	0.019208	-0.076691
3784.000000	0.181512	-0.018313	0.015036	0.033857	0.034303	0.155375	-0.038091	0.018885	-0.075728
3785.000000	0.183400	-0.013076	0.016196	0.033764	0.035653	0.154900	-0.041187	0.018617	-0.074706
3786.000000	0.185395	-0.008085	0.017374	0.033418	0.037031	0.154168	-0.044285	0.018404	-0.073625
3787.000000	0.187498	-0.003399	0.018571	0.032838	0.038432	0.153190	-0.047383	0.018248	-0.072485
3788.000000	0.189709	0.000924	0.019790	0.032042	0.039849	0.151984	-0.050481	0.018146	-0.071287
3789.000000	0.192027	0.004832	0.021030	0.031055	0.041277	0.150569	-0.053577	0.018097	-0.070037
3790.000000	0.194448	0.008281	0.022294	0.029901	0.042711	0.148968	-0.056674	0.018098	-0.068741
3791.000000	0.196965	0.011233	0.023582	0.028608	0.044146	0.147202	-0.059770	0.018144	-0.067406
3792.000000	0.199570	0.013658	0.024895	0.027204	0.045579	0.145294	-0.062870	0.018230	-0.066042
3793.000000	0.202253	0.015532	0.026234	0.025719	0.047006	0.143264	-0.065973	0.018350	-0.064660
3794.000000	0.205003	0.016840	0.027599	0.024182	0.048428	0.141131	-0.069084	0.018496	-0.063271
3795.000000	0.207807	0.017571	0.028989	0.022622	0.049842	0.138909	-0.072204	0.018662	-0.061888
3796.000000	0.210650	0.017723	0.030403	0.021067	0.051250	0.136608	-0.075336	0.018839	-0.060525
3797.000000	0.213518	0.017300	0.031842	0.019545	0.052653	0.134234	-0.078482	0.019017	-0.059195
3798.000000	0.216392	0.016309	0.033303	0.018081	0.054055	0.131789	-0.081644	0.019186	-0.057913
3799.000000	0.219255	0.014765	0.034783	0.016699	0.055458	0.129270	-0.084823	0.019338	-0.056693
3800.000000	0.222090	0.012687	0.036280	0.015423	0.056867	0.126669	-0.088019	0.019462	-0.055551
3801.000000	0.224877	0.010099	0.037789	0.014273	0.058289	0.123975	-0.091231	0.019548	-0.054499
3802.000000	0.227599	0.007029	0.039305	0.013268	0.059730	0.121174	-0.094457	0.019587	-0.053552
3803.000000	0.230235	0.003511	0.040822	0.012422	0.061195	0.118247	-0.097693	0.019567	-0.052722
3804.000000	0.232768	-0.000421	0.042333	0.011749	0.062691	0.115177	-0.100935	0.019480	-0.052023
3805.000000	0.235180	-0.004725	0.043829	0.011258	0.064226	0.111944	-0.104175	0.019316	-0.051464
3806.000000	0.237455	-0.009358	0.045301	0.010956	0.065805	0.108527	-0.107406	0.019066	-0.051054
3807.000000	0.239578	-0.014274	0.046739	0.010846	0.067432	0.104907	-0.110618	0.018722	-0.050802
3808.000000	0.241534	-0.019424	0.048129	0.010926	0.069114	0.101067	-0.113802	0.018275	-0.050713
3809.000000	0.243314	-0.024761	0.049460	0.011191	0.070851	0.096991	-0.116946	0.017718	-0.050790
3810.000000	0.244907	-0.030232	0.050717	0.011632	0.072645	0.092666	-0.120038	0.017044	-0.051034
3811.000000	0.246308	-0.035789	0.051885	0.012236	0.074495	0.088081	-0.123066	0.016247	-0.051443
3812.000000	0.247512	-0.041381	0.052950	0.012985	0.076397	0.083229	-0.126018	0.015320	-0.052013
3813.000000	0.248519	-0.046962	0.053894	0.013858	0.078347	0.078107	-0.128883	0.014259	-0.052737
3814.000000	0.249332	-0.052485	0.054702	0.014830	0.080335	0.072711	-0.131647	0.013059	-0.053606
3815.000000	0.249955	-0.057909	0.055359	0.015874	0.082352	0.067045	-0.134302	0.011718	-0.054608
3816.000000	0.250396	-0.063195	0.055847	0.016960	0.084386	0.061110	-0.136836	0.010233	-0.055730
3817.000000	0.250666	-0.068308	0.056153	0.018053	0.086422	0.054910	-0.139241	0.008602	-0.056955
3818.000000	0.250777	-0.073216	0.056262	0.019120	0.088445	0.048451	-0.141509	0.006825	-0.058268
3819.000000	0.250743	-0.077893	0.056162	0.020123	0.090437	0.041737	-0.143632	0.004903	-0.059651
3820.000000	0.250578	-0.082315	0.055841	0.021025	0.092380	0.034773	-0.145603	0.002838	-0.061087
3821.000000	0.250299	-0.086461	0.055291	0.021787	0.094256	0.027562	-0.147417	0.000634	-0.062558
3822.000000	0.249919	-0.090312	0.054504	0.022371	0.096045	0.020104	-0.149066	-0.001706	-0.064049
3823.000000	0.249454	-0.093851	0.053475	0.022738	0.097729	0.012399	-0.150545	-0.004175	-0.065545
3824.000000	0.248916	-0.097062	0.052203	0.022850	0.099290	0.004443	-0.151846	-0.006766	-0.067034
3825.000000	0.248313	-0.099924	0.050687	0.022669	0.100709	-0.003772	-0.152961	-0.009469	-0.068509
3826.000000	0.247654	-0.102417	0.048931	0.022160	0.101972	-0.012254	-0.153880	-0.012273	-0.069963
3827.000000	0.246940	-0.104512	0.046939	0.021289	0.103061	-0.021017	-0.154594	-0.015167	-0.071396
3828.000000	0.246170	-0.106177	0.044721	0.020025	0.103963	-0.030072	-0.155088	-0.018134	-0.072811
3829.000000	0.245337	-0.107369	0.042287	0.018340	0.104667	-0.039435	-0.155348	-0.021158	-0.074215
3830.000000	0.244429	-0.108034	0.039650	0.016212	0.105161	-0.049117	-0.155356	-0.024218	-0.075622
3831.000000	0.243427	-0.108107	0.036826	0.013626	0.105439	-0.059126	-0.155093	-0.027291	-0.077050
3832.000000	0.242307	-0.107510	0.033832	0.010574	0.105495	-0.069464	-0.154539	-0.030352	-0.078522
3833.000000	0.241041	-0.106147	0.030688	0.007061	0.105328	-0.080119	-0.153670	-0.033371	-0.080065
3834.000000	0.239592	-0.103913	0.027412	0.003103	0.104939	-0.091067	-0.152467	-0.036316	-0.081709
3835.000000	0.237923	-0.100690	0.024027	-0.001266	0.104337	-0.102257	-0.150907	-0.039150	-0.083489
3836.000000	0.235992	-0.096349	0.020553	-0.005993	0.103535	-0.113617	-0.148973	-0.041833	-0.085439
3837.000000	0.233758	-0.090765	0.017010	-0.011003	0.102553	-0.125038	-0.146653	-0.044325	-0.087590
3838.000000	0.231182	-0.083818	0.013415	-0.016199	0.101419	-0.136378	-0.143942	-0.046582	-0.089972
3839.000000	0.228232	-0.075409	0.009785	-0.021455	0.100169	-0.147456	-0.140842	-0.048559	-0.092607
3840.000000	0.224884	-0.065478	0.006131	-0.026628	0.098847	-0.158056	-0.137368	-0.050214	-0.095506
3841.000000	0.221125	-0.054013	0.002464	-0.031552	0.097505	-0.167933	-0.133546	-0.051506	-0.098668
3842.000000	0.216960	-0.041072	-0.001215	-0.036053	0.096199	-0.176826	-0.129413	-0.052399	-0.102079
3843.000000	0.212407	-0.026792	-0.004903	-0.039958	0.094989	-0.184477	-0.125015	-0.052863	-0.105709
3844.000000	0.207501	-0.011393	-0.008605	-0.043106	0.093934	-0.190649	-0.120406	-0.052873	-0.109515
3845.000000	0.202288	0.004826	-0.012328	-0.045365	0.093087	-0.195152	-0.115641	-0.052416	-0.113444
3846.000000	0.196826	0.021501	-0.016079	-0.046644	0.092492	-0.197865	-0.110778	-0.051485	-0.117435
3847.000000	0.191173	0.038230	-0.019865	-0.046901	0.092181	-0.198745	-0.105865	-0.050083	-0.121428
3848.000000	0.185390	0.054599	-0.023692	-0.046145	0.092170	-0.197838	-0.100947	-0.048220	-0.125368
3849.000000	0.179529	0.070213	-0.027561	-0.044436	0.092460	-0.195268	-0.096058	-0.045915	-0.129204
3850.000000	0.173635	0.084724	-0.031469	-0.041876	0.093037	-0.191227	-0.091224	-0.043194	-0.132902
3851.000000	0.167741	0.097849	-0.035410	-0.038593	0.093874	-0.185955	-0.086464	-0.040090	-0.136434
3852.000000	0.161873	0.109375	-0.039370	-0.034732	0.094934	-0.179716	-0.081792	-0.036641	-0.139786
3853.000000	0.156047	0.119165	-0.043335	-0.030439	0.096173	-0.172776	-0.077218	-0.032889	-0.142950
3854.000000	0.150279	0.127144	-0.047286	-0.025850	0.097547	-0.165390	-0.072753	-0.028883	-0.145923
3855.000000	0.144580	0.133293	-0.051203	-0.021087	0.099009	-0.157790	-0.068406	-0.024672	-0.148702
3856.000000	0.138967	0.137635	-0.055067	-0.016253	0.100514	-0.150173	-0.064190	-0.020308	-0.151281
3857.000000	0.133464	0.140222	-0.058861	-0.011427	0.102025	-0.142704	-0.060120	-0.015848	-0.153647
3858.000000	0.128102	0.141130	-0.062567	-0.006671	0.103509	-0.135513	-0.056211	-0.011345	-0.155780
3859.000000	0.122922	0.140448	-0.066173	-0.002030	0.104938	-0.128695	-0.052483	-0.006855	-0.157653
3860.000000	0.117977	0.138276	-0.069670	0.002464	0.106294	-0.122312	-0.048953	-0.002431	-0.159226
3861.000000	0.113326	0.134725	-0.073048	0.006788	0.107563	-0.116397	-0.045641	0.001874	-0.160457
3862.000000	0.109040	0.129916	-0.076304	0.010922	0.108741	-0.110952	-0.042565	0.006011	-0.161293
3863.000000	0.105191	0.123982	-0.079436	0.014852	0.109827	-0.105952	-0.039741	0.009936	-0.161683
3864.000000	0.101854	0.117068	-0.082442	0.018561	0.110828	-0.101342	-0.037179	0.013607	-0.161574
3865.000000	0.099104	0.109336	-0.085322	0.022029	0.111751	-0.097047	-0.034887	0.016992	-0.160919
3866.000000	0.097004	0.100965	-0.088074	0.025236	0.112609	-0.092969	-0.032865	0.020063	-0.159681
3867.000000	0.095607	0.092151	-0.090696	0.028159	0.113415	-0.088998	-0.031109	0.022799	-0.157836
3868.000000	0.094949	0.083106	-0.093183	0.030774	0.114181	-0.085014	-0.029605	0.025189	-0.155378
3869.000000	0.095045	0.074054	-0.095529	0.033058	0.114916	-0.080897	-0.028334	0.027229	-0.152321
3870.000000	0.095884	0.065227	-0.097723	0.034994	0.115626	-0.076536	-0.027272	0.028925	-0.148703
3871.000000	0.097430	0.056854	-0.099753	0.036568	0.116311	-0.071837	-0.026390	0.030293	-0.144587
3872.000000	0.099618	0.049157	-0.101602	0.037776	0.116967	-0.066729	-0.025656	0.031354	-0.140057
3873.000000	0.102359	0.042336	-0.103254	0.038620	0.117581	-0.061168	-0.025037	0.032141	-0.135219
3874.000000	0.105542	0.036564	-0.104689	0.039111	0.118137	-0.055140	-0.024503	0.032692	-0.130196
3875.000000	0.109036	0.031971	-0.105888	0.039269	0.118611	-0.048661	-0.024023	0.033051	-0.125122
3876.000000	0.112699	0.028642	-0.106834	0.039118	0.118978	-0.041774	-0.023571	0.033266	-0.120136
3877.000000	0.116384	0.026610	-0.107511	0.038687	0.119209	-0.034544	-0.023125	0.033387	-0.115377
3878.000000	0.119943	0.025855	-0.107905	0.038008	0.119276	-0.027049	-0.022665	0.033464	-0.110976
3879.000000	0.123239	0.026307	-0.108009	0.037113	0.119153	-0.019381	-0.022174	0.033545	-0.107049
3880.000000	0.126148	0.027847	-0.107818	0.036035	0.118816	-0.011629	-0.021638	0.033673	-0.103693
3881.000000	0.128566	0.030322	-0.107332	0.034804	0.118247	-0.003883	-0.021046	0.033885	-0.100979
3882.000000	0.130414	0.033547	-0.106558	0.033450	0.117433	0.003772	-0.020387	0.034210	-0.098954
3883.000000	0.131636	0.037321	-0.105504	0.032001	0.116366	0.011262	-0.019653	0.034668	-0.097637
3884.000000	0.132207	0.041437	-0.104186	0.030482	0.115046	0.018522	-0.018837	0.035271	-0.097021
3885.000000	0.132122	0.045691	-0.102621	0.028919	0.113477	0.025492	-0.017935	0.036020	-0.097074
3886.000000	0.131403	0.049893	-0.100831	0.027336	0.111671	0.032126	-0.016942	0.036908	-0.097743
3887.000000	0.130093	0.053875	-0.098840	0.025755	0.109644	0.038380	-0.015859	0.037924	-0.098957
3888.000000	0.128250	0.057493	-0.096673	0.024198	0.107416	0.044218	-0.014685	0.039047	-0.100634
3889.000000	0.125943	0.060634	-0.094357	0.022684	0.105011	0.049607	-0.013424	0.040254	-0.102682
3890.000000	0.123253	0.063216	-0.091919	0.021234	0.102455	0.054521	-0.012080	0.041520	-0.105008
3891.000000	0.120264	0.065188	-0.089387	0.019864	0.099779	0.058937	-0.010662	0.042818	-0.107516
3892.000000	0.117059	0.066525	-0.086787	0.018590	0.097010	0.062837	-0.009176	0.044122	-0.110117
3893.000000	0.113721	0.067231	-0.084146	0.017425	0.094179	0.066209	-0.007635	0.045409	-0.112725
3894.000000	0.110329	0.067329	-0.081485	0.016382	0.091313	0.069046	-0.006049	0.046656	-0.115266
3895.000000	0.106955	0.066861	-0.078828	0.015468	0.088439	0.071349	-0.004432	0.047846	-0.117672
3896.000000	0.103663	0.065883	-0.076194	0.014690	0.085580	0.073127	-0.002796	0.048962	-0.119887
3897.000000	0.100512	0.064460	-0.073599	0.014051	0.082759	0.074396	-0.001157	0.049995	-0.121865
3898.000000	0.097550	0.062661	-0.071058	0.013551	0.079993	0.075178	0.000473	0.050935	-0.123571
3899.000000	0.094816	0.060560	-0.068582	0.013186	0.077298	0.075504	0.002078	0.051778	-0.124979
3900.000000	0.092342	0.058227	-0.066181	0.012952	0.074684	0.075409	0.003645	0.052522	-0.126074
3901.000000	0.090154	0.055732	-0.063860	0.012842	0.072162	0.074934	0.005162	0.053166	-0.126846
3902.000000	0.088267	0.053140	-0.061624	0.012844	0.069736	0.074124	0.006618	0.053713	-0.127295
3903.000000	0.086693	0.050508	-0.059475	0.012947	0.067411	0.073027	0.008003	0.054168	-0.127427
3904.000000	0.085434	0.047888	-0.057415	0.013139	0.065189	0.071693	0.009309	0.054533	-0.127252
3905.000000	0.084491	0.045325	-0.055442	0.013406	0.063070	0.070169	0.010530	0.054817	-0.126787
3906.000000	0.083858	0.042858	-0.053555	0.013734	0.061052	0.068506	0.011661	0.055024	-0.126050
3907.000000	0.083525	0.040518	-0.051750	0.014109	0.059132	0.066750	0.012699	0.055161	-0.125064
3908.000000	0.083479	0.038328	-0.050024	0.014519	0.057309	0.064944	0.013644	0.055236	-0.123852
3909.000000	0.083706	0.036310	-0.048374	0.014949	0.055577	0.063129	0.014496	0.055254	-0.122441
3910.000000	0.084187	0.034477	-0.046794	0.015388	0.053934	0.061343	0.015256	0.055223	-0.120857
3911.000000	0.084904	0.032839	-0.045280	0.015826	0.052374	0.059619	0.015928	0.055148	-0.119125
3912.000000	0.085836	0.031401	-0.043828	0.016252	0.050893	0.057983	0.016516	0.055036	-0.117272
3913.000000	0.086963	0.030165	-0.042432	0.016657	0.049488	0.056462	0.017023	0.054892	-0.115324
3914.000000	0.088263	0.029133	-0.041089	0.017035	0.048152	0.055074	0.017455	0.054721	-0.113305
3915.000000	0.089716	0.028299	-0.039794	0.017379	0.046882	0.053835	0.017816	0.054528	-0.111239
3916.000000	0.091302	0.027661	-0.038542	0.017683	0.045674	0.052757	0.018112	0.054318	-0.109146
3917.000000	0.092999	0.027211	-0.037331	0.017942	0.044523	0.051849	0.018347	0.054094	-0.107048
3918.000000	0.094789	0.026942	-0.036157	0.018154	0.043426	0.051116	0.018527	0.053860	-0.104962
3919.000000	0.096653	0.026846	-0.035016	0.018314	0.042377	0.050561	0.018655	0.053619	-0.102906
3920.000000	0.098575	0.026912	-0.033905	0.018421	0.041374	0.050182	0.018736	0.053373	-0.100893
3921.000000	0.100539	0.027130	-0.032822	0.018473	0.040413	0.049979	0.018773	0.053127	-0.098938
3922.000000	0.102529	0.027489	-0.031764	0.018468	0.039490	0.049947	0.018769	0.052881	-0.097050
3923.000000	0.104531	0.027979	-0.030729	0.018405	0.038601	0.050082	0.018727	0.052637	-0.095240
3924.000000	0.106535	0.028587	-0.029715	0.018284	0.037744	0.050377	0.018649	0.052398	-0.093515
3925.000000	0.108528	0.029301	-0.028721	0.018103	0.036914	0.050824	0.018537	0.052164	-0.091882
3926.000000	0.110500	0.030109	-0.027745	0.017862	0.036109	0.051417	0.018392	0.051937	-0.090344
3927.000000	0.112443	0.030999	-0.026787	0.017561	0.035326	0.052147	0.018215	0.051717	-0.088907
3928.000000	0.114350	0.031959	-0.025844	0.017200	0.034563	0.053007	0.018007	0.051504	-0.087571
3929.000000	0.116213	0.032975	-0.024917	0.016779	0.033815	0.053988	0.017769	0.051301	-0.086338
3930.000000	0.118027	0.034036	-0.024004	0.016298	0.033082	0.055082	0.017501	0.051105	-0.085209
3931.000000	0.119786	0.035128	-0.023106	0.015756	0.032360	0.056282	0.017202	0.050918	-0.084183
3932.000000	0.121488	0.036240	-0.022222	0.015155	0.031648	0.057581	0.016873	0.050740	-0.083258
3933.000000	0.123129	0.037359	-0.021351	0.014495	0.030942	0.058971	0.016514	0.050570	-0.082432
3934.000000	0.124706	0.038472	-0.020495	0.013776	0.030243	0.060447	0.016124	0.050407	-0.081704
3935.000000	0.126217	0.039568	-0.019653	0.013000	0.029546	0.062002	0.015703	0.050251	-0.081069
3936.000000	0.127661	0.040634	-0.018825	0.012166	0.028851	0.063631	0.015251	0.050102	-0.080526
3937.000000	0.129036	0.041659	-0.018011	0.011276	0.028157	0.065329	0.014767	0.049957	-0.080070
