3648.000000	0.209180	-0.131738	0.065320	-0.197914	-0.233467	0.118604	0.200563	-0.092589	-0.158715
3649.000000	0.215667	-0.145168	0.045779	-0.193027	-0.236751	0.097834	0.204656	-0.083467	-0.148562
3650.000000	0.221602	-0.150971	0.027862	-0.186774	-0.241588	0.073792	0.210090	-0.073069	-0.139455
3651.000000	0.227483	-0.148263	0.011764	-0.179566	-0.247326	0.048782	0.216502	-0.061981	-0.130856
3652.000000	0.233633	-0.137044	-0.002422	-0.171499	-0.253369	0.024903	0.223389	-0.050888	-0.122421
3653.000000	0.240134	-0.117982	-0.014686	-0.162409	-0.259225	0.003920	0.230159	-0.040508	-0.114064
3654.000000	0.246803	-0.092246	-0.025093	-0.151995	-0.264510	-0.012859	0.236185	-0.031539	-0.105957
3655.000000	0.253235	-0.061342	-0.033762	-0.139979	-0.268932	-0.024723	0.240849	-0.024597	-0.098480
3656.000000	0.258889	-0.026941	-0.040831	-0.126249	-0.272266	-0.031662	0.243589	-0.020172	-0.092130
3657.000000	0.263195	0.009306	-0.046435	-0.110936	-0.274338	-0.034392	0.243953	-0.018595	-0.087406
3658.000000	0.265673	0.045918	-0.050674	-0.094422	-0.275011	-0.034225	0.241642	-0.020026	-0.084697
3659.000000	0.266005	0.081663	-0.053605	-0.077257	-0.274184	-0.032835	0.236545	-0.024459	-0.084214
3660.000000	0.264070	0.115552	-0.055233	-0.060047	-0.271803	-0.031938	0.228757	-0.031738	-0.085968
3661.000000	0.259912	0.146773	-0.055526	-0.043327	-0.267859	-0.033015	0.218554	-0.041576	-0.089808
3662.000000	0.253683	0.174620	-0.054430	-0.027482	-0.262394	-0.037095	0.206352	-0.053582	-0.095484
3663.000000	0.245577	0.198459	-0.051897	-0.012705	-0.255504	-0.044664	0.192653	-0.067282	-0.102723
3664.000000	0.235762	0.217724	-0.047911	0.000979	-0.247345	-0.055650	0.177978	-0.082147	-0.111286
3665.000000	0.224358	0.231954	-0.042513	0.013661	-0.238143	-0.069491	0.162814	-0.097624	-0.120996
3666.000000	0.211433	0.240849	-0.035814	0.025471	-0.228194	-0.085218	0.147568	-0.113175	-0.131734
3667.000000	0.197032	0.244325	-0.028007	0.036502	-0.217869	-0.101558	0.132538	-0.128306	-0.143409
3668.000000	0.181233	0.242574	-0.019359	0.046754	-0.207592	-0.117021	0.117895	-0.142607	-0.155904
3669.000000	0.164209	0.236114	-0.010198	0.056108	-0.197803	-0.130009	0.103701	-0.155769	-0.169014
3670.000000	0.146303	0.225814	-0.000891	0.064349	-0.188909	-0.138945	0.089944	-0.167606	-0.182376
3671.000000	0.128082	0.212877	0.008180	0.071212	-0.181221	-0.142439	0.076595	-0.178045	-0.195429
3672.000000	0.110361	0.198733	0.016645	0.076463	-0.174891	-0.139492	0.063674	-0.187125	-0.207395
3673.000000	0.094178	0.184861	0.024161	0.079974	-0.169885	-0.129698	0.051298	-0.194967	-0.217316
3674.000000	0.080700	0.172548	0.030440	0.081759	-0.165977	-0.113399	0.039680	-0.201749	-0.224153
3675.000000	0.071078	0.162663	0.035263	0.081989	-0.162799	-0.091735	0.029088	-0.207677	-0.226936
3676.000000	0.066254	0.155511	0.038508	0.080951	-0.159915	-0.066577	0.019747	-0.212954	-0.224941
3677.000000	0.066780	0.150839	0.040165	0.079011	-0.156912	-0.040324	0.011747	-0.217752	-0.217861
3678.000000	0.072670	0.147959	0.040354	0.076569	-0.153476	-0.015617	0.004990	-0.222192	-0.205928
3679.000000	0.083336	0.145966	0.039309	0.074039	-0.149433	0.004989	-0.000792	-0.226338	-0.189946
3680.000000	0.097611	0.143958	0.037362	0.071819	-0.144752	0.019347	-0.005944	-0.230198	-0.171248
3681.000000	0.113865	0.141194	0.034893	0.070275	-0.139521	0.025994	-0.010765	-0.233742	-0.151550
3682.000000	0.130188	0.137159	0.032280	0.069691	-0.133899	0.024355	-0.015392	-0.236915	-0.132759
3683.000000	0.144627	0.131534	0.029853	0.070239	-0.128075	0.014858	-0.019770	-0.239659	-0.116731
3684.000000	0.155441	0.124130	0.027854	0.071935	-0.122249	-0.001076	-0.023694	-0.241920	-0.105026
3685.000000	0.161337	0.114846	0.026417	0.074633	-0.116625	-0.021175	-0.026934	-0.243657	-0.098690
3686.000000	0.161662	0.103670	0.025569	0.078035	-0.111413	-0.042590	-0.029366	-0.244839	-0.098098
3687.000000	0.156502	0.090754	0.025242	0.081732	-0.106834	-0.062291	-0.031046	-0.245456	-0.102886
3688.000000	0.146676	0.076485	0.025296	0.085276	-0.103091	-0.077501	-0.032194	-0.245512	-0.111995
3689.000000	0.133616	0.061519	0.025551	0.088262	-0.100334	-0.086122	-0.033097	-0.245033	-0.123821
3690.000000	0.119149	0.046712	0.025812	0.090411	-0.098616	-0.087035	-0.033970	-0.244059	-0.136451
3691.000000	0.105226	0.032968	0.025889	0.091615	-0.097871	-0.080245	-0.034874	-0.242650	-0.147947
3692.000000	0.093638	0.021048	0.025615	0.091939	-0.097917	-0.066833	-0.035702	-0.240875	-0.156621
3693.000000	0.085772	0.011419	0.024861	0.091574	-0.098494	-0.048732	-0.036266	-0.238811	-0.161261
3694.000000	0.082448	0.004190	0.023554	0.090779	-0.099319	-0.028386	-0.036407	-0.236537	-0.161262
3695.000000	0.083854	-0.000853	0.021681	0.089816	-0.100133	-0.008363	-0.036083	-0.234127	-0.156669
3696.000000	0.089576	-0.004141	0.019297	0.088907	-0.100739	0.009005	-0.035391	-0.231645	-0.148105
3697.000000	0.098718	-0.006214	0.016516	0.088215	-0.101010	0.021901	-0.034523	-0.229139	-0.136639
3698.000000	0.110055	-0.007622	0.013493	0.087838	-0.100884	0.029180	-0.033676	-0.226640	-0.123600
3699.000000	0.122221	-0.008877	0.010406	0.087811	-0.100355	0.030435	-0.032973	-0.224162	-0.110392
3700.000000	0.133884	-0.010429	0.007429	0.088112	-0.099457	0.025951	-0.032424	-0.221702	-0.098322
3701.000000	0.143885	-0.012666	0.004716	0.088672	-0.098259	0.016607	-0.031931	-0.219246	-0.088460
3702.000000	0.151354	-0.015906	0.002384	0.089381	-0.096856	0.003718	-0.031341	-0.216767	-0.081543
3703.000000	0.155774	-0.020383	0.000506	0.090101	-0.095368	-0.011141	-0.030502	-0.214233	-0.077931
3704.000000	0.156997	-0.026214	-0.000892	0.090683	-0.093934	-0.026326	-0.029323	-0.211604	-0.077607
3705.000000	0.155225	-0.033377	-0.001821	0.090979	-0.092696	-0.040307	-0.027789	-0.208843	-0.080214
3706.000000	0.150949	-0.041700	-0.002331	0.090867	-0.091789	-0.051825	-0.025956	-0.205913	-0.085133
3707.000000	0.144860	-0.050869	-0.002492	0.090267	-0.091319	-0.059995	-0.023915	-0.202784	-0.091578
3708.000000	0.137755	-0.060474	-0.002387	0.089156	-0.091353	-0.064365	-0.021757	-0.199433	-0.098698
3709.000000	0.130440	-0.070071	-0.002107	0.087573	-0.091907	-0.064908	-0.019536	-0.195843	-0.105679
3710.000000	0.123644	-0.079236	-0.001739	0.085614	-0.092949	-0.061970	-0.017264	-0.192008	-0.111818
3711.000000	0.117962	-0.087627	-0.001363	0.083415	-0.094412	-0.056174	-0.014914	-0.187933	-0.116577
3712.000000	0.113815	-0.095007	-0.001045	0.081133	-0.096198	-0.048319	-0.012442	-0.183628	-0.119614
3713.000000	0.111444	-0.101251	-0.000838	0.078923	-0.098204	-0.039261	-0.009806	-0.179112	-0.120778
3714.000000	0.110916	-0.106336	-0.000773	0.076920	-0.100325	-0.029828	-0.006980	-0.174409	-0.120095
3715.000000	0.112154	-0.110314	-0.000863	0.075229	-0.102468	-0.020743	-0.003968	-0.169548	-0.117730
3716.000000	0.114970	-0.113283	-0.001101	0.073922	-0.104553	-0.012583	-0.000794	-0.164559	-0.113946
3717.000000	0.119102	-0.115369	-0.001465	0.073035	-0.106518	-0.005755	0.002499	-0.159474	-0.109066
3718.000000	0.124252	-0.116705	-0.001917	0.072575	-0.108313	-0.000499	0.005865	-0.154321	-0.103432
3719.000000	0.130115	-0.117423	-0.002414	0.072526	-0.109902	0.003096	0.009262	-0.149130	-0.097379
3720.000000	0.136399	-0.117649	-0.002904	0.072853	-0.111256	0.005065	0.012658	-0.143925	-0.091206
3721.000000	0.142851	-0.117504	-0.003337	0.073512	-0.112359	0.005542	0.016034	-0.138729	-0.085168
3722.000000	0.149255	-0.117097	-0.003667	0.074452	-0.113201	0.004732	0.019386	-0.133561	-0.079462
3723.000000	0.155447	-0.116534	-0.003851	0.075621	-0.113778	0.002877	0.022718	-0.128435	-0.074235
3724.000000	0.161307	-0.115912	-0.003855	0.076968	-0.114093	0.000243	0.026046	-0.123364	-0.069578
3725.000000	0.166759	-0.115316	-0.003656	0.078447	-0.114155	-0.002901	0.029383	-0.118353	-0.065534
3726.000000	0.171766	-0.114820	-0.003237	0.080017	-0.113977	-0.006300	0.032746	-0.113407	-0.062111
3727.000000	0.176322	-0.114483	-0.002591	0.081642	-0.113578	-0.009714	0.036148	-0.108526	-0.059283
3728.000000	0.180447	-0.114348	-0.001719	0.083294	-0.112976	-0.012931	0.039597	-0.103708	-0.057001
3729.000000	0.184178	-0.114437	-0.000631	0.084951	-0.112193	-0.015766	0.043095	-0.098948	-0.055201
3730.000000	0.187566	-0.114755	0.000660	0.086598	-0.111248	-0.018063	0.046639	-0.094242	-0.053811
3731.000000	0.190667	-0.115287	0.002134	0.088225	-0.110160	-0.019693	0.050220	-0.089584	-0.052754
3732.000000	0.193541	-0.116002	0.003767	0.089830	-0.108944	-0.020555	0.053823	-0.084970	-0.051958
3733.000000	0.196247	-0.116849	0.005536	0.091416	-0.107610	-0.020571	0.057427	-0.080397	-0.051352
3734.000000	0.198837	-0.117768	0.007411	0.092992	-0.106165	-0.019686	0.061006	-0.075862	-0.050874
3735.000000	0.201362	-0.118685	0.009365	0.094571	-0.104609	-0.017867	0.064532	-0.071369	-0.050471
3736.000000	0.203861	-0.119518	0.011371	0.096171	-0.102937	-0.015094	0.067968	-0.066920	-0.050098
3737.000000	0.206370	-0.120177	0.013400	0.097812	-0.101137	-0.011366	0.071277	-0.062523	-0.049722
3738.000000	0.208914	-0.120569	0.015427	0.099517	-0.099194	-0.006699	0.074416	-0.058188	-0.049316
3739.000000	0.211514	-0.120595	0.017427	0.101307	-0.097086	-0.001119	0.077338	-0.053930	-0.048862
3740.000000	0.214183	-0.120156	0.019380	0.103203	-0.094788	0.005330	0.079992	-0.049765	-0.048351
3741.000000	0.216929	-0.119152	0.021267	0.105223	-0.092271	0.012588	0.082327	-0.045714	-0.047775
3742.000000	0.219757	-0.117484	0.023073	0.107376	-0.089504	0.020577	0.084286	-0.041798	-0.047134
3743.000000	0.222671	-0.115056	0.024786	0.109666	-0.086453	0.029201	0.085814	-0.038043	-0.046427
3744.000000	0.225672	-0.111779	0.026402	0.112085	-0.083087	0.038342	0.086857	-0.034472	-0.045655
3745.000000	0.228765	-0.107575	0.027917	0.114611	-0.079372	0.047856	0.087364	-0.031112	-0.044817
3746.000000	0.231955	-0.102385	0.029336	0.117208	-0.075281	0.057576	0.087288	-0.027987	-0.043911
3747.000000	0.235254	-0.096171	0.030666	0.119826	-0.070787	0.067310	0.086591	-0.025116	-0.042929
3748.000000	0.238676	-0.088933	0.031918	0.122396	-0.065873	0.076847	0.085247	-0.022515	-0.041860
3749.000000	0.242241	-0.080709	0.033109	0.124839	-0.060524	0.085958	0.083242	-0.020194	-0.040688
3750.000000	0.245976	-0.071591	0.034256	0.127062	-0.054736	0.094409	0.080579	-0.018154	-0.039393
3751.000000	0.249906	-0.061728	0.035379	0.128971	-0.048514	0.101971	0.077279	-0.016385	-0.037954
3752.000000	0.254060	-0.051324	0.036497	0.130470	-0.041873	0.108436	0.073381	-0.014869	-0.036351
3753.000000	0.258463	-0.040642	0.037629	0.131473	-0.034836	0.113631	0.068943	-0.013576	-0.034566
3754.000000	0.263131	-0.029989	0.038789	0.131912	-0.027437	0.117432	0.064040	-0.012470	-0.032593
3755.000000	0.268072	-0.019701	0.039989	0.131738	-0.019719	0.119780	0.058759	-0.011505	-0.030432
3756.000000	0.273278	-0.010126	0.041235	0.130928	-0.011734	0.120682	0.053196	-0.010634	-0.028099
3757.000000	0.278726	-0.001599	0.042531	0.129482	-0.003540	0.120215	0.047452	-0.009813	-0.025626
3758.000000	0.284374	0.005576	0.043872	0.127422	0.004803	0.118520	0.041623	-0.009000	-0.023058
3759.000000	0.290167	0.011147	0.045253	0.124788	0.013227	0.115786	0.035798	-0.008163	-0.020454
3760.000000	0.296034	0.014924	0.046662	0.121631	0.021670	0.112242	0.030050	-0.007283	-0.017883
3761.000000	0.301893	0.016785	0.048087	0.118006	0.030065	0.108130	0.024434	-0.006355	-0.015425
3762.000000	0.307655	0.016676	0.049516	0.113970	0.038352	0.103693	0.018981	-0.005390	-0.013159
3763.000000	0.313224	0.014607	0.050937	0.109575	0.046476	0.099150	0.013702	-0.004413	-0.011169
3764.000000	0.318506	0.010644	0.052338	0.104874	0.054384	0.094687	0.008584	-0.003463	-0.009534
3765.000000	0.323406	0.004896	0.053712	0.099915	0.062032	0.090439	0.003593	-0.002591	-0.008329
3766.000000	0.327835	-0.002496	0.055053	0.094748	0.069381	0.086485	-0.001314	-0.001855	-0.007619
3767.000000	0.331708	-0.011367	0.056356	0.089423	0.076398	0.082839	-0.006195	-0.001320	-0.007464
3768.000000	0.334951	-0.021541	0.057618	0.083995	0.083056	0.079455	-0.011107	-0.001055	-0.007910
3769.000000	0.337495	-0.032834	0.058836	0.078523	0.089335	0.076227	-0.016103	-0.001125	-0.008993
3770.000000	0.339287	-0.045060	0.060001	0.073069	0.095217	0.073000	-0.021227	-0.001594	-0.010738
3771.000000	0.340279	-0.058033	0.061104	0.067693	0.100689	0.069580	-0.026506	-0.002522	-0.013158
3772.000000	0.340439	-0.071564	0.062126	0.062454	0.105742	0.065751	-0.031953	-0.003961	-0.016253
3773.000000	0.339743	-0.085461	0.063042	0.057397	0.110365	0.061288	-0.037558	-0.005951	-0.020016
3774.000000	0.338177	-0.099527	0.063820	0.052557	0.114545	0.055974	-0.043294	-0.008526	-0.024428
3775.000000	0.335735	-0.113557	0.064417	0.047944	0.118269	0.049617	-0.049117	-0.011705	-0.029467
3776.000000	0.332417	-0.127340	0.064786	0.043549	0.121517	0.042061	-0.054969	-0.015493	-0.035102
3777.000000	0.328226	-0.140655	0.064872	0.039336	0.124265	0.033195	-0.060784	-0.019882	-0.041305
3778.000000	0.323169	-0.153278	0.064621	0.035244	0.126482	0.022963	-0.066491	-0.024846	-0.048043
3779.000000	0.317250	-0.164981	0.063979	0.031193	0.128136	0.011367	-0.072022	-0.030344	-0.055290
3780.000000	0.310470	-0.175535	0.062902	0.027085	0.129195	-0.001536	-0.077312	-0.036317	-0.063019
3781.000000	0.302829	-0.184713	0.061354	0.022817	0.129630	-0.015627	-0.082311	-0.042690	-0.071213
3782.000000	0.294320	-0.192291	0.059318	0.018287	0.129427	-0.030734	-0.086979	-0.049372	-0.079857
3783.000000	0.284935	-0.198049	0.056795	0.013409	0.128582	-0.046629	-0.091298	-0.056260	-0.088940
3784.000000	0.274661	-0.201771	0.053810	0.008120	0.127119	-0.063032	-0.095269	-0.063240	-0.098456
3785.000000	0.263492	-0.203258	0.050409	0.002399	0.125084	-0.079604	-0.098919	-0.070190	-0.108393
3786.000000	0.251428	-0.202328	0.046662	-0.003732	0.122557	-0.095951	-0.102299	-0.076990	-0.118734
3787.000000	0.238487	-0.198838	0.042656	-0.010188	0.119645	-0.111618	-0.105484	-0.083520	-0.129445
3788.000000	0.224715	-0.192700	0.038491	-0.016827	0.116483	-0.126094	-0.108568	-0.089671	-0.140466
3789.000000	0.210198	-0.183913	0.034277	-0.023447	0.113226	-0.138817	-0.111660	-0.095348	-0.151700
3790.000000	0.195075	-0.172588	0.030121	-0.029797	0.110041	-0.149197	-0.114865	-0.100476	-0.163005
3791.000000	0.179550	-0.158971	0.026128	-0.035600	0.107084	-0.156648	-0.118275	-0.105000	-0.174183
3792.000000	0.163893	-0.143452	0.022388	-0.040580	0.104494	-0.160643	-0.121944	-0.108889	-0.184977
3793.000000	0.148444	-0.126552	0.018980	-0.044495	0.102370	-0.160770	-0.125871	-0.112132	-0.195077
3794.000000	0.133598	-0.108884	0.015964	-0.047173	0.100765	-0.156795	-0.129987	-0.114739	-0.204135
3795.000000	0.119785	-0.091091	0.013386	-0.048531	0.099676	-0.148718	-0.134155	-0.116734	-0.211784
3796.000000	0.107434	-0.073774	0.011274	-0.048591	0.099051	-0.136793	-0.138180	-0.118155	-0.217673
3797.000000	0.096947	-0.057422	0.009646	-0.047467	0.098800	-0.121531	-0.141836	-0.119045	-0.221498
3798.000000	0.088656	-0.042366	0.008510	-0.045350	0.098815	-0.103656	-0.144901	-0.119454	-0.223037
3799.000000	0.082796	-0.028763	0.007860	-0.042477	0.098981	-0.084050	-0.147190	-0.119433	-0.222168
3800.000000	0.079492	-0.016615	0.007679	-0.039100	0.099201	-0.063669	-0.148584	-0.119031	-0.218887
3801.000000	0.078746	-0.005804	0.007941	-0.035463	0.099399	-0.043475	-0.149049	-0.118294	-0.213308
3802.000000	0.080444	0.003856	0.008605	-0.031785	0.099529	-0.024357	-0.148633	-0.117261	-0.205650
3803.000000	0.084373	0.012566	0.009620	-0.028248	0.099570	-0.007090	-0.147454	-0.115968	-0.196219
3804.000000	0.090241	0.020508	0.010926	-0.024994	0.099522	0.007711	-0.145674	-0.114441	-0.185385
3805.000000	0.097698	0.027817	0.012453	-0.022121	0.099398	0.019599	-0.143473	-0.112705	-0.173550
3806.000000	0.106368	0.034573	0.014128	-0.019690	0.099216	0.028305	-0.141024	-0.110779	-0.161128
3807.000000	0.115862	0.040809	0.015876	-0.017722	0.098990	0.033722	-0.138467	-0.108683	-0.148522
3808.000000	0.125806	0.046520	0.017619	-0.016205	0.098726	0.035889	-0.135899	-0.106435	-0.136102
3809.000000	0.135853	0.051686	0.019285	-0.015101	0.098423	0.034971	-0.133371	-0.104053	-0.124194
3810.000000	0.145693	0.056289	0.020805	-0.014351	0.098069	0.031226	-0.130884	-0.101557	-0.113073
3811.000000	0.155062	0.060325	0.022117	-0.013886	0.097649	0.024989	-0.128405	-0.098966	-0.102953
3812.000000	0.163746	0.063812	0.023165	-0.013626	0.097143	0.016636	-0.125874	-0.096299	-0.093992
3813.000000	0.171584	0.066798	0.023906	-0.013498	0.096535	0.006573	-0.123216	-0.093576	-0.086289
3814.000000	0.178464	0.069351	0.024302	-0.013430	0.095812	-0.004793	-0.120356	-0.090813	-0.079891
3815.000000	0.184319	0.071558	0.024332	-0.013361	0.094970	-0.017065	-0.117227	-0.088024	-0.074797
3816.000000	0.189125	0.073514	0.023980	-0.013239	0.094014	-0.029868	-0.113778	-0.085221	-0.070967
3817.000000	0.192895	0.075315	0.023245	-0.013023	0.092956	-0.042865	-0.109977	-0.082413	-0.068326
3818.000000	0.195668	0.077046	0.022133	-0.012678	0.091817	-0.055755	-0.105812	-0.079604	-0.066776
3819.000000	0.197508	0.078778	0.020657	-0.012181	0.090627	-0.068286	-0.101294	-0.076798	-0.066205
3820.000000	0.198494	0.080564	0.018838	-0.011510	0.089419	-0.080252	-0.096447	-0.073995	-0.066486
3821.000000	0.198712	0.082433	0.016700	-0.010653	0.088228	-0.091491	-0.091312	-0.071192	-0.067495
3822.000000	0.198256	0.084392	0.014272	-0.009599	0.087092	-0.101889	-0.085938	-0.068390	-0.069106
3823.000000	0.197216	0.086425	0.011580	-0.008340	0.086047	-0.111370	-0.080378	-0.065583	-0.071201
3824.000000	0.195680	0.088499	0.008652	-0.006874	0.085128	-0.119893	-0.074690	-0.062770	-0.073674
3825.000000	0.193729	0.090566	0.005517	-0.005200	0.084364	-0.127450	-0.068928	-0.059949	-0.076427
3826.000000	0.191435	0.092562	0.002198	-0.003323	0.083783	-0.134057	-0.063146	-0.057117	-0.079377
3827.000000	0.188864	0.094419	-0.001282	-0.001250	0.083404	-0.139748	-0.057392	-0.054275	-0.082451
3828.000000	0.186073	0.096061	-0.004902	0.001007	0.083245	-0.144575	-0.051708	-0.051423	-0.085590
3829.000000	0.183112	0.097414	-0.008644	0.003434	0.083317	-0.148594	-0.046133	-0.048564	-0.088742
3830.000000	0.180024	0.098402	-0.012491	0.006013	0.083625	-0.151870	-0.040699	-0.045701	-0.091865
3831.000000	0.176850	0.098956	-0.016429	0.008721	0.084172	-0.154466	-0.035435	-0.042840	-0.094921
3832.000000	0.173627	0.099013	-0.020445	0.011534	0.084956	-0.156444	-0.030363	-0.039989	-0.097880
3833.000000	0.170390	0.098517	-0.024528	0.014425	0.085972	-0.157861	-0.025504	-0.037157	-0.100711
3834.000000	0.167175	0.097426	-0.028666	0.017366	0.087211	-0.158765	-0.020874	-0.034356	-0.103387
3835.000000	0.164021	0.095706	-0.032850	0.020326	0.088664	-0.159194	-0.016485	-0.031598	-0.105878
3836.000000	0.160968	0.093340	-0.037069	0.023272	0.090318	-0.159180	-0.012349	-0.028899	-0.108155
3837.000000	0.158058	0.090325	-0.041315	0.026172	0.092161	-0.158738	-0.008474	-0.026276	-0.110188
3838.000000	0.155336	0.086675	-0.045578	0.028990	0.094179	-0.157877	-0.004865	-0.023746	-0.111945
3839.000000	0.152850	0.082425	-0.049848	0.031694	0.096358	-0.156593	-0.001523	-0.021329	-0.113392
3840.000000	0.150648	0.077630	-0.054114	0.034251	0.098684	-0.154872	0.001550	-0.019043	-0.114499
3841.000000	0.148778	0.072366	-0.058364	0.036628	0.101143	-0.152695	0.004360	-0.016906	-0.115235
3842.000000	0.147285	0.066731	-0.062585	0.038797	0.103719	-0.150035	0.006914	-0.014937	-0.115575
3843.000000	0.146209	0.060845	-0.066762	0.040732	0.106396	-0.146864	0.009221	-0.013149	-0.115499
3844.000000	0.145580	0.054849	-0.070878	0.042413	0.109159	-0.143156	0.011297	-0.011553	-0.114996
3845.000000	0.145421	0.048897	-0.074915	0.043825	0.111989	-0.138887	0.013158	-0.010157	-0.114066
3846.000000	0.145739	0.043156	-0.078850	0.044960	0.114866	-0.134043	0.014825	-0.008962	-0.112722
3847.000000	0.146526	0.037800	-0.082661	0.045816	0.117769	-0.128619	0.016321	-0.007963	-0.110991
3848.000000	0.147756	0.033001	-0.086321	0.046401	0.120674	-0.122624	0.017668	-0.007149	-0.108916
3849.000000	0.149387	0.028921	-0.089804	0.046727	0.123554	-0.116080	0.018892	-0.006498	-0.106555
3850.000000	0.151355	0.025704	-0.093081	0.046812	0.126380	-0.109024	0.020020	-0.005986	-0.103983
3851.000000	0.153581	0.023469	-0.096124	0.046680	0.129123	-0.101505	0.021074	-0.005579	-0.101287
3852.000000	0.155972	0.022302	-0.098904	0.046358	0.131752	-0.093581	0.022080	-0.005236	-0.098562
3853.000000	0.158422	0.022252	-0.101394	0.045875	0.134236	-0.085318	0.023062	-0.004914	-0.095914
3854.000000	0.160818	0.023323	-0.103568	0.045259	0.136545	-0.076786	0.024039	-0.004565	-0.093446
3855.000000	0.163046	0.025478	-0.105404	0.044540	0.138650	-0.068054	0.025034	-0.004141	-0.091262
3856.000000	0.164996	0.028634	-0.106882	0.043746	0.140525	-0.059188	0.026063	-0.003596	-0.089454
3857.000000	0.166567	0.032674	-0.107986	0.042901	0.142146	-0.050250	0.027143	-0.002887	-0.088102
