3280.000000	0.154562	-0.042179	0.016073	-0.015314	-0.034701	-0.117459	-0.035644	-0.031871	-0.079074
3281.000000	0.155329	-0.041406	0.017398	-0.015774	-0.035379	-0.119266	-0.033131	-0.031176	-0.079128
3282.000000	0.156076	-0.040637	0.018750	-0.016203	-0.036123	-0.120956	-0.030601	-0.030491	-0.079195
3283.000000	0.156808	-0.039880	0.020128	-0.016600	-0.036935	-0.122525	-0.028056	-0.029815	-0.079267
3284.000000	0.157532	-0.039142	0.021533	-0.016966	-0.037816	-0.123968	-0.025497	-0.029148	-0.079340
3285.000000	0.158251	-0.038434	0.022966	-0.017302	-0.038765	-0.125281	-0.022927	-0.028488	-0.079409
3286.000000	0.158972	-0.037763	0.024428	-0.017610	-0.039783	-0.126460	-0.020345	-0.027835	-0.079468
3287.000000	0.159697	-0.037139	0.025920	-0.017891	-0.040872	-0.127502	-0.017754	-0.027189	-0.079515
3288.000000	0.160432	-0.036572	0.027441	-0.018148	-0.042030	-0.128404	-0.015153	-0.026547	-0.079546
3289.000000	0.161180	-0.036069	0.028994	-0.018382	-0.043258	-0.129163	-0.012544	-0.025910	-0.079558
3290.000000	0.161942	-0.035641	0.030578	-0.018598	-0.044557	-0.129775	-0.009926	-0.025276	-0.079551
3291.000000	0.162722	-0.035296	0.032194	-0.018799	-0.045926	-0.130237	-0.007300	-0.024643	-0.079523
3292.000000	0.163519	-0.035043	0.033843	-0.018989	-0.047366	-0.130547	-0.004665	-0.024011	-0.079474
3293.000000	0.164336	-0.034889	0.035524	-0.019172	-0.048877	-0.130700	-0.002023	-0.023377	-0.079405
3294.000000	0.165170	-0.034843	0.037238	-0.019353	-0.050457	-0.130693	0.000628	-0.022739	-0.079317
3295.000000	0.166023	-0.034911	0.038984	-0.019537	-0.052107	-0.130522	0.003287	-0.022095	-0.079211
3296.000000	0.166891	-0.035099	0.040762	-0.019729	-0.053826	-0.130182	0.005955	-0.021444	-0.079090
3297.000000	0.167773	-0.035412	0.042570	-0.019936	-0.055614	-0.129670	0.008630	-0.020782	-0.078957
3298.000000	0.168665	-0.035853	0.044408	-0.020163	-0.057468	-0.128979	0.011313	-0.020106	-0.078817
3299.000000	0.169562	-0.036426	0.046272	-0.020416	-0.059389	-0.128106	0.014003	-0.019414	-0.078673
3300.000000	0.170462	-0.037132	0.048161	-0.020700	-0.061374	-0.127043	0.016700	-0.018704	-0.078529
3301.000000	0.171358	-0.037969	0.050071	-0.021023	-0.063420	-0.125786	0.019402	-0.017970	-0.078392
3302.000000	0.172244	-0.038938	0.051999	-0.021389	-0.065526	-0.124328	0.022107	-0.017210	-0.078266
3303.000000	0.173114	-0.040034	0.053938	-0.021804	-0.067689	-0.122664	0.024815	-0.016421	-0.078158
3304.000000	0.173961	-0.041254	0.055885	-0.022273	-0.069904	-0.120787	0.027522	-0.015598	-0.078072
3305.000000	0.174778	-0.042590	0.057831	-0.022800	-0.072166	-0.118692	0.030227	-0.014739	-0.078015
3306.000000	0.175559	-0.044036	0.059770	-0.023390	-0.074472	-0.116374	0.032926	-0.013838	-0.077992
3307.000000	0.176295	-0.045582	0.061694	-0.024047	-0.076815	-0.113828	0.035615	-0.012894	-0.078009
3308.000000	0.176979	-0.047218	0.063592	-0.024772	-0.079189	-0.111051	0.038290	-0.011901	-0.078072
3309.000000	0.177604	-0.048931	0.065455	-0.025568	-0.081585	-0.108041	0.040948	-0.010858	-0.078184
3310.000000	0.178164	-0.050710	0.067271	-0.026435	-0.083995	-0.104795	0.043584	-0.009760	-0.078351
3311.000000	0.178651	-0.052540	0.069027	-0.027373	-0.086411	-0.101316	0.046192	-0.008605	-0.078576
3312.000000	0.179061	-0.054407	0.070711	-0.028382	-0.088822	-0.097605	0.048768	-0.007391	-0.078861
3313.000000	0.179388	-0.056296	0.072309	-0.029458	-0.091218	-0.093666	0.051305	-0.006116	-0.079209
3314.000000	0.179629	-0.058194	0.073806	-0.030599	-0.093586	-0.089506	0.053799	-0.004778	-0.079621
3315.000000	0.179780	-0.060084	0.075188	-0.031800	-0.095915	-0.085135	0.056245	-0.003376	-0.080097
3316.000000	0.179840	-0.061953	0.076439	-0.033056	-0.098193	-0.080564	0.058637	-0.001910	-0.080635
3317.000000	0.179806	-0.063788	0.077544	-0.034361	-0.100408	-0.075806	0.060970	-0.000380	-0.081235
3318.000000	0.179680	-0.065575	0.078489	-0.035706	-0.102546	-0.070878	0.063240	0.001213	-0.081892
3319.000000	0.179464	-0.067303	0.079260	-0.037083	-0.104597	-0.065800	0.065443	0.002867	-0.082604
3320.000000	0.179158	-0.068963	0.079844	-0.038484	-0.106548	-0.060592	0.067575	0.004580	-0.083365
3321.000000	0.178768	-0.070546	0.080227	-0.039898	-0.108388	-0.055278	0.069634	0.006351	-0.084170
3322.000000	0.178297	-0.072044	0.080400	-0.041316	-0.110108	-0.049883	0.071617	0.008175	-0.085011
3323.000000	0.177752	-0.073453	0.080352	-0.042725	-0.111700	-0.044433	0.073524	0.010051	-0.085883
3324.000000	0.177140	-0.074768	0.080077	-0.044116	-0.113157	-0.038955	0.075354	0.011973	-0.086777
3325.000000	0.176466	-0.075987	0.079569	-0.045476	-0.114473	-0.033476	0.077107	0.013939	-0.087686
3326.000000	0.175740	-0.077108	0.078824	-0.046793	-0.115645	-0.028026	0.078784	0.015944	-0.088600
3327.000000	0.174971	-0.078131	0.077842	-0.048056	-0.116670	-0.022630	0.080388	0.017984	-0.089512
3328.000000	0.174167	-0.079057	0.076622	-0.049254	-0.117550	-0.017314	0.081921	0.020056	-0.090413
3329.000000	0.173339	-0.079886	0.075169	-0.050373	-0.118286	-0.012103	0.083386	0.022155	-0.091294
3330.000000	0.172496	-0.080620	0.073486	-0.051404	-0.118882	-0.007018	0.084787	0.024277	-0.092147
3331.000000	0.171650	-0.081260	0.071582	-0.052333	-0.119343	-0.002078	0.086128	0.026419	-0.092962
3332.000000	0.170810	-0.081807	0.069465	-0.053152	-0.119675	0.002702	0.087412	0.028578	-0.093732
3333.000000	0.169987	-0.082261	0.067144	-0.053847	-0.119886	0.007308	0.088644	0.030749	-0.094448
3334.000000	0.169191	-0.082623	0.064633	-0.054409	-0.119986	0.011733	0.089828	0.032929	-0.095104
3335.000000	0.168434	-0.082890	0.061943	-0.054828	-0.119983	0.015974	0.090968	0.035117	-0.095692
3336.000000	0.167725	-0.083062	0.059088	-0.055092	-0.119889	0.020031	0.092065	0.037307	-0.096206
3337.000000	0.167072	-0.083135	0.056082	-0.055193	-0.119712	0.023908	0.093124	0.039498	-0.096641
3338.000000	0.166485	-0.083103	0.052939	-0.055120	-0.119463	0.027616	0.094145	0.041686	-0.096993
3339.000000	0.165970	-0.082962	0.049674	-0.054865	-0.119153	0.031167	0.095129	0.043867	-0.097259
3340.000000	0.165532	-0.082703	0.046301	-0.054417	-0.118791	0.034581	0.096077	0.046039	-0.097437
3341.000000	0.165176	-0.082319	0.042835	-0.053769	-0.118386	0.037877	0.096987	0.048198	-0.097530
3342.000000	0.164902	-0.081796	0.039289	-0.052912	-0.117948	0.041081	0.097856	0.050339	-0.097539
3343.000000	0.164710	-0.081124	0.035676	-0.051839	-0.117484	0.044220	0.098681	0.052459	-0.097469
3344.000000	0.164596	-0.080288	0.032008	-0.050542	-0.117001	0.047321	0.099456	0.054551	-0.097329
3345.000000	0.164552	-0.079271	0.028298	-0.049016	-0.116506	0.050415	0.100177	0.056610	-0.097128
3346.000000	0.164568	-0.078054	0.024557	-0.047257	-0.116005	0.053529	0.100835	0.058629	-0.096880
3347.000000	0.164630	-0.076616	0.020795	-0.045261	-0.115503	0.056690	0.101423	0.060602	-0.096601
3348.000000	0.164719	-0.074934	0.017021	-0.043028	-0.115005	0.059921	0.101929	0.062519	-0.096309
3349.000000	0.164815	-0.072983	0.013245	-0.040560	-0.114516	0.063242	0.102345	0.064373	-0.096026
3350.000000	0.164893	-0.070734	0.009474	-0.037861	-0.114040	0.066664	0.102660	0.066152	-0.095777
3351.000000	0.164923	-0.068158	0.005716	-0.034940	-0.113581	0.070191	0.102860	0.067845	-0.095586
3352.000000	0.164876	-0.065226	0.001977	-0.031810	-0.113144	0.073818	0.102936	0.069440	-0.095481
3353.000000	0.164719	-0.061906	-0.001734	-0.028488	-0.112735	0.077528	0.102875	0.070924	-0.095490
3354.000000	0.164418	-0.058169	-0.005414	-0.024996	-0.112359	0.081292	0.102667	0.072282	-0.095639
3355.000000	0.163941	-0.053987	-0.009055	-0.021362	-0.112024	0.085066	0.102302	0.073500	-0.095954
3356.000000	0.163256	-0.049337	-0.012654	-0.017619	-0.111735	0.088796	0.101774	0.074560	-0.096459
3357.000000	0.162333	-0.044203	-0.016203	-0.013806	-0.111503	0.092411	0.101076	0.075446	-0.097172
3358.000000	0.161149	-0.038579	-0.019699	-0.009964	-0.111337	0.095828	0.100205	0.076143	-0.098107
3359.000000	0.159686	-0.032468	-0.023135	-0.006141	-0.111245	0.098957	0.099160	0.076632	-0.099271
3360.000000	0.157933	-0.025890	-0.026507	-0.002385	-0.111238	0.101698	0.097944	0.076899	-0.100664
3361.000000	0.155887	-0.018880	-0.029808	0.001254	-0.111324	0.103947	0.096561	0.076928	-0.102278
3362.000000	0.153555	-0.011488	-0.033031	0.004731	-0.111509	0.105603	0.095017	0.076706	-0.104096
3363.000000	0.150956	-0.003785	-0.036168	0.008001	-0.111800	0.106570	0.093319	0.076220	-0.106091
3364.000000	0.148113	0.004145	-0.039210	0.011028	-0.112197	0.106765	0.091475	0.075463	-0.108231
3365.000000	0.145064	0.012203	-0.042146	0.013784	-0.112697	0.106119	0.089495	0.074427	-0.110473
3366.000000	0.141852	0.020280	-0.044964	0.016249	-0.113294	0.104587	0.087383	0.073109	-0.112773
3367.000000	0.138526	0.028262	-0.047649	0.018418	-0.113975	0.102144	0.085147	0.071511	-0.115078
3368.000000	0.135139	0.036036	-0.050186	0.020292	-0.114723	0.098793	0.082789	0.069637	-0.117337
3369.000000	0.131748	0.043493	-0.052557	0.021887	-0.115517	0.094561	0.080313	0.067495	-0.119498
3370.000000	0.128409	0.050536	-0.054745	0.023225	-0.116332	0.089500	0.077718	0.065098	-0.121513
3371.000000	0.125175	0.057080	-0.056730	0.024335	-0.117142	0.083682	0.075004	0.062461	-0.123336
3372.000000	0.122096	0.063058	-0.058494	0.025253	-0.117917	0.077194	0.072173	0.059605	-0.124929
3373.000000	0.119216	0.068423	-0.060021	0.026015	-0.118628	0.070138	0.069225	0.056552	-0.126259
3374.000000	0.116572	0.073145	-0.061295	0.026660	-0.119251	0.062622	0.066163	0.053326	-0.127305
3375.000000	0.114195	0.077212	-0.062304	0.027223	-0.119759	0.054755	0.062991	0.049954	-0.128049
3376.000000	0.112108	0.080626	-0.063039	0.027737	-0.120132	0.046646	0.059717	0.046463	-0.128484
3377.000000	0.110326	0.083406	-0.063493	0.028230	-0.120354	0.038398	0.056353	0.042880	-0.128611
3378.000000	0.108857	0.085576	-0.063665	0.028728	-0.120412	0.030105	0.052911	0.039234	-0.128436
3379.000000	0.107705	0.087170	-0.063557	0.029250	-0.120299	0.021851	0.049409	0.035552	-0.127970
3380.000000	0.106866	0.088227	-0.063175	0.029813	-0.120010	0.013709	0.045864	0.031858	-0.127231
3381.000000	0.106332	0.088785	-0.062527	0.030427	-0.119548	0.005738	0.042298	0.028176	-0.126239
3382.000000	0.106093	0.088883	-0.061626	0.031102	-0.118915	-0.002012	0.038733	0.024530	-0.125016
3383.000000	0.106136	0.088560	-0.060486	0.031843	-0.118119	-0.009507	0.035191	0.020938	-0.123586
3384.000000	0.106444	0.087848	-0.059124	0.032654	-0.117169	-0.016721	0.031696	0.017420	-0.121973
3385.000000	0.107003	0.086778	-0.057557	0.033536	-0.116076	-0.023637	0.028271	0.013992	-0.120201
3386.000000	0.107795	0.085374	-0.055803	0.034490	-0.114852	-0.030249	0.024939	0.010668	-0.118294
3387.000000	0.108805	0.083658	-0.053883	0.035515	-0.113510	-0.036555	0.021721	0.007461	-0.116274
3388.000000	0.110015	0.081645	-0.051813	0.036608	-0.112062	-0.042559	0.018640	0.004384	-0.114161
3389.000000	0.111411	0.079345	-0.049613	0.037769	-0.110523	-0.048271	0.015714	0.001444	-0.111973
3390.000000	0.112978	0.076765	-0.047300	0.038992	-0.108905	-0.053700	0.012962	-0.001347	-0.109728
3391.000000	0.114702	0.073906	-0.044891	0.040273	-0.107219	-0.058859	0.010403	-0.003983	-0.107442
3392.000000	0.116572	0.070769	-0.042400	0.041606	-0.105477	-0.063759	0.008052	-0.006457	-0.105126
3393.000000	0.118576	0.067349	-0.039842	0.042985	-0.103689	-0.068410	0.005924	-0.008763	-0.102795
3394.000000	0.120702	0.063642	-0.037230	0.044401	-0.101866	-0.072821	0.004034	-0.010894	-0.100457
3395.000000	0.122942	0.059638	-0.034576	0.045844	-0.100018	-0.076997	0.002395	-0.012847	-0.098122
3396.000000	0.125285	0.055333	-0.031890	0.047303	-0.098152	-0.080938	0.001018	-0.014617	-0.095799
3397.000000	0.127723	0.050719	-0.029182	0.048764	-0.096276	-0.084641	-0.000086	-0.016199	-0.093495
3398.000000	0.130249	0.045790	-0.026460	0.050212	-0.094399	-0.088098	-0.000908	-0.017591	-0.091215
3399.000000	0.132855	0.040545	-0.023732	0.051631	-0.092528	-0.091296	-0.001439	-0.018790	-0.088965
3400.000000	0.135533	0.034985	-0.021005	0.053003	-0.090669	-0.094218	-0.001675	-0.019793	-0.086750
3401.000000	0.138277	0.029113	-0.018283	0.054309	-0.088828	-0.096842	-0.001611	-0.020599	-0.084574
3402.000000	0.141081	0.022941	-0.015573	0.055530	-0.087012	-0.099141	-0.001244	-0.021208	-0.082441
3403.000000	0.143938	0.016485	-0.012879	0.056645	-0.085228	-0.101088	-0.000575	-0.021619	-0.080356
3404.000000	0.146840	0.009765	-0.010205	0.057636	-0.083480	-0.102651	0.000395	-0.021833	-0.078320
3405.000000	0.149782	0.002810	-0.007555	0.058484	-0.081773	-0.103799	0.001660	-0.021852	-0.076339
3406.000000	0.152757	-0.004347	-0.004934	0.059174	-0.080114	-0.104499	0.003211	-0.021680	-0.074416
3407.000000	0.155755	-0.011666	-0.002345	0.059693	-0.078507	-0.104721	0.005039	-0.021320	-0.072555
3408.000000	0.158770	-0.019104	0.000208	0.060030	-0.076955	-0.104437	0.007128	-0.020777	-0.070760
3409.000000	0.161792	-0.026615	0.002721	0.060180	-0.075462	-0.103622	0.009461	-0.020058	-0.069038
3410.000000	0.164810	-0.034148	0.005188	0.060141	-0.074030	-0.102256	0.012019	-0.019169	-0.067394
3411.000000	0.167814	-0.041653	0.007604	0.059917	-0.072661	-0.100322	0.014777	-0.018119	-0.065835
3412.000000	0.170791	-0.049080	0.009965	0.059514	-0.071355	-0.097811	0.017710	-0.016916	-0.064369
3413.000000	0.173727	-0.056382	0.012262	0.058947	-0.070111	-0.094715	0.020788	-0.015569	-0.063004
3414.000000	0.176608	-0.063514	0.014489	0.058233	-0.068927	-0.091034	0.023982	-0.014089	-0.061748
3415.000000	0.179419	-0.070432	0.016639	0.057394	-0.067799	-0.086772	0.027258	-0.012486	-0.060612
3416.000000	0.182142	-0.077101	0.018704	0.056455	-0.066722	-0.081936	0.030582	-0.010770	-0.059605
3417.000000	0.184762	-0.083488	0.020673	0.055445	-0.065688	-0.076536	0.033920	-0.008953	-0.058738
3418.000000	0.187260	-0.089563	0.022541	0.054397	-0.064688	-0.070585	0.037234	-0.007046	-0.058021
3419.000000	0.189619	-0.095302	0.024296	0.053344	-0.063712	-0.064100	0.040491	-0.005059	-0.057463
3420.000000	0.191820	-0.100682	0.025932	0.052322	-0.062747	-0.057097	0.043653	-0.003005	-0.057075
3421.000000	0.193846	-0.105684	0.027440	0.051366	-0.061781	-0.049594	0.046687	-0.000894	-0.056866
3422.000000	0.195679	-0.110287	0.028814	0.050515	-0.060797	-0.041611	0.049558	0.001260	-0.056844
3423.000000	0.197302	-0.114471	0.030047	0.049804	-0.059781	-0.033169	0.052235	0.003447	-0.057018
3424.000000	0.198698	-0.118213	0.031136	0.049269	-0.058715	-0.024287	0.054686	0.005654	-0.057395
3425.000000	0.199851	-0.121486	0.032077	0.048943	-0.057583	-0.014990	0.056885	0.007868	-0.057979
3426.000000	0.200748	-0.124258	0.032871	0.048858	-0.056366	-0.005302	0.058804	0.010075	-0.058775
3427.000000	0.201374	-0.126490	0.033519	0.049042	-0.055048	0.004750	0.060423	0.012262	-0.059787
3428.000000	0.201720	-0.128137	0.034026	0.049519	-0.053614	0.015136	0.061721	0.014414	-0.061014
3429.000000	0.201776	-0.129144	0.034398	0.050306	-0.052048	0.025819	0.062683	0.016516	-0.062455
3430.000000	0.201536	-0.129447	0.034644	0.051414	-0.050338	0.036759	0.063299	0.018552	-0.064107
3431.000000	0.200999	-0.128974	0.034776	0.052847	-0.048474	0.047906	0.063561	0.020507	-0.065962
3432.000000	0.200167	-0.127648	0.034810	0.054596	-0.046448	0.059202	0.063467	0.022365	-0.068007
3433.000000	0.199047	-0.125384	0.034760	0.056642	-0.044257	0.070575	0.063022	0.024110	-0.070228
3434.000000	0.197652	-0.122097	0.034646	0.058953	-0.041900	0.081944	0.062234	0.025728	-0.072603
3435.000000	0.196005	-0.117707	0.034487	0.061480	-0.039384	0.093208	0.061119	0.027205	-0.075105
3436.000000	0.194134	-0.112140	0.034302	0.064161	-0.036715	0.104253	0.059698	0.028530	-0.077700
3437.000000	0.192078	-0.105344	0.034112	0.066915	-0.033907	0.114950	0.057997	0.029696	-0.080347
3438.000000	0.189882	-0.097292	0.033936	0.069649	-0.030977	0.125156	0.056047	0.030698	-0.082999
3439.000000	0.187603	-0.087991	0.033792	0.072258	-0.027945	0.134718	0.053885	0.031536	-0.085602
3440.000000	0.185305	-0.077494	0.033698	0.074626	-0.024832	0.143482	0.051548	0.032214	-0.088096
3441.000000	0.183058	-0.065902	0.033665	0.076637	-0.021662	0.151298	0.049074	0.032742	-0.090418
3442.000000	0.180938	-0.053371	0.033705	0.078179	-0.018458	0.158036	0.046502	0.033133	-0.092505
3443.000000	0.179022	-0.040108	0.033824	0.079153	-0.015241	0.163593	0.043866	0.033406	-0.094294
3444.000000	0.177381	-0.026361	0.034027	0.079479	-0.012033	0.167906	0.041197	0.033582	-0.095727
3445.000000	0.176085	-0.012413	0.034315	0.079102	-0.008849	0.170961	0.038517	0.033685	-0.096757
3446.000000	0.175191	0.001438	0.034684	0.077997	-0.005704	0.172794	0.035845	0.033738	-0.097346
3447.000000	0.174743	0.014896	0.035131	0.076169	-0.002609	0.173496	0.033191	0.033766	-0.097474
3448.000000	0.174769	0.027680	0.035649	0.073650	0.000427	0.173203	0.030559	0.033793	-0.097134
3449.000000	0.175283	0.039547	0.036230	0.070496	0.003398	0.172090	0.027947	0.033836	-0.096337
3450.000000	0.176280	0.050291	0.036868	0.066780	0.006296	0.170356	0.025350	0.033915	-0.095109
3451.000000	0.177737	0.059754	0.037554	0.062586	0.009118	0.168210	0.022759	0.034040	-0.093491
3452.000000	0.179620	0.067826	0.038283	0.058000	0.011858	0.165862	0.020160	0.034222	-0.091538
3453.000000	0.181878	0.074438	0.039050	0.053108	0.014512	0.163506	0.017539	0.034463	-0.089312
3454.000000	0.184453	0.079558	0.039852	0.047991	0.017075	0.161317	0.014880	0.034764	-0.086884
3455.000000	0.187275	0.083184	0.040689	0.042722	0.019544	0.159440	0.012164	0.035122	-0.084330
3456.000000	0.190272	0.085331	0.041561	0.037368	0.021917	0.157988	0.009372	0.035529	-0.081728
3457.000000	0.193365	0.086034	0.042472	0.031988	0.024192	0.157042	0.006485	0.035976	-0.079156
3458.000000	0.196473	0.085333	0.043428	0.026639	0.026371	0.156644	0.003481	0.036449	-0.076689
3459.000000	0.199514	0.083277	0.044436	0.021374	0.028458	0.156805	0.000342	0.036934	-0.074401
3460.000000	0.202411	0.079917	0.045506	0.016247	0.030462	0.157503	-0.002949	0.037415	-0.072361
3461.000000	0.205084	0.075310	0.046647	0.011311	0.032394	0.158682	-0.006408	0.037874	-0.070632
3462.000000	0.207459	0.069521	0.047873	0.006627	0.034272	0.160262	-0.010044	0.038294	-0.069271
3463.000000	0.209469	0.062622	0.049194	0.002256	0.036118	0.162137	-0.013860	0.038656	-0.068326
3464.000000	0.211050	0.054703	0.050622	-0.001737	0.037956	0.164180	-0.017853	0.038944	-0.067838
3465.000000	0.212147	0.045869	0.052170	-0.005283	0.039819	0.166255	-0.022012	0.039139	-0.067840
3466.000000	0.212715	0.036248	0.053847	-0.008316	0.041741	0.168216	-0.026315	0.039226	-0.068353
3467.000000	0.212715	0.025994	0.055661	-0.010772	0.043757	0.169921	-0.030735	0.039189	-0.069388
3468.000000	0.212121	0.015286	0.057619	-0.012597	0.045906	0.171238	-0.035235	0.039014	-0.070946
3469.000000	0.210920	0.004327	0.059722	-0.013746	0.048221	0.172053	-0.039773	0.038688	-0.073017
3470.000000	0.209108	-0.006658	0.061969	-0.014189	0.050735	0.172275	-0.044305	0.038201	-0.075579
3471.000000	0.206697	-0.017432	0.064354	-0.013915	0.053472	0.171845	-0.048781	0.037545	-0.078598
3472.000000	0.203712	-0.027750	0.066868	-0.012930	0.056448	0.170734	-0.053156	0.036714	-0.082028
3473.000000	0.200194	-0.037370	0.069495	-0.011258	0.059668	0.168945	-0.057385	0.035705	-0.085812
3474.000000	0.196197	-0.046063	0.072218	-0.008940	0.063129	0.166507	-0.061428	0.034521	-0.089879
3475.000000	0.191792	-0.053623	0.075013	-0.006031	0.066813	0.163475	-0.065251	0.033168	-0.094148
3476.000000	0.187067	-0.059870	0.077856	-0.002599	0.070692	0.159918	-0.068825	0.031660	-0.098525
3477.000000	0.182122	-0.064667	0.080719	0.001284	0.074731	0.155912	-0.072126	0.030016	-0.102908
3478.000000	0.177072	-0.067914	0.083572	0.005539	0.078885	0.151535	-0.075136	0.028264	-0.107186
3479.000000	0.172043	-0.069561	0.086386	0.010085	0.083105	0.146856	-0.077841	0.026437	-0.111242
3480.000000	0.167168	-0.069607	0.089130	0.014842	0.087340	0.141928	-0.080230	0.024575	-0.114959
3481.000000	0.162583	-0.068102	0.091776	0.019730	0.091540	0.136787	-0.082295	0.022724	-0.118220
3482.000000	0.158425	-0.065150	0.094295	0.024673	0.095656	0.131447	-0.084033	0.020932	-0.120916
3483.000000	0.154822	-0.060903	0.096661	0.029596	0.099645	0.125898	-0.085443	0.019250	-0.122950
3484.000000	0.151887	-0.055567	0.098848	0.034428	0.103472	0.120113	-0.086528	0.017726	-0.124242
3485.000000	0.149714	-0.049388	0.100831	0.039104	0.107104	0.114048	-0.087295	0.016401	-0.124739
3486.000000	0.148372	-0.042649	0.102588	0.043564	0.110521	0.107655	-0.087756	0.015312	-0.124411
3487.000000	0.147897	-0.035663	0.104097	0.047758	0.113706	0.100887	-0.087928	0.014484	-0.123262
3488.000000	0.148292	-0.028752	0.105337	0.051643	0.116651	0.093710	-0.087834	0.013930	-0.121329
3489.000000	0.149525	-0.022241	0.106288	0.055188	0.119351	0.086114	-0.087498	0.013646	-0.118682
3490.000000	0.151527	-0.016435	0.106933	0.058372	0.121810	0.078116	-0.086949	0.013619	-0.115419
3491.000000	0.154200	-0.011609	0.107257	0.061182	0.124033	0.069766	-0.086217	0.013819	-0.111666
