3317.000000	0.111653	-0.027167	0.025317	-0.027348	0.047284	0.049850	0.062072	0.071223	-0.102729
3318.000000	0.112907	-0.030342	0.025182	-0.027826	0.047428	0.048682	0.060917	0.070071	-0.101288
3319.000000	0.114208	-0.033516	0.025035	-0.028264	0.047558	0.047642	0.059705	0.068882	-0.099871
3320.000000	0.115549	-0.036690	0.024880	-0.028662	0.047673	0.046721	0.058438	0.067658	-0.098484
3321.000000	0.116923	-0.039860	0.024721	-0.029022	0.047774	0.045908	0.057116	0.066398	-0.097132
3322.000000	0.118323	-0.043025	0.024560	-0.029344	0.047860	0.045192	0.055742	0.065104	-0.095819
3323.000000	0.119744	-0.046182	0.024400	-0.029626	0.047933	0.044561	0.054316	0.063775	-0.094549
3324.000000	0.121182	-0.049328	0.024244	-0.029871	0.047992	0.044002	0.052839	0.062413	-0.093321
3325.000000	0.122633	-0.052461	0.024093	-0.030076	0.048039	0.043505	0.051314	0.061018	-0.092139
3326.000000	0.124096	-0.055577	0.023951	-0.030243	0.048072	0.043056	0.049741	0.059590	-0.091000
3327.000000	0.125568	-0.058674	0.023819	-0.030372	0.048093	0.042644	0.048122	0.058132	-0.089905
3328.000000	0.127049	-0.061748	0.023698	-0.030464	0.048101	0.042257	0.046458	0.056643	-0.088852
3329.000000	0.128537	-0.064795	0.023589	-0.030518	0.048098	0.041885	0.044750	0.055124	-0.087839
3330.000000	0.130034	-0.067813	0.023495	-0.030536	0.048083	0.041515	0.043002	0.053576	-0.086864
3331.000000	0.131540	-0.070798	0.023414	-0.030520	0.048056	0.041140	0.041213	0.052001	-0.085924
3332.000000	0.133054	-0.073746	0.023348	-0.030469	0.048017	0.040748	0.039387	0.050399	-0.085017
3333.000000	0.134579	-0.076656	0.023298	-0.030386	0.047967	0.040332	0.037524	0.048772	-0.084140
3334.000000	0.136115	-0.079523	0.023263	-0.030274	0.047906	0.039883	0.035627	0.047121	-0.083290
3335.000000	0.137664	-0.082346	0.023242	-0.030133	0.047832	0.039392	0.033699	0.045446	-0.082464
3336.000000	0.139227	-0.085120	0.023237	-0.029966	0.047747	0.038852	0.031741	0.043750	-0.081660
3337.000000	0.140805	-0.087845	0.023245	-0.029777	0.047650	0.038255	0.029756	0.042034	-0.080875
3338.000000	0.142399	-0.090518	0.023266	-0.029568	0.047540	0.037596	0.027747	0.040298	-0.080108
3339.000000	0.144011	-0.093137	0.023299	-0.029342	0.047418	0.036866	0.025716	0.038546	-0.079355
3340.000000	0.145640	-0.095700	0.023343	-0.029104	0.047281	0.036058	0.023667	0.036777	-0.078616
3341.000000	0.147289	-0.098206	0.023396	-0.028856	0.047131	0.035166	0.021603	0.034993	-0.077888
3342.000000	0.148957	-0.100653	0.023457	-0.028603	0.046965	0.034184	0.019528	0.033197	-0.077170
3343.000000	0.150645	-0.103040	0.023524	-0.028350	0.046783	0.033102	0.017444	0.031389	-0.076462
3344.000000	0.152354	-0.105366	0.023595	-0.028101	0.046584	0.031916	0.015357	0.029572	-0.075762
3345.000000	0.154082	-0.107629	0.023668	-0.027862	0.046366	0.030615	0.013270	0.027747	-0.075070
3346.000000	0.155831	-0.109829	0.023741	-0.027638	0.046129	0.029194	0.011188	0.025915	-0.074386
3347.000000	0.157599	-0.111965	0.023812	-0.027434	0.045869	0.027643	0.009116	0.024080	-0.073709
3348.000000	0.159386	-0.114035	0.023879	-0.027258	0.045586	0.025953	0.007059	0.022242	-0.073039
3349.000000	0.161191	-0.116038	0.023938	-0.027116	0.045278	0.024116	0.005024	0.020405	-0.072378
3350.000000	0.163012	-0.117971	0.023988	-0.027014	0.044941	0.022121	0.003016	0.018569	-0.071725
3351.000000	0.164849	-0.119833	0.024025	-0.026961	0.044573	0.019958	0.001042	0.016737	-0.071081
3352.000000	0.166699	-0.121620	0.024049	-0.026965	0.044171	0.017618	-0.000890	0.014911	-0.070448
3353.000000	0.168561	-0.123329	0.024055	-0.027034	0.043732	0.015088	-0.002773	0.013095	-0.069827
3354.000000	0.170431	-0.124955	0.024043	-0.027177	0.043253	0.012356	-0.004598	0.011290	-0.069220
3355.000000	0.172308	-0.126493	0.024009	-0.027404	0.042728	0.009412	-0.006356	0.009500	-0.068628
3356.000000	0.174188	-0.127933	0.023951	-0.027724	0.042154	0.006242	-0.008038	0.007727	-0.068055
3357.000000	0.176067	-0.129268	0.023867	-0.028149	0.041526	0.002835	-0.009632	0.005976	-0.067501
3358.000000	0.177942	-0.130487	0.023757	-0.028688	0.040839	-0.000823	-0.011128	0.004248	-0.066970
3359.000000	0.179809	-0.131574	0.023617	-0.029354	0.040088	-0.004744	-0.012513	0.002550	-0.066464
3360.000000	0.181663	-0.132515	0.023447	-0.030157	0.039266	-0.008939	-0.013774	0.000883	-0.065988
3361.000000	0.183499	-0.133288	0.023247	-0.031109	0.038367	-0.013421	-0.014898	-0.000746	-0.065543
3362.000000	0.185312	-0.133871	0.023015	-0.032220	0.037385	-0.018200	-0.015869	-0.002332	-0.065134
3363.000000	0.187097	-0.134235	0.022752	-0.033501	0.036313	-0.023284	-0.016674	-0.003872	-0.064763
3364.000000	0.188848	-0.134348	0.022459	-0.034962	0.035144	-0.028679	-0.017296	-0.005357	-0.064435
3365.000000	0.190561	-0.134173	0.022137	-0.036610	0.033871	-0.034390	-0.017718	-0.006784	-0.064151
3366.000000	0.192230	-0.133666	0.021787	-0.038452	0.032486	-0.040416	-0.017925	-0.008144	-0.063915
3367.000000	0.193851	-0.132778	0.021412	-0.040492	0.030984	-0.046750	-0.017899	-0.009432	-0.063729
3368.000000	0.195420	-0.131456	0.021015	-0.042728	0.029357	-0.053383	-0.017624	-0.010641	-0.063594
3369.000000	0.196934	-0.129639	0.020600	-0.045157	0.027599	-0.060294	-0.017084	-0.011763	-0.063510
3370.000000	0.198394	-0.127263	0.020171	-0.047769	0.025706	-0.067454	-0.016264	-0.012791	-0.063475
3371.000000	0.199798	-0.124263	0.019733	-0.050545	0.023673	-0.074825	-0.015150	-0.013721	-0.063487
3372.000000	0.201152	-0.120568	0.019291	-0.053462	0.021498	-0.082355	-0.013733	-0.014545	-0.063539
3373.000000	0.202460	-0.116114	0.018852	-0.056486	0.019179	-0.089977	-0.012004	-0.015260	-0.063625
3374.000000	0.203731	-0.110840	0.018421	-0.059574	0.016719	-0.097611	-0.009957	-0.015864	-0.063734
3375.000000	0.204979	-0.104694	0.018004	-0.062673	0.014120	-0.105163	-0.007593	-0.016355	-0.063853
3376.000000	0.206218	-0.097644	0.017607	-0.065719	0.011388	-0.112522	-0.004917	-0.016735	-0.063966
3377.000000	0.207468	-0.089676	0.017237	-0.068641	0.008533	-0.119566	-0.001937	-0.017009	-0.064054
3378.000000	0.208751	-0.080805	0.016899	-0.071361	0.005566	-0.126164	0.001330	-0.017186	-0.064099
3379.000000	0.210090	-0.071075	0.016596	-0.073795	0.002502	-0.132183	0.004863	-0.017276	-0.064079
3380.000000	0.211510	-0.060571	0.016334	-0.075861	-0.000640	-0.137493	0.008634	-0.017296	-0.063972
3381.000000	0.213035	-0.049410	0.016116	-0.077481	-0.003842	-0.141974	0.012612	-0.017262	-0.063759
3382.000000	0.214690	-0.037745	0.015944	-0.078587	-0.007079	-0.145528	0.016758	-0.017195	-0.063423
3383.000000	0.216493	-0.025758	0.015820	-0.079124	-0.010328	-0.148085	0.021034	-0.017117	-0.062951
3384.000000	0.218460	-0.013652	0.015744	-0.079057	-0.013563	-0.149607	0.025396	-0.017053	-0.062332
3385.000000	0.220602	-0.001641	0.015716	-0.078371	-0.016758	-0.150098	0.029801	-0.017022	-0.061565
3386.000000	0.222924	0.010065	0.015736	-0.077070	-0.019886	-0.149598	0.034209	-0.017048	-0.060650
3387.000000	0.225425	0.021267	0.015803	-0.075181	-0.022921	-0.148187	0.038581	-0.017146	-0.059596
3388.000000	0.228101	0.031790	0.015916	-0.072748	-0.025841	-0.145973	0.042881	-0.017333	-0.058414
3389.000000	0.230941	0.041488	0.016074	-0.069827	-0.028621	-0.143091	0.047080	-0.017618	-0.057120
3390.000000	0.233931	0.050252	0.016277	-0.066483	-0.031243	-0.139690	0.051157	-0.018006	-0.055731
3391.000000	0.237057	0.058005	0.016524	-0.062788	-0.033690	-0.135928	0.055095	-0.018499	-0.054268
3392.000000	0.240300	0.064703	0.016815	-0.058809	-0.035948	-0.131957	0.058885	-0.019094	-0.052750
3393.000000	0.243643	0.070332	0.017151	-0.054614	-0.038006	-0.127925	0.062526	-0.019783	-0.051197
3394.000000	0.247067	0.074899	0.017535	-0.050263	-0.039855	-0.123964	0.066023	-0.020557	-0.049629
3395.000000	0.250554	0.078428	0.017967	-0.045812	-0.041493	-0.120190	0.069389	-0.021403	-0.048064
3396.000000	0.254085	0.080955	0.018451	-0.041308	-0.042916	-0.116698	0.072640	-0.022305	-0.046520
3397.000000	0.257642	0.082519	0.018992	-0.036791	-0.044126	-0.113565	0.075798	-0.023248	-0.045012
3398.000000	0.261207	0.083163	0.019592	-0.032298	-0.045128	-0.110845	0.078889	-0.024216	-0.043558
3399.000000	0.264761	0.082927	0.020256	-0.027859	-0.045927	-0.108572	0.081940	-0.025191	-0.042171
3400.000000	0.268284	0.081846	0.020988	-0.023503	-0.046532	-0.106762	0.084982	-0.026155	-0.040868
3401.000000	0.271758	0.079952	0.021794	-0.019256	-0.046954	-0.105410	0.088045	-0.027094	-0.039661
3402.000000	0.275163	0.077269	0.022677	-0.015144	-0.047209	-0.104494	0.091158	-0.027990	-0.038567
3403.000000	0.278478	0.073816	0.023640	-0.011194	-0.047312	-0.103978	0.094348	-0.028829	-0.037600
3404.000000	0.281681	0.069612	0.024685	-0.007436	-0.047284	-0.103807	0.097642	-0.029596	-0.036774
3405.000000	0.284752	0.064671	0.025814	-0.003900	-0.047146	-0.103916	0.101059	-0.030281	-0.036102
3406.000000	0.287668	0.059010	0.027026	-0.000619	-0.046925	-0.104228	0.104616	-0.030870	-0.035600
3407.000000	0.290407	0.052648	0.028319	0.002372	-0.046648	-0.104654	0.108321	-0.031356	-0.035279
3408.000000	0.292947	0.045612	0.029690	0.005038	-0.046348	-0.105103	0.112178	-0.031729	-0.035154
3409.000000	0.295266	0.037938	0.031133	0.007343	-0.046058	-0.105477	0.116183	-0.031983	-0.035237
3410.000000	0.297342	0.029672	0.032639	0.009254	-0.045812	-0.105682	0.120324	-0.032113	-0.035537
3411.000000	0.299156	0.020874	0.034198	0.010741	-0.045648	-0.105625	0.124583	-0.032115	-0.036065
3412.000000	0.300688	0.011616	0.035796	0.011778	-0.045601	-0.105224	0.128935	-0.031986	-0.036829
3413.000000	0.301921	0.001982	0.037420	0.012350	-0.045707	-0.104408	0.133350	-0.031725	-0.037835
3414.000000	0.302839	-0.007932	0.039051	0.012448	-0.045999	-0.103118	0.137794	-0.031329	-0.039086
3415.000000	0.303431	-0.018019	0.040670	0.012076	-0.046505	-0.101316	0.142229	-0.030798	-0.040582
3416.000000	0.303689	-0.028170	0.042256	0.011247	-0.047250	-0.098979	0.146620	-0.030130	-0.042319
3417.000000	0.303610	-0.038272	0.043787	0.009986	-0.048251	-0.096103	0.150929	-0.029321	-0.044291
3418.000000	0.303196	-0.048214	0.045240	0.008330	-0.049520	-0.092699	0.155124	-0.028371	-0.046483
3419.000000	0.302455	-0.057889	0.046592	0.006323	-0.051061	-0.088792	0.159176	-0.027274	-0.048878
3420.000000	0.301402	-0.067199	0.047818	0.004020	-0.052870	-0.084421	0.163061	-0.026027	-0.051453
3421.000000	0.300057	-0.076057	0.048897	0.001478	-0.054936	-0.079627	0.166760	-0.024625	-0.054179
3422.000000	0.298450	-0.084386	0.049806	-0.001238	-0.057240	-0.074458	0.170262	-0.023063	-0.057023
3423.000000	0.296613	-0.092126	0.050526	-0.004064	-0.059758	-0.068960	0.173559	-0.021337	-0.059946
3424.000000	0.294587	-0.099228	0.051039	-0.006935	-0.062460	-0.063177	0.176651	-0.019443	-0.062907
3425.000000	0.292415	-0.105659	0.051328	-0.009786	-0.065314	-0.057147	0.179538	-0.017380	-0.065862
3426.000000	0.290145	-0.111398	0.051381	-0.012555	-0.068282	-0.050898	0.182226	-0.015145	-0.068767
3427.000000	0.287824	-0.116437	0.051188	-0.015183	-0.071327	-0.044449	0.184721	-0.012742	-0.071578
3428.000000	0.285501	-0.120781	0.050740	-0.017613	-0.074411	-0.037810	0.187028	-0.010171	-0.074252
3429.000000	0.283223	-0.124441	0.050032	-0.019790	-0.077494	-0.030978	0.189154	-0.007441	-0.076752
3430.000000	0.281033	-0.127439	0.049062	-0.021664	-0.080542	-0.023941	0.191101	-0.004557	-0.079045
3431.000000	0.278967	-0.129800	0.047830	-0.023186	-0.083518	-0.016676	0.192870	-0.001530	-0.081105
3432.000000	0.277058	-0.131552	0.046341	-0.024307	-0.086390	-0.009148	0.194458	0.001628	-0.082914
3433.000000	0.275325	-0.132726	0.044600	-0.024981	-0.089129	-0.001315	0.195855	0.004903	-0.084465
3434.000000	0.273781	-0.133344	0.042615	-0.025166	-0.091706	0.006872	0.197051	0.008279	-0.085757
3435.000000	0.272427	-0.133425	0.040398	-0.024818	-0.094095	0.015469	0.198026	0.011738	-0.086804
3436.000000	0.271252	-0.132975	0.037962	-0.023898	-0.096273	0.024533	0.198757	0.015262	-0.087628
3437.000000	0.270230	-0.131986	0.035322	-0.022372	-0.098219	0.034124	0.199214	0.018827	-0.088265
3438.000000	0.269325	-0.130431	0.032496	-0.020209	-0.099913	0.044295	0.199363	0.022410	-0.088760
3439.000000	0.268486	-0.128258	0.029504	-0.017389	-0.101337	0.055091	0.199165	0.025983	-0.089169
3440.000000	0.267651	-0.125390	0.026367	-0.013900	-0.102476	0.066541	0.198574	0.029515	-0.089559
3441.000000	0.266744	-0.121722	0.023106	-0.009750	-0.103316	0.078652	0.197545	0.032972	-0.090002
3442.000000	0.265681	-0.117116	0.019744	-0.004964	-0.103850	0.091399	0.196030	0.036312	-0.090580
3443.000000	0.264371	-0.111410	0.016303	0.000407	-0.104075	0.104714	0.193985	0.039492	-0.091374
3444.000000	0.262719	-0.104420	0.012805	0.006281	-0.103995	0.118481	0.191371	0.042461	-0.092466
3445.000000	0.260634	-0.095952	0.009268	0.012538	-0.103627	0.132521	0.188158	0.045166	-0.093933
3446.000000	0.258033	-0.085820	0.005708	0.019021	-0.102996	0.146590	0.184335	0.047548	-0.095837
3447.000000	0.254847	-0.073871	0.002135	0.025531	-0.102143	0.160380	0.179906	0.049550	-0.098225
3448.000000	0.251030	-0.060016	-0.001445	0.031832	-0.101123	0.173521	0.174899	0.051112	-0.101119
3449.000000	0.246566	-0.044256	-0.005034	0.037666	-0.100003	0.185604	0.169366	0.052182	-0.104511
3450.000000	0.241468	-0.026712	-0.008639	0.042762	-0.098864	0.196208	0.163381	0.052712	-0.108365
3451.000000	0.235781	-0.007645	-0.012275	0.046867	-0.097787	0.204941	0.157033	0.052667	-0.112615
3452.000000	0.229578	0.012550	-0.015959	0.049765	-0.096854	0.211481	0.150424	0.052022	-0.117174
3453.000000	0.222950	0.033365	-0.019712	0.051309	-0.096138	0.215620	0.143655	0.050768	-0.121939
3454.000000	0.215993	0.054217	-0.023552	0.051429	-0.095695	0.217285	0.136823	0.048910	-0.126805
3455.000000	0.208805	0.074501	-0.027492	0.050146	-0.095560	0.216557	0.130011	0.046465	-0.131676
3456.000000	0.201466	0.093651	-0.031539	0.047561	-0.095747	0.213649	0.123283	0.043463	-0.136474
3457.000000	0.194040	0.111177	-0.035694	0.043841	-0.096245	0.208884	0.116691	0.039946	-0.141142
3458.000000	0.186569	0.126699	-0.039948	0.039189	-0.097026	0.202650	0.110271	0.035964	-0.145646
3459.000000	0.179079	0.139953	-0.044283	0.033827	-0.098048	0.195361	0.104048	0.031575	-0.149970
3460.000000	0.171585	0.150784	-0.048681	0.027968	-0.099260	0.187423	0.098044	0.026844	-0.154110
3461.000000	0.164096	0.159128	-0.053116	0.021803	-0.100607	0.179205	0.092278	0.021840	-0.158066
3462.000000	0.156628	0.164987	-0.057565	0.015489	-0.102039	0.171023	0.086769	0.016636	-0.161832
3463.000000	0.149210	0.168411	-0.062004	0.009152	-0.103507	0.163139	0.081541	0.011307	-0.165391
3464.000000	0.141885	0.169478	-0.066415	0.002885	-0.104972	0.155752	0.076618	0.005932	-0.168712
3465.000000	0.134721	0.168281	-0.070782	-0.003244	-0.106405	0.149002	0.072029	0.000588	-0.171740
3466.000000	0.127807	0.164931	-0.075097	-0.009184	-0.107787	0.142972	0.067804	-0.004647	-0.174403
3467.000000	0.121255	0.159549	-0.079352	-0.014896	-0.109110	0.137690	0.063974	-0.009698	-0.176609
3468.000000	0.115199	0.152274	-0.083546	-0.020341	-0.110378	0.133124	0.060564	-0.014493	-0.178251
3469.000000	0.109785	0.143273	-0.087681	-0.025479	-0.111604	0.129188	0.057598	-0.018964	-0.179215
3470.000000	0.105164	0.132748	-0.091757	-0.030259	-0.112811	0.125739	0.055088	-0.023052	-0.179383
3471.000000	0.101488	0.120948	-0.095775	-0.034624	-0.114027	0.122588	0.053035	-0.026706	-0.178648
3472.000000	0.098888	0.108171	-0.099730	-0.038508	-0.115283	0.119507	0.051424	-0.029885	-0.176925
3473.000000	0.097470	0.094776	-0.103616	-0.041842	-0.116608	0.116245	0.050226	-0.032561	-0.174156
3474.000000	0.097297	0.081172	-0.107416	-0.044563	-0.118028	0.112550	0.049394	-0.034722	-0.170329
3475.000000	0.098383	0.067811	-0.111105	-0.046619	-0.119556	0.108190	0.048869	-0.036371	-0.165483
3476.000000	0.100679	0.055168	-0.114653	-0.047975	-0.121190	0.102977	0.048580	-0.037528	-0.159712
3477.000000	0.104072	0.043716	-0.118019	-0.048622	-0.122912	0.096784	0.048455	-0.038232	-0.153168
3478.000000	0.108387	0.033889	-0.121156	-0.048576	-0.124682	0.089557	0.048421	-0.038539	-0.146059
3479.000000	0.113389	0.026054	-0.124013	-0.047880	-0.126445	0.081316	0.048410	-0.038521	-0.138638
3480.000000	0.118801	0.020472	-0.126538	-0.046595	-0.128128	0.072150	0.048366	-0.038265	-0.131190
3481.000000	0.124311	0.017282	-0.128680	-0.044797	-0.129651	0.062200	0.048242	-0.037865	-0.124015
3482.000000	0.129603	0.016480	-0.130396	-0.042567	-0.130928	0.051641	0.048000	-0.037423	-0.117411
3483.000000	0.134367	0.017924	-0.131649	-0.039990	-0.131878	0.040665	0.047612	-0.037037	-0.111647
3484.000000	0.138327	0.021339	-0.132413	-0.037149	-0.132430	0.029458	0.047059	-0.036795	-0.106951
3485.000000	0.141256	0.026346	-0.132673	-0.034120	-0.132524	0.018191	0.046323	-0.036773	-0.103492
3486.000000	0.142991	0.032488	-0.132428	-0.030974	-0.132121	0.007011	0.045396	-0.037022	-0.101368
3487.000000	0.143439	0.039266	-0.131687	-0.027776	-0.131196	-0.003954	0.044272	-0.037574	-0.100604
3488.000000	0.142584	0.046180	-0.130471	-0.024588	-0.129749	-0.014599	0.042948	-0.038432	-0.101151
3489.000000	0.140476	0.052757	-0.128811	-0.021463	-0.127794	-0.024828	0.041429	-0.039577	-0.102894
3490.000000	0.137232	0.058585	-0.126747	-0.018454	-0.125365	-0.034554	0.039721	-0.040970	-0.105665
3491.000000	0.133013	0.063332	-0.124326	-0.015606	-0.122510	-0.043688	0.037838	-0.042555	-0.109256
3492.000000	0.128018	0.066760	-0.121600	-0.012964	-0.119288	-0.052146	0.035796	-0.044267	-0.113435
3493.000000	0.122464	0.068727	-0.118624	-0.010564	-0.115768	-0.059845	0.033614	-0.046036	-0.117962
3494.000000	0.116574	0.069184	-0.115457	-0.008442	-0.112023	-0.066712	0.031318	-0.047796	-0.122605
3495.000000	0.110565	0.068169	-0.112154	-0.006626	-0.108125	-0.072685	0.028933	-0.049486	-0.127149
3496.000000	0.104635	0.065790	-0.108768	-0.005138	-0.104146	-0.077727	0.026490	-0.051052	-0.131406
3497.000000	0.098960	0.062208	-0.105350	-0.003993	-0.100148	-0.081823	0.024021	-0.052456	-0.135218
3498.000000	0.093688	0.057623	-0.101942	-0.003194	-0.096189	-0.084985	0.021561	-0.053667	-0.138465
3499.000000	0.088935	0.052255	-0.098580	-0.002739	-0.092313	-0.087256	0.019143	-0.054667	-0.141060
3500.000000	0.084788	0.046331	-0.095294	-0.002614	-0.088555	-0.088703	0.016800	-0.055449	-0.142954
3501.000000	0.081302	0.040070	-0.092105	-0.002796	-0.084940	-0.089414	0.014563	-0.056014	-0.144124
3502.000000	0.078506	0.033676	-0.089029	-0.003254	-0.081485	-0.089496	0.012459	-0.056369	-0.144579
3503.000000	0.076406	0.027333	-0.086075	-0.003953	-0.078197	-0.089064	0.010510	-0.056528	-0.144347
3504.000000	0.074984	0.021196	-0.083247	-0.004853	-0.075078	-0.088237	0.008732	-0.056508	-0.143479
3505.000000	0.074208	0.015394	-0.080545	-0.005914	-0.072124	-0.087132	0.007136	-0.056326	-0.142035
3506.000000	0.074032	0.010029	-0.077965	-0.007093	-0.069330	-0.085859	0.005726	-0.056004	-0.140089
3507.000000	0.074400	0.005176	-0.075503	-0.008352	-0.066686	-0.084516	0.004503	-0.055561	-0.137719
3508.000000	0.075251	0.000889	-0.073151	-0.009656	-0.064184	-0.083187	0.003461	-0.055018	-0.135003
3509.000000	0.076519	-0.002800	-0.070902	-0.010973	-0.061811	-0.081941	0.002592	-0.054394	-0.132023
3510.000000	0.078138	-0.005875	-0.068747	-0.012276	-0.059559	-0.080831	0.001887	-0.053707	-0.128854
3511.000000	0.080042	-0.008334	-0.066680	-0.013541	-0.057417	-0.079896	0.001331	-0.052973	-0.125568
3512.000000	0.082169	-0.010189	-0.064691	-0.014751	-0.055376	-0.079159	0.000913	-0.052207	-0.122230
3513.000000	0.084461	-0.011459	-0.062775	-0.015889	-0.053426	-0.078630	0.000618	-0.051422	-0.118899
3514.000000	0.086865	-0.012172	-0.060925	-0.016945	-0.051560	-0.078312	0.000434	-0.050630	-0.115627
3515.000000	0.089331	-0.012361	-0.059135	-0.017909	-0.049769	-0.078195	0.000348	-0.049842	-0.112454
3516.000000	0.091819	-0.012062	-0.057401	-0.018774	-0.048048	-0.078265	0.000349	-0.049064	-0.109418
3517.000000	0.094292	-0.011315	-0.055720	-0.019536	-0.046389	-0.078502	0.000425	-0.048306	-0.106546
3518.000000	0.096719	-0.010163	-0.054087	-0.020191	-0.044787	-0.078884	0.000568	-0.047572	-0.103859
3519.000000	0.099075	-0.008647	-0.052501	-0.020737	-0.043236	-0.079386	0.000768	-0.046867	-0.101371
3520.000000	0.101341	-0.006812	-0.050959	-0.021171	-0.041732	-0.079984	0.001017	-0.046195	-0.099092
3521.000000	0.103502	-0.004699	-0.049461	-0.021493	-0.040271	-0.080653	0.001308	-0.045559	-0.097025
3522.000000	0.105546	-0.002350	-0.048005	-0.021703	-0.038848	-0.081370	0.001635	-0.044959	-0.095171
3523.000000	0.107467	0.000193	-0.046590	-0.021801	-0.037460	-0.082114	0.001991	-0.044397	-0.093524
