3349.000000	0.570199	0.011812	0.016627	0.094285	0.019166	0.263816	-0.001711	-0.005285	-0.016490
3350.000000	0.574544	0.030809	0.017990	0.089072	0.030807	0.254115	-0.030656	-0.004864	-0.013938
3351.000000	0.579028	0.045889	0.019403	0.081623	0.041696	0.240182	-0.058102	-0.004191	-0.011362
3352.000000	0.583551	0.056495	0.020860	0.072536	0.051506	0.222933	-0.083564	-0.003234	-0.008862
3353.000000	0.588008	0.062476	0.022351	0.062425	0.060016	0.203302	-0.106702	-0.002023	-0.006533
3354.000000	0.592315	0.064013	0.023866	0.051846	0.067107	0.182116	-0.127310	-0.000633	-0.004451
3355.000000	0.596407	0.061512	0.025390	0.041253	0.072753	0.160019	-0.145292	0.000829	-0.002664
3356.000000	0.600245	0.055504	0.026902	0.030983	0.076998	0.137453	-0.160626	0.002248	-0.001198
3357.000000	0.603800	0.046563	0.028377	0.021256	0.079933	0.114669	-0.173335	0.003512	-0.000064
3358.000000	0.607053	0.035258	0.029785	0.012186	0.081674	0.091772	-0.183455	0.004526	0.000734
3359.000000	0.609982	0.022127	0.031096	0.003800	0.082342	0.068761	-0.191015	0.005216	0.001193
3360.000000	0.612561	0.007667	0.032279	-0.003950	0.082049	0.045578	-0.196027	0.005532	0.001304
3361.000000	0.614758	-0.007660	0.033307	-0.011168	0.080882	0.022142	-0.198481	0.005450	0.001050
3362.000000	0.616531	-0.023416	0.034158	-0.017996	0.078900	-0.001622	-0.198344	0.004968	0.000411
3363.000000	0.617836	-0.039178	0.034823	-0.024607	0.076127	-0.025760	-0.195569	0.004108	-0.000641
3364.000000	0.618621	-0.054520	0.035302	-0.031176	0.072550	-0.050274	-0.190096	0.002911	-0.002135
3365.000000	0.618840	-0.069005	0.035612	-0.037871	0.068120	-0.075112	-0.181870	0.001437	-0.004097
3366.000000	0.618449	-0.082177	0.035782	-0.044828	0.062763	-0.100159	-0.170843	-0.000235	-0.006548
3367.000000	0.617417	-0.093557	0.035855	-0.052131	0.056385	-0.125218	-0.156990	-0.002012	-0.009493
3368.000000	0.615736	-0.102657	0.035884	-0.059790	0.048887	-0.150003	-0.140324	-0.003788	-0.012919
3369.000000	0.613425	-0.109002	0.035931	-0.067728	0.040180	-0.174120	-0.120907	-0.005450	-0.016784
3370.000000	0.610546	-0.112171	0.036060	-0.075763	0.030207	-0.197056	-0.098870	-0.006893	-0.021009
3371.000000	0.607205	-0.111862	0.036334	-0.083609	0.018959	-0.218181	-0.074427	-0.008025	-0.025472
3372.000000	0.603559	-0.107967	0.036810	-0.090892	0.006493	-0.236764	-0.047888	-0.008784	-0.030012
3373.000000	0.599805	-0.100645	0.037536	-0.097178	-0.007063	-0.252023	-0.019667	-0.009153	-0.034434
3374.000000	0.596161	-0.090378	0.038545	-0.102026	-0.021502	-0.263200	0.009729	-0.009161	-0.038530
3375.000000	0.592844	-0.077978	0.039853	-0.105057	-0.036555	-0.269659	0.039720	-0.008885	-0.042107
3376.000000	0.590032	-0.064527	0.041460	-0.106015	-0.051908	-0.270978	0.069682	-0.008432	-0.045018
3377.000000	0.587840	-0.051262	0.043341	-0.104813	-0.067232	-0.267016	0.098996	-0.007920	-0.047183
3378.000000	0.586305	-0.039406	0.045452	-0.101547	-0.082204	-0.257929	0.127087	-0.007446	-0.048604
3379.000000	0.585384	-0.030020	0.047726	-0.096472	-0.096543	-0.244128	0.153457	-0.007067	-0.049357
3380.000000	0.584972	-0.023877	0.050069	-0.089942	-0.110019	-0.226186	0.177713	-0.006781	-0.049580
3381.000000	0.584919	-0.021404	0.052371	-0.082340	-0.122460	-0.204739	0.199564	-0.006523	-0.049444
3382.000000	0.585053	-0.022691	0.054500	-0.074013	-0.133752	-0.180382	0.218817	-0.006180	-0.049133
3383.000000	0.585201	-0.027528	0.056316	-0.065218	-0.143822	-0.153603	0.235352	-0.005601	-0.048825
3384.000000	0.585198	-0.035467	0.057671	-0.056092	-0.152623	-0.124741	0.249096	-0.004623	-0.048682
3385.000000	0.584895	-0.045878	0.058420	-0.046645	-0.160113	-0.093987	0.259996	-0.003089	-0.048839
3386.000000	0.584161	-0.057986	0.058433	-0.036763	-0.166236	-0.061394	0.267993	-0.000869	-0.049410
3387.000000	0.582881	-0.070891	0.057596	-0.026237	-0.170909	-0.026909	0.273000	0.002120	-0.050489
3388.000000	0.580950	-0.083554	0.055826	-0.014791	-0.174014	0.009580	0.274885	0.005900	-0.052152
3389.000000	0.578265	-0.094772	0.053077	-0.002133	-0.175399	0.048185	0.273459	0.010411	-0.054473
3390.000000	0.574722	-0.103139	0.049343	0.011976	-0.174890	0.088929	0.268478	0.015499	-0.057523
3391.000000	0.570209	-0.107017	0.044662	0.027633	-0.172320	0.131627	0.259655	0.020905	-0.061376
3392.000000	0.564626	-0.104556	0.039115	0.044678	-0.167569	0.175723	0.246698	0.026267	-0.066093
3393.000000	0.557907	-0.093821	0.032810	0.062564	-0.160630	0.220103	0.229384	0.031137	-0.071697
3394.000000	0.550065	-0.073096	0.025873	0.080245	-0.151673	0.262949	0.207649	0.035029	-0.078134
3395.000000	0.541236	-0.041386	0.018416	0.096160	-0.141108	0.301732	0.181699	0.037488	-0.085232
3396.000000	0.531682	0.000980	0.010526	0.108395	-0.129609	0.333512	0.152093	0.038188	-0.092708
3397.000000	0.521727	0.051914	0.002249	0.115070	-0.118068	0.355578	0.119743	0.036992	-0.100225
3398.000000	0.511636	0.107667	-0.006389	0.114863	-0.107481	0.366295	0.085818	0.033978	-0.107530
3399.000000	0.501473	0.163604	-0.015354	0.107422	-0.098788	0.365735	0.051556	0.029378	-0.114570
3400.000000	0.491054	0.215349	-0.024569	0.093432	-0.092718	0.355724	0.018056	0.023480	-0.121543
3401.000000	0.480015	0.259702	-0.033898	0.074302	-0.089701	0.339274	-0.013873	0.016532	-0.128808
3402.000000	0.467973	0.294924	-0.043153	0.051667	-0.089855	0.319742	-0.043771	0.008692	-0.136727
3403.000000	0.454698	0.320432	-0.052116	0.026964	-0.093026	0.300149	-0.071499	0.000037	-0.145494
3404.000000	0.440246	0.336246	-0.060567	0.001228	-0.098874	0.282825	-0.097149	-0.009399	-0.155015
3405.000000	0.425029	0.342498	-0.068307	-0.024925	-0.106960	0.269323	-0.120943	-0.019562	-0.164853
3406.000000	0.409840	0.339164	-0.075167	-0.051163	-0.116819	0.260422	-0.143127	-0.030330	-0.174219
3407.000000	0.395830	0.326027	-0.081017	-0.077247	-0.128027	0.256082	-0.163904	-0.041470	-0.182015
3408.000000	0.384404	0.302863	-0.085762	-0.102796	-0.140243	0.255287	-0.183392	-0.052617	-0.186946
3409.000000	0.377031	0.269824	-0.089323	-0.127104	-0.153238	0.255860	-0.201620	-0.063280	-0.187720
3410.000000	0.374921	0.227957	-0.091618	-0.149052	-0.166888	0.254444	-0.218542	-0.072876	-0.183356
3411.000000	0.378629	0.179702	-0.092516	-0.167247	-0.181116	0.246895	-0.234026	-0.080805	-0.173564
3412.000000	0.387711	0.129027	-0.091793	-0.180374	-0.195796	0.229233	-0.247796	-0.086562	-0.159038
3413.000000	0.400627	0.080887	-0.089097	-0.187648	-0.210644	0.198915	-0.259343	-0.089861	-0.141510
3414.000000	0.415015	0.039989	-0.083967	-0.189053	-0.225184	0.155815	-0.267919	-0.090738	-0.123424
3415.000000	0.428290	0.009423	-0.075921	-0.185227	-0.238831	0.102376	-0.272689	-0.089568	-0.107324
3416.000000	0.438297	-0.010161	-0.064595	-0.177050	-0.251075	0.042818	-0.273018	-0.086979	-0.095211
3417.000000	0.443741	-0.020492	-0.049879	-0.165287	-0.261633	-0.018104	-0.268716	-0.083676	-0.088147
3418.000000	0.444272	-0.024951	-0.031966	-0.150472	-0.270515	-0.076200	-0.260097	-0.080236	-0.086226
3419.000000	0.440245	-0.027624	-0.011304	-0.133038	-0.277985	-0.128429	-0.247819	-0.076953	-0.088851
3420.000000	0.432341	-0.032452	0.011506	-0.113541	-0.284472	-0.172919	-0.232643	-0.073760	-0.095137
3421.000000	0.421195	-0.042599	0.035833	-0.092831	-0.290482	-0.208573	-0.215224	-0.070239	-0.104293
3422.000000	0.407137	-0.059993	0.061081	-0.072100	-0.296516	-0.234569	-0.196032	-0.065696	-0.115864
3423.000000	0.390099	-0.084965	0.086695	-0.052789	-0.302998	-0.249993	-0.175398	-0.059295	-0.129802
3424.000000	0.369691	-0.116008	0.112110	-0.036377	-0.310184	-0.253828	-0.153625	-0.050221	-0.146380
3425.000000	0.345399	-0.149748	0.136668	-0.024090	-0.318045	-0.245342	-0.131099	-0.037872	-0.165977
3426.000000	0.316886	-0.181296	0.159571	-0.016649	-0.326192	-0.224750	-0.108341	-0.022068	-0.188780
3427.000000	0.284330	-0.205073	0.179909	-0.014187	-0.333888	-0.193805	-0.085986	-0.003218	-0.214467
3428.000000	0.248731	-0.215961	0.196810	-0.016401	-0.340203	-0.155955	-0.064741	0.017593	-0.241925
3429.000000	0.212080	-0.210531	0.209664	-0.022816	-0.344302	-0.115795	-0.045360	0.038690	-0.269131
3430.000000	0.177258	-0.187957	0.218294	-0.032961	-0.345695	-0.077841	-0.028642	0.058070	-0.293288
3431.000000	0.147572	-0.150361	0.222968	-0.046289	-0.344336	-0.045026	-0.015412	0.073804	-0.311327
3432.000000	0.125963	-0.102452	0.224218	-0.061948	-0.340518	-0.017630	-0.006381	0.084439	-0.320677
3433.000000	0.114156	-0.050623	0.222566	-0.078696	-0.334673	0.006656	-0.001893	0.089278	-0.320085
3434.000000	0.112083	-0.001782	0.218327	-0.095118	-0.327191	0.031397	-0.001720	0.088483	-0.310101
3435.000000	0.117887	0.037805	0.211574	-0.110038	-0.318332	0.059512	-0.005051	0.082983	-0.292992
3436.000000	0.128491	0.063519	0.202261	-0.122780	-0.308251	0.091867	-0.010709	0.074264	-0.272104
3437.000000	0.140447	0.073061	0.190417	-0.133114	-0.297078	0.127013	-0.017418	0.064065	-0.250974
3438.000000	0.150721	0.066622	0.176278	-0.140994	-0.285020	0.161948	-0.023968	0.054072	-0.232564
3439.000000	0.157177	0.046513	0.160316	-0.146361	-0.272389	0.193268	-0.029284	0.045670	-0.218820
3440.000000	0.158716	0.016444	0.143158	-0.149122	-0.259554	0.218126	-0.032455	0.039793	-0.210578
3441.000000	0.155180	-0.019333	0.125468	-0.149284	-0.246867	0.234748	-0.032789	0.036896	-0.207725
3442.000000	0.147116	-0.056786	0.107844	-0.147078	-0.234601	0.242472	-0.029887	0.037012	-0.209461
3443.000000	0.135522	-0.092648	0.090776	-0.143003	-0.222937	0.241492	-0.023691	0.039866	-0.214593
3444.000000	0.121615	-0.124676	0.074640	-0.137756	-0.211971	0.232473	-0.014484	0.045003	-0.221767
3445.000000	0.106675	-0.151626	0.059721	-0.132119	-0.201736	0.216217	-0.002840	0.051892	-0.229642
3446.000000	0.091934	-0.173043	0.046237	-0.126840	-0.192207	0.193478	0.010461	0.060011	-0.236981
3447.000000	0.078541	-0.188956	0.034363	-0.122565	-0.183313	0.164928	0.024524	0.068888	-0.242693
3448.000000	0.067545	-0.199579	0.024224	-0.119802	-0.174945	0.131241	0.038431	0.078116	-0.245834
3449.000000	0.059892	-0.205078	0.015896	-0.118898	-0.166980	0.093241	0.051329	0.087346	-0.245605
3450.000000	0.056404	-0.205418	0.009387	-0.120021	-0.159315	0.052053	0.062525	0.096280	-0.241368
3451.000000	0.057729	-0.200330	0.004628	-0.123125	-0.151917	0.009224	0.071578	0.104650	-0.232682
3452.000000	0.064271	-0.189394	0.001459	-0.127908	-0.144860	-0.033217	0.078366	0.112218	-0.219366
3453.000000	0.076098	-0.172248	-0.000358	-0.133784	-0.138363	-0.072797	0.083121	0.118776	-0.201573
3454.000000	0.092858	-0.148888	-0.001124	-0.139891	-0.132772	-0.106752	0.086379	0.124155	-0.179858
3455.000000	0.113734	-0.119983	-0.001171	-0.145199	-0.128507	-0.132330	0.088843	0.128242	-0.155204
3456.000000	0.137459	-0.087053	-0.000836	-0.148697	-0.125951	-0.147202	0.091175	0.130981	-0.128982
3457.000000	0.162423	-0.052384	-0.000440	-0.149633	-0.125331	-0.149930	0.093771	0.132373	-0.102831
3458.000000	0.186848	-0.018638	-0.000279	-0.147704	-0.126632	-0.140312	0.096617	0.132469	-0.078476
3459.000000	0.209019	0.011727	-0.000628	-0.143114	-0.129590	-0.119477	0.099290	0.131365	-0.057495
3460.000000	0.227498	0.036968	-0.001734	-0.136460	-0.133758	-0.089667	0.101112	0.129199	-0.041122
3461.000000	0.241285	0.056313	-0.003810	-0.128529	-0.138633	-0.053806	0.101388	0.126146	-0.030105
3462.000000	0.249877	0.069897	-0.007017	-0.120087	-0.143769	-0.014995	0.099629	0.122405	-0.024668
3463.000000	0.253252	0.078482	-0.011447	-0.111751	-0.148849	0.023909	0.095680	0.118178	-0.024565
3464.000000	0.251767	0.083117	-0.017116	-0.103943	-0.153705	0.060560	0.089731	0.113649	-0.029186
3465.000000	0.246048	0.084840	-0.023965	-0.096916	-0.158297	0.093232	0.082248	0.108974	-0.037696
3466.000000	0.236863	0.084495	-0.031875	-0.090798	-0.162676	0.120811	0.073851	0.104274	-0.049159
3467.000000	0.225032	0.082646	-0.040685	-0.085633	-0.166932	0.142706	0.065195	0.099640	-0.062636
3468.000000	0.211362	0.079574	-0.050204	-0.081402	-0.171156	0.158732	0.056878	0.095145	-0.077249
3469.000000	0.196611	0.075343	-0.060228	-0.078041	-0.175414	0.168991	0.049384	0.090857	-0.092205
3470.000000	0.181481	0.069879	-0.070543	-0.075440	-0.179725	0.173765	0.043056	0.086844	-0.106811
3471.000000	0.166615	0.063082	-0.080928	-0.073448	-0.184061	0.173444	0.038090	0.083186	-0.120457
3472.000000	0.152611	0.054916	-0.091161	-0.071883	-0.188346	0.168468	0.034552	0.079970	-0.132613
3473.000000	0.140012	0.045491	-0.101014	-0.070546	-0.192468	0.159306	0.032393	0.077284	-0.142823
3474.000000	0.129305	0.035110	-0.110262	-0.069239	-0.196293	0.146456	0.031473	0.075206	-0.150710
3475.000000	0.120892	0.024283	-0.118686	-0.067782	-0.199681	0.130452	0.031588	0.073789	-0.155995
3476.000000	0.115060	0.013700	-0.126085	-0.066025	-0.202498	0.111887	0.032492	0.073044	-0.158526
3477.000000	0.111950	0.004166	-0.132285	-0.063856	-0.204633	0.091428	0.033928	0.072929	-0.158299
3478.000000	0.111529	-0.003493	-0.137154	-0.061199	-0.206005	0.069815	0.035648	0.073341	-0.155479
3479.000000	0.113580	-0.008537	-0.140613	-0.058002	-0.206575	0.047836	0.037430	0.074122	-0.150403
3480.000000	0.117714	-0.010419	-0.142642	-0.054232	-0.206349	0.026284	0.039095	0.075067	-0.143559
3481.000000	0.123406	-0.008858	-0.143280	-0.049862	-0.205373	0.005881	0.040500	0.075946	-0.135541
3482.000000	0.130051	-0.003882	-0.142622	-0.044873	-0.203728	-0.012787	0.041538	0.076526	-0.126994
3483.000000	0.137034	0.004188	-0.140796	-0.039263	-0.201514	-0.029339	0.042125	0.076599	-0.118542
3484.000000	0.143792	0.014781	-0.137957	-0.033054	-0.198839	-0.043626	0.042198	0.075995	-0.110726
3485.000000	0.149871	0.027168	-0.134262	-0.026299	-0.195802	-0.055735	0.041711	0.074599	-0.103955
3486.000000	0.154963	0.040544	-0.129855	-0.019085	-0.192482	-0.065949	0.040636	0.072356	-0.098478
3487.000000	0.158915	0.054119	-0.124866	-0.011522	-0.188939	-0.074680	0.038969	0.069267	-0.094379
3488.000000	0.161719	0.067178	-0.119398	-0.003732	-0.185214	-0.082393	0.036736	0.065385	-0.091597
3489.000000	0.163488	0.079118	-0.113531	0.004170	-0.181331	-0.089539	0.033991	0.060802	-0.089958
3490.000000	0.164419	0.089465	-0.107328	0.012085	-0.177307	-0.096497	0.030820	0.055640	-0.089214
3491.000000	0.164757	0.097866	-0.100837	0.019938	-0.173152	-0.103547	0.027333	0.050041	-0.089083
3492.000000	0.164759	0.104075	-0.094095	0.027682	-0.168879	-0.110859	0.023655	0.044154	-0.089283
3493.000000	0.164672	0.107933	-0.087138	0.035287	-0.164501	-0.118496	0.019928	0.038134	-0.089557
3494.000000	0.164714	0.109343	-0.079999	0.042736	-0.160039	-0.126435	0.016296	0.032128	-0.089691
3495.000000	0.165060	0.108260	-0.072710	0.050012	-0.155515	-0.134581	0.012909	0.026278	-0.089520
3496.000000	0.165844	0.104668	-0.065307	0.057089	-0.150956	-0.142779	0.009913	0.020715	-0.088930
3497.000000	0.167152	0.098584	-0.057826	0.063926	-0.146393	-0.150832	0.007452	0.015557	-0.087854
3498.000000	0.169031	0.090051	-0.050305	0.070458	-0.141858	-0.158503	0.005657	0.010907	-0.086271
3499.000000	0.171490	0.079149	-0.042780	0.076594	-0.137383	-0.165523	0.004651	0.006856	-0.084196
3500.000000	0.174508	0.066005	-0.035286	0.082225	-0.133005	-0.171593	0.004535	0.003477	-0.081674
3501.000000	0.178031	0.050807	-0.027857	0.087223	-0.128755	-0.176396	0.005389	0.000827	-0.078776
3502.000000	0.181986	0.033812	-0.020524	0.091457	-0.124667	-0.179610	0.007262	-0.001054	-0.075593
3503.000000	0.186276	0.015351	-0.013319	0.094808	-0.120772	-0.180927	0.010167	-0.002147	-0.072232
3504.000000	0.190787	-0.004172	-0.006272	0.097182	-0.117098	-0.180075	0.014076	-0.002449	-0.068812
3505.000000	0.195388	-0.024302	0.000584	0.098529	-0.113666	-0.176840	0.018922	-0.001978	-0.065462
3506.000000	0.199936	-0.044556	0.007215	0.098853	-0.110493	-0.171085	0.024592	-0.000768	-0.062317
3507.000000	0.204279	-0.064452	0.013580	0.098217	-0.107581	-0.162760	0.030937	0.001132	-0.059516
3508.000000	0.208259	-0.083542	0.019636	0.096744	-0.104925	-0.151904	0.037780	0.003662	-0.057195
3509.000000	0.211715	-0.101435	0.025335	0.094605	-0.102502	-0.138635	0.044921	0.006751	-0.055487
3510.000000	0.214491	-0.117809	0.030626	0.092007	-0.100276	-0.123139	0.052151	0.010322	-0.054515
3511.000000	0.216440	-0.132412	0.035460	0.089179	-0.098195	-0.105651	0.059266	0.014296	-0.054386
3512.000000	0.217428	-0.145056	0.039792	0.086355	-0.096197	-0.086443	0.066075	0.018590	-0.055191
3513.000000	0.217339	-0.155595	0.043583	0.083754	-0.094211	-0.065810	0.072414	0.023121	-0.056997
3514.000000	0.216081	-0.163907	0.046810	0.081572	-0.092164	-0.044066	0.078153	0.027806	-0.059848
3515.000000	0.213584	-0.169879	0.049463	0.079968	-0.089988	-0.021542	0.083200	0.032560	-0.063761
3516.000000	0.209813	-0.173388	0.051553	0.079052	-0.087625	0.001414	0.087508	0.037300	-0.068722
3517.000000	0.204763	-0.174298	0.053108	0.078880	-0.085036	0.024431	0.091076	0.041942	-0.074685
3518.000000	0.198470	-0.172467	0.054179	0.079441	-0.082204	0.047112	0.093947	0.046406	-0.081568
3519.000000	0.191015	-0.167759	0.054831	0.080653	-0.079141	0.069025	0.096206	0.050613	-0.089252
3520.000000	0.182523	-0.160068	0.055143	0.082366	-0.075885	0.089711	0.097969	0.054496	-0.097576
3521.000000	0.173173	-0.149360	0.055200	0.084359	-0.072498	0.108688	0.099375	0.057995	-0.106338
3522.000000	0.163193	-0.135699	0.055090	0.086357	-0.069064	0.125465	0.100570	0.061063	-0.115297
3523.000000	0.152860	-0.119293	0.054892	0.088051	-0.065670	0.139579	0.101694	0.063669	-0.124175
3524.000000	0.142489	-0.100504	0.054675	0.089126	-0.062402	0.150634	0.102857	0.065799	-0.132672
3525.000000	0.132421	-0.079854	0.054492	0.089301	-0.059331	0.158350	0.104130	0.067451	-0.140475
3526.000000	0.123000	-0.057992	0.054375	0.088361	-0.056500	0.162608	0.105534	0.068640	-0.147284
3527.000000	0.114555	-0.035644	0.054336	0.086185	-0.053925	0.163487	0.107036	0.069388	-0.152829
3528.000000	0.107370	-0.013539	0.054371	0.082759	-0.051593	0.161271	0.108563	0.069727	-0.156894
3529.000000	0.101667	0.007656	0.054461	0.078169	-0.049468	0.156425	0.110011	0.069695	-0.159335
3530.000000	0.097592	0.027393	0.054576	0.072583	-0.047501	0.149555	0.111268	0.069331	-0.160091
3531.000000	0.095203	0.045274	0.054683	0.066221	-0.045638	0.141341	0.112236	0.068680	-0.159184
3532.000000	0.094477	0.061051	0.054747	0.059318	-0.043832	0.132472	0.112838	0.067785	-0.156719
3533.000000	0.095318	0.074613	0.054735	0.052101	-0.042045	0.123593	0.113030	0.066689	-0.152863
3534.000000	0.097568	0.085951	0.054617	0.044763	-0.040251	0.115258	0.112801	0.065436	-0.147835
3535.000000	0.101028	0.095132	0.054372	0.037458	-0.038439	0.107910	0.112165	0.064065	-0.141886
3536.000000	0.105472	0.102263	0.053980	0.030294	-0.036605	0.101871	0.111154	0.062613	-0.135278
3537.000000	0.110661	0.107473	0.053429	0.023336	-0.034755	0.097350	0.109806	0.061111	-0.128274
3538.000000	0.116358	0.110895	0.052711	0.016620	-0.032900	0.094452	0.108164	0.059589	-0.121122
3539.000000	0.122336	0.112658	0.051822	0.010153	-0.031054	0.093194	0.106262	0.058069	-0.114050
3540.000000	0.128383	0.112878	0.050763	0.003931	-0.029234	0.093523	0.104127	0.056571	-0.107257
3541.000000	0.134312	0.111664	0.049537	-0.002059	-0.027458	0.095329	0.101778	0.055110	-0.100910
3542.000000	0.139959	0.109107	0.048152	-0.007826	-0.025742	0.098459	0.099227	0.053699	-0.095147
3543.000000	0.145186	0.105292	0.046618	-0.013376	-0.024102	0.102732	0.096480	0.052345	-0.090070
3544.000000	0.149883	0.100292	0.044948	-0.018701	-0.022554	0.107940	0.093542	0.051055	-0.085754
3545.000000	0.153967	0.094176	0.043157	-0.023783	-0.021111	0.113862	0.090421	0.049832	-0.082241
3546.000000	0.157381	0.087013	0.041263	-0.028590	-0.019781	0.120270	0.087127	0.048679	-0.079549
3547.000000	0.160091	0.078873	0.039287	-0.033079	-0.018570	0.126932	0.083681	0.047596	-0.077667
3548.000000	0.162090	0.069835	0.037250	-0.037195	-0.017481	0.133622	0.080108	0.046583	-0.076565
3549.000000	0.163390	0.059992	0.035174	-0.040879	-0.016510	0.140122	0.076444	0.045642	-0.076192
3550.000000	0.164022	0.049452	0.033082	-0.044068	-0.015650	0.146235	0.072729	0.044770	-0.076483
3551.000000	0.164037	0.038345	0.030996	-0.046703	-0.014889	0.151786	0.069009	0.043969	-0.077357
3552.000000	0.163496	0.026819	0.028936	-0.048731	-0.014215	0.156634	0.065332	0.043235	-0.078725
3553.000000	0.162472	0.015039	0.026924	-0.050112	-0.013610	0.160670	0.061746	0.042570	-0.080495
3554.000000	0.161043	0.003183	0.024975	-0.050821	-0.013057	0.163829	0.058293	0.041970	-0.082569
3555.000000	0.159292	-0.008567	0.023106	-0.050852	-0.012540	0.166087	0.055011	0.041433	-0.084854
3556.000000	0.157300	-0.020030	0.021329	-0.050216	-0.012044	0.167459	0.051929	0.040956	-0.087261
3557.000000	0.155144	-0.031037	0.019653	-0.048942	-0.011554	0.167998	0.049065	0.040534	-0.089709
3558.000000	0.152895	-0.041437	0.018085	-0.047076	-0.011061	0.167788	0.046431	0.040163	-0.092128
