3784.000000	0.515134	0.115305	0.012340	0.074907	-0.086241	-0.287455	-0.033599	-0.074816	-0.076344
3785.000000	0.496575	0.074857	0.019095	0.090570	-0.079141	-0.324098	-0.009043	-0.076309	-0.093252
3786.000000	0.475014	0.024764	0.026515	0.101117	-0.072891	-0.352576	0.016727	-0.076460	-0.112287
3787.000000	0.450707	-0.031650	0.034619	0.104752	-0.068680	-0.370613	0.042178	-0.075282	-0.133102
3788.000000	0.423946	-0.089324	0.043393	0.100533	-0.067507	-0.377528	0.065870	-0.072847	-0.155332
3789.000000	0.395018	-0.142549	0.052764	0.088656	-0.069942	-0.374616	0.086720	-0.069215	-0.178635
3790.000000	0.364244	-0.186213	0.062590	0.070306	-0.076008	-0.364794	0.104136	-0.064412	-0.202654
3791.000000	0.332072	-0.216573	0.072680	0.047177	-0.085206	-0.351704	0.117956	-0.058470	-0.226921
3792.000000	0.299209	-0.231353	0.082839	0.020997	-0.096673	-0.338738	0.128242	-0.051523	-0.250743
3793.000000	0.266702	-0.229425	0.092911	-0.006720	-0.109375	-0.328316	0.135068	-0.043900	-0.273122
3794.000000	0.235989	-0.210488	0.102813	-0.034636	-0.122300	-0.321438	0.138376	-0.036172	-0.292732
3795.000000	0.208847	-0.175023	0.112554	-0.061377	-0.134620	-0.317434	0.137980	-0.029138	-0.307973
3796.000000	0.187255	-0.124620	0.122209	-0.085357	-0.145804	-0.313953	0.133716	-0.023737	-0.317132
3797.000000	0.173133	-0.062515	0.131860	-0.104839	-0.155668	-0.307380	0.125691	-0.020899	-0.318629
3798.000000	0.168022	0.006043	0.141516	-0.118311	-0.164332	-0.293872	0.114467	-0.021363	-0.311332
3799.000000	0.172781	0.074053	0.151024	-0.125047	-0.172062	-0.270816	0.101065	-0.025518	-0.294827
3800.000000	0.187368	0.133858	0.160048	-0.125437	-0.179079	-0.238047	0.086703	-0.033292	-0.269597
3801.000000	0.210744	0.178644	0.168138	-0.120797	-0.185433	-0.198194	0.072448	-0.044141	-0.237073
3802.000000	0.240874	0.203683	0.174888	-0.112697	-0.191052	-0.156022	0.058988	-0.057102	-0.199584
3803.000000	0.274820	0.206913	0.180102	-0.102276	-0.195905	-0.117174	0.046686	-0.070927	-0.160229
3804.000000	0.308931	0.188928	0.183895	-0.089960	-0.200123	-0.086770	0.035856	-0.084250	-0.122650
3805.000000	0.339189	0.152562	0.186671	-0.075719	-0.203999	-0.068092	0.027063	-0.095761	-0.090671
3806.000000	0.361698	0.102221	0.188986	-0.059664	-0.207870	-0.061558	0.021199	-0.104347	-0.067814
3807.000000	0.373289	0.043117	0.191373	-0.042570	-0.212004	-0.064371	0.019230	-0.109184	-0.056720
3808.000000	0.372097	-0.019299	0.194178	-0.025965	-0.216565	-0.071178	0.021719	-0.109776	-0.058634
3809.000000	0.357932	-0.079555	0.197443	-0.011718	-0.221596	-0.075716	0.028466	-0.105989	-0.073107
3810.000000	0.332318	-0.132251	0.200877	-0.001374	-0.226963	-0.072846	0.038533	-0.098069	-0.098046
3811.000000	0.298174	-0.172450	0.203899	0.004315	-0.232266	-0.060086	0.050634	-0.086662	-0.130101
3812.000000	0.259259	-0.196468	0.205783	0.005429	-0.236848	-0.038043	0.063579	-0.072799	-0.165270
3813.000000	0.219543	-0.202720	0.205851	0.002532	-0.239952	-0.009702	0.076517	-0.057806	-0.199539
3814.000000	0.182636	-0.192135	0.203649	-0.003729	-0.240949	0.020941	0.088885	-0.043121	-0.229442
3815.000000	0.151353	-0.167935	0.199028	-0.012822	-0.239508	0.050280	0.100251	-0.030048	-0.252454
3816.000000	0.127454	-0.134869	0.192108	-0.024275	-0.235622	0.076037	0.110210	-0.019539	-0.267201
3817.000000	0.111572	-0.098215	0.183176	-0.037537	-0.229534	0.097526	0.118410	-0.012067	-0.273473
3818.000000	0.103307	-0.062858	0.172568	-0.051907	-0.221643	0.115293	0.124652	-0.007617	-0.272071
3819.000000	0.101483	-0.032662	0.160601	-0.066592	-0.212432	0.130441	0.128954	-0.005787	-0.264516
3820.000000	0.104479	-0.010191	0.147554	-0.080820	-0.202422	0.143957	0.131550	-0.005932	-0.252683
3821.000000	0.110563	0.003294	0.133677	-0.093926	-0.192144	0.156322	0.132815	-0.007314	-0.238465
3822.000000	0.118170	0.007669	0.119205	-0.105390	-0.182110	0.167428	0.133172	-0.009227	-0.223498
3823.000000	0.126073	0.003714	0.104369	-0.114817	-0.172776	0.176728	0.133032	-0.011075	-0.209009
3824.000000	0.133457	-0.007147	0.089395	-0.121928	-0.164518	0.183495	0.132748	-0.012404	-0.195764
3825.000000	0.139909	-0.023098	0.074492	-0.126560	-0.157604	0.187070	0.132602	-0.012910	-0.184099
3826.000000	0.145355	-0.042166	0.059848	-0.128679	-0.152188	0.187039	0.132806	-0.012419	-0.174009
3827.000000	0.149962	-0.062428	0.045624	-0.128384	-0.148308	0.183333	0.133498	-0.010863	-0.165247
3828.000000	0.154052	-0.082184	0.031949	-0.125900	-0.145908	0.176226	0.134747	-0.008252	-0.157434
3829.000000	0.158004	-0.100052	0.018929	-0.121534	-0.144852	0.166283	0.136558	-0.004655	-0.150151
3830.000000	0.162187	-0.115017	0.006647	-0.115629	-0.144956	0.154273	0.138881	-0.000185	-0.143012
3831.000000	0.166905	-0.126409	-0.004836	-0.108507	-0.146006	0.141069	0.141628	0.005015	-0.135710
3832.000000	0.172366	-0.133854	-0.015477	-0.100429	-0.147781	0.127574	0.144679	0.010781	-0.128048
3833.000000	0.178661	-0.137203	-0.025254	-0.091576	-0.150069	0.114665	0.147895	0.016926	-0.119953
3834.000000	0.185752	-0.136471	-0.034166	-0.082044	-0.152673	0.103140	0.151117	0.023252	-0.111481
3835.000000	0.193480	-0.131782	-0.042231	-0.071859	-0.155421	0.093688	0.154173	0.029551	-0.102803
3836.000000	0.201566	-0.123328	-0.049491	-0.061012	-0.158165	0.086837	0.156868	0.035609	-0.094200
3837.000000	0.209631	-0.111341	-0.056003	-0.049492	-0.160783	0.082907	0.158991	0.041211	-0.086035
3838.000000	0.217223	-0.096071	-0.061841	-0.037329	-0.163176	0.081959	0.160311	0.046148	-0.078727
3839.000000	0.223851	-0.077773	-0.067083	-0.024629	-0.165271	0.083750	0.160599	0.050218	-0.072710
3840.000000	0.229030	-0.056712	-0.071811	-0.011593	-0.167018	0.087714	0.159643	0.053234	-0.068394
3841.000000	0.232329	-0.033188	-0.076097	0.001473	-0.168394	0.092979	0.157280	0.055030	-0.066115
3842.000000	0.233419	-0.007577	-0.080001	0.014184	-0.169404	0.098429	0.153423	0.055466	-0.066097
3843.000000	0.232105	0.019611	-0.083558	0.026119	-0.170074	0.102822	0.148078	0.054439	-0.068419
3844.000000	0.228350	0.047685	-0.086775	0.036885	-0.170442	0.104943	0.141351	0.051889	-0.073005
3845.000000	0.222271	0.075767	-0.089625	0.046182	-0.170544	0.103761	0.133432	0.047811	-0.079634
3846.000000	0.214114	0.102823	-0.092046	0.053856	-0.170397	0.098580	0.124563	0.042261	-0.087967
3847.000000	0.204220	0.127756	-0.093948	0.059930	-0.169990	0.089124	0.115002	0.035359	-0.097593
3848.000000	0.192975	0.149519	-0.095222	0.064583	-0.169281	0.075554	0.104991	0.027284	-0.108075
3849.000000	0.180772	0.167225	-0.095761	0.068104	-0.168211	0.058417	0.094734	0.018274	-0.118991
3850.000000	0.167979	0.180221	-0.095472	0.070827	-0.166725	0.038545	0.084385	0.008604	-0.129966
3851.000000	0.154923	0.188124	-0.094301	0.073055	-0.164795	0.016939	0.074058	-0.001426	-0.140680
3852.000000	0.141881	0.190820	-0.092243	0.075012	-0.162436	-0.005332	0.063830	-0.011512	-0.150879
3853.000000	0.129087	0.188438	-0.089343	0.076808	-0.159714	-0.027224	0.053761	-0.021367	-0.160362
3854.000000	0.116737	0.181315	-0.085701	0.078434	-0.156745	-0.047770	0.043902	-0.030733	-0.168977
3855.000000	0.104998	0.169969	-0.081453	0.079783	-0.153677	-0.066131	0.034309	-0.039395	-0.176603
3856.000000	0.094020	0.155067	-0.076761	0.080679	-0.150667	-0.081625	0.025047	-0.047191	-0.183146
3857.000000	0.083936	0.137392	-0.071798	0.080923	-0.147864	-0.093756	0.016199	-0.054006	-0.188526
3858.000000	0.074874	0.117800	-0.066726	0.080336	-0.145385	-0.102238	0.007861	-0.059776	-0.192681
3859.000000	0.066948	0.097167	-0.061695	0.078794	-0.143303	-0.107008	0.000141	-0.064483	-0.195555
3860.000000	0.060259	0.076327	-0.056826	0.076256	-0.141642	-0.108226	-0.006847	-0.068142	-0.197116
3861.000000	0.054884	0.056013	-0.052215	0.072770	-0.140386	-0.106251	-0.013002	-0.070798	-0.197349
3862.000000	0.050874	0.036811	-0.047928	0.068459	-0.139481	-0.101595	-0.018239	-0.072521	-0.196269
3863.000000	0.048243	0.019134	-0.044007	0.063507	-0.138857	-0.094872	-0.022504	-0.073390	-0.193927
3864.000000	0.046967	0.003225	-0.040471	0.058124	-0.138434	-0.086731	-0.025780	-0.073497	-0.190405
3865.000000	0.046984	-0.010828	-0.037323	0.052528	-0.138138	-0.077803	-0.028086	-0.072935	-0.185820
3866.000000	0.048199	-0.023055	-0.034548	0.046921	-0.137906	-0.068655	-0.029475	-0.071793	-0.180313
3867.000000	0.050492	-0.033567	-0.032123	0.041473	-0.137689	-0.059763	-0.030029	-0.070159	-0.174045
3868.000000	0.053726	-0.042519	-0.030013	0.036320	-0.137452	-0.051498	-0.029845	-0.068112	-0.167185
3869.000000	0.057754	-0.050083	-0.028182	0.031561	-0.137176	-0.044124	-0.029031	-0.065723	-0.159900
3870.000000	0.062432	-0.056427	-0.026586	0.027260	-0.136850	-0.037806	-0.027692	-0.063054	-0.152353
3871.000000	0.067619	-0.061703	-0.025183	0.023453	-0.136472	-0.032622	-0.025930	-0.060163	-0.144687
3872.000000	0.073188	-0.066043	-0.023930	0.020153	-0.136041	-0.028581	-0.023834	-0.057095	-0.137033
3873.000000	0.079027	-0.069558	-0.022789	0.017356	-0.135563	-0.025635	-0.021482	-0.053895	-0.129495
3874.000000	0.085039	-0.072339	-0.021721	0.015046	-0.135041	-0.023696	-0.018939	-0.050598	-0.122161
3875.000000	0.091145	-0.074464	-0.020694	0.013197	-0.134479	-0.022647	-0.016255	-0.047237	-0.115096
3876.000000	0.097283	-0.076001	-0.019681	0.011782	-0.133880	-0.022353	-0.013469	-0.043842	-0.108345
3877.000000	0.103404	-0.077007	-0.018660	0.010771	-0.133247	-0.022674	-0.010612	-0.040437	-0.101938
3878.000000	0.109474	-0.077540	-0.017612	0.010132	-0.132580	-0.023465	-0.007706	-0.037045	-0.095890
3879.000000	0.115472	-0.077653	-0.016526	0.009839	-0.131880	-0.024585	-0.004768	-0.033685	-0.090203
3880.000000	0.121383	-0.077399	-0.015394	0.009866	-0.131147	-0.025902	-0.001808	-0.030373	-0.084872
3881.000000	0.127202	-0.076830	-0.014212	0.010191	-0.130379	-0.027291	0.001162	-0.027125	-0.079882
3882.000000	0.132930	-0.075997	-0.012981	0.010793	-0.129575	-0.028639	0.004137	-0.023950	-0.075217
3883.000000	0.138571	-0.074952	-0.011705	0.011655	-0.128733	-0.029845	0.007108	-0.020860	-0.070854
3884.000000	0.144131	-0.073745	-0.010391	0.012764	-0.127850	-0.030817	0.010070	-0.017859	-0.066772
3885.000000	0.149617	-0.072421	-0.009048	0.014107	-0.126922	-0.031478	0.013015	-0.014954	-0.062948
3886.000000	0.155039	-0.071024	-0.007688	0.015673	-0.125943	-0.031757	0.015934	-0.012146	-0.059361
3887.000000	0.160402	-0.069591	-0.006324	0.017451	-0.124909	-0.031596	0.018818	-0.009438	-0.055992
3888.000000	0.165713	-0.068153	-0.004969	0.019434	-0.123811	-0.030945	0.021654	-0.006828	-0.052825
3889.000000	0.170974	-0.066734	-0.003638	0.021614	-0.122641	-0.029761	0.024428	-0.004315	-0.049845
3890.000000	0.176186	-0.065350	-0.002348	0.023982	-0.121389	-0.028011	0.027124	-0.001898	-0.047042
3891.000000	0.181347	-0.064005	-0.001113	0.026530	-0.120043	-0.025666	0.029721	0.000426	-0.044409
3892.000000	0.186452	-0.062695	0.000052	0.029251	-0.118592	-0.022709	0.032198	0.002659	-0.041941
3893.000000	0.191494	-0.061403	0.001130	0.032138	-0.117021	-0.019126	0.034526	0.004801	-0.039638
3894.000000	0.196463	-0.060099	0.002108	0.035182	-0.115317	-0.014914	0.036678	0.006854	-0.037501
3895.000000	0.201345	-0.058743	0.002971	0.038374	-0.113466	-0.010077	0.038620	0.008816	-0.035533
3896.000000	0.206128	-0.057281	0.003709	0.041704	-0.111452	-0.004629	0.040316	0.010684	-0.033741
3897.000000	0.210794	-0.055646	0.004309	0.045160	-0.109262	0.001401	0.041727	0.012454	-0.032130
3898.000000	0.215328	-0.053762	0.004763	0.048730	-0.106884	0.007975	0.042814	0.014118	-0.030706
3899.000000	0.219716	-0.051543	0.005064	0.052395	-0.104305	0.015038	0.043536	0.015668	-0.029476
3900.000000	0.223941	-0.048895	0.005208	0.056133	-0.101517	0.022518	0.043850	0.017091	-0.028444
3901.000000	0.227992	-0.045721	0.005192	0.059919	-0.098515	0.030323	0.043720	0.018375	-0.027612
3902.000000	0.231860	-0.041925	0.005019	0.063718	-0.095295	0.038345	0.043109	0.019505	-0.026979
3903.000000	0.235540	-0.037417	0.004692	0.067488	-0.091860	0.046454	0.041990	0.020468	-0.026541
3904.000000	0.239032	-0.032117	0.004217	0.071183	-0.088216	0.054499	0.040340	0.021248	-0.026289
3905.000000	0.242340	-0.025965	0.003604	0.074745	-0.084376	0.062316	0.038149	0.021833	-0.026208
3906.000000	0.245475	-0.018926	0.002865	0.078111	-0.080355	0.069724	0.035418	0.022213	-0.026281
3907.000000	0.248452	-0.010994	0.002013	0.081215	-0.076176	0.076539	0.032160	0.022382	-0.026485
3908.000000	0.251289	-0.002201	0.001062	0.083989	-0.071867	0.082574	0.028405	0.022339	-0.026796
3909.000000	0.254010	0.007382	0.000030	0.086368	-0.067456	0.087651	0.024195	0.022087	-0.027187
3910.000000	0.256637	0.017648	-0.001067	0.088295	-0.062978	0.091612	0.019588	0.021637	-0.027631
3911.000000	0.259194	0.028453	-0.002214	0.089725	-0.058468	0.094325	0.014654	0.021005	-0.028106
3912.000000	0.261699	0.039628	-0.003394	0.090631	-0.053961	0.095694	0.009473	0.020213	-0.028589
3913.000000	0.264169	0.050983	-0.004591	0.091005	-0.049490	0.095663	0.004136	0.019286	-0.029065
3914.000000	0.266614	0.062326	-0.005791	0.090862	-0.045088	0.094220	-0.001264	0.018254	-0.029525
3915.000000	0.269039	0.073466	-0.006982	0.090236	-0.040780	0.091394	-0.006629	0.017148	-0.029965
3916.000000	0.271443	0.084232	-0.008153	0.089182	-0.036590	0.087254	-0.011864	0.015999	-0.030387
3917.000000	0.273820	0.094475	-0.009292	0.087771	-0.032533	0.081897	-0.016878	0.014837	-0.030799
3918.000000	0.276159	0.104078	-0.010393	0.086083	-0.028619	0.075448	-0.021583	0.013691	-0.031210
3919.000000	0.278449	0.112956	-0.011449	0.084206	-0.024853	0.068042	-0.025904	0.012585	-0.031634
3920.000000	0.280675	0.121052	-0.012456	0.082229	-0.021232	0.059824	-0.029772	0.011542	-0.032083
3921.000000	0.282825	0.128339	-0.013414	0.080237	-0.017749	0.050936	-0.033128	0.010580	-0.032569
3922.000000	0.284887	0.134812	-0.014321	0.078312	-0.014389	0.041517	-0.035925	0.009714	-0.033102
3923.000000	0.286851	0.140482	-0.015180	0.076523	-0.011137	0.031694	-0.038124	0.008956	-0.033689
3924.000000	0.288711	0.145371	-0.015995	0.074934	-0.007970	0.021584	-0.039698	0.008316	-0.034335
3925.000000	0.290463	0.149506	-0.016771	0.073594	-0.004864	0.011291	-0.040626	0.007801	-0.035039
3926.000000	0.292108	0.152915	-0.017516	0.072542	-0.001793	0.000908	-0.040896	0.007418	-0.035800
3927.000000	0.293650	0.155621	-0.018237	0.071807	0.001271	-0.009480	-0.040502	0.007170	-0.036610
3928.000000	0.295097	0.157646	-0.018942	0.071406	0.004358	-0.019798	-0.039445	0.007062	-0.037460
3929.000000	0.296460	0.159002	-0.019641	0.071345	0.007497	-0.029976	-0.037730	0.007096	-0.038337
3930.000000	0.297754	0.159697	-0.020343	0.071618	0.010716	-0.039946	-0.035368	0.007274	-0.039226
3931.000000	0.298997	0.159733	-0.021055	0.072212	0.014043	-0.049639	-0.032373	0.007599	-0.040108
3932.000000	0.300213	0.159108	-0.021786	0.073102	0.017504	-0.058985	-0.028766	0.008071	-0.040962
3933.000000	0.301427	0.157820	-0.022543	0.074251	0.021124	-0.067908	-0.024569	0.008690	-0.041764
3934.000000	0.302668	0.155869	-0.023330	0.075616	0.024922	-0.076323	-0.019810	0.009456	-0.042489
3935.000000	0.303967	0.153265	-0.024151	0.077142	0.028917	-0.084140	-0.014521	0.010365	-0.043111
3936.000000	0.305358	0.150026	-0.025008	0.078767	0.033121	-0.091255	-0.008740	0.011412	-0.043602
3937.000000	0.306874	0.146189	-0.025899	0.080422	0.037543	-0.097557	-0.002508	0.012592	-0.043935
3938.000000	0.308548	0.141814	-0.026821	0.082030	0.042185	-0.102928	0.004126	0.013897	-0.044088
3939.000000	0.310409	0.136981	-0.027766	0.083514	0.047045	-0.107244	0.011108	0.015316	-0.044039
3940.000000	0.312481	0.131800	-0.028724	0.084795	0.052112	-0.110380	0.018376	0.016838	-0.043776
3941.000000	0.314781	0.126407	-0.029681	0.085796	0.057367	-0.112215	0.025863	0.018450	-0.043292
3942.000000	0.317314	0.120961	-0.030619	0.086444	0.062786	-0.112638	0.033494	0.020141	-0.042593
3943.000000	0.320073	0.115640	-0.031514	0.086676	0.068336	-0.111552	0.041190	0.021901	-0.041696
3944.000000	0.323038	0.110633	-0.032340	0.086437	0.073975	-0.108883	0.048864	0.023721	-0.040631
3945.000000	0.326171	0.106128	-0.033065	0.085684	0.079655	-0.104577	0.056426	0.025600	-0.039440
3946.000000	0.329423	0.102301	-0.033654	0.084384	0.085318	-0.098608	0.063783	0.027538	-0.038181
3947.000000	0.332725	0.099303	-0.034067	0.082511	0.090905	-0.090977	0.070839	0.029544	-0.036920
3948.000000	0.336000	0.097249	-0.034261	0.080047	0.096345	-0.081703	0.077499	0.031632	-0.035735
3949.000000	0.339158	0.096207	-0.034193	0.076976	0.101569	-0.070829	0.083670	0.033822	-0.034708
3950.000000	0.342103	0.096189	-0.033817	0.073280	0.106501	-0.058408	0.089259	0.036139	-0.033927
3951.000000	0.344731	0.097144	-0.033089	0.068940	0.111066	-0.044501	0.094178	0.038608	-0.033479
3952.000000	0.346938	0.098953	-0.031968	0.063929	0.115189	-0.029170	0.098342	0.041253	-0.033451
3953.000000	0.348618	0.101428	-0.030416	0.058213	0.118796	-0.012478	0.101670	0.044095	-0.033927
3954.000000	0.349662	0.104309	-0.028402	0.051756	0.121818	0.005518	0.104084	0.047142	-0.034987
3955.000000	0.349964	0.107261	-0.025902	0.044522	0.124193	0.024757	0.105510	0.050391	-0.036709
3956.000000	0.349414	0.109878	-0.022902	0.036479	0.125873	0.045169	0.105876	0.053819	-0.039167
3957.000000	0.347902	0.111677	-0.019396	0.027618	0.126824	0.066660	0.105119	0.057383	-0.042435
3958.000000	0.345312	0.112112	-0.015389	0.017962	0.127036	0.089088	0.103186	0.061013	-0.046588
3959.000000	0.341528	0.110580	-0.010895	0.007586	0.126535	0.112238	0.100045	0.064615	-0.051698
3960.000000	0.336436	0.106449	-0.005935	-0.003361	0.125385	0.135788	0.095690	0.068072	-0.057831
3961.000000	0.329929	0.099105	-0.000537	-0.014637	0.123705	0.159277	0.090160	0.071248	-0.065045
3962.000000	0.321921	0.088023	0.005269	-0.025891	0.121668	0.182079	0.083550	0.073994	-0.073373
3963.000000	0.312355	0.072862	0.011456	-0.036662	0.119508	0.203406	0.076021	0.076160	-0.082820
3964.000000	0.301219	0.053578	0.017999	-0.046400	0.117505	0.222341	0.067804	0.077605	-0.093346
3965.000000	0.288559	0.030531	0.024879	-0.054521	0.115969	0.237923	0.059187	0.078209	-0.104857
3966.000000	0.274477	0.004543	0.032079	-0.060481	0.115202	0.249270	0.050491	0.077879	-0.117210
3967.000000	0.259132	-0.023121	0.039580	-0.063867	0.115456	0.255732	0.042034	0.076552	-0.130211
3968.000000	0.242734	-0.050871	0.047351	-0.064481	0.116892	0.257018	0.034090	0.074205	-0.143630
3969.000000	0.225523	-0.076987	0.055340	-0.062371	0.119555	0.253260	0.026856	0.070849	-0.157214
3970.000000	0.207771	-0.099842	0.063473	-0.057823	0.123359	0.244995	0.020446	0.066537	-0.170694
3971.000000	0.189774	-0.118090	0.071648	-0.051288	0.128105	0.233060	0.014891	0.061369	-0.183791
3972.000000	0.171855	-0.130780	0.079747	-0.043302	0.133512	0.218449	0.010168	0.055496	-0.196211
3973.000000	0.154374	-0.137391	0.087641	-0.034392	0.139260	0.202168	0.006229	0.049124	-0.207640
3974.000000	0.137728	-0.137805	0.095205	-0.025028	0.145032	0.185108	0.003027	0.042504	-0.217739
3975.000000	0.122352	-0.132259	0.102325	-0.015589	0.150545	0.167965	0.000533	0.035920	-0.226152
3976.000000	0.108706	-0.121285	0.108911	-0.006373	0.155572	0.151197	-0.001261	0.029673	-0.232513
3977.000000	0.097250	-0.105672	0.114891	0.002389	0.159954	0.135004	-0.002347	0.024054	-0.236473
3978.000000	0.088408	-0.086419	0.120210	0.010510	0.163598	0.119355	-0.002717	0.019319	-0.237736
3979.000000	0.082528	-0.064707	0.124829	0.017833	0.166464	0.104037	-0.002382	0.015668	-0.236093
3980.000000	0.079836	-0.041844	0.128709	0.024227	0.168555	0.088734	-0.001384	0.013228	-0.231462
3981.000000	0.080404	-0.019205	0.131816	0.029595	0.169898	0.073131	0.000203	0.012038	-0.223916
3982.000000	0.084128	0.001851	0.134112	0.033878	0.170534	0.057011	0.002273	0.012050	-0.213696
3983.000000	0.090722	0.020082	0.135565	0.037064	0.170508	0.040326	0.004708	0.013130	-0.201206
3984.000000	0.099742	0.034456	0.136157	0.039172	0.169868	0.023237	0.007390	0.015076	-0.186986
3985.000000	0.110617	0.044236	0.135887	0.040246	0.168664	0.006094	0.010215	0.017633	-0.171673
3986.000000	0.122697	0.049038	0.134784	0.040328	0.166955	-0.010618	0.013097	0.020518	-0.155948
3987.000000	0.135308	0.048840	0.132903	0.039451	0.164809	-0.026364	0.015964	0.023448	-0.140483
3988.000000	0.147804	0.043968	0.130329	0.037633	0.162301	-0.040653	0.018746	0.026157	-0.125894
3989.000000	0.159609	0.035030	0.127163	0.034885	0.159510	-0.053118	0.021373	0.028419	-0.112694
3990.000000	0.170253	0.022835	0.123516	0.031231	0.156503	-0.063571	0.023766	0.030061	-0.101270
3991.000000	0.179395	0.008300	0.119493	0.026719	0.153335	-0.072024	0.025839	0.030964	-0.091865
3992.000000	0.186830	-0.007639	0.115190	0.021430	0.150043	-0.078679	0.027515	0.031064	-0.084580
3993.000000	0.192482	-0.024101	0.110686	0.015478	0.146643	-0.083882	0.028727	0.030353	-0.079384
3994.000000	0.196392	-0.040313	0.106038	0.009000	0.143135	-0.088069	0.029438	0.028862	-0.076134
3995.000000	0.198694	-0.055630	0.101285	0.002143	0.139513	-0.091701	0.029641	0.026659	-0.074604
