3177.000000	0.122879	-0.032127	0.016797	0.028861	-0.032443	0.103079	0.035264	0.051453	-0.101151
3178.000000	0.122464	-0.027846	0.016035	0.029265	-0.031442	0.104272	0.034821	0.051323	-0.101355
3179.000000	0.122105	-0.023529	0.015301	0.029554	-0.030486	0.105284	0.034343	0.051144	-0.101498
3180.000000	0.121808	-0.019198	0.014592	0.029725	-0.029576	0.106120	0.033830	0.050918	-0.101574
3181.000000	0.121579	-0.014877	0.013908	0.029776	-0.028712	0.106787	0.033282	0.050649	-0.101581
3182.000000	0.121426	-0.010590	0.013246	0.029706	-0.027894	0.107294	0.032701	0.050340	-0.101516
3183.000000	0.121351	-0.006360	0.012605	0.029517	-0.027120	0.107651	0.032085	0.049993	-0.101377
3184.000000	0.121361	-0.002207	0.011982	0.029212	-0.026391	0.107873	0.031435	0.049611	-0.101165
3185.000000	0.121457	0.001847	0.011376	0.028792	-0.025704	0.107974	0.030751	0.049198	-0.100880
3186.000000	0.121643	0.005785	0.010784	0.028264	-0.025059	0.107970	0.030031	0.048755	-0.100522
3187.000000	0.121918	0.009589	0.010203	0.027633	-0.024455	0.107877	0.029276	0.048286	-0.100095
3188.000000	0.122283	0.013245	0.009633	0.026904	-0.023889	0.107714	0.028484	0.047792	-0.099602
3189.000000	0.122736	0.016741	0.009071	0.026085	-0.023361	0.107498	0.027656	0.047278	-0.099047
3190.000000	0.123276	0.020066	0.008515	0.025182	-0.022869	0.107246	0.026789	0.046743	-0.098435
3191.000000	0.123900	0.023211	0.007964	0.024203	-0.022413	0.106975	0.025885	0.046192	-0.097771
3192.000000	0.124604	0.026171	0.007415	0.023155	-0.021991	0.106702	0.024941	0.045626	-0.097060
3193.000000	0.125384	0.028940	0.006867	0.022046	-0.021602	0.106441	0.023959	0.045047	-0.096310
3194.000000	0.126234	0.031516	0.006319	0.020881	-0.021246	0.106206	0.022937	0.044457	-0.095527
3195.000000	0.127151	0.033898	0.005769	0.019668	-0.020923	0.106010	0.021875	0.043858	-0.094717
3196.000000	0.128127	0.036085	0.005217	0.018413	-0.020632	0.105863	0.020773	0.043250	-0.093887
3197.000000	0.129157	0.038079	0.004660	0.017122	-0.020372	0.105775	0.019631	0.042636	-0.093043
3198.000000	0.130235	0.039881	0.004099	0.015801	-0.020145	0.105753	0.018448	0.042017	-0.092191
3199.000000	0.131356	0.041493	0.003533	0.014456	-0.019950	0.105804	0.017225	0.041395	-0.091338
3200.000000	0.132512	0.042920	0.002960	0.013090	-0.019788	0.105931	0.015962	0.040769	-0.090489
3201.000000	0.133700	0.044163	0.002380	0.011709	-0.019659	0.106139	0.014658	0.040142	-0.089648
3202.000000	0.134913	0.045228	0.001793	0.010317	-0.019564	0.106428	0.013314	0.039514	-0.088821
3203.000000	0.136146	0.046117	0.001198	0.008918	-0.019504	0.106799	0.011929	0.038886	-0.088012
3204.000000	0.137395	0.046835	0.000595	0.007515	-0.019479	0.107251	0.010504	0.038259	-0.087224
3205.000000	0.138656	0.047385	-0.000017	0.006114	-0.019489	0.107781	0.009039	0.037634	-0.086459
3206.000000	0.139924	0.047772	-0.000638	0.004716	-0.019537	0.108387	0.007533	0.037010	-0.085721
3207.000000	0.141197	0.048000	-0.001269	0.003326	-0.019623	0.109063	0.005988	0.036390	-0.085010
3208.000000	0.142472	0.048073	-0.001909	0.001947	-0.019747	0.109805	0.004403	0.035773	-0.084328
3209.000000	0.143748	0.047994	-0.002558	0.000582	-0.019911	0.110606	0.002779	0.035159	-0.083675
3210.000000	0.145021	0.047767	-0.003218	-0.000764	-0.020114	0.111461	0.001115	0.034550	-0.083052
3211.000000	0.146293	0.047398	-0.003887	-0.002089	-0.020359	0.112362	-0.000587	0.033946	-0.082456
3212.000000	0.147561	0.046891	-0.004567	-0.003389	-0.020645	0.113300	-0.002328	0.033347	-0.081888
3213.000000	0.148827	0.046249	-0.005257	-0.004660	-0.020974	0.114269	-0.004107	0.032755	-0.081346
3214.000000	0.150091	0.045479	-0.005958	-0.005899	-0.021344	0.115259	-0.005923	0.032168	-0.080827
3215.000000	0.151354	0.044585	-0.006670	-0.007102	-0.021758	0.116262	-0.007777	0.031589	-0.080329
3216.000000	0.152618	0.043574	-0.007393	-0.008264	-0.022215	0.117268	-0.009666	0.031016	-0.079850
3217.000000	0.153884	0.042453	-0.008127	-0.009384	-0.022715	0.118269	-0.011592	0.030452	-0.079387
3218.000000	0.155157	0.041229	-0.008873	-0.010456	-0.023258	0.119255	-0.013552	0.029897	-0.078935
3219.000000	0.156437	0.039911	-0.009631	-0.011477	-0.023845	0.120217	-0.015547	0.029350	-0.078492
3220.000000	0.157729	0.038506	-0.010401	-0.012445	-0.024474	0.121147	-0.017576	0.028814	-0.078054
3221.000000	0.159036	0.037026	-0.011184	-0.013355	-0.025147	0.122035	-0.019637	0.028288	-0.077618
3222.000000	0.160361	0.035481	-0.011980	-0.014205	-0.025861	0.122874	-0.021731	0.027773	-0.077180
3223.000000	0.161707	0.033882	-0.012790	-0.014993	-0.026618	0.123654	-0.023856	0.027271	-0.076736
3224.000000	0.163079	0.032243	-0.013613	-0.015716	-0.027416	0.124369	-0.026012	0.026780	-0.076283
3225.000000	0.164480	0.030576	-0.014451	-0.016373	-0.028255	0.125011	-0.028197	0.026303	-0.075818
3226.000000	0.165913	0.028896	-0.015304	-0.016963	-0.029135	0.125574	-0.030412	0.025839	-0.075339
3227.000000	0.167382	0.027217	-0.016173	-0.017485	-0.030053	0.126050	-0.032656	0.025390	-0.074842
3228.000000	0.168890	0.025555	-0.017057	-0.017940	-0.031010	0.126436	-0.034928	0.024954	-0.074324
3229.000000	0.170439	0.023925	-0.017958	-0.018328	-0.032005	0.126725	-0.037228	0.024534	-0.073786
3230.000000	0.172032	0.022343	-0.018876	-0.018650	-0.033038	0.126913	-0.039555	0.024129	-0.073224
3231.000000	0.173672	0.020826	-0.019812	-0.018910	-0.034106	0.126997	-0.041908	0.023738	-0.072638
3232.000000	0.175359	0.019389	-0.020765	-0.019110	-0.035210	0.126974	-0.044287	0.023363	-0.072027
3233.000000	0.177094	0.018048	-0.021736	-0.019253	-0.036349	0.126839	-0.046693	0.023001	-0.071392
3234.000000	0.178878	0.016819	-0.022726	-0.019345	-0.037523	0.126592	-0.049123	0.022654	-0.070733
3235.000000	0.180711	0.015716	-0.023734	-0.019389	-0.038730	0.126229	-0.051579	0.022319	-0.070052
3236.000000	0.182592	0.014753	-0.024760	-0.019393	-0.039970	0.125748	-0.054059	0.021996	-0.069349
3237.000000	0.184520	0.013944	-0.025804	-0.019361	-0.041244	0.125148	-0.056562	0.021684	-0.068627
3238.000000	0.186493	0.013301	-0.026866	-0.019301	-0.042549	0.124427	-0.059089	0.021381	-0.067889
3239.000000	0.188508	0.012835	-0.027945	-0.019220	-0.043887	0.123583	-0.061639	0.021085	-0.067138
3240.000000	0.190562	0.012555	-0.029039	-0.019124	-0.045258	0.122613	-0.064210	0.020793	-0.066377
3241.000000	0.192652	0.012469	-0.030149	-0.019022	-0.046661	0.121516	-0.066801	0.020504	-0.065610
3242.000000	0.194772	0.012585	-0.031271	-0.018921	-0.048096	0.120287	-0.069412	0.020215	-0.064842
3243.000000	0.196918	0.012907	-0.032405	-0.018828	-0.049563	0.118925	-0.072040	0.019922	-0.064078
3244.000000	0.199086	0.013439	-0.033548	-0.018750	-0.051064	0.117426	-0.074684	0.019622	-0.063322
3245.000000	0.201268	0.014184	-0.034696	-0.018696	-0.052597	0.115785	-0.077342	0.019311	-0.062578
3246.000000	0.203458	0.015140	-0.035848	-0.018670	-0.054164	0.113997	-0.080010	0.018987	-0.061854
3247.000000	0.205652	0.016307	-0.036998	-0.018680	-0.055765	0.112059	-0.082687	0.018644	-0.061153
3248.000000	0.207840	0.017682	-0.038143	-0.018731	-0.057399	0.109964	-0.085368	0.018278	-0.060482
3249.000000	0.210018	0.019259	-0.039278	-0.018827	-0.059068	0.107707	-0.088050	0.017885	-0.059844
3250.000000	0.212177	0.021034	-0.040397	-0.018971	-0.060769	0.105283	-0.090729	0.017460	-0.059246
3251.000000	0.214310	0.022998	-0.041495	-0.019167	-0.062504	0.102683	-0.093399	0.016998	-0.058692
3252.000000	0.216412	0.025142	-0.042564	-0.019414	-0.064271	0.099904	-0.096057	0.016495	-0.058186
3253.000000	0.218476	0.027456	-0.043598	-0.019714	-0.066068	0.096938	-0.098696	0.015944	-0.057732
3254.000000	0.220494	0.029929	-0.044589	-0.020063	-0.067895	0.093778	-0.101310	0.015342	-0.057334
3255.000000	0.222462	0.032549	-0.045528	-0.020460	-0.069747	0.090420	-0.103895	0.014682	-0.056996
3256.000000	0.224374	0.035302	-0.046407	-0.020898	-0.071624	0.086857	-0.106442	0.013959	-0.056718
3257.000000	0.226224	0.038175	-0.047216	-0.021372	-0.073519	0.083084	-0.108945	0.013169	-0.056503
3258.000000	0.228010	0.041153	-0.047946	-0.021873	-0.075429	0.079094	-0.111398	0.012306	-0.056352
3259.000000	0.229728	0.044222	-0.048587	-0.022390	-0.077349	0.074883	-0.113792	0.011365	-0.056266
3260.000000	0.231374	0.047367	-0.049128	-0.022911	-0.079271	0.070446	-0.116121	0.010342	-0.056243
3261.000000	0.232948	0.050572	-0.049560	-0.023423	-0.081189	0.065777	-0.118378	0.009231	-0.056283
3262.000000	0.234447	0.053822	-0.049873	-0.023909	-0.083095	0.060873	-0.120554	0.008029	-0.056384
3263.000000	0.235870	0.057102	-0.050055	-0.024352	-0.084979	0.055727	-0.122642	0.006731	-0.056543
3264.000000	0.237219	0.060395	-0.050098	-0.024732	-0.086831	0.050334	-0.124634	0.005334	-0.056759
3265.000000	0.238493	0.063686	-0.049992	-0.025029	-0.088641	0.044688	-0.126521	0.003834	-0.057028
3266.000000	0.239694	0.066956	-0.049729	-0.025219	-0.090397	0.038783	-0.128296	0.002229	-0.057347
3267.000000	0.240821	0.070190	-0.049301	-0.025279	-0.092087	0.032610	-0.129950	0.000518	-0.057712
3268.000000	0.241876	0.073366	-0.048700	-0.025183	-0.093697	0.026160	-0.131472	-0.001301	-0.058122
3269.000000	0.242859	0.076463	-0.047921	-0.024904	-0.095216	0.019423	-0.132852	-0.003227	-0.058573
3270.000000	0.243770	0.079458	-0.046960	-0.024414	-0.096627	0.012388	-0.134080	-0.005261	-0.059064
3271.000000	0.244608	0.082323	-0.045812	-0.023686	-0.097918	0.005039	-0.135142	-0.007398	-0.059595
3272.000000	0.245370	0.085025	-0.044477	-0.022691	-0.099073	-0.002638	-0.136024	-0.009634	-0.060166
3273.000000	0.246051	0.087526	-0.042954	-0.021400	-0.100078	-0.010659	-0.136711	-0.011965	-0.060780
3274.000000	0.246646	0.089782	-0.041244	-0.019786	-0.100918	-0.019042	-0.137185	-0.014381	-0.061442
3275.000000	0.247144	0.091739	-0.039351	-0.017822	-0.101579	-0.027805	-0.137426	-0.016871	-0.062159
3276.000000	0.247534	0.093334	-0.037280	-0.015487	-0.102047	-0.036963	-0.137412	-0.019424	-0.062940
3277.000000	0.247799	0.094493	-0.035038	-0.012759	-0.102309	-0.046528	-0.137117	-0.022021	-0.063798
3278.000000	0.247921	0.095128	-0.032633	-0.009626	-0.102354	-0.056509	-0.136516	-0.024642	-0.064748
3279.000000	0.247876	0.095137	-0.030076	-0.006082	-0.102173	-0.066903	-0.135580	-0.027265	-0.065808
3280.000000	0.247638	0.094406	-0.027377	-0.002131	-0.101760	-0.077697	-0.134281	-0.029861	-0.067001
3281.000000	0.247177	0.092806	-0.024551	0.002211	-0.101113	-0.088858	-0.132589	-0.032400	-0.068348
3282.000000	0.246461	0.090196	-0.021610	0.006909	-0.100235	-0.100333	-0.130477	-0.034844	-0.069873
3283.000000	0.245458	0.086429	-0.018568	0.011912	-0.099136	-0.112040	-0.127922	-0.037156	-0.071601
3284.000000	0.244136	0.081358	-0.015440	0.017144	-0.097831	-0.123864	-0.124904	-0.039295	-0.073554
3285.000000	0.242466	0.074846	-0.012237	0.022507	-0.096349	-0.135654	-0.121413	-0.041216	-0.075748
3286.000000	0.240425	0.066779	-0.008970	0.027874	-0.094723	-0.147220	-0.117451	-0.042877	-0.078196
3287.000000	0.237999	0.057081	-0.005647	0.033098	-0.092999	-0.158337	-0.113028	-0.044234	-0.080900
3288.000000	0.235183	0.045735	-0.002275	0.038011	-0.091232	-0.168751	-0.108171	-0.045249	-0.083852
3289.000000	0.231986	0.032794	0.001145	0.042432	-0.089484	-0.178194	-0.102919	-0.045888	-0.087035
3290.000000	0.228426	0.018397	0.004614	0.046181	-0.087822	-0.186399	-0.097325	-0.046122	-0.090417
3291.000000	0.224535	0.002772	0.008136	0.049093	-0.086316	-0.193127	-0.091449	-0.045931	-0.093962
3292.000000	0.220351	-0.013765	0.011718	0.051028	-0.085030	-0.198189	-0.085361	-0.045304	-0.097625
3293.000000	0.215917	-0.030832	0.015367	0.051889	-0.084023	-0.201465	-0.079131	-0.044237	-0.101359
3294.000000	0.211274	-0.048004	0.019087	0.051632	-0.083342	-0.202922	-0.072826	-0.042735	-0.105121
3295.000000	0.206460	-0.064841	0.022884	0.050262	-0.083020	-0.202616	-0.066508	-0.040810	-0.108875
3296.000000	0.201505	-0.080925	0.026756	0.047839	-0.083071	-0.200688	-0.060231	-0.038481	-0.112592
3297.000000	0.196432	-0.095883	0.030700	0.044463	-0.083496	-0.197347	-0.054041	-0.035770	-0.116254
3298.000000	0.191253	-0.109408	0.034707	0.040262	-0.084280	-0.192850	-0.047972	-0.032706	-0.119851
3299.000000	0.185978	-0.121266	0.038765	0.035381	-0.085396	-0.187477	-0.042055	-0.029323	-0.123379
3300.000000	0.180614	-0.131293	0.042856	0.029964	-0.086806	-0.181513	-0.036312	-0.025655	-0.126835
3301.000000	0.175172	-0.139393	0.046963	0.024148	-0.088468	-0.175227	-0.030763	-0.021744	-0.130213
3302.000000	0.169667	-0.145519	0.051067	0.018052	-0.090334	-0.168862	-0.025426	-0.017633	-0.133501
3303.000000	0.164130	-0.149663	0.055149	0.011777	-0.092359	-0.162626	-0.020319	-0.013371	-0.136678
3304.000000	0.158602	-0.151848	0.059193	0.005404	-0.094498	-0.156687	-0.015461	-0.009009	-0.139706
3305.000000	0.153143	-0.152115	0.063183	-0.001004	-0.096713	-0.151173	-0.010872	-0.004601	-0.142536
3306.000000	0.147831	-0.150522	0.067108	-0.007395	-0.098969	-0.146171	-0.006574	-0.000206	-0.145103
3307.000000	0.142758	-0.147141	0.070960	-0.013727	-0.101240	-0.141719	-0.002588	0.004116	-0.147329
3308.000000	0.138035	-0.142061	0.074731	-0.019958	-0.103508	-0.137813	0.001062	0.008306	-0.149124
3309.000000	0.133782	-0.135391	0.078419	-0.026049	-0.105763	-0.134400	0.004356	0.012301	-0.150391
3310.000000	0.130125	-0.127271	0.082021	-0.031950	-0.108000	-0.131378	0.007279	0.016045	-0.151032
3311.000000	0.127191	-0.117875	0.085534	-0.037609	-0.110225	-0.128603	0.009819	0.019480	-0.150955
3312.000000	0.125095	-0.107420	0.088957	-0.042961	-0.112446	-0.125888	0.011975	0.022558	-0.150082
3313.000000	0.123935	-0.096171	0.092281	-0.047942	-0.114676	-0.123018	0.013756	0.025238	-0.148355
3314.000000	0.123778	-0.084444	0.095497	-0.052484	-0.116927	-0.119765	0.015179	0.027488	-0.145749
3315.000000	0.124655	-0.072598	0.098589	-0.056526	-0.119208	-0.115903	0.016275	0.029290	-0.142276
3316.000000	0.126550	-0.061029	0.101533	-0.060018	-0.121523	-0.111233	0.017080	0.030640	-0.137992
3317.000000	0.129398	-0.050152	0.104301	-0.062929	-0.123864	-0.105600	0.017638	0.031551	-0.132998
3318.000000	0.133084	-0.040376	0.106857	-0.065248	-0.126216	-0.098913	0.017993	0.032050	-0.127440
3319.000000	0.137443	-0.032077	0.109160	-0.066987	-0.128547	-0.091150	0.018189	0.032186	-0.121504
3320.000000	0.142270	-0.025574	0.111168	-0.068176	-0.130819	-0.082365	0.018266	0.032021	-0.115406
3321.000000	0.147331	-0.021100	0.112837	-0.068861	-0.132983	-0.072679	0.018262	0.031632	-0.109382
3322.000000	0.152372	-0.018787	0.114127	-0.069097	-0.134985	-0.062268	0.018207	0.031106	-0.103673
3323.000000	0.157139	-0.018651	0.115003	-0.068942	-0.136771	-0.051345	0.018131	0.030537	-0.098510
3324.000000	0.161390	-0.020598	0.115439	-0.068453	-0.138291	-0.040141	0.018063	0.030019	-0.094102
3325.000000	0.164911	-0.024429	0.115419	-0.067683	-0.139498	-0.028886	0.018034	0.029640	-0.090620
3326.000000	0.167524	-0.029857	0.114937	-0.066680	-0.140356	-0.017792	0.018076	0.029481	-0.088191
3327.000000	0.169103	-0.036533	0.113999	-0.065490	-0.140840	-0.007044	0.018221	0.029605	-0.086888
3328.000000	0.169569	-0.044070	0.112619	-0.064155	-0.140932	0.003205	0.018503	0.030056	-0.086731
3329.000000	0.168901	-0.052070	0.110823	-0.062716	-0.140627	0.012836	0.018955	0.030861	-0.087686
3330.000000	0.167125	-0.060150	0.108642	-0.061218	-0.139929	0.021757	0.019603	0.032024	-0.089675
3331.000000	0.164313	-0.067964	0.106111	-0.059704	-0.138853	0.029899	0.020470	0.033531	-0.092577
3332.000000	0.160574	-0.075217	0.103274	-0.058220	-0.137422	0.037207	0.021567	0.035350	-0.096245
3333.000000	0.156042	-0.081675	0.100175	-0.056809	-0.135664	0.043636	0.022901	0.037439	-0.100509
3334.000000	0.150873	-0.087170	0.096859	-0.055515	-0.133618	0.049146	0.024465	0.039744	-0.105191
3335.000000	0.145229	-0.091598	0.093374	-0.054379	-0.131325	0.053699	0.026247	0.042208	-0.110114
3336.000000	0.139277	-0.094917	0.089767	-0.053436	-0.128829	0.057266	0.028224	0.044772	-0.115105
3337.000000	0.133179	-0.097134	0.086082	-0.052717	-0.126175	0.059820	0.030366	0.047381	-0.120005
3338.000000	0.127087	-0.098300	0.082364	-0.052246	-0.123410	0.061348	0.032640	0.049983	-0.124670
3339.000000	0.121144	-0.098494	0.078651	-0.052039	-0.120575	0.061851	0.035004	0.052533	-0.128973
3340.000000	0.115479	-0.097820	0.074979	-0.052104	-0.117711	0.061347	0.037416	0.054994	-0.132808
3341.000000	0.110204	-0.096389	0.071380	-0.052440	-0.114852	0.059877	0.039831	0.057334	-0.136088
3342.000000	0.105419	-0.094316	0.067879	-0.053040	-0.112029	0.057502	0.042205	0.059532	-0.138746
3343.000000	0.101206	-0.091715	0.064496	-0.053887	-0.109268	0.054306	0.044494	0.061571	-0.140729
3344.000000	0.097632	-0.088686	0.061249	-0.054956	-0.106589	0.050394	0.046660	0.063441	-0.142007
3345.000000	0.094749	-0.085323	0.058146	-0.056218	-0.104010	0.045888	0.048670	0.065137	-0.142563
3346.000000	0.092593	-0.081703	0.055193	-0.057637	-0.101544	0.040929	0.050497	0.066657	-0.142397
3347.000000	0.091186	-0.077895	0.052391	-0.059174	-0.099203	0.035667	0.052123	0.068005	-0.141522
3348.000000	0.090532	-0.073955	0.049738	-0.060788	-0.096997	0.030259	0.053537	0.069184	-0.139968
3349.000000	0.090622	-0.069932	0.047227	-0.062435	-0.094935	0.024864	0.054737	0.070201	-0.137775
3350.000000	0.091433	-0.065869	0.044850	-0.064075	-0.093023	0.019638	0.055730	0.071063	-0.134997
3351.000000	0.092927	-0.061806	0.042594	-0.065665	-0.091268	0.014731	0.056527	0.071779	-0.131698
3352.000000	0.095055	-0.057782	0.040447	-0.067167	-0.089677	0.010279	0.057147	0.072358	-0.127950
3353.000000	0.097756	-0.053839	0.038394	-0.068545	-0.088252	0.006401	0.057612	0.072811	-0.123832
3354.000000	0.100960	-0.050016	0.036419	-0.069770	-0.086997	0.003198	0.057944	0.073149	-0.119431
3355.000000	0.104590	-0.046359	0.034506	-0.070814	-0.085913	0.000750	0.058167	0.073382	-0.114832
3356.000000	0.108563	-0.042911	0.032638	-0.071656	-0.084997	-0.000889	0.058301	0.073521	-0.110125
3357.000000	0.112795	-0.039715	0.030799	-0.072280	-0.084246	-0.001685	0.058365	0.073579	-0.105396
3358.000000	0.117201	-0.036811	0.028973	-0.072674	-0.083654	-0.001633	0.058372	0.073567	-0.100729
3359.000000	0.121695	-0.034236	0.027145	-0.072831	-0.083211	-0.000744	0.058332	0.073498	-0.096201
3360.000000	0.126199	-0.032019	0.025300	-0.072748	-0.082906	0.000947	0.058248	0.073384	-0.091881
3361.000000	0.130639	-0.030180	0.023426	-0.072425	-0.082726	0.003389	0.058122	0.073238	-0.087830
3362.000000	0.134948	-0.028729	0.021512	-0.071863	-0.082656	0.006516	0.057952	0.073070	-0.084100
3363.000000	0.139066	-0.027667	0.019546	-0.071068	-0.082683	0.010253	0.057733	0.072893	-0.080731
3364.000000	0.142945	-0.026981	0.017522	-0.070045	-0.082789	0.014517	0.057458	0.072717	-0.077753
3365.000000	0.146544	-0.026650	0.015432	-0.068799	-0.082960	0.019221	0.057122	0.072553	-0.075186
3366.000000	0.149833	-0.026640	0.013273	-0.067337	-0.083181	0.024277	0.056718	0.072410	-0.073040
3367.000000	0.152788	-0.026912	0.011042	-0.065665	-0.083440	0.029602	0.056243	0.072295	-0.071314
3368.000000	0.155397	-0.027415	0.008736	-0.063791	-0.083724	0.035113	0.055694	0.072215	-0.070003
3369.000000	0.157652	-0.028095	0.006359	-0.061721	-0.084024	0.040737	0.055070	0.072174	-0.069091
3370.000000	0.159553	-0.028893	0.003910	-0.059463	-0.084331	0.046406	0.054370	0.072176	-0.068561
3371.000000	0.161105	-0.029748	0.001394	-0.057026	-0.084640	0.052061	0.053599	0.072222	-0.068388
3372.000000	0.162317	-0.030596	-0.001186	-0.054418	-0.084946	0.057649	0.052760	0.072311	-0.068547
3373.000000	0.163200	-0.031378	-0.003824	-0.051651	-0.085247	0.063125	0.051857	0.072440	-0.069012
3374.000000	0.163767	-0.032031	-0.006515	-0.048737	-0.085544	0.068453	0.050896	0.072605	-0.069753
3375.000000	0.164034	-0.032501	-0.009254	-0.045691	-0.085837	0.073600	0.049884	0.072801	-0.070745
3376.000000	0.164014	-0.032734	-0.012033	-0.042529	-0.086131	0.078537	0.048826	0.073020	-0.071961
3377.000000	0.163722	-0.032684	-0.014849	-0.039270	-0.086430	0.083239	0.047729	0.073252	-0.073378
3378.000000	0.163170	-0.032310	-0.017693	-0.035934	-0.086741	0.087682	0.046598	0.073487	-0.074972
3379.000000	0.162372	-0.031578	-0.020562	-0.032543	-0.087072	0.091842	0.045439	0.073715	-0.076724
3380.000000	0.161339	-0.030463	-0.023450	-0.029123	-0.087432	0.095695	0.044256	0.073924	-0.078616
3381.000000	0.160081	-0.028948	-0.026351	-0.025698	-0.087830	0.099213	0.043055	0.074100	-0.080631
3382.000000	0.158610	-0.027024	-0.029261	-0.022297	-0.088276	0.102368	0.041840	0.074232	-0.082754
3383.000000	0.156934	-0.024694	-0.032175	-0.018947	-0.088779	0.105129	0.040616	0.074306	-0.084969
3384.000000	0.155067	-0.021969	-0.035088	-0.015675	-0.089350	0.107462	0.039386	0.074310	-0.087262
3385.000000	0.153020	-0.018871	-0.037995	-0.012510	-0.089997	0.109332	0.038155	0.074232	-0.089617
3386.000000	0.150807	-0.015433	-0.040890	-0.009476	-0.090727	0.110704	0.036925	0.074061	-0.092020
3387.000000	0.148444	-0.011697	-0.043768	-0.006597	-0.091546	0.111544	0.035699	0.073786	-0.094452
