3349.000000	0.227618	-0.077861	0.014254	-0.011195	-0.095399	0.077813	0.110890	0.043671	-0.062043
3350.000000	0.227677	-0.075671	0.011384	-0.006730	-0.094990	0.088035	0.109060	0.045418	-0.063272
3351.000000	0.227377	-0.072656	0.008420	-0.002005	-0.094431	0.098411	0.106864	0.047074	-0.064783
3352.000000	0.226690	-0.068689	0.005372	0.002922	-0.093736	0.108848	0.104292	0.048610	-0.066593
3353.000000	0.225587	-0.063654	0.002248	0.007976	-0.092930	0.119231	0.101343	0.049994	-0.068714
3354.000000	0.224045	-0.057448	-0.000946	0.013065	-0.092040	0.129416	0.098022	0.051194	-0.071157
3355.000000	0.222046	-0.049997	-0.004206	0.018079	-0.091106	0.139234	0.094342	0.052174	-0.073923
3356.000000	0.219578	-0.041264	-0.007528	0.022897	-0.090171	0.148494	0.090330	0.052904	-0.077009
3357.000000	0.216640	-0.031263	-0.010910	0.027384	-0.089285	0.156991	0.086018	0.053350	-0.080402
3358.000000	0.213237	-0.020066	-0.014354	0.031406	-0.088503	0.164513	0.081452	0.053486	-0.084082
3359.000000	0.209389	-0.007809	-0.017862	0.034832	-0.087879	0.170858	0.076682	0.053288	-0.088019
3360.000000	0.205120	0.005305	-0.021436	0.037545	-0.087465	0.175850	0.071764	0.052736	-0.092177
3361.000000	0.200466	0.019012	-0.025078	0.039454	-0.087309	0.179350	0.066757	0.051818	-0.096511
3362.000000	0.195467	0.033002	-0.028789	0.040499	-0.087447	0.181276	0.061716	0.050526	-0.100976
3363.000000	0.190165	0.046936	-0.032567	0.040658	-0.087904	0.181605	0.056693	0.048858	-0.105525
3364.000000	0.184607	0.060467	-0.036406	0.039946	-0.088689	0.180379	0.051733	0.046820	-0.110110
3365.000000	0.178837	0.073263	-0.040298	0.038415	-0.089796	0.177700	0.046871	0.044423	-0.114687
3366.000000	0.172899	0.085022	-0.044226	0.036145	-0.091206	0.173721	0.042136	0.041683	-0.119216
3367.000000	0.166835	0.095492	-0.048173	0.033237	-0.092885	0.168633	0.037547	0.038626	-0.123658
3368.000000	0.160688	0.104473	-0.052115	0.029804	-0.094789	0.162648	0.033118	0.035282	-0.127978
3369.000000	0.154503	0.111824	-0.056029	0.025959	-0.096868	0.155988	0.028859	0.031686	-0.132139
3370.000000	0.148326	0.117455	-0.059887	0.021810	-0.099067	0.148868	0.024779	0.027884	-0.136103
3371.000000	0.142210	0.121330	-0.063664	0.017456	-0.101330	0.141490	0.020883	0.023921	-0.139831
3372.000000	0.136214	0.123453	-0.067335	0.012980	-0.103606	0.134030	0.017180	0.019852	-0.143277
3373.000000	0.130403	0.123866	-0.070878	0.008451	-0.105847	0.126642	0.013679	0.015733	-0.146392
3374.000000	0.124850	0.122642	-0.074272	0.003925	-0.108011	0.119445	0.010390	0.011623	-0.149121
3375.000000	0.119635	0.119883	-0.077503	-0.000553	-0.110065	0.112525	0.007328	0.007579	-0.151407
3376.000000	0.114839	0.115714	-0.080558	-0.004945	-0.111984	0.105938	0.004504	0.003661	-0.153190
3377.000000	0.110548	0.110285	-0.083428	-0.009223	-0.113750	0.099701	0.001932	-0.000077	-0.154414
3378.000000	0.106842	0.103766	-0.086107	-0.013355	-0.115354	0.093801	-0.000377	-0.003585	-0.155025
3379.000000	0.103799	0.096349	-0.088591	-0.017316	-0.116792	0.088196	-0.002416	-0.006819	-0.154980
3380.000000	0.101481	0.088243	-0.090877	-0.021076	-0.118067	0.082817	-0.004180	-0.009742	-0.154247
3381.000000	0.099937	0.079674	-0.092960	-0.024608	-0.119185	0.077576	-0.005672	-0.012329	-0.152812
3382.000000	0.099195	0.070881	-0.094838	-0.027885	-0.120152	0.072374	-0.006900	-0.014562	-0.150681
3383.000000	0.099261	0.062108	-0.096506	-0.030879	-0.120980	0.067110	-0.007878	-0.016435	-0.147881
3384.000000	0.100112	0.053602	-0.097956	-0.033569	-0.121674	0.061689	-0.008627	-0.017953	-0.144466
3385.000000	0.101703	0.045601	-0.099181	-0.035939	-0.122241	0.056032	-0.009169	-0.019131	-0.140509
3386.000000	0.103960	0.038325	-0.100170	-0.037977	-0.122685	0.050084	-0.009533	-0.019994	-0.136106
3387.000000	0.106788	0.031971	-0.100915	-0.039681	-0.123005	0.043814	-0.009748	-0.020577	-0.131371
3388.000000	0.110072	0.026700	-0.101405	-0.041055	-0.123199	0.037223	-0.009842	-0.020922	-0.126431
3389.000000	0.113682	0.022630	-0.101631	-0.042107	-0.123262	0.030340	-0.009845	-0.021076	-0.121419
3390.000000	0.117484	0.019837	-0.101587	-0.042853	-0.123187	0.023217	-0.009782	-0.021091	-0.116470
3391.000000	0.121337	0.018343	-0.101269	-0.043309	-0.122967	0.015926	-0.009678	-0.021020	-0.111715
3392.000000	0.125110	0.018124	-0.100675	-0.043494	-0.122595	0.008551	-0.009556	-0.020915	-0.107274
3393.000000	0.128679	0.019110	-0.099810	-0.043429	-0.122066	0.001180	-0.009438	-0.020827	-0.103249
3394.000000	0.131934	0.021194	-0.098679	-0.043131	-0.121374	-0.006098	-0.009342	-0.020799	-0.099727
3395.000000	0.134787	0.024233	-0.097295	-0.042622	-0.120518	-0.013204	-0.009288	-0.020872	-0.096768
3396.000000	0.137167	0.028064	-0.095671	-0.041917	-0.119498	-0.020067	-0.009292	-0.021076	-0.094413
3397.000000	0.139028	0.032510	-0.093823	-0.041038	-0.118316	-0.026631	-0.009371	-0.021436	-0.092679
3398.000000	0.140342	0.037388	-0.091771	-0.040001	-0.116977	-0.032852	-0.009539	-0.021966	-0.091559
3399.000000	0.141105	0.042520	-0.089535	-0.038827	-0.115489	-0.038702	-0.009808	-0.022673	-0.091031
3400.000000	0.141327	0.047738	-0.087136	-0.037534	-0.113860	-0.044162	-0.010188	-0.023558	-0.091054
3401.000000	0.141038	0.052890	-0.084596	-0.036142	-0.112100	-0.049223	-0.010684	-0.024612	-0.091573
3402.000000	0.140277	0.057845	-0.081937	-0.034672	-0.110222	-0.053884	-0.011301	-0.025825	-0.092527
3403.000000	0.139092	0.062492	-0.079179	-0.033142	-0.108238	-0.058148	-0.012040	-0.027178	-0.093846
3404.000000	0.137539	0.066746	-0.076343	-0.031572	-0.106164	-0.062021	-0.012899	-0.028653	-0.095461
3405.000000	0.135676	0.070543	-0.073450	-0.029979	-0.104014	-0.065509	-0.013872	-0.030225	-0.097299
3406.000000	0.133564	0.073839	-0.070518	-0.028382	-0.101806	-0.068621	-0.014952	-0.031874	-0.099293
3407.000000	0.131261	0.076612	-0.067564	-0.026794	-0.099554	-0.071362	-0.016131	-0.033576	-0.101378
3408.000000	0.128823	0.078855	-0.064605	-0.025231	-0.097275	-0.073742	-0.017398	-0.035309	-0.103495
3409.000000	0.126303	0.080578	-0.061656	-0.023704	-0.094986	-0.075766	-0.018741	-0.037052	-0.105593
3410.000000	0.123749	0.081799	-0.058731	-0.022224	-0.092700	-0.077443	-0.020147	-0.038786	-0.107625
3411.000000	0.121206	0.082547	-0.055844	-0.020799	-0.090432	-0.078781	-0.021603	-0.040497	-0.109552
3412.000000	0.118711	0.082858	-0.053004	-0.019436	-0.088195	-0.079791	-0.023097	-0.042168	-0.111343
3413.000000	0.116300	0.082772	-0.050221	-0.018140	-0.086000	-0.080483	-0.024615	-0.043788	-0.112971
3414.000000	0.114000	0.082330	-0.047505	-0.016915	-0.083858	-0.080873	-0.026144	-0.045349	-0.114416
3415.000000	0.111837	0.081577	-0.044861	-0.015762	-0.081776	-0.080977	-0.027673	-0.046842	-0.115663
3416.000000	0.109832	0.080555	-0.042295	-0.014681	-0.079762	-0.080814	-0.029189	-0.048261	-0.116702
3417.000000	0.108001	0.079305	-0.039812	-0.013672	-0.077820	-0.080404	-0.030681	-0.049604	-0.117527
3418.000000	0.106357	0.077867	-0.037414	-0.012732	-0.075954	-0.079772	-0.032141	-0.050869	-0.118136
3419.000000	0.104911	0.076276	-0.035104	-0.011858	-0.074167	-0.078943	-0.033557	-0.052053	-0.118529
3420.000000	0.103669	0.074566	-0.032882	-0.011045	-0.072460	-0.077945	-0.034923	-0.053159	-0.118710
3421.000000	0.102635	0.072766	-0.030749	-0.010288	-0.070832	-0.076805	-0.036232	-0.054186	-0.118685
3422.000000	0.101811	0.070901	-0.028703	-0.009580	-0.069283	-0.075555	-0.037477	-0.055136	-0.118464
3423.000000	0.101197	0.068993	-0.026744	-0.008917	-0.067811	-0.074224	-0.038653	-0.056013	-0.118054
3424.000000	0.100789	0.067062	-0.024868	-0.008290	-0.066414	-0.072841	-0.039757	-0.056817	-0.117469
3425.000000	0.100583	0.065121	-0.023074	-0.007693	-0.065088	-0.071438	-0.040786	-0.057554	-0.116721
3426.000000	0.100573	0.063184	-0.021358	-0.007118	-0.063832	-0.070043	-0.041736	-0.058224	-0.115824
3427.000000	0.100750	0.061258	-0.019717	-0.006560	-0.062641	-0.068684	-0.042608	-0.058832	-0.114793
3428.000000	0.101104	0.059351	-0.018148	-0.006012	-0.061512	-0.067387	-0.043400	-0.059381	-0.113643
3429.000000	0.101625	0.057466	-0.016646	-0.005466	-0.060442	-0.066178	-0.044112	-0.059873	-0.112391
3430.000000	0.102299	0.055605	-0.015207	-0.004918	-0.059426	-0.065078	-0.044745	-0.060312	-0.111053
3431.000000	0.103115	0.053769	-0.013828	-0.004362	-0.058463	-0.064108	-0.045300	-0.060700	-0.109646
3432.000000	0.104057	0.051955	-0.012505	-0.003792	-0.057547	-0.063284	-0.045778	-0.061039	-0.108186
3433.000000	0.105112	0.050162	-0.011233	-0.003205	-0.056677	-0.062622	-0.046180	-0.061333	-0.106690
3434.000000	0.106263	0.048384	-0.010008	-0.002598	-0.055848	-0.062134	-0.046507	-0.061582	-0.105174
3435.000000	0.107496	0.046618	-0.008828	-0.001966	-0.055059	-0.061828	-0.046760	-0.061789	-0.103654
3436.000000	0.108795	0.044856	-0.007686	-0.001309	-0.054307	-0.061711	-0.046941	-0.061957	-0.102145
3437.000000	0.110143	0.043093	-0.006581	-0.000623	-0.053590	-0.061785	-0.047051	-0.062085	-0.100660
3438.000000	0.111527	0.041321	-0.005509	0.000090	-0.052905	-0.062051	-0.047091	-0.062176	-0.099213
3439.000000	0.112930	0.039532	-0.004466	0.000833	-0.052250	-0.062505	-0.047062	-0.062231	-0.097817
3440.000000	0.114339	0.037720	-0.003448	0.001603	-0.051625	-0.063144	-0.046964	-0.062250	-0.096483
3441.000000	0.115739	0.035875	-0.002454	0.002399	-0.051028	-0.063959	-0.046797	-0.062234	-0.095221
3442.000000	0.117118	0.033990	-0.001481	0.003220	-0.050457	-0.064941	-0.046563	-0.062184	-0.094038
3443.000000	0.118465	0.032056	-0.000525	0.004061	-0.049912	-0.066076	-0.046261	-0.062100	-0.092944
3444.000000	0.119767	0.030065	0.000416	0.004921	-0.049394	-0.067350	-0.045892	-0.061982	-0.091944
3445.000000	0.121016	0.028012	0.001344	0.005793	-0.048900	-0.068749	-0.045456	-0.061831	-0.091042
3446.000000	0.122204	0.025887	0.002261	0.006675	-0.048433	-0.070254	-0.044954	-0.061646	-0.090241
3447.000000	0.123322	0.023685	0.003169	0.007559	-0.047991	-0.071847	-0.044386	-0.061427	-0.089544
3448.000000	0.124365	0.021401	0.004070	0.008439	-0.047576	-0.073509	-0.043753	-0.061174	-0.088951
3449.000000	0.125329	0.019031	0.004966	0.009310	-0.047189	-0.075219	-0.043057	-0.060886	-0.088461
3450.000000	0.126211	0.016571	0.005859	0.010165	-0.046830	-0.076957	-0.042299	-0.060564	-0.088072
3451.000000	0.127008	0.014019	0.006749	0.010996	-0.046502	-0.078703	-0.041480	-0.060207	-0.087781
3452.000000	0.127721	0.011375	0.007640	0.011796	-0.046205	-0.080436	-0.040602	-0.059814	-0.087584
3453.000000	0.128348	0.008640	0.008530	0.012557	-0.045942	-0.082137	-0.039668	-0.059384	-0.087476
3454.000000	0.128893	0.005817	0.009424	0.013273	-0.045713	-0.083786	-0.038680	-0.058918	-0.087451
3455.000000	0.129358	0.002910	0.010320	0.013936	-0.045522	-0.085366	-0.037640	-0.058414	-0.087502
3456.000000	0.129747	-0.000074	0.011222	0.014539	-0.045370	-0.086861	-0.036551	-0.057873	-0.087622
3457.000000	0.130063	-0.003129	0.012129	0.015076	-0.045258	-0.088254	-0.035416	-0.057294	-0.087804
3458.000000	0.130312	-0.006244	0.013044	0.015542	-0.045188	-0.089533	-0.034237	-0.056676	-0.088040
3459.000000	0.130499	-0.009409	0.013966	0.015930	-0.045162	-0.090687	-0.033018	-0.056020	-0.088321
3460.000000	0.130631	-0.012613	0.014898	0.016237	-0.045181	-0.091705	-0.031761	-0.055324	-0.088640
3461.000000	0.130714	-0.015843	0.015839	0.016460	-0.045246	-0.092580	-0.030470	-0.054589	-0.088989
3462.000000	0.130753	-0.019086	0.016791	0.016595	-0.045358	-0.093307	-0.029146	-0.053815	-0.089361
3463.000000	0.130757	-0.022326	0.017755	0.016641	-0.045518	-0.093882	-0.027792	-0.053001	-0.089748
3464.000000	0.130730	-0.025551	0.018730	0.016597	-0.045727	-0.094305	-0.026411	-0.052148	-0.090143
3465.000000	0.130680	-0.028746	0.019717	0.016463	-0.045983	-0.094574	-0.025004	-0.051256	-0.090540
3466.000000	0.130612	-0.031896	0.020716	0.016241	-0.046288	-0.094693	-0.023573	-0.050324	-0.090933
3467.000000	0.130533	-0.034989	0.021727	0.015932	-0.046640	-0.094666	-0.022120	-0.049354	-0.091317
3468.000000	0.130446	-0.038012	0.022751	0.015539	-0.047038	-0.094497	-0.020646	-0.048346	-0.091687
3469.000000	0.130358	-0.040953	0.023787	0.015064	-0.047482	-0.094192	-0.019153	-0.047300	-0.092039
3470.000000	0.130273	-0.043800	0.024834	0.014513	-0.047970	-0.093760	-0.017641	-0.046216	-0.092370
3471.000000	0.130194	-0.046545	0.025892	0.013889	-0.048501	-0.093207	-0.016113	-0.045097	-0.092677
3472.000000	0.130126	-0.049179	0.026959	0.013197	-0.049072	-0.092543	-0.014567	-0.043942	-0.092958
3473.000000	0.130072	-0.051695	0.028036	0.012441	-0.049682	-0.091775	-0.013006	-0.042752	-0.093210
3474.000000	0.130035	-0.054087	0.029121	0.011627	-0.050329	-0.090912	-0.011431	-0.041528	-0.093432
3475.000000	0.130017	-0.056351	0.030212	0.010759	-0.051010	-0.089964	-0.009840	-0.040272	-0.093624
3476.000000	0.130020	-0.058483	0.031308	0.009843	-0.051724	-0.088938	-0.008237	-0.038985	-0.093785
3477.000000	0.130048	-0.060482	0.032408	0.008884	-0.052467	-0.087843	-0.006620	-0.037668	-0.093914
3478.000000	0.130100	-0.062347	0.033510	0.007886	-0.053237	-0.086684	-0.004991	-0.036322	-0.094011
3479.000000	0.130180	-0.064078	0.034612	0.006854	-0.054033	-0.085471	-0.003351	-0.034949	-0.094076
3480.000000	0.130288	-0.065675	0.035713	0.005792	-0.054851	-0.084208	-0.001700	-0.033551	-0.094109
3481.000000	0.130425	-0.067142	0.036809	0.004704	-0.055689	-0.082900	-0.000039	-0.032129	-0.094111
3482.000000	0.130594	-0.068482	0.037900	0.003594	-0.056545	-0.081554	0.001631	-0.030685	-0.094082
3483.000000	0.130794	-0.069697	0.038983	0.002466	-0.057416	-0.080172	0.003309	-0.029220	-0.094022
3484.000000	0.131028	-0.070792	0.040056	0.001323	-0.058300	-0.078758	0.004994	-0.027736	-0.093932
3485.000000	0.131297	-0.071772	0.041117	0.000167	-0.059195	-0.077314	0.006685	-0.026236	-0.093811
3486.000000	0.131600	-0.072644	0.042162	-0.000998	-0.060099	-0.075843	0.008382	-0.024720	-0.093661
3487.000000	0.131940	-0.073411	0.043191	-0.002171	-0.061009	-0.074345	0.010082	-0.023190	-0.093482
3488.000000	0.132318	-0.074082	0.044199	-0.003348	-0.061923	-0.072821	0.011785	-0.021649	-0.093274
3489.000000	0.132733	-0.074663	0.045186	-0.004528	-0.062840	-0.071272	0.013490	-0.020097	-0.093038
3490.000000	0.133188	-0.075160	0.046147	-0.005709	-0.063756	-0.069696	0.015196	-0.018538	-0.092773
3491.000000	0.133682	-0.075582	0.047081	-0.006889	-0.064671	-0.068092	0.016901	-0.016971	-0.092482
3492.000000	0.134217	-0.075936	0.047984	-0.008065	-0.065583	-0.066460	0.018604	-0.015399	-0.092164
3493.000000	0.134792	-0.076230	0.048855	-0.009237	-0.066489	-0.064796	0.020304	-0.013823	-0.091821
3494.000000	0.135408	-0.076472	0.049690	-0.010403	-0.067387	-0.063101	0.022000	-0.012245	-0.091452
3495.000000	0.136065	-0.076671	0.050486	-0.011561	-0.068276	-0.061369	0.023691	-0.010665	-0.091060
3496.000000	0.136762	-0.076834	0.051240	-0.012710	-0.069155	-0.059600	0.025374	-0.009085	-0.090646
3497.000000	0.137499	-0.076969	0.051950	-0.013847	-0.070020	-0.057791	0.027050	-0.007505	-0.090212
3498.000000	0.138275	-0.077086	0.052613	-0.014971	-0.070872	-0.055938	0.028717	-0.005926	-0.089758
3499.000000	0.139088	-0.077193	0.053225	-0.016081	-0.071707	-0.054038	0.030374	-0.004350	-0.089288
3500.000000	0.139936	-0.077297	0.053783	-0.017174	-0.072523	-0.052089	0.032019	-0.002776	-0.088804
3501.000000	0.140819	-0.077407	0.054285	-0.018248	-0.073321	-0.050087	0.033652	-0.001204	-0.088308
3502.000000	0.141732	-0.077529	0.054728	-0.019301	-0.074096	-0.048030	0.035270	0.000365	-0.087803
3503.000000	0.142674	-0.077671	0.055108	-0.020331	-0.074848	-0.045916	0.036874	0.001932	-0.087292
3504.000000	0.143641	-0.077840	0.055422	-0.021336	-0.075575	-0.043741	0.038462	0.003496	-0.086779
3505.000000	0.144629	-0.078042	0.055668	-0.022313	-0.076275	-0.041504	0.040032	0.005058	-0.086267
3506.000000	0.145634	-0.078282	0.055843	-0.023260	-0.076946	-0.039203	0.041584	0.006620	-0.085760
3507.000000	0.146652	-0.078565	0.055944	-0.024172	-0.077587	-0.036837	0.043116	0.008181	-0.085261
3508.000000	0.147680	-0.078895	0.055968	-0.025049	-0.078194	-0.034403	0.044628	0.009742	-0.084775
3509.000000	0.148711	-0.079276	0.055913	-0.025885	-0.078767	-0.031902	0.046117	0.011305	-0.084305
3510.000000	0.149741	-0.079709	0.055777	-0.026678	-0.079304	-0.029334	0.047583	0.012870	-0.083855
3511.000000	0.150766	-0.080195	0.055557	-0.027424	-0.079802	-0.026697	0.049025	0.014439	-0.083428
3512.000000	0.151779	-0.080736	0.055252	-0.028119	-0.080260	-0.023993	0.050441	0.016012	-0.083029
3513.000000	0.152778	-0.081331	0.054859	-0.028760	-0.080676	-0.021221	0.051831	0.017591	-0.082661
3514.000000	0.153756	-0.081978	0.054378	-0.029341	-0.081048	-0.018384	0.053193	0.019178	-0.082327
3515.000000	0.154709	-0.082674	0.053807	-0.029858	-0.081374	-0.015481	0.054526	0.020772	-0.082029
3516.000000	0.155633	-0.083415	0.053146	-0.030307	-0.081653	-0.012514	0.055828	0.022375	-0.081770
3517.000000	0.156523	-0.084198	0.052395	-0.030683	-0.081882	-0.009484	0.057100	0.023989	-0.081552
3518.000000	0.157376	-0.085017	0.051552	-0.030980	-0.082062	-0.006393	0.058338	0.025612	-0.081377
3519.000000	0.158188	-0.085864	0.050619	-0.031193	-0.082189	-0.003241	0.059542	0.027247	-0.081246
3520.000000	0.158955	-0.086734	0.049597	-0.031318	-0.082263	-0.000030	0.060712	0.028893	-0.081161
3521.000000	0.159676	-0.087617	0.048485	-0.031348	-0.082282	0.003241	0.061844	0.030550	-0.081122
3522.000000	0.160346	-0.088505	0.047287	-0.031278	-0.082246	0.006570	0.062938	0.032218	-0.081129
3523.000000	0.160964	-0.089387	0.046004	-0.031103	-0.082153	0.009958	0.063992	0.033896	-0.081184
3524.000000	0.161526	-0.090254	0.044639	-0.030816	-0.082003	0.013406	0.065005	0.035583	-0.081286
3525.000000	0.162030	-0.091093	0.043193	-0.030412	-0.081796	0.016914	0.065974	0.037278	-0.081435
3526.000000	0.162475	-0.091893	0.041672	-0.029886	-0.081530	0.020484	0.066898	0.038980	-0.081632
3527.000000	0.162856	-0.092640	0.040077	-0.029233	-0.081205	0.024118	0.067774	0.040686	-0.081877
3528.000000	0.163172	-0.093321	0.038414	-0.028446	-0.080822	0.027818	0.068600	0.042393	-0.082171
3529.000000	0.163418	-0.093921	0.036686	-0.027523	-0.080381	0.031587	0.069373	0.044099	-0.082515
3530.000000	0.163592	-0.094423	0.034899	-0.026458	-0.079883	0.035427	0.070090	0.045801	-0.082909
3531.000000	0.163688	-0.094812	0.033057	-0.025249	-0.079328	0.039340	0.070749	0.047493	-0.083357
3532.000000	0.163703	-0.095069	0.031166	-0.023891	-0.078718	0.043329	0.071346	0.049174	-0.083860
3533.000000	0.163630	-0.095175	0.029232	-0.022384	-0.078054	0.047393	0.071879	0.050836	-0.084421
3534.000000	0.163462	-0.095110	0.027260	-0.020727	-0.077338	0.051534	0.072344	0.052476	-0.085044
3535.000000	0.163193	-0.094852	0.025256	-0.018920	-0.076573	0.055749	0.072739	0.054088	-0.085734
3536.000000	0.162816	-0.094378	0.023228	-0.016966	-0.075763	0.060034	0.073059	0.055665	-0.086494
3537.000000	0.162320	-0.093665	0.021181	-0.014868	-0.074911	0.064383	0.073304	0.057203	-0.087331
3538.000000	0.161698	-0.092688	0.019122	-0.012632	-0.074022	0.068786	0.073471	0.058692	-0.088248
3539.000000	0.160940	-0.091422	0.017058	-0.010268	-0.073101	0.073229	0.073559	0.060128	-0.089253
3540.000000	0.160037	-0.089841	0.014994	-0.007787	-0.072154	0.077694	0.073567	0.061503	-0.090349
3541.000000	0.158981	-0.087922	0.012938	-0.005201	-0.071190	0.082159	0.073496	0.062809	-0.091542
3542.000000	0.157762	-0.085640	0.010895	-0.002529	-0.070215	0.086596	0.073348	0.064040	-0.092835
3543.000000	0.156374	-0.082974	0.008872	0.000210	-0.069240	0.090970	0.073124	0.065187	-0.094229
3544.000000	0.154813	-0.079907	0.006874	0.002992	-0.068274	0.095245	0.072829	0.066244	-0.095727
3545.000000	0.153075	-0.076425	0.004906	0.005792	-0.067328	0.099376	0.072469	0.067205	-0.097326
3546.000000	0.151160	-0.072521	0.002972	0.008581	-0.066414	0.103314	0.072050	0.068062	-0.099021
3547.000000	0.149071	-0.068194	0.001077	0.011329	-0.065544	0.107007	0.071580	0.068810	-0.100806
3548.000000	0.146815	-0.063451	-0.000777	0.014003	-0.064729	0.110402	0.071066	0.069444	-0.102670
3549.000000	0.144403	-0.058309	-0.002586	0.016571	-0.063981	0.113441	0.070518	0.069959	-0.104599
3550.000000	0.141850	-0.052795	-0.004349	0.019001	-0.063312	0.116072	0.069945	0.070351	-0.106576
3551.000000	0.139176	-0.046945	-0.006064	0.021263	-0.062731	0.118242	0.069355	0.070618	-0.108579
3552.000000	0.136403	-0.040806	-0.007731	0.023328	-0.062246	0.119906	0.068754	0.070756	-0.110587
3553.000000	0.133560	-0.034432	-0.009349	0.025174	-0.061865	0.121024	0.068150	0.070766	-0.112571
3554.000000	0.130677	-0.027886	-0.010919	0.026781	-0.061592	0.121569	0.067546	0.070647	-0.114504
3555.000000	0.127787	-0.021234	-0.012440	0.028138	-0.061427	0.121522	0.066943	0.070399	-0.116357
3556.000000	0.124923	-0.014547	-0.013913	0.029239	-0.061371	0.120878	0.066340	0.070024	-0.118101
3557.000000	0.122121	-0.007894	-0.015337	0.030083	-0.061419	0.119645	0.065735	0.069523	-0.119708
