3277.000000	0.142824	-0.070739	0.004828	0.037697	-0.064300	-0.007063	-0.062700	-0.054141	-0.079139
3278.000000	0.147349	-0.072593	0.004106	0.038245	-0.063515	-0.008762	-0.060737	-0.052262	-0.075594
3279.000000	0.151811	-0.074412	0.003439	0.038801	-0.062663	-0.010716	-0.058739	-0.050386	-0.072274
3280.000000	0.156205	-0.076203	0.002831	0.039356	-0.061744	-0.012867	-0.056700	-0.048517	-0.069173
3281.000000	0.160529	-0.077969	0.002285	0.039899	-0.060759	-0.015156	-0.054614	-0.046657	-0.066281
3282.000000	0.164783	-0.079716	0.001802	0.040421	-0.059710	-0.017532	-0.052477	-0.044809	-0.063589
3283.000000	0.168970	-0.081447	0.001383	0.040915	-0.058597	-0.019944	-0.050284	-0.042974	-0.061081
3284.000000	0.173094	-0.083165	0.001027	0.041374	-0.057423	-0.022348	-0.048032	-0.041156	-0.058745
3285.000000	0.177162	-0.084874	0.000734	0.041792	-0.056189	-0.024703	-0.045719	-0.039357	-0.056565
3286.000000	0.181179	-0.086575	0.000502	0.042165	-0.054899	-0.026971	-0.043344	-0.037580	-0.054528
3287.000000	0.185153	-0.088269	0.000328	0.042489	-0.053555	-0.029121	-0.040909	-0.035826	-0.052619
3288.000000	0.189092	-0.089954	0.000209	0.042762	-0.052161	-0.031121	-0.038416	-0.034099	-0.050823
3289.000000	0.193003	-0.091630	0.000142	0.042983	-0.050719	-0.032947	-0.035867	-0.032399	-0.049128
3290.000000	0.196893	-0.093295	0.000124	0.043150	-0.049234	-0.034576	-0.033268	-0.030731	-0.047522
3291.000000	0.200769	-0.094944	0.000150	0.043264	-0.047709	-0.035988	-0.030625	-0.029095	-0.045992
3292.000000	0.204636	-0.096575	0.000216	0.043326	-0.046148	-0.037168	-0.027945	-0.027494	-0.044531
3293.000000	0.208501	-0.098182	0.000318	0.043337	-0.044554	-0.038100	-0.025235	-0.025930	-0.043128
3294.000000	0.212366	-0.099760	0.000451	0.043301	-0.042930	-0.038775	-0.022506	-0.024406	-0.041776
3295.000000	0.216237	-0.101304	0.000612	0.043221	-0.041281	-0.039183	-0.019768	-0.022924	-0.040469
3296.000000	0.220116	-0.102808	0.000795	0.043101	-0.039609	-0.039318	-0.017033	-0.021486	-0.039202
3297.000000	0.224004	-0.104265	0.000997	0.042944	-0.037917	-0.039176	-0.014311	-0.020094	-0.037970
3298.000000	0.227904	-0.105671	0.001213	0.042757	-0.036208	-0.038753	-0.011617	-0.018750	-0.036770
3299.000000	0.231815	-0.107019	0.001440	0.042544	-0.034484	-0.038051	-0.008964	-0.017456	-0.035601
3300.000000	0.235737	-0.108303	0.001675	0.042311	-0.032746	-0.037070	-0.006367	-0.016214	-0.034461
3301.000000	0.239669	-0.109519	0.001913	0.042065	-0.030997	-0.035813	-0.003841	-0.015027	-0.033349
3302.000000	0.243610	-0.110660	0.002152	0.041811	-0.029237	-0.034285	-0.001400	-0.013895	-0.032265
3303.000000	0.247557	-0.111724	0.002389	0.041555	-0.027467	-0.032494	0.000938	-0.012820	-0.031209
3304.000000	0.251509	-0.112703	0.002622	0.041303	-0.025687	-0.030446	0.003158	-0.011805	-0.030183
3305.000000	0.255463	-0.113596	0.002849	0.041062	-0.023896	-0.028153	0.005244	-0.010851	-0.029186
3306.000000	0.259415	-0.114397	0.003068	0.040837	-0.022093	-0.025627	0.007179	-0.009959	-0.028221
3307.000000	0.263364	-0.115104	0.003278	0.040633	-0.020278	-0.022881	0.008947	-0.009130	-0.027288
3308.000000	0.267306	-0.115712	0.003478	0.040455	-0.018448	-0.019931	0.010532	-0.008366	-0.026388
3309.000000	0.271238	-0.116219	0.003667	0.040306	-0.016601	-0.016795	0.011919	-0.007668	-0.025522
3310.000000	0.275158	-0.116621	0.003846	0.040190	-0.014734	-0.013494	0.013092	-0.007037	-0.024692
3311.000000	0.279063	-0.116917	0.004014	0.040108	-0.012845	-0.010048	0.014039	-0.006475	-0.023897
3312.000000	0.282952	-0.117104	0.004173	0.040061	-0.010930	-0.006484	0.014746	-0.005982	-0.023138
3313.000000	0.286822	-0.117179	0.004322	0.040048	-0.008986	-0.002826	0.015202	-0.005559	-0.022415
3314.000000	0.290672	-0.117142	0.004463	0.040068	-0.007010	0.000894	0.015396	-0.005207	-0.021727
3315.000000	0.294502	-0.116992	0.004597	0.040116	-0.004999	0.004646	0.015320	-0.004927	-0.021073
3316.000000	0.298310	-0.116728	0.004726	0.040188	-0.002949	0.008395	0.014968	-0.004719	-0.020452
3317.000000	0.302098	-0.116352	0.004849	0.040276	-0.000858	0.012106	0.014335	-0.004585	-0.019862
3318.000000	0.305865	-0.115867	0.004970	0.040372	0.001277	0.015738	0.013421	-0.004524	-0.019301
3319.000000	0.309614	-0.115275	0.005089	0.040465	0.003457	0.019250	0.012227	-0.004537	-0.018766
3320.000000	0.313345	-0.114584	0.005207	0.040543	0.005682	0.022599	0.010755	-0.004623	-0.018254
3321.000000	0.317062	-0.113802	0.005325	0.040591	0.007953	0.025740	0.009016	-0.004783	-0.017763
3322.000000	0.320765	-0.112938	0.005444	0.040595	0.010269	0.028625	0.007018	-0.005016	-0.017287
3323.000000	0.324458	-0.112006	0.005563	0.040537	0.012625	0.031207	0.004777	-0.005322	-0.016826
3324.000000	0.328144	-0.111022	0.005684	0.040400	0.015018	0.033436	0.002311	-0.005699	-0.016374
3325.000000	0.331824	-0.110005	0.005805	0.040163	0.017443	0.035264	-0.000356	-0.006148	-0.015930
3326.000000	0.335501	-0.108975	0.005925	0.039809	0.019890	0.036640	-0.003199	-0.006665	-0.015492
3327.000000	0.339176	-0.107956	0.006041	0.039316	0.022351	0.037517	-0.006187	-0.007251	-0.015057
3328.000000	0.342849	-0.106974	0.006153	0.038665	0.024813	0.037847	-0.009285	-0.007904	-0.014625
3329.000000	0.346520	-0.106055	0.006256	0.037835	0.027263	0.037585	-0.012453	-0.008621	-0.014196
3330.000000	0.350186	-0.105224	0.006346	0.036808	0.029684	0.036689	-0.015648	-0.009401	-0.013774
3331.000000	0.353843	-0.104508	0.006420	0.035565	0.032058	0.035118	-0.018823	-0.010243	-0.013360
3332.000000	0.357486	-0.103928	0.006472	0.034087	0.034364	0.032836	-0.021926	-0.011144	-0.012961
3333.000000	0.361107	-0.103502	0.006497	0.032357	0.036580	0.029810	-0.024903	-0.012103	-0.012583
3334.000000	0.364695	-0.103244	0.006487	0.030361	0.038680	0.026011	-0.027694	-0.013116	-0.012236
3335.000000	0.368237	-0.103157	0.006438	0.028082	0.040637	0.021415	-0.030236	-0.014183	-0.011932
3336.000000	0.371717	-0.103234	0.006340	0.025507	0.042422	0.016003	-0.032465	-0.015299	-0.011683
3337.000000	0.375118	-0.103458	0.006188	0.022623	0.044003	0.009761	-0.034311	-0.016460	-0.011504
3338.000000	0.378417	-0.103795	0.005974	0.019420	0.045350	0.002681	-0.035702	-0.017663	-0.011414
3339.000000	0.381591	-0.104195	0.005691	0.015889	0.046427	-0.005237	-0.036566	-0.018900	-0.011430
3340.000000	0.384614	-0.104588	0.005331	0.012022	0.047200	-0.013986	-0.036828	-0.020163	-0.011574
3341.000000	0.387459	-0.104884	0.004889	0.007819	0.047635	-0.023545	-0.036411	-0.021441	-0.011867
3342.000000	0.390094	-0.104968	0.004359	0.003283	0.047698	-0.033882	-0.035241	-0.022722	-0.012331
3343.000000	0.392491	-0.104706	0.003736	-0.001575	0.047358	-0.044947	-0.033245	-0.023988	-0.012987
3344.000000	0.394619	-0.103935	0.003018	-0.006732	0.046587	-0.056671	-0.030355	-0.025221	-0.013855
3345.000000	0.396450	-0.102476	0.002203	-0.012154	0.045363	-0.068958	-0.026511	-0.026398	-0.014954
3346.000000	0.397958	-0.100131	0.001289	-0.017786	0.043672	-0.081682	-0.021663	-0.027495	-0.016298
3347.000000	0.399123	-0.096690	0.000277	-0.023553	0.041512	-0.094682	-0.015775	-0.028486	-0.017895
3348.000000	0.399930	-0.091949	-0.000830	-0.029356	0.038892	-0.107759	-0.008832	-0.029347	-0.019748
3349.000000	0.400372	-0.085716	-0.002030	-0.035069	0.035840	-0.120674	-0.000844	-0.030055	-0.021853
3350.000000	0.400451	-0.077834	-0.003318	-0.040538	0.032402	-0.133154	0.008153	-0.030593	-0.024195
3351.000000	0.400178	-0.068202	-0.004689	-0.045587	0.028647	-0.144894	0.018089	-0.030950	-0.026754
3352.000000	0.399570	-0.056794	-0.006136	-0.050023	0.024662	-0.155576	0.028861	-0.031126	-0.029503
3353.000000	0.398650	-0.043677	-0.007653	-0.053648	0.020556	-0.164889	0.040334	-0.031130	-0.032411
3354.000000	0.397444	-0.029021	-0.009228	-0.056275	0.016457	-0.172554	0.052341	-0.030983	-0.035447
3355.000000	0.395976	-0.013097	-0.010851	-0.057746	0.012499	-0.178354	0.064695	-0.030714	-0.038582
3356.000000	0.394263	0.003736	-0.012504	-0.057946	0.008826	-0.182159	0.077197	-0.030358	-0.041795
3357.000000	0.392319	0.021061	-0.014170	-0.056819	0.005575	-0.183944	0.089648	-0.029953	-0.045070
3358.000000	0.390149	0.038430	-0.015823	-0.054373	0.002873	-0.183797	0.101861	-0.029532	-0.048401
3359.000000	0.387755	0.055409	-0.017437	-0.050679	0.000826	-0.181910	0.113674	-0.029121	-0.051784
3360.000000	0.385135	0.071606	-0.018981	-0.045865	-0.000482	-0.178560	0.124960	-0.028736	-0.055218
3361.000000	0.382294	0.086692	-0.020423	-0.040096	-0.000997	-0.174077	0.135628	-0.028379	-0.058698
3362.000000	0.379244	0.100411	-0.021728	-0.033564	-0.000693	-0.168814	0.145631	-0.028041	-0.062212
3363.000000	0.376008	0.112583	-0.022866	-0.026467	0.000430	-0.163112	0.154960	-0.027700	-0.065736
3364.000000	0.372621	0.123090	-0.023808	-0.019001	0.002347	-0.157275	0.163638	-0.027328	-0.069235
3365.000000	0.369134	0.131866	-0.024529	-0.011342	0.005012	-0.151553	0.171716	-0.026891	-0.072664
3366.000000	0.365611	0.138879	-0.025010	-0.003650	0.008363	-0.146128	0.179262	-0.026351	-0.075963
3367.000000	0.362126	0.144126	-0.025237	0.003937	0.012326	-0.141113	0.186354	-0.025675	-0.079067
3368.000000	0.358764	0.147619	-0.025202	0.011298	0.016820	-0.136549	0.193074	-0.024834	-0.081905
3369.000000	0.355613	0.149385	-0.024903	0.018331	0.021760	-0.132417	0.199496	-0.023804	-0.084403
3370.000000	0.352767	0.149461	-0.024345	0.024941	0.027055	-0.128635	0.205687	-0.022574	-0.086487
3371.000000	0.350314	0.147901	-0.023533	0.031041	0.032620	-0.125076	0.211699	-0.021138	-0.088092
3372.000000	0.348340	0.144778	-0.022482	0.036546	0.038367	-0.121568	0.217568	-0.019505	-0.089157
3373.000000	0.346919	0.140183	-0.021207	0.041373	0.044213	-0.117910	0.223310	-0.017693	-0.089637
3374.000000	0.346108	0.134236	-0.019726	0.045436	0.050079	-0.113877	0.228922	-0.015728	-0.089503
3375.000000	0.345950	0.127082	-0.018060	0.048654	0.055890	-0.109238	0.234379	-0.013647	-0.088745
3376.000000	0.346462	0.118891	-0.016233	0.050949	0.061575	-0.103762	0.239637	-0.011493	-0.087375
3377.000000	0.347639	0.109854	-0.014269	0.052251	0.067067	-0.097239	0.244630	-0.009310	-0.085427
3378.000000	0.349451	0.100170	-0.012194	0.052506	0.072302	-0.089486	0.249273	-0.007147	-0.082958
3379.000000	0.351843	0.090038	-0.010033	0.051679	0.077221	-0.080367	0.253465	-0.005050	-0.080044
3380.000000	0.354743	0.079641	-0.007813	0.049758	0.081767	-0.069800	0.257087	-0.003066	-0.076780
3381.000000	0.358059	0.069128	-0.005559	0.046759	0.085886	-0.057762	0.260009	-0.001233	-0.073268
3382.000000	0.361691	0.058603	-0.003298	0.042727	0.089525	-0.044298	0.262095	0.000411	-0.069617
3383.000000	0.365536	0.048112	-0.001052	0.037737	0.092636	-0.029520	0.263203	0.001834	-0.065936
3384.000000	0.369489	0.037638	0.001156	0.031889	0.095172	-0.013602	0.263198	0.003009	-0.062325
3385.000000	0.373456	0.027100	0.003306	0.025314	0.097094	0.003224	0.261950	0.003911	-0.058872
3386.000000	0.377353	0.016366	0.005383	0.018169	0.098365	0.020670	0.259348	0.004516	-0.055649
3387.000000	0.381114	0.005259	0.007375	0.010633	0.098957	0.038401	0.255301	0.004803	-0.052712
3388.000000	0.384687	-0.006415	0.009273	0.002908	0.098854	0.056041	0.249748	0.004750	-0.050092
3389.000000	0.388044	-0.018847	0.011076	-0.004783	0.098049	0.073179	0.242662	0.004339	-0.047805
3390.000000	0.391171	-0.032196	0.012785	-0.012209	0.096552	0.089383	0.234056	0.003552	-0.045845
3391.000000	0.394075	-0.046563	0.014408	-0.019131	0.094390	0.104210	0.223986	0.002380	-0.044190
3392.000000	0.396773	-0.061966	0.015954	-0.025322	0.091609	0.117233	0.212557	0.000822	-0.042807
3393.000000	0.399291	-0.078330	0.017433	-0.030576	0.088273	0.128058	0.199919	-0.001112	-0.041659
3394.000000	0.401654	-0.095487	0.018856	-0.034732	0.084465	0.136355	0.186265	-0.003400	-0.040708
3395.000000	0.403881	-0.113183	0.020231	-0.037681	0.080282	0.141878	0.171828	-0.006004	-0.039927
3396.000000	0.405975	-0.131109	0.021560	-0.039387	0.075827	0.144488	0.156870	-0.008875	-0.039305
3397.000000	0.407919	-0.148935	0.022839	-0.039883	0.071209	0.144152	0.141672	-0.011955	-0.038851
3398.000000	0.409674	-0.166341	0.024057	-0.039278	0.066529	0.140950	0.126524	-0.015179	-0.038594
3399.000000	0.411179	-0.183056	0.025200	-0.037739	0.061877	0.135049	0.111708	-0.018482	-0.038584
3400.000000	0.412359	-0.198874	0.026244	-0.035481	0.057324	0.126688	0.097494	-0.021803	-0.038884
3401.000000	0.413126	-0.213665	0.027169	-0.032752	0.052918	0.116150	0.084125	-0.025086	-0.039563
3402.000000	0.413389	-0.227371	0.027950	-0.029812	0.048681	0.103733	0.071815	-0.028282	-0.040694
3403.000000	0.413058	-0.239992	0.028568	-0.026920	0.044607	0.089731	0.060741	-0.031351	-0.042342
3404.000000	0.412051	-0.251567	0.029007	-0.024328	0.040666	0.074415	0.051047	-0.034258	-0.044562
3405.000000	0.410299	-0.262149	0.029259	-0.022266	0.036805	0.058020	0.042838	-0.036975	-0.047397
3406.000000	0.407741	-0.271789	0.029324	-0.020948	0.032953	0.040738	0.036189	-0.039472	-0.050874
3407.000000	0.404333	-0.280505	0.029210	-0.020563	0.029024	0.022710	0.031146	-0.041720	-0.055010
3408.000000	0.400042	-0.288276	0.028935	-0.021282	0.024926	0.004026	0.027731	-0.043686	-0.059805
3409.000000	0.394845	-0.295013	0.028524	-0.023256	0.020563	-0.015277	0.025943	-0.045330	-0.065249
3410.000000	0.388737	-0.300551	0.028009	-0.026619	0.015844	-0.035213	0.025769	-0.046610	-0.071321
3411.000000	0.381721	-0.304628	0.027429	-0.031490	0.010684	-0.055843	0.027177	-0.047474	-0.077987
3412.000000	0.373819	-0.306865	0.026826	-0.037967	0.005017	-0.077263	0.030122	-0.047871	-0.085199
3413.000000	0.365073	-0.306746	0.026246	-0.046119	-0.001203	-0.099588	0.034539	-0.047750	-0.092892
3414.000000	0.355557	-0.303601	0.025733	-0.055973	-0.007993	-0.122917	0.040340	-0.047069	-0.100975
3415.000000	0.345380	-0.296592	0.025333	-0.067480	-0.015335	-0.147283	0.047402	-0.045804	-0.109321
3416.000000	0.334710	-0.284727	0.025085	-0.080479	-0.023167	-0.172574	0.055551	-0.043968	-0.117758
3417.000000	0.323776	-0.266914	0.025027	-0.094633	-0.031383	-0.198428	0.064556	-0.041619	-0.126060
3418.000000	0.312882	-0.242097	0.025188	-0.109368	-0.039831	-0.224113	0.074113	-0.038882	-0.133940
3419.000000	0.302395	-0.209483	0.025594	-0.123829	-0.048316	-0.248437	0.083849	-0.035958	-0.141060
3420.000000	0.292720	-0.168873	0.026262	-0.136890	-0.056620	-0.269746	0.093338	-0.033122	-0.147065
3421.000000	0.284250	-0.121006	0.027202	-0.147266	-0.064520	-0.286104	0.102139	-0.030708	-0.151626
3422.000000	0.277304	-0.067763	0.028417	-0.153754	-0.071810	-0.295680	0.109850	-0.029065	-0.154504
3423.000000	0.272078	-0.012058	0.029896	-0.155530	-0.078325	-0.297270	0.116156	-0.028503	-0.155589
3424.000000	0.268626	0.042664	0.031615	-0.152397	-0.083943	-0.290726	0.120876	-0.029238	-0.154915
3425.000000	0.266890	0.093157	0.033533	-0.144833	-0.088592	-0.277077	0.123970	-0.031352	-0.152625
3426.000000	0.266742	0.137011	0.035601	-0.133822	-0.092238	-0.258262	0.125530	-0.034794	-0.148921
3427.000000	0.268032	0.172950	0.037763	-0.120555	-0.094888	-0.236640	0.125747	-0.039398	-0.144013
3428.000000	0.270612	0.200743	0.039976	-0.106137	-0.096577	-0.214511	0.124875	-0.044927	-0.138106
3429.000000	0.274327	0.220890	0.042214	-0.091411	-0.097364	-0.193805	0.123202	-0.051114	-0.131396
3430.000000	0.278998	0.234263	0.044475	-0.076903	-0.097329	-0.175978	0.121025	-0.057694	-0.124092
3431.000000	0.284406	0.241816	0.046786	-0.062855	-0.096561	-0.162033	0.118637	-0.064424	-0.116438
3432.000000	0.290267	0.244404	0.049197	-0.049304	-0.095158	-0.152598	0.116332	-0.071091	-0.108724
3433.000000	0.296228	0.242691	0.051776	-0.036164	-0.093223	-0.147998	0.114394	-0.077518	-0.101294
3434.000000	0.301866	0.237120	0.054602	-0.023305	-0.090863	-0.148300	0.113107	-0.083555	-0.094548
3435.000000	0.306695	0.227916	0.057759	-0.010625	-0.088203	-0.153322	0.112735	-0.089079	-0.088924
3436.000000	0.310183	0.215120	0.061329	0.001899	-0.085389	-0.162616	0.113511	-0.093990	-0.084884
3437.000000	0.311781	0.198654	0.065385	0.014161	-0.082609	-0.175447	0.115597	-0.098207	-0.082888
3438.000000	0.310957	0.178427	0.069991	0.025895	-0.080104	-0.190775	0.119051	-0.101670	-0.083357
3439.000000	0.307236	0.154479	0.075195	0.036670	-0.078176	-0.207277	0.123783	-0.104339	-0.086634
3440.000000	0.300246	0.127161	0.081032	0.045919	-0.077181	-0.223421	0.129537	-0.106194	-0.092946
3441.000000	0.289769	0.097301	0.087515	0.053007	-0.077496	-0.237602	0.135889	-0.107237	-0.102362
3442.000000	0.275787	0.066315	0.094629	0.057348	-0.079467	-0.248349	0.142294	-0.107485	-0.114754
3443.000000	0.258518	0.036177	0.102323	0.058528	-0.083334	-0.254528	0.148161	-0.106972	-0.129765
3444.000000	0.238462	0.009233	0.110500	0.056416	-0.089156	-0.255513	0.152948	-0.105750	-0.146786
3445.000000	0.216414	-0.012123	0.119009	0.051200	-0.096758	-0.251228	0.156239	-0.103908	-0.164948
3446.000000	0.193464	-0.025837	0.127651	0.043364	-0.105732	-0.242074	0.157791	-0.101594	-0.183138
3447.000000	0.170955	-0.030551	0.136185	0.033592	-0.115477	-0.228743	0.157531	-0.099044	-0.200046
3448.000000	0.150406	-0.025857	0.144349	0.022660	-0.125291	-0.212002	0.155531	-0.096583	-0.214258
3449.000000	0.133374	-0.012415	0.151878	0.011335	-0.134472	-0.192523	0.151968	-0.094605	-0.224388
3450.000000	0.121292	0.008067	0.158524	0.000295	-0.142414	-0.170821	0.147090	-0.093510	-0.229237
3451.000000	0.115284	0.032997	0.164077	-0.009921	-0.148675	-0.147307	0.141197	-0.093628	-0.227966
3452.000000	0.115988	0.059184	0.168373	-0.018941	-0.153011	-0.122450	0.134609	-0.095143	-0.220250
3453.000000	0.123430	0.083239	0.171320	-0.026558	-0.155383	-0.096966	0.127638	-0.098040	-0.206372
3454.000000	0.136974	0.102019	0.172911	-0.032693	-0.155951	-0.071932	0.120543	-0.102098	-0.187248
3455.000000	0.155354	0.113055	0.173238	-0.037326	-0.155049	-0.048767	0.113518	-0.106932	-0.164364
3456.000000	0.176801	0.114864	0.172496	-0.040435	-0.153146	-0.029044	0.106705	-0.112058	-0.139620
3457.000000	0.199233	0.107102	0.170955	-0.041970	-0.150788	-0.014190	0.100248	-0.116973	-0.115131
3458.000000	0.220493	0.090512	0.168934	-0.041897	-0.148518	-0.005145	0.094358	-0.121227	-0.092983
3459.000000	0.238586	0.066705	0.166749	-0.040282	-0.146797	-0.002087	0.089332	-0.124462	-0.075001
3460.000000	0.251895	0.037839	0.164675	-0.037365	-0.145953	-0.004319	0.085523	-0.126426	-0.062554
3461.000000	0.259343	0.006282	0.162912	-0.033598	-0.146159	-0.010347	0.083244	-0.126970	-0.056422
3462.000000	0.260483	-0.025650	0.161573	-0.029587	-0.147446	-0.018165	0.082670	-0.126035	-0.056732
3463.000000	0.255496	-0.055857	0.160675	-0.025983	-0.149728	-0.025654	0.083771	-0.123645	-0.062996
3464.000000	0.245121	-0.082547	0.160146	-0.023357	-0.152828	-0.030977	0.086320	-0.119895	-0.074204
3465.000000	0.230524	-0.104293	0.159836	-0.022105	-0.156485	-0.032885	0.089952	-0.114954	-0.088984
3466.000000	0.213124	-0.120109	0.159538	-0.022406	-0.160381	-0.030832	0.094265	-0.109059	-0.105782
3467.000000	0.194425	-0.129514	0.159017	-0.024250	-0.164162	-0.024940	0.098889	-0.102505	-0.123039
3468.000000	0.175855	-0.132582	0.158039	-0.027488	-0.167477	-0.015823	0.103527	-0.095625	-0.139345
3469.000000	0.158644	-0.129923	0.156400	-0.031892	-0.170026	-0.004364	0.107965	-0.088762	-0.153552
3470.000000	0.143737	-0.122604	0.153950	-0.037205	-0.171590	0.008493	0.112052	-0.082230	-0.164844
3471.000000	0.131751	-0.111998	0.150600	-0.043167	-0.172056	0.021906	0.115686	-0.076281	-0.172763
3472.000000	0.122975	-0.099617	0.146322	-0.049520	-0.171419	0.035213	0.118804	-0.071082	-0.177193
3473.000000	0.117399	-0.086933	0.141143	-0.056018	-0.169768	0.047937	0.121373	-0.066697	-0.178315
3474.000000	0.114773	-0.075229	0.135133	-0.062425	-0.167267	0.059760	0.123394	-0.063101	-0.176532
3475.000000	0.114679	-0.065499	0.128389	-0.068524	-0.164131	0.070460	0.124895	-0.060194	-0.172393
3476.000000	0.116605	-0.058393	0.121028	-0.074119	-0.160598	0.079868	0.125933	-0.057826	-0.166510
3477.000000	0.120016	-0.054215	0.113176	-0.079046	-0.156910	0.087841	0.126582	-0.055821	-0.159485
3478.000000	0.124411	-0.052952	0.104963	-0.083173	-0.153291	0.094249	0.126929	-0.054004	-0.151861
3479.000000	0.129363	-0.054336	0.096512	-0.086407	-0.149936	0.098994	0.127067	-0.052216	-0.144080
3480.000000	0.134537	-0.057916	0.087940	-0.088695	-0.146997	0.102020	0.127086	-0.050322	-0.136474
3481.000000	0.139700	-0.063129	0.079353	-0.090021	-0.144581	0.103334	0.127073	-0.048221	-0.129260
3482.000000	0.144711	-0.069373	0.070844	-0.090406	-0.142748	0.103008	0.127106	-0.045841	-0.122553
3483.000000	0.149511	-0.076062	0.062490	-0.089900	-0.141519	0.101186	0.127249	-0.043138	-0.116383
3484.000000	0.154102	-0.082664	0.054359	-0.088577	-0.140879	0.098068	0.127552	-0.040098	-0.110722
3485.000000	0.158530	-0.088730	0.046502	-0.086519	-0.140783	0.093903	0.128045	-0.036726	-0.105499
3486.000000	0.162866	-0.093904	0.038963	-0.083814	-0.141169	0.088968	0.128743	-0.033044	-0.100620
