3503.000000	0.276177	-0.151797	0.008373	0.043409	0.028810	0.080012	-0.143094	0.018059	-0.062665
3504.000000	0.278039	-0.145948	0.007134	0.045831	0.033104	0.082377	-0.146519	0.016572	-0.061807
3505.000000	0.280213	-0.139297	0.005883	0.047894	0.037384	0.084230	-0.150177	0.014970	-0.060678
3506.000000	0.282712	-0.131895	0.004626	0.049535	0.041625	0.085422	-0.154028	0.013278	-0.059281
3507.000000	0.285538	-0.123813	0.003371	0.050691	0.045801	0.085805	-0.158024	0.011526	-0.057625
3508.000000	0.288687	-0.115145	0.002124	0.051299	0.049885	0.085238	-0.162106	0.009745	-0.055726
3509.000000	0.292144	-0.106000	0.000890	0.051305	0.053845	0.083599	-0.166205	0.007967	-0.053610
3510.000000	0.295886	-0.096504	-0.000323	0.050662	0.057652	0.080789	-0.170242	0.006224	-0.051310
3511.000000	0.299879	-0.086786	-0.001510	0.049339	0.061271	0.076736	-0.174129	0.004547	-0.048866
3512.000000	0.304083	-0.076975	-0.002665	0.047320	0.064669	0.071407	-0.177772	0.002965	-0.046326
3513.000000	0.308450	-0.067188	-0.003783	0.044611	0.067809	0.064804	-0.181071	0.001505	-0.043739
3514.000000	0.312928	-0.057519	-0.004859	0.041233	0.070657	0.056972	-0.183923	0.000189	-0.041156
3515.000000	0.317464	-0.048038	-0.005888	0.037227	0.073177	0.047994	-0.186228	-0.000963	-0.038629
3516.000000	0.322008	-0.038779	-0.006867	0.032654	0.075335	0.037989	-0.187886	-0.001937	-0.036205
3517.000000	0.326511	-0.029745	-0.007792	0.027586	0.077100	0.027110	-0.188808	-0.002720	-0.033925
3518.000000	0.330930	-0.020900	-0.008661	0.022110	0.078445	0.015535	-0.188912	-0.003304	-0.031822
3519.000000	0.335231	-0.012182	-0.009473	0.016324	0.079345	0.003468	-0.188131	-0.003683	-0.029922
3520.000000	0.339388	-0.003505	-0.010226	0.010333	0.079781	-0.008871	-0.186410	-0.003850	-0.028239
3521.000000	0.343383	0.005232	-0.010923	0.004250	0.079741	-0.021249	-0.183716	-0.003804	-0.026781
3522.000000	0.347208	0.014132	-0.011564	-0.001812	0.079219	-0.033424	-0.180033	-0.003543	-0.025543
3523.000000	0.350864	0.023291	-0.012153	-0.007734	0.078217	-0.045149	-0.175367	-0.003067	-0.024514
3524.000000	0.354359	0.032788	-0.012692	-0.013402	0.076744	-0.056180	-0.169744	-0.002379	-0.023675
3525.000000	0.357708	0.042672	-0.013185	-0.018703	0.074819	-0.066280	-0.163217	-0.001484	-0.023003
3526.000000	0.360931	0.052959	-0.013636	-0.023537	0.072468	-0.075225	-0.155857	-0.000391	-0.022470
3527.000000	0.364049	0.063625	-0.014047	-0.027815	0.069726	-0.082816	-0.147760	0.000885	-0.022050
3528.000000	0.367083	0.074607	-0.014421	-0.031467	0.066636	-0.088883	-0.139039	0.002327	-0.021714
3529.000000	0.370052	0.085807	-0.014759	-0.034446	0.063245	-0.093292	-0.129827	0.003910	-0.021443
3530.000000	0.372969	0.097098	-0.015060	-0.036733	0.059607	-0.095954	-0.120271	0.005605	-0.021218
3531.000000	0.375841	0.108337	-0.015323	-0.038335	0.055775	-0.096826	-0.110526	0.007382	-0.021034
3532.000000	0.378664	0.119373	-0.015543	-0.039289	0.051804	-0.095912	-0.100755	0.009205	-0.020888
3533.000000	0.381429	0.130063	-0.015715	-0.039657	0.047744	-0.093261	-0.091123	0.011038	-0.020790
3534.000000	0.384119	0.140279	-0.015836	-0.039524	0.043643	-0.088961	-0.081790	0.012845	-0.020755
3535.000000	0.386709	0.149913	-0.015898	-0.038993	0.039537	-0.083131	-0.072910	0.014594	-0.020803
3536.000000	0.389172	0.158886	-0.015898	-0.038179	0.035457	-0.075913	-0.064625	0.016252	-0.020957
3537.000000	0.391478	0.167144	-0.015832	-0.037199	0.031421	-0.067464	-0.057065	0.017793	-0.021241
3538.000000	0.393597	0.174658	-0.015698	-0.036175	0.027440	-0.057951	-0.050345	0.019193	-0.021678
3539.000000	0.395505	0.181416	-0.015498	-0.035219	0.023511	-0.047536	-0.044560	0.020430	-0.022285
3540.000000	0.397177	0.187418	-0.015236	-0.034438	0.019624	-0.036383	-0.039793	0.021488	-0.023078
3541.000000	0.398597	0.192670	-0.014918	-0.033923	0.015759	-0.024644	-0.036106	0.022351	-0.024065
3542.000000	0.399754	0.197176	-0.014553	-0.033753	0.011889	-0.012463	-0.033548	0.023007	-0.025246
3543.000000	0.400645	0.200933	-0.014153	-0.033991	0.007980	0.000025	-0.032151	0.023442	-0.026616
3544.000000	0.401274	0.203927	-0.013731	-0.034681	0.003996	0.012693	-0.031932	0.023647	-0.028162
3545.000000	0.401652	0.206126	-0.013301	-0.035850	-0.000101	0.025420	-0.032897	0.023608	-0.029866
3546.000000	0.401801	0.207485	-0.012878	-0.037505	-0.004350	0.038089	-0.035039	0.023316	-0.031699
3547.000000	0.401750	0.207942	-0.012476	-0.039634	-0.008789	0.050581	-0.038338	0.022761	-0.033627
3548.000000	0.401539	0.207421	-0.012108	-0.042204	-0.013450	0.062769	-0.042764	0.021932	-0.035608
3549.000000	0.401215	0.205838	-0.011784	-0.045158	-0.018360	0.074517	-0.048275	0.020825	-0.037592
3550.000000	0.400838	0.203107	-0.011514	-0.048417	-0.023539	0.085672	-0.054814	0.019435	-0.039523
3551.000000	0.400476	0.199151	-0.011302	-0.051879	-0.028999	0.096059	-0.062315	0.017766	-0.041337
3552.000000	0.400204	0.193910	-0.011149	-0.055419	-0.034737	0.105477	-0.070692	0.015826	-0.042966
3553.000000	0.400105	0.187360	-0.011052	-0.058889	-0.040743	0.113700	-0.079847	0.013633	-0.044341
3554.000000	0.400261	0.179522	-0.011004	-0.062125	-0.046991	0.120480	-0.089660	0.011211	-0.045393
3555.000000	0.400752	0.170475	-0.010993	-0.064950	-0.053444	0.125550	-0.099996	0.008597	-0.046059
3556.000000	0.401649	0.160366	-0.011005	-0.067182	-0.060049	0.128637	-0.110696	0.005832	-0.046291
3557.000000	0.403005	0.149410	-0.011018	-0.068649	-0.066742	0.129479	-0.121584	0.002969	-0.046056
3558.000000	0.404851	0.137884	-0.011011	-0.069192	-0.073446	0.127844	-0.132465	0.000060	-0.045348
3559.000000	0.407191	0.126106	-0.010957	-0.068683	-0.080073	0.123549	-0.143124	-0.002841	-0.044185
3560.000000	0.409995	0.114415	-0.010827	-0.067028	-0.086526	0.116477	-0.153335	-0.005683	-0.042617
3561.000000	0.413206	0.103131	-0.010591	-0.064176	-0.092701	0.106590	-0.162862	-0.008423	-0.040722
3562.000000	0.416736	0.092522	-0.010219	-0.060116	-0.098493	0.093934	-0.171464	-0.011028	-0.038598
3563.000000	0.420476	0.082771	-0.009677	-0.054872	-0.103792	0.078637	-0.178899	-0.013474	-0.036363
3564.000000	0.424302	0.073949	-0.008936	-0.048502	-0.108493	0.060900	-0.184936	-0.015747	-0.034144
3565.000000	0.428083	0.065995	-0.007970	-0.041084	-0.112497	0.040988	-0.189352	-0.017840	-0.032066
3566.000000	0.431687	0.058715	-0.006755	-0.032717	-0.115711	0.019217	-0.191944	-0.019745	-0.030249
3567.000000	0.434992	0.051779	-0.005275	-0.023519	-0.118055	-0.004051	-0.192530	-0.021452	-0.028803
3568.000000	0.437885	0.044746	-0.003519	-0.013629	-0.119465	-0.028406	-0.190957	-0.022942	-0.027816
3569.000000	0.440273	0.037078	-0.001484	-0.003220	-0.119895	-0.053389	-0.187105	-0.024180	-0.027359
3570.000000	0.442080	0.028189	0.000829	0.007493	-0.119328	-0.078474	-0.180895	-0.025117	-0.027479
3571.000000	0.443259	0.017484	0.003411	0.018237	-0.117777	-0.103057	-0.172302	-0.025689	-0.028196
3572.000000	0.443786	0.004432	0.006253	0.028678	-0.115296	-0.126455	-0.161363	-0.025823	-0.029502
3573.000000	0.443668	-0.011368	0.009344	0.038425	-0.111985	-0.147909	-0.148191	-0.025442	-0.031364
3574.000000	0.442934	-0.030110	0.012670	0.047047	-0.107994	-0.166620	-0.132985	-0.024479	-0.033727
3575.000000	0.441629	-0.051720	0.016217	0.054116	-0.103519	-0.181812	-0.116029	-0.022885	-0.036524
3576.000000	0.439800	-0.075833	0.019965	0.059255	-0.098793	-0.192805	-0.097691	-0.020637	-0.039688
3577.000000	0.437477	-0.101816	0.023887	0.062200	-0.094068	-0.199113	-0.078404	-0.017742	-0.043175
3578.000000	0.434657	-0.128846	0.027942	0.062844	-0.089592	-0.200509	-0.058639	-0.014236	-0.046973
3579.000000	0.431293	-0.156027	0.032074	0.061265	-0.085588	-0.197060	-0.038873	-0.010171	-0.051113
3580.000000	0.427296	-0.182511	0.036210	0.057717	-0.082226	-0.189107	-0.019554	-0.005610	-0.055668
3581.000000	0.422540	-0.207598	0.040261	0.052594	-0.079608	-0.177206	-0.001073	-0.000612	-0.060742
3582.000000	0.416885	-0.230791	0.044130	0.046374	-0.077765	-0.162041	0.016255	0.004772	-0.066449
3583.000000	0.410187	-0.251795	0.047716	0.039566	-0.076654	-0.144337	0.032208	0.010500	-0.072900
3584.000000	0.402322	-0.270485	0.050922	0.032658	-0.076168	-0.124789	0.046655	0.016544	-0.080181
3585.000000	0.393193	-0.286848	0.053664	0.026085	-0.076154	-0.104020	0.059546	0.022876	-0.088351
3586.000000	0.382733	-0.300930	0.055879	0.020207	-0.076429	-0.082568	0.070909	0.029471	-0.097432
3587.000000	0.370913	-0.312786	0.057525	0.015306	-0.076798	-0.060881	0.080828	0.036294	-0.107414
3588.000000	0.357730	-0.322454	0.058588	0.011579	-0.077076	-0.039339	0.089434	0.043301	-0.118257
3589.000000	0.343212	-0.329937	0.059083	0.009146	-0.077101	-0.018275	0.096892	0.050432	-0.129896
3590.000000	0.327414	-0.335196	0.059050	0.008053	-0.076749	0.002004	0.103389	0.057613	-0.142243
3591.000000	0.310410	-0.338163	0.058557	0.008271	-0.075941	0.021194	0.109124	0.064761	-0.155193
3592.000000	0.292304	-0.338751	0.057694	0.009704	-0.074651	0.038971	0.114301	0.071784	-0.168622
3593.000000	0.273224	-0.336868	0.056566	0.012183	-0.072904	0.054980	0.119121	0.078589	-0.182384
3594.000000	0.253335	-0.332449	0.055288	0.015474	-0.070776	0.068820	0.123771	0.085088	-0.196305
3595.000000	0.232849	-0.325476	0.053977	0.019276	-0.068379	0.080040	0.128418	0.091207	-0.210176
3596.000000	0.212029	-0.316008	0.052743	0.023235	-0.065856	0.088153	0.133189	0.096890	-0.223745
3597.000000	0.191208	-0.304204	0.051681	0.026951	-0.063357	0.092654	0.138154	0.102100	-0.236706
3598.000000	0.170791	-0.290341	0.050862	0.030012	-0.061023	0.093067	0.143313	0.106821	-0.248696
3599.000000	0.151256	-0.274812	0.050330	0.032015	-0.058969	0.089001	0.148580	0.111058	-0.259298
3600.000000	0.133147	-0.258100	0.050096	0.032610	-0.057266	0.080226	0.153776	0.114827	-0.268051
3601.000000	0.117049	-0.240732	0.050141	0.031530	-0.055940	0.066746	0.158642	0.118153	-0.274476
3602.000000	0.103556	-0.223212	0.050419	0.028625	-0.054967	0.048863	0.162874	0.121065	-0.278106
3603.000000	0.093224	-0.205952	0.050860	0.023874	-0.054290	0.027204	0.166166	0.123587	-0.278534
3604.000000	0.086529	-0.189215	0.051384	0.017388	-0.053834	0.002716	0.168278	0.125743	-0.275452
3605.000000	0.083811	-0.173093	0.051906	0.009400	-0.053529	-0.023385	0.169088	0.127549	-0.268693
3606.000000	0.085246	-0.157525	0.052347	0.000239	-0.053331	-0.049690	0.168639	0.129016	-0.258263
3607.000000	0.090809	-0.142352	0.052639	-0.009693	-0.053233	-0.074703	0.167149	0.130155	-0.244360
3608.000000	0.100270	-0.127396	0.052725	-0.019958	-0.053274	-0.096941	0.164985	0.130976	-0.227373
3609.000000	0.113188	-0.112552	0.052564	-0.030113	-0.053525	-0.115040	0.162605	0.131489	-0.207875
3610.000000	0.128932	-0.097855	0.052123	-0.039745	-0.054078	-0.127839	0.160475	0.131709	-0.186597
3611.000000	0.146708	-0.083518	0.051376	-0.048507	-0.055018	-0.134462	0.158979	0.131656	-0.164395
3612.000000	0.165601	-0.069914	0.050290	-0.056144	-0.056400	-0.134382	0.158341	0.131354	-0.142200
3613.000000	0.184631	-0.057528	0.048830	-0.062506	-0.058233	-0.127458	0.158580	0.130835	-0.120960
3614.000000	0.202813	-0.046861	0.046948	-0.067547	-0.060469	-0.113962	0.159506	0.130132	-0.101584
3615.000000	0.219225	-0.038341	0.044590	-0.071304	-0.063010	-0.094556	0.160759	0.129290	-0.084876
3616.000000	0.233070	-0.032245	0.041701	-0.073863	-0.065725	-0.070251	0.161892	0.128354	-0.071479
3617.000000	0.243730	-0.028655	0.038237	-0.075326	-0.068469	-0.042320	0.162459	0.127380	-0.061833
3618.000000	0.250796	-0.027452	0.034172	-0.075783	-0.071107	-0.012195	0.162109	0.126421	-0.056152
3619.000000	0.254088	-0.028345	0.029510	-0.075301	-0.073530	0.018655	0.160654	0.125533	-0.054418
3620.000000	0.253643	-0.030910	0.024289	-0.073922	-0.075661	0.048831	0.158091	0.124762	-0.056403
3621.000000	0.249692	-0.034653	0.018576	-0.071682	-0.077462	0.077102	0.154596	0.124147	-0.061705
3622.000000	0.242617	-0.039061	0.012467	-0.068621	-0.078930	0.102465	0.150480	0.123710	-0.069790
3623.000000	0.232911	-0.043654	0.006075	-0.064802	-0.080094	0.124174	0.146129	0.123459	-0.080046
3624.000000	0.221132	-0.048021	-0.000482	-0.060314	-0.081003	0.141739	0.141936	0.123388	-0.091827
3625.000000	0.207862	-0.051850	-0.007085	-0.055273	-0.081724	0.154900	0.138253	0.123480	-0.104494
3626.000000	0.193683	-0.054935	-0.013618	-0.049811	-0.082329	0.163590	0.135343	0.123707	-0.117442
3627.000000	0.179149	-0.057179	-0.019977	-0.044068	-0.082886	0.167896	0.133365	0.124038	-0.130121
3628.000000	0.164775	-0.058576	-0.026066	-0.038177	-0.083450	0.168032	0.132368	0.124440	-0.142043
3629.000000	0.151027	-0.059188	-0.031798	-0.032254	-0.084061	0.164312	0.132296	0.124883	-0.152796
3630.000000	0.138316	-0.059117	-0.037093	-0.026393	-0.084736	0.157133	0.133011	0.125338	-0.162037
3631.000000	0.126991	-0.058481	-0.041880	-0.020664	-0.085471	0.146972	0.134319	0.125782	-0.169501
3632.000000	0.117338	-0.057383	-0.046097	-0.015110	-0.086244	0.134370	0.135993	0.126194	-0.174998
3633.000000	0.109565	-0.055902	-0.049691	-0.009756	-0.087016	0.119926	0.137806	0.126557	-0.178420
3634.000000	0.103804	-0.054076	-0.052624	-0.004608	-0.087745	0.104279	0.139554	0.126857	-0.179741
3635.000000	0.100104	-0.051910	-0.054874	0.000340	-0.088384	0.088084	0.141072	0.127081	-0.179014
3636.000000	0.098428	-0.049377	-0.056436	0.005107	-0.088895	0.071991	0.142248	0.127216	-0.176374
3637.000000	0.098656	-0.046430	-0.057324	0.009715	-0.089248	0.056607	0.143023	0.127249	-0.172029
3638.000000	0.100597	-0.043016	-0.057570	0.014193	-0.089424	0.042476	0.143387	0.127167	-0.166247
3639.000000	0.103996	-0.039088	-0.057222	0.018573	-0.089419	0.030043	0.143365	0.126956	-0.159344
3640.000000	0.108556	-0.034617	-0.056342	0.022883	-0.089238	0.019644	0.143006	0.126605	-0.151662
3641.000000	0.113950	-0.029589	-0.054998	0.027149	-0.088897	0.011490	0.142366	0.126101	-0.143554
3642.000000	0.119849	-0.024016	-0.053266	0.031385	-0.088414	0.005662	0.141495	0.125433	-0.135361
3643.000000	0.125932	-0.017925	-0.051217	0.035594	-0.087811	0.002123	0.140429	0.124594	-0.127396
3644.000000	0.131911	-0.011357	-0.048924	0.039768	-0.087111	0.000724	0.139190	0.123577	-0.119928
3645.000000	0.137537	-0.004360	-0.046451	0.043880	-0.086332	0.001223	0.137780	0.122377	-0.113173
3646.000000	0.142615	0.003019	-0.043857	0.047892	-0.085493	0.003312	0.136191	0.120994	-0.107284
3647.000000	0.147005	0.010728	-0.041193	0.051759	-0.084608	0.006636	0.134407	0.119427	-0.102354
3648.000000	0.150626	0.018720	-0.038502	0.055425	-0.083690	0.010819	0.132413	0.117679	-0.098415
3649.000000	0.153454	0.026946	-0.035819	0.058837	-0.082753	0.015488	0.130197	0.115752	-0.095440
3650.000000	0.155514	0.035354	-0.033173	0.061944	-0.081805	0.020295	0.127756	0.113653	-0.093358
3651.000000	0.156875	0.043886	-0.030584	0.064703	-0.080858	0.024930	0.125094	0.111385	-0.092058
3652.000000	0.157639	0.052479	-0.028070	0.067082	-0.079918	0.029140	0.122223	0.108957	-0.091403
3653.000000	0.157932	0.061060	-0.025640	0.069064	-0.078993	0.032731	0.119164	0.106376	-0.091237
3654.000000	0.157892	0.069554	-0.023301	0.070646	-0.078086	0.035573	0.115938	0.103651	-0.091403
3655.000000	0.157661	0.077880	-0.021056	0.071839	-0.077198	0.037598	0.112569	0.100792	-0.091745
3656.000000	0.157377	0.085962	-0.018905	0.072669	-0.076325	0.038794	0.109082	0.097810	-0.092122
3657.000000	0.157166	0.093726	-0.016847	0.073172	-0.075463	0.039196	0.105499	0.094716	-0.092409
3658.000000	0.157138	0.101108	-0.014878	0.073392	-0.074605	0.038875	0.101838	0.091524	-0.092503
3659.000000	0.157383	0.108053	-0.012994	0.073379	-0.073739	0.037926	0.098118	0.088247	-0.092324
3660.000000	0.157973	0.114519	-0.011190	0.073185	-0.072854	0.036459	0.094354	0.084899	-0.091817
3661.000000	0.158960	0.120473	-0.009463	0.072861	-0.071939	0.034587	0.090562	0.081496	-0.090946
3662.000000	0.160377	0.125896	-0.007806	0.072455	-0.070980	0.032420	0.086756	0.078053	-0.089697
3663.000000	0.162241	0.130774	-0.006218	0.072012	-0.069965	0.030058	0.082950	0.074587	-0.088070
3664.000000	0.164558	0.135103	-0.004693	0.071570	-0.068881	0.027586	0.079160	0.071112	-0.086079
3665.000000	0.167320	0.138883	-0.003228	0.071163	-0.067718	0.025073	0.075400	0.067646	-0.083746
3666.000000	0.170514	0.142118	-0.001820	0.070817	-0.066463	0.022572	0.071686	0.064205	-0.081102
3667.000000	0.174119	0.144813	-0.000467	0.070554	-0.065106	0.020119	0.068036	0.060804	-0.078179
3668.000000	0.178113	0.146974	0.000835	0.070389	-0.063638	0.017736	0.064465	0.057462	-0.075014
3669.000000	0.182470	0.148607	0.002087	0.070335	-0.062049	0.015431	0.060992	0.054192	-0.071643
3670.000000	0.187162	0.149716	0.003293	0.070398	-0.060331	0.013206	0.057634	0.051012	-0.068099
3671.000000	0.192163	0.150305	0.004454	0.070580	-0.058475	0.011052	0.054409	0.047935	-0.064418
3672.000000	0.197446	0.150373	0.005575	0.070882	-0.056473	0.008961	0.051335	0.044978	-0.060631
3673.000000	0.202983	0.149922	0.006657	0.071299	-0.054318	0.006921	0.048431	0.042154	-0.056768
3674.000000	0.208750	0.148949	0.007703	0.071824	-0.052003	0.004922	0.045714	0.039478	-0.052857
3675.000000	0.214719	0.147452	0.008717	0.072447	-0.049521	0.002961	0.043201	0.036961	-0.048924
3676.000000	0.220867	0.145428	0.009700	0.073154	-0.046867	0.001038	0.040911	0.034615	-0.044995
3677.000000	0.227166	0.142875	0.010656	0.073926	-0.044035	-0.000835	0.038857	0.032450	-0.041093
3678.000000	0.233593	0.139791	0.011585	0.074742	-0.041023	-0.002638	0.037052	0.030476	-0.037240
3679.000000	0.240120	0.136179	0.012491	0.075577	-0.037826	-0.004341	0.035508	0.028700	-0.033458
3680.000000	0.246722	0.132044	0.013374	0.076400	-0.034446	-0.005900	0.034229	0.027126	-0.029769
3681.000000	0.253372	0.127398	0.014235	0.077178	-0.030881	-0.007262	0.033217	0.025757	-0.026191
3682.000000	0.260045	0.122258	0.015075	0.077873	-0.027137	-0.008364	0.032466	0.024592	-0.022746
3683.000000	0.266711	0.116650	0.015892	0.078446	-0.023218	-0.009135	0.031963	0.023630	-0.019453
3684.000000	0.273343	0.110610	0.016688	0.078852	-0.019135	-0.009497	0.031686	0.022864	-0.016331
3685.000000	0.279914	0.104182	0.017462	0.079050	-0.014900	-0.009372	0.031604	0.022286	-0.013399
3686.000000	0.286393	0.097417	0.018214	0.078998	-0.010528	-0.008683	0.031678	0.021882	-0.010674
3687.000000	0.292753	0.090379	0.018945	0.078656	-0.006040	-0.007361	0.031856	0.021639	-0.008174
3688.000000	0.298965	0.083132	0.019654	0.077990	-0.001458	-0.005347	0.032080	0.021538	-0.005916
3689.000000	0.304998	0.075746	0.020345	0.076971	0.003191	-0.002597	0.032282	0.021559	-0.003916
3690.000000	0.310825	0.068290	0.021020	0.075578	0.007877	0.000914	0.032388	0.021682	-0.002190
3691.000000	0.316418	0.060827	0.021684	0.073800	0.012571	0.005188	0.032322	0.021883	-0.000751
3692.000000	0.321749	0.053411	0.022342	0.071634	0.017238	0.010205	0.032004	0.022140	0.000388
3693.000000	0.326792	0.046084	0.023003	0.069090	0.021847	0.015920	0.031357	0.022430	0.001218
3694.000000	0.331524	0.038869	0.023675	0.066186	0.026365	0.022266	0.030307	0.022730	0.001729
3695.000000	0.335924	0.031772	0.024367	0.062951	0.030761	0.029155	0.028788	0.023019	0.001916
3696.000000	0.339972	0.024779	0.025093	0.059420	0.035008	0.036480	0.026741	0.023277	0.001776
3697.000000	0.343652	0.017858	0.025862	0.055641	0.039082	0.044119	0.024122	0.023485	0.001309
3698.000000	0.346952	0.010957	0.026688	0.051666	0.042964	0.051937	0.020896	0.023625	0.000519
3699.000000	0.349861	0.004012	0.027584	0.047554	0.046642	0.059791	0.017045	0.023680	-0.000590
3700.000000	0.352374	-0.003050	0.028562	0.043370	0.050111	0.067531	0.012561	0.023633	-0.002009
3701.000000	0.354485	-0.010308	0.029631	0.039182	0.053369	0.075006	0.007455	0.023468	-0.003728
3702.000000	0.356194	-0.017838	0.030803	0.035063	0.056427	0.082061	0.001748	0.023167	-0.005735
3703.000000	0.357499	-0.025709	0.032083	0.031085	0.059300	0.088546	-0.004523	0.022714	-0.008016
3704.000000	0.358403	-0.033975	0.033477	0.027321	0.062010	0.094314	-0.011311	0.022092	-0.010558
3705.000000	0.358907	-0.042673	0.034985	0.023839	0.064586	0.099226	-0.018557	0.021283	-0.013348
3706.000000	0.359013	-0.051816	0.036603	0.020704	0.067061	0.103153	-0.026193	0.020268	-0.016371
3707.000000	0.358724	-0.061391	0.038322	0.017968	0.069469	0.105978	-0.034143	0.019030	-0.019618
3708.000000	0.358039	-0.071360	0.040130	0.015674	0.071848	0.107602	-0.042326	0.017551	-0.023076
3709.000000	0.356957	-0.081659	0.042005	0.013849	0.074231	0.107946	-0.050657	0.015812	-0.026739
3710.000000	0.355477	-0.092201	0.043921	0.012503	0.076648	0.106950	-0.059049	0.013796	-0.030599
3711.000000	0.353595	-0.102882	0.045847	0.011625	0.079120	0.104580	-0.067418	0.011489	-0.034652
3712.000000	0.351306	-0.113583	0.047743	0.011188	0.081661	0.100825	-0.075681	0.008874	-0.038894
3713.000000	0.348606	-0.124179	0.049566	0.011141	0.084271	0.095696	-0.083761	0.005941	-0.043323
3714.000000	0.345488	-0.134542	0.051268	0.011420	0.086939	0.089226	-0.091590	0.002679	-0.047936
