3425.000000	0.207696	0.128156	-0.032977	-0.005928	-0.054643	0.033033	-0.088248	-0.010694	-0.065893
3426.000000	0.208542	0.129488	-0.033028	-0.006905	-0.055591	0.028078	-0.090217	-0.012670	-0.066263
3427.000000	0.209332	0.130745	-0.032971	-0.007695	-0.056501	0.022923	-0.092073	-0.014681	-0.066664
3428.000000	0.210059	0.131928	-0.032805	-0.008284	-0.057360	0.017552	-0.093807	-0.016725	-0.067099
3429.000000	0.210718	0.133036	-0.032528	-0.008655	-0.058159	0.011950	-0.095412	-0.018801	-0.067573
3430.000000	0.211300	0.134064	-0.032142	-0.008792	-0.058885	0.006100	-0.096880	-0.020905	-0.068092
3431.000000	0.211795	0.135005	-0.031647	-0.008679	-0.059527	-0.000013	-0.098202	-0.023034	-0.068664
3432.000000	0.212191	0.135846	-0.031045	-0.008300	-0.060075	-0.006404	-0.099368	-0.025185	-0.069300
3433.000000	0.212473	0.136571	-0.030340	-0.007638	-0.060516	-0.013090	-0.100368	-0.027353	-0.070010
3434.000000	0.212624	0.137155	-0.029536	-0.006679	-0.060840	-0.020083	-0.101193	-0.029532	-0.070808
3435.000000	0.212625	0.137569	-0.028638	-0.005407	-0.061036	-0.027396	-0.101831	-0.031715	-0.071708
3436.000000	0.212456	0.137775	-0.027653	-0.003811	-0.061095	-0.035036	-0.102272	-0.033895	-0.072726
3437.000000	0.212091	0.137727	-0.026588	-0.001880	-0.061007	-0.043009	-0.102506	-0.036062	-0.073881
3438.000000	0.211505	0.137369	-0.025452	0.000392	-0.060765	-0.051315	-0.102524	-0.038207	-0.075191
3439.000000	0.210672	0.136637	-0.024256	0.003007	-0.060363	-0.059943	-0.102317	-0.040317	-0.076676
3440.000000	0.209563	0.135454	-0.023010	0.005961	-0.059798	-0.068879	-0.101881	-0.042379	-0.078355
3441.000000	0.208149	0.133737	-0.021727	0.009244	-0.059067	-0.078092	-0.101213	-0.044379	-0.080248
3442.000000	0.206403	0.131392	-0.020420	0.012834	-0.058174	-0.087540	-0.100312	-0.046301	-0.082371
3443.000000	0.204299	0.128320	-0.019102	0.016701	-0.057125	-0.097164	-0.099186	-0.048129	-0.084739
3444.000000	0.201815	0.124419	-0.017787	0.020801	-0.055930	-0.106887	-0.097844	-0.049846	-0.087362
3445.000000	0.198936	0.119588	-0.016489	0.025076	-0.054606	-0.116609	-0.096305	-0.051434	-0.090244
3446.000000	0.195653	0.113734	-0.015220	0.029454	-0.053172	-0.126210	-0.094593	-0.052878	-0.093382
3447.000000	0.191967	0.106784	-0.013991	0.033846	-0.051655	-0.135548	-0.092739	-0.054161	-0.096764
3448.000000	0.187891	0.098686	-0.012812	0.038151	-0.050085	-0.144460	-0.090782	-0.055272	-0.100366
3449.000000	0.183450	0.089426	-0.011691	0.042255	-0.048496	-0.152770	-0.088763	-0.056199	-0.104153
3450.000000	0.178687	0.079032	-0.010631	0.046040	-0.046924	-0.160295	-0.086729	-0.056935	-0.108078
3451.000000	0.173655	0.067585	-0.009635	0.049383	-0.045406	-0.166854	-0.084728	-0.057474	-0.112080
3452.000000	0.168423	0.055218	-0.008701	0.052171	-0.043976	-0.172281	-0.082801	-0.057817	-0.116092
3453.000000	0.163072	0.042116	-0.007825	0.054304	-0.042664	-0.176442	-0.080989	-0.057964	-0.120034
3454.000000	0.157688	0.028510	-0.006998	0.055705	-0.041495	-0.179241	-0.079319	-0.057921	-0.123827
3455.000000	0.152363	0.014661	-0.006213	0.056325	-0.040483	-0.180636	-0.077809	-0.057696	-0.127389
3456.000000	0.147188	0.000846	-0.005457	0.056151	-0.039637	-0.180642	-0.076463	-0.057297	-0.130645
3457.000000	0.142247	-0.012663	-0.004720	0.055200	-0.038954	-0.179330	-0.075276	-0.056734	-0.133528
3458.000000	0.137613	-0.025616	-0.003990	0.053523	-0.038425	-0.176826	-0.074229	-0.056021	-0.135984
3459.000000	0.133346	-0.037799	-0.003256	0.051193	-0.038035	-0.173295	-0.073296	-0.055167	-0.137976
3460.000000	0.129492	-0.049045	-0.002508	0.048303	-0.037765	-0.168932	-0.072447	-0.054188	-0.139484
3461.000000	0.126079	-0.059239	-0.001738	0.044958	-0.037593	-0.163946	-0.071651	-0.053094	-0.140504
3462.000000	0.123117	-0.068316	-0.000939	0.041261	-0.037497	-0.158546	-0.070875	-0.051901	-0.141048
3463.000000	0.120605	-0.076253	-0.000106	0.037314	-0.037458	-0.152931	-0.070094	-0.050620	-0.141142
3464.000000	0.118527	-0.083068	0.000763	0.033209	-0.037458	-0.147278	-0.069285	-0.049266	-0.140823
3465.000000	0.116860	-0.088806	0.001673	0.029027	-0.037483	-0.141740	-0.068430	-0.047851	-0.140133
3466.000000	0.115569	-0.093529	0.002624	0.024835	-0.037522	-0.136441	-0.067519	-0.046387	-0.139122
3467.000000	0.114621	-0.097315	0.003615	0.020686	-0.037568	-0.131479	-0.066543	-0.044887	-0.137840
3468.000000	0.113975	-0.100244	0.004648	0.016621	-0.037617	-0.126923	-0.065502	-0.043362	-0.136338
3469.000000	0.113593	-0.102397	0.005722	0.012671	-0.037667	-0.122819	-0.064396	-0.041821	-0.134663
3470.000000	0.113437	-0.103852	0.006835	0.008855	-0.037718	-0.119193	-0.063228	-0.040274	-0.132861
3471.000000	0.113473	-0.104681	0.007986	0.005188	-0.037773	-0.116055	-0.062004	-0.038728	-0.130970
3472.000000	0.113667	-0.104950	0.009175	0.001676	-0.037835	-0.113397	-0.060729	-0.037193	-0.129027
3473.000000	0.113992	-0.104716	0.010400	-0.001678	-0.037909	-0.111204	-0.059409	-0.035673	-0.127059
3474.000000	0.114424	-0.104031	0.011660	-0.004873	-0.038001	-0.109451	-0.058051	-0.034174	-0.125093
3475.000000	0.114941	-0.102940	0.012953	-0.007912	-0.038115	-0.108108	-0.056661	-0.032702	-0.123146
3476.000000	0.115528	-0.101482	0.014280	-0.010797	-0.038258	-0.107138	-0.055244	-0.031260	-0.121234
3477.000000	0.116171	-0.099689	0.015637	-0.013531	-0.038435	-0.106505	-0.053806	-0.029852	-0.119366
3478.000000	0.116863	-0.097593	0.017025	-0.016117	-0.038652	-0.106169	-0.052351	-0.028481	-0.117548
3479.000000	0.117598	-0.095220	0.018442	-0.018557	-0.038914	-0.106089	-0.050882	-0.027151	-0.115782
3480.000000	0.118372	-0.092596	0.019888	-0.020852	-0.039228	-0.106225	-0.049403	-0.025862	-0.114068
3481.000000	0.119187	-0.089744	0.021361	-0.023003	-0.039598	-0.106538	-0.047916	-0.024618	-0.112403
3482.000000	0.120045	-0.086688	0.022861	-0.025010	-0.040030	-0.106987	-0.046423	-0.023419	-0.110781
3483.000000	0.120950	-0.083453	0.024386	-0.026871	-0.040527	-0.107536	-0.044924	-0.022267	-0.109195
3484.000000	0.121908	-0.080063	0.025935	-0.028584	-0.041093	-0.108149	-0.043421	-0.021164	-0.107637
3485.000000	0.122927	-0.076546	0.027508	-0.030147	-0.041733	-0.108791	-0.041913	-0.020110	-0.106099
3486.000000	0.124015	-0.072931	0.029104	-0.031557	-0.042450	-0.109431	-0.040400	-0.019106	-0.104570
3487.000000	0.125179	-0.069249	0.030720	-0.032812	-0.043246	-0.110039	-0.038880	-0.018153	-0.103043
3488.000000	0.126428	-0.065535	0.032357	-0.033908	-0.044125	-0.110590	-0.037353	-0.017250	-0.101509
3489.000000	0.127770	-0.061824	0.034013	-0.034846	-0.045086	-0.111058	-0.035814	-0.016398	-0.099959
3490.000000	0.129212	-0.058155	0.035686	-0.035623	-0.046132	-0.111423	-0.034263	-0.015596	-0.098387
3491.000000	0.130758	-0.054570	0.037376	-0.036239	-0.047263	-0.111667	-0.032697	-0.014843	-0.096789
3492.000000	0.132414	-0.051109	0.039081	-0.036697	-0.048479	-0.111777	-0.031111	-0.014138	-0.095162
3493.000000	0.134181	-0.047816	0.040800	-0.036999	-0.049778	-0.111741	-0.029502	-0.013479	-0.093504
3494.000000	0.136058	-0.044735	0.042530	-0.037149	-0.051159	-0.111550	-0.027867	-0.012864	-0.091818
3495.000000	0.138043	-0.041908	0.044271	-0.037155	-0.052619	-0.111200	-0.026201	-0.012290	-0.090106
3496.000000	0.140129	-0.039376	0.046019	-0.037024	-0.054155	-0.110687	-0.024501	-0.011752	-0.088376
3497.000000	0.142308	-0.037179	0.047774	-0.036766	-0.055764	-0.110010	-0.022762	-0.011245	-0.086637
3498.000000	0.144567	-0.035353	0.049533	-0.036392	-0.057439	-0.109170	-0.020982	-0.010765	-0.084900
3499.000000	0.146892	-0.033930	0.051293	-0.035915	-0.059177	-0.108169	-0.019155	-0.010305	-0.083179
3500.000000	0.149265	-0.032938	0.053052	-0.035349	-0.060971	-0.107009	-0.017279	-0.009857	-0.081491
3501.000000	0.151665	-0.032400	0.054808	-0.034709	-0.062814	-0.105692	-0.015350	-0.009413	-0.079853
3502.000000	0.154068	-0.032330	0.056557	-0.034011	-0.064701	-0.104220	-0.013365	-0.008964	-0.078286
3503.000000	0.156449	-0.032740	0.058296	-0.033272	-0.066624	-0.102595	-0.011323	-0.008501	-0.076811
3504.000000	0.158781	-0.033630	0.060021	-0.032509	-0.068575	-0.100814	-0.009222	-0.008011	-0.075449
3505.000000	0.161035	-0.034997	0.061728	-0.031741	-0.070547	-0.098876	-0.007060	-0.007485	-0.074223
3506.000000	0.163181	-0.036828	0.063412	-0.030983	-0.072531	-0.096777	-0.004837	-0.006910	-0.073156
3507.000000	0.165189	-0.039101	0.065068	-0.030253	-0.074521	-0.094513	-0.002555	-0.006276	-0.072267
3508.000000	0.167029	-0.041789	0.066690	-0.029567	-0.076507	-0.092076	-0.000216	-0.005570	-0.071579
3509.000000	0.168674	-0.044857	0.068272	-0.028942	-0.078481	-0.089459	0.002179	-0.004781	-0.071108
3510.000000	0.170095	-0.048260	0.069806	-0.028390	-0.080435	-0.086655	0.004625	-0.003898	-0.070870
3511.000000	0.171270	-0.051949	0.071285	-0.027926	-0.082359	-0.083658	0.007117	-0.002913	-0.070878
3512.000000	0.172175	-0.055870	0.072699	-0.027559	-0.084243	-0.080462	0.009650	-0.001815	-0.071140
3513.000000	0.172793	-0.059961	0.074039	-0.027300	-0.086080	-0.077064	0.012215	-0.000599	-0.071664
3514.000000	0.173111	-0.064159	0.075295	-0.027156	-0.087857	-0.073466	0.014806	0.000741	-0.072448
3515.000000	0.173119	-0.068398	0.076456	-0.027130	-0.089565	-0.069672	0.017414	0.002208	-0.073491
3516.000000	0.172813	-0.072609	0.077512	-0.027227	-0.091194	-0.065692	0.020030	0.003803	-0.074784
3517.000000	0.172194	-0.076728	0.078451	-0.027447	-0.092733	-0.061542	0.022644	0.005525	-0.076313
3518.000000	0.171269	-0.080687	0.079264	-0.027789	-0.094170	-0.057241	0.025248	0.007371	-0.078063
3519.000000	0.170050	-0.084428	0.079939	-0.028251	-0.095497	-0.052817	0.027833	0.009332	-0.080011
3520.000000	0.168553	-0.087893	0.080467	-0.028828	-0.096704	-0.048303	0.030390	0.011402	-0.082132
3521.000000	0.166801	-0.091033	0.080841	-0.029516	-0.097782	-0.043734	0.032911	0.013568	-0.084396
3522.000000	0.164820	-0.093805	0.081054	-0.030308	-0.098724	-0.039152	0.035388	0.015818	-0.086772
3523.000000	0.162641	-0.096178	0.081100	-0.031200	-0.099524	-0.034600	0.037814	0.018138	-0.089225
3524.000000	0.160298	-0.098125	0.080976	-0.032184	-0.100180	-0.030125	0.040183	0.020511	-0.091718
3525.000000	0.157827	-0.099633	0.080682	-0.033254	-0.100688	-0.025770	0.042490	0.022920	-0.094214
3526.000000	0.155269	-0.100696	0.080218	-0.034405	-0.101050	-0.021581	0.044730	0.025348	-0.096676
3527.000000	0.152663	-0.101318	0.079587	-0.035630	-0.101269	-0.017597	0.046897	0.027777	-0.099067
3528.000000	0.150050	-0.101511	0.078794	-0.036923	-0.101349	-0.013856	0.048988	0.030191	-0.101351
3529.000000	0.147470	-0.101296	0.077845	-0.038278	-0.101297	-0.010387	0.050999	0.032573	-0.103495
3530.000000	0.144962	-0.100700	0.076749	-0.039688	-0.101123	-0.007216	0.052928	0.034908	-0.105468
3531.000000	0.142564	-0.099755	0.075513	-0.041147	-0.100835	-0.004357	0.054770	0.037184	-0.107243
3532.000000	0.140310	-0.098499	0.074149	-0.042646	-0.100447	-0.001820	0.056524	0.039388	-0.108795
3533.000000	0.138231	-0.096972	0.072665	-0.044178	-0.099969	0.000397	0.058188	0.041510	-0.110105
3534.000000	0.136357	-0.095216	0.071072	-0.045732	-0.099415	0.002302	0.059759	0.043544	-0.111158
3535.000000	0.134710	-0.093274	0.069381	-0.047299	-0.098798	0.003912	0.061237	0.045483	-0.111944
3536.000000	0.133311	-0.091189	0.067602	-0.048865	-0.098130	0.005249	0.062621	0.047325	-0.112455
3537.000000	0.132173	-0.089000	0.065743	-0.050419	-0.097425	0.006344	0.063912	0.049066	-0.112691
3538.000000	0.131308	-0.086748	0.063813	-0.051946	-0.096694	0.007232	0.065111	0.050707	-0.112656
3539.000000	0.130721	-0.084469	0.061820	-0.053434	-0.095949	0.007952	0.066221	0.052250	-0.112356
3540.000000	0.130413	-0.082196	0.059771	-0.054866	-0.095200	0.008545	0.067243	0.053697	-0.111804
3541.000000	0.130380	-0.079959	0.057671	-0.056229	-0.094456	0.009055	0.068183	0.055053	-0.111015
3542.000000	0.130615	-0.077786	0.055526	-0.057508	-0.093727	0.009524	0.069044	0.056323	-0.110008
3543.000000	0.131106	-0.075699	0.053340	-0.058687	-0.093020	0.009995	0.069831	0.057513	-0.108803
3544.000000	0.131839	-0.073719	0.051115	-0.059754	-0.092341	0.010508	0.070549	0.058630	-0.107425
3545.000000	0.132795	-0.071862	0.048855	-0.060694	-0.091696	0.011101	0.071204	0.059679	-0.105900
3546.000000	0.133954	-0.070140	0.046561	-0.061495	-0.091087	0.011808	0.071802	0.060670	-0.104252
3547.000000	0.135294	-0.068565	0.044234	-0.062146	-0.090519	0.012659	0.072346	0.061608	-0.102511
3548.000000	0.136790	-0.067141	0.041876	-0.062635	-0.089994	0.013681	0.072842	0.062503	-0.100703
3549.000000	0.138419	-0.065873	0.039487	-0.062953	-0.089511	0.014895	0.073293	0.063360	-0.098855
3550.000000	0.140153	-0.064760	0.037067	-0.063091	-0.089072	0.016318	0.073703	0.064187	-0.096993
3551.000000	0.141968	-0.063799	0.034616	-0.063042	-0.088674	0.017964	0.074075	0.064991	-0.095144
3552.000000	0.143837	-0.062983	0.032135	-0.062797	-0.088318	0.019841	0.074410	0.065778	-0.093330
3553.000000	0.145735	-0.062304	0.029624	-0.062352	-0.087999	0.021954	0.074708	0.066553	-0.091575
3554.000000	0.147638	-0.061746	0.027082	-0.061701	-0.087715	0.024307	0.074970	0.067322	-0.089898
3555.000000	0.149522	-0.061296	0.024511	-0.060840	-0.087463	0.026897	0.075193	0.068089	-0.088320
3556.000000	0.151364	-0.060934	0.021911	-0.059766	-0.087239	0.029722	0.075376	0.068858	-0.086857
3557.000000	0.153142	-0.060637	0.019284	-0.058476	-0.087040	0.032776	0.075517	0.069631	-0.085524
3558.000000	0.154834	-0.060381	0.016629	-0.056970	-0.086860	0.036050	0.075610	0.070410	-0.084336
3559.000000	0.156422	-0.060138	0.013950	-0.055246	-0.086697	0.039535	0.075653	0.071196	-0.083304
3560.000000	0.157884	-0.059879	0.011247	-0.053307	-0.086547	0.043220	0.075641	0.071988	-0.082440
3561.000000	0.159204	-0.059570	0.008524	-0.051154	-0.086407	0.047089	0.075568	0.072784	-0.081754
3562.000000	0.160363	-0.059178	0.005782	-0.048793	-0.086275	0.051128	0.075430	0.073583	-0.081255
3563.000000	0.161342	-0.058666	0.003025	-0.046228	-0.086148	0.055317	0.075223	0.074379	-0.080950
3564.000000	0.162126	-0.057996	0.000256	-0.043470	-0.086026	0.059636	0.074940	0.075169	-0.080846
3565.000000	0.162697	-0.057131	-0.002523	-0.040529	-0.085909	0.064058	0.074579	0.075945	-0.080951
3566.000000	0.163040	-0.056032	-0.005307	-0.037418	-0.085799	0.068555	0.074135	0.076701	-0.081270
3567.000000	0.163139	-0.054661	-0.008094	-0.034154	-0.085698	0.073092	0.073606	0.077429	-0.081808
3568.000000	0.162980	-0.052984	-0.010879	-0.030757	-0.085610	0.077629	0.072991	0.078118	-0.082568
3569.000000	0.162550	-0.050966	-0.013659	-0.027250	-0.085541	0.082123	0.072289	0.078759	-0.083552
3570.000000	0.161839	-0.048580	-0.016430	-0.023661	-0.085499	0.086520	0.071502	0.079342	-0.084759
3571.000000	0.160839	-0.045802	-0.019189	-0.020017	-0.085490	0.090764	0.070633	0.079854	-0.086189
3572.000000	0.159543	-0.042616	-0.021932	-0.016353	-0.085526	0.094791	0.069688	0.080283	-0.087835
3573.000000	0.157952	-0.039015	-0.024656	-0.012703	-0.085616	0.098534	0.068672	0.080620	-0.089688
3574.000000	0.156069	-0.035004	-0.027356	-0.009102	-0.085770	0.101921	0.067594	0.080850	-0.091737
3575.000000	0.153902	-0.030597	-0.030030	-0.005589	-0.086001	0.104878	0.066463	0.080964	-0.093962
3576.000000	0.151466	-0.025821	-0.032672	-0.002198	-0.086316	0.107333	0.065289	0.080951	-0.096342
3577.000000	0.148782	-0.020717	-0.035278	0.001035	-0.086726	0.109215	0.064080	0.080801	-0.098851
3578.000000	0.145877	-0.015338	-0.037843	0.004081	-0.087237	0.110461	0.062847	0.080506	-0.101456
3579.000000	0.142784	-0.009747	-0.040360	0.006913	-0.087852	0.111014	0.061597	0.080059	-0.104121
3580.000000	0.139543	-0.004017	-0.042822	0.009512	-0.088571	0.110832	0.060334	0.079453	-0.106805
3581.000000	0.136197	0.001771	-0.045221	0.011865	-0.089392	0.109885	0.059064	0.078687	-0.109465
3582.000000	0.132796	0.007537	-0.047547	0.013966	-0.090308	0.108159	0.057785	0.077756	-0.112056
3583.000000	0.129390	0.013198	-0.049788	0.015819	-0.091306	0.105659	0.056495	0.076664	-0.114531
3584.000000	0.126032	0.018676	-0.051932	0.017432	-0.092371	0.102405	0.055189	0.075410	-0.116847
3585.000000	0.122774	0.023902	-0.053966	0.018821	-0.093485	0.098434	0.053859	0.074001	-0.118958
3586.000000	0.119669	0.028816	-0.055875	0.020009	-0.094628	0.093800	0.052495	0.072443	-0.120828
3587.000000	0.116763	0.033373	-0.057646	0.021021	-0.095775	0.088569	0.051086	0.070744	-0.122419
3588.000000	0.114100	0.037539	-0.059263	0.021883	-0.096903	0.082817	0.049622	0.068914	-0.123706
3589.000000	0.111717	0.041297	-0.060715	0.022626	-0.097990	0.076627	0.048093	0.066964	-0.124664
3590.000000	0.109647	0.044644	-0.061987	0.023277	-0.099011	0.070086	0.046491	0.064907	-0.125281
3591.000000	0.107912	0.047587	-0.063070	0.023864	-0.099946	0.063284	0.044809	0.062756	-0.125549
3592.000000	0.106530	0.050146	-0.063956	0.024412	-0.100777	0.056307	0.043045	0.060523	-0.125469
3593.000000	0.105509	0.052347	-0.064638	0.024942	-0.101488	0.049236	0.041196	0.058221	-0.125049
3594.000000	0.104853	0.054225	-0.065112	0.025475	-0.102067	0.042148	0.039267	0.055863	-0.124303
3595.000000	0.104556	0.055817	-0.065379	0.026027	-0.102504	0.035110	0.037261	0.053461	-0.123249
3596.000000	0.104609	0.057160	-0.065439	0.026611	-0.102793	0.028181	0.035187	0.051025	-0.121913
3597.000000	0.104999	0.058290	-0.065297	0.027237	-0.102931	0.021409	0.033055	0.048565	-0.120321
3598.000000	0.105705	0.059244	-0.064959	0.027916	-0.102917	0.014835	0.030877	0.046091	-0.118503
3599.000000	0.106708	0.060051	-0.064435	0.028653	-0.102751	0.008486	0.028665	0.043610	-0.116490
3600.000000	0.107984	0.060737	-0.063732	0.029454	-0.102438	0.002382	0.026434	0.041130	-0.114313
3601.000000	0.109510	0.061323	-0.062864	0.030324	-0.101981	-0.003464	0.024199	0.038656	-0.112001
3602.000000	0.111264	0.061822	-0.061842	0.031265	-0.101385	-0.009050	0.021973	0.036195	-0.109584
3603.000000	0.113221	0.062243	-0.060677	0.032279	-0.100657	-0.014378	0.019773	0.033751	-0.107088
3604.000000	0.115362	0.062590	-0.059383	0.033370	-0.099801	-0.019458	0.017612	0.031331	-0.104537
3605.000000	0.117665	0.062860	-0.057972	0.034538	-0.098825	-0.024302	0.015504	0.028937	-0.101951
3606.000000	0.120115	0.063047	-0.056457	0.035785	-0.097734	-0.028928	0.013465	0.026576	-0.099349
3607.000000	0.122695	0.063140	-0.054849	0.037111	-0.096533	-0.033354	0.011507	0.024252	-0.096745
3608.000000	0.125393	0.063123	-0.053159	0.038516	-0.095227	-0.037602	0.009643	0.021969	-0.094152
3609.000000	0.128197	0.062978	-0.051398	0.040001	-0.093819	-0.041691	0.007888	0.019734	-0.091579
3610.000000	0.131099	0.062685	-0.049576	0.041565	-0.092314	-0.045643	0.006255	0.017553	-0.089033
3611.000000	0.134092	0.062220	-0.047702	0.043206	-0.090714	-0.049476	0.004756	0.015430	-0.086517
3612.000000	0.137171	0.061559	-0.045783	0.044921	-0.089021	-0.053207	0.003406	0.013372	-0.084036
3613.000000	0.140332	0.060675	-0.043829	0.046708	-0.087236	-0.056851	0.002216	0.011386	-0.081591
3614.000000	0.143573	0.059541	-0.041845	0.048562	-0.085361	-0.060417	0.001202	0.009479	-0.079180
3615.000000	0.146892	0.058130	-0.039839	0.050475	-0.083397	-0.063911	0.000377	0.007658	-0.076804
3616.000000	0.150289	0.056415	-0.037816	0.052441	-0.081344	-0.067334	-0.000246	0.005930	-0.074460
3617.000000	0.153764	0.054370	-0.035783	0.054449	-0.079202	-0.070682	-0.000654	0.004303	-0.072147
3618.000000	0.157316	0.051971	-0.033744	0.056487	-0.076972	-0.073943	-0.000833	0.002782	-0.069862
3619.000000	0.160947	0.049195	-0.031704	0.058540	-0.074653	-0.077100	-0.000773	0.001376	-0.067602
3620.000000	0.164656	0.046026	-0.029668	0.060592	-0.072248	-0.080131	-0.000461	0.000089	-0.065366
3621.000000	0.168445	0.042450	-0.027641	0.062623	-0.069757	-0.083004	0.000112	-0.001072	-0.063151
3622.000000	0.172313	0.038458	-0.025627	0.064611	-0.067181	-0.085683	0.000952	-0.002103	-0.060956
3623.000000	0.176260	0.034051	-0.023630	0.066533	-0.064524	-0.088126	0.002065	-0.003001	-0.058779
3624.000000	0.180285	0.029234	-0.021654	0.068364	-0.061789	-0.090286	0.003453	-0.003764	-0.056620
3625.000000	0.184386	0.024025	-0.019704	0.070078	-0.058979	-0.092111	0.005113	-0.004392	-0.054478
3626.000000	0.188561	0.018448	-0.017782	0.071650	-0.056101	-0.093550	0.007039	-0.004887	-0.052357
3627.000000	0.192805	0.012537	-0.015893	0.073055	-0.053160	-0.094549	0.009220	-0.005251	-0.050256
3628.000000	0.197115	0.006336	-0.014040	0.074269	-0.050163	-0.095058	0.011641	-0.005491	-0.048180
3629.000000	0.201483	-0.000101	-0.012228	0.075273	-0.047119	-0.095028	0.014280	-0.005613	-0.046134
3630.000000	0.205901	-0.006715	-0.010458	0.076050	-0.044037	-0.094418	0.017112	-0.005627	-0.044122
3631.000000	0.210361	-0.013442	-0.008734	0.076590	-0.040925	-0.093196	0.020104	-0.005544	-0.042152
3632.000000	0.214851	-0.020211	-0.007058	0.076886	-0.037795	-0.091338	0.023220	-0.005375	-0.040233
3633.000000	0.219358	-0.026953	-0.005433	0.076938	-0.034655	-0.088830	0.026420	-0.005135	-0.038373
