3748.000000	0.103232	0.067691	-0.036117	0.029924	0.030717	-0.119811	0.139438	-0.026844	-0.135683
3749.000000	0.103236	0.059675	-0.035653	0.034285	0.032677	-0.119676	0.137755	-0.026147	-0.133732
3750.000000	0.103656	0.051178	-0.035106	0.038249	0.034442	-0.119486	0.136081	-0.025521	-0.131479
3751.000000	0.104495	0.042309	-0.034490	0.041791	0.036021	-0.119147	0.134423	-0.024978	-0.128937
3752.000000	0.105747	0.033177	-0.033816	0.044891	0.037424	-0.118576	0.132787	-0.024529	-0.126124
3753.000000	0.107400	0.023898	-0.033096	0.047536	0.038660	-0.117701	0.131184	-0.024182	-0.123064
3754.000000	0.109438	0.014586	-0.032340	0.049719	0.039743	-0.116469	0.129621	-0.023942	-0.119784
3755.000000	0.111840	0.005355	-0.031557	0.051441	0.040684	-0.114842	0.128107	-0.023812	-0.116314
3756.000000	0.114580	-0.003685	-0.030755	0.052714	0.041496	-0.112802	0.126652	-0.023793	-0.112686
3757.000000	0.117632	-0.012432	-0.029942	0.053555	0.042190	-0.110350	0.125259	-0.023883	-0.108935
3758.000000	0.120966	-0.020797	-0.029121	0.053987	0.042779	-0.107504	0.123935	-0.024078	-0.105092
3759.000000	0.124553	-0.028701	-0.028299	0.054043	0.043271	-0.104298	0.122681	-0.024373	-0.101191
3760.000000	0.128362	-0.036082	-0.027480	0.053757	0.043677	-0.100779	0.121498	-0.024760	-0.097261
3761.000000	0.132366	-0.042890	-0.026666	0.053166	0.044003	-0.097005	0.120383	-0.025233	-0.093331
3762.000000	0.136536	-0.049096	-0.025860	0.052309	0.044257	-0.093037	0.119334	-0.025781	-0.089428
3763.000000	0.140847	-0.054681	-0.025065	0.051222	0.044446	-0.088945	0.118346	-0.026396	-0.085572
3764.000000	0.145275	-0.059644	-0.024283	0.049943	0.044573	-0.084796	0.117413	-0.027068	-0.081786
3765.000000	0.149797	-0.063994	-0.023517	0.048503	0.044646	-0.080656	0.116530	-0.027788	-0.078084
3766.000000	0.154394	-0.067748	-0.022769	0.046932	0.044666	-0.076590	0.115691	-0.028546	-0.074483
3767.000000	0.159048	-0.070936	-0.022041	0.045254	0.044639	-0.072657	0.114890	-0.029334	-0.070994
3768.000000	0.163741	-0.073588	-0.021336	0.043492	0.044567	-0.068909	0.114124	-0.030142	-0.067626
3769.000000	0.168459	-0.075743	-0.020657	0.041663	0.044453	-0.065396	0.113390	-0.030964	-0.064388
3770.000000	0.173187	-0.077439	-0.020008	0.039780	0.044300	-0.062158	0.112686	-0.031792	-0.061287
3771.000000	0.177913	-0.078715	-0.019393	0.037853	0.044110	-0.059231	0.112011	-0.032620	-0.058327
3772.000000	0.182624	-0.079609	-0.018814	0.035890	0.043884	-0.056645	0.111368	-0.033442	-0.055513
3773.000000	0.187308	-0.080159	-0.018275	0.033897	0.043622	-0.054422	0.110761	-0.034252	-0.052850
3774.000000	0.191953	-0.080398	-0.017782	0.031876	0.043327	-0.052582	0.110193	-0.035046	-0.050339
3775.000000	0.196549	-0.080356	-0.017337	0.029832	0.042997	-0.051137	0.109672	-0.035819	-0.047985
3776.000000	0.201085	-0.080059	-0.016945	0.027764	0.042633	-0.050096	0.109207	-0.036569	-0.045789
3777.000000	0.205549	-0.079529	-0.016610	0.025674	0.042233	-0.049462	0.108808	-0.037292	-0.043754
3778.000000	0.209931	-0.078784	-0.016335	0.023563	0.041798	-0.049234	0.108485	-0.037985	-0.041883
3779.000000	0.214220	-0.077834	-0.016124	0.021433	0.041326	-0.049407	0.108251	-0.038645	-0.040177
3780.000000	0.218405	-0.076687	-0.015981	0.019286	0.040817	-0.049973	0.108120	-0.039270	-0.038640
3781.000000	0.222475	-0.075345	-0.015908	0.017126	0.040269	-0.050917	0.108104	-0.039857	-0.037272
3782.000000	0.226420	-0.073806	-0.015907	0.014956	0.039683	-0.052223	0.108219	-0.040404	-0.036075
3783.000000	0.230231	-0.072063	-0.015982	0.012783	0.039059	-0.053869	0.108478	-0.040910	-0.035051
3784.000000	0.233896	-0.070106	-0.016133	0.010614	0.038398	-0.055831	0.108895	-0.041371	-0.034202
3785.000000	0.237407	-0.067921	-0.016362	0.008458	0.037702	-0.058079	0.109483	-0.041787	-0.033526
3786.000000	0.240754	-0.065492	-0.016669	0.006327	0.036974	-0.060581	0.110253	-0.042154	-0.033026
3787.000000	0.243930	-0.062802	-0.017054	0.004234	0.036220	-0.063300	0.111215	-0.042471	-0.032700
3788.000000	0.246927	-0.059833	-0.017516	0.002195	0.035446	-0.066196	0.112378	-0.042736	-0.032547
3789.000000	0.249739	-0.056566	-0.018054	0.000226	0.034660	-0.069225	0.113748	-0.042948	-0.032565
3790.000000	0.252359	-0.052987	-0.018665	-0.001653	0.033871	-0.072342	0.115327	-0.043105	-0.032753
3791.000000	0.254782	-0.049084	-0.019348	-0.003421	0.033092	-0.075499	0.117116	-0.043206	-0.033107
3792.000000	0.257004	-0.044847	-0.020097	-0.005055	0.032336	-0.078644	0.119112	-0.043251	-0.033623
3793.000000	0.259022	-0.040275	-0.020910	-0.006534	0.031619	-0.081728	0.121308	-0.043238	-0.034297
3794.000000	0.260833	-0.035371	-0.021781	-0.007832	0.030956	-0.084700	0.123696	-0.043169	-0.035125
3795.000000	0.262435	-0.030147	-0.022703	-0.008927	0.030366	-0.087511	0.126262	-0.043043	-0.036100
3796.000000	0.263829	-0.024624	-0.023672	-0.009797	0.029868	-0.090115	0.128991	-0.042861	-0.037217
3797.000000	0.265014	-0.018829	-0.024679	-0.010421	0.029480	-0.092471	0.131863	-0.042624	-0.038469
3798.000000	0.265992	-0.012800	-0.025716	-0.010782	0.029223	-0.094541	0.134860	-0.042332	-0.039849
3799.000000	0.266764	-0.006583	-0.026775	-0.010866	0.029115	-0.096296	0.137958	-0.041987	-0.041348
3800.000000	0.267335	-0.000229	-0.027847	-0.010663	0.029174	-0.097711	0.141134	-0.041590	-0.042959
3801.000000	0.267708	0.006202	-0.028921	-0.010167	0.029415	-0.098772	0.144365	-0.041141	-0.044672
3802.000000	0.267892	0.012648	-0.029987	-0.009379	0.029852	-0.099471	0.147627	-0.040640	-0.046475
3803.000000	0.267892	0.019042	-0.031035	-0.008304	0.030496	-0.099809	0.150899	-0.040088	-0.048358
3804.000000	0.267722	0.025316	-0.032054	-0.006954	0.031355	-0.099793	0.154159	-0.039482	-0.050307
3805.000000	0.267392	0.031404	-0.033032	-0.005343	0.032434	-0.099437	0.157389	-0.038823	-0.052307
3806.000000	0.266918	0.037242	-0.033959	-0.003493	0.033734	-0.098760	0.160572	-0.038108	-0.054341
3807.000000	0.266318	0.042769	-0.034822	-0.001427	0.035251	-0.097785	0.163695	-0.037335	-0.056390
3808.000000	0.265614	0.047929	-0.035613	0.000825	0.036981	-0.096537	0.166748	-0.036503	-0.058435
3809.000000	0.264828	0.052676	-0.036320	0.003234	0.038912	-0.095040	0.169720	-0.035609	-0.060454
3810.000000	0.263986	0.056966	-0.036934	0.005766	0.041034	-0.093319	0.172608	-0.034652	-0.062422
3811.000000	0.263117	0.060767	-0.037446	0.008388	0.043330	-0.091396	0.175405	-0.033630	-0.064315
3812.000000	0.262252	0.064055	-0.037848	0.011065	0.045782	-0.089287	0.178110	-0.032542	-0.066108
3813.000000	0.261422	0.066812	-0.038133	0.013761	0.048372	-0.087007	0.180721	-0.031390	-0.067774
3814.000000	0.260660	0.069032	-0.038296	0.016441	0.051078	-0.084563	0.183238	-0.030173	-0.069289
3815.000000	0.260000	0.070715	-0.038330	0.019069	0.053879	-0.081957	0.185659	-0.028896	-0.070627
3816.000000	0.259473	0.071871	-0.038233	0.021612	0.056753	-0.079185	0.187984	-0.027562	-0.071766
3817.000000	0.259112	0.072518	-0.038001	0.024035	0.059678	-0.076237	0.190212	-0.026174	-0.072686
3818.000000	0.258947	0.072678	-0.037633	0.026303	0.062632	-0.073097	0.192339	-0.024741	-0.073367
3819.000000	0.259003	0.072384	-0.037127	0.028385	0.065595	-0.069746	0.194361	-0.023267	-0.073796
3820.000000	0.259304	0.071671	-0.036485	0.030246	0.068545	-0.066159	0.196273	-0.021761	-0.073962
3821.000000	0.259870	0.070581	-0.035708	0.031857	0.071465	-0.062309	0.198067	-0.020230	-0.073858
3822.000000	0.260716	0.069158	-0.034798	0.033185	0.074335	-0.058164	0.199732	-0.018683	-0.073484
3823.000000	0.261852	0.067447	-0.033758	0.034204	0.077139	-0.053695	0.201256	-0.017128	-0.072842
3824.000000	0.263284	0.065495	-0.032593	0.034883	0.079860	-0.048870	0.202623	-0.015573	-0.071940
3825.000000	0.265011	0.063346	-0.031307	0.035199	0.082481	-0.043659	0.203815	-0.014026	-0.070789
3826.000000	0.267029	0.061039	-0.029908	0.035127	0.084988	-0.038035	0.204811	-0.012494	-0.069406
3827.000000	0.269329	0.058611	-0.028401	0.034647	0.087366	-0.031974	0.205586	-0.010983	-0.067810
3828.000000	0.271898	0.056088	-0.026795	0.033740	0.089597	-0.025457	0.206112	-0.009502	-0.066025
3829.000000	0.274717	0.053486	-0.025098	0.032391	0.091668	-0.018470	0.206358	-0.008055	-0.064076
3830.000000	0.277768	0.050813	-0.023318	0.030592	0.093561	-0.011005	0.206288	-0.006649	-0.061991
3831.000000	0.281025	0.048059	-0.021467	0.028334	0.095258	-0.003063	0.205864	-0.005291	-0.059797
3832.000000	0.284465	0.045202	-0.019553	0.025618	0.096741	0.005350	0.205043	-0.003988	-0.057525
3833.000000	0.288060	0.042205	-0.017588	0.022449	0.097992	0.014215	0.203782	-0.002749	-0.055203
3834.000000	0.291783	0.039012	-0.015583	0.018840	0.098988	0.023504	0.202032	-0.001583	-0.052861
3835.000000	0.295606	0.035555	-0.013547	0.014811	0.099709	0.033175	0.199742	-0.000503	-0.050525
3836.000000	0.299502	0.031746	-0.011492	0.010393	0.100133	0.043171	0.196863	0.000478	-0.048221
3837.000000	0.303445	0.027488	-0.009427	0.005629	0.100238	0.053417	0.193342	0.001343	-0.045973
3838.000000	0.307409	0.022673	-0.007361	0.000573	0.100005	0.063817	0.189131	0.002072	-0.043801
3839.000000	0.311373	0.017188	-0.005303	-0.004706	0.099415	0.074252	0.184185	0.002645	-0.041724
3840.000000	0.315319	0.010922	-0.003259	-0.010126	0.098454	0.084575	0.178466	0.003038	-0.039753
3841.000000	0.319230	0.003772	-0.001235	-0.015589	0.097112	0.094615	0.171945	0.003229	-0.037898
3842.000000	0.323095	-0.004343	0.000764	-0.020985	0.095387	0.104173	0.164607	0.003194	-0.036165
3843.000000	0.326908	-0.013479	0.002736	-0.026192	0.093284	0.113028	0.156455	0.002912	-0.034553
3844.000000	0.330665	-0.023651	0.004678	-0.031084	0.090818	0.120940	0.147509	0.002368	-0.033060
3845.000000	0.334365	-0.034828	0.006588	-0.035536	0.088012	0.127663	0.137817	0.001550	-0.031681
3846.000000	0.338008	-0.046930	0.008461	-0.039431	0.084901	0.132956	0.127450	0.000455	-0.030410
3847.000000	0.341590	-0.059823	0.010295	-0.042671	0.081530	0.136595	0.116504	-0.000913	-0.029245
3848.000000	0.345103	-0.073329	0.012083	-0.045185	0.077948	0.138391	0.105105	-0.002539	-0.028188
3849.000000	0.348533	-0.087234	0.013815	-0.046937	0.074211	0.138197	0.093400	-0.004400	-0.027250
3850.000000	0.351853	-0.101305	0.015480	-0.047929	0.070377	0.135924	0.081556	-0.006467	-0.026447
3851.000000	0.355029	-0.115307	0.017062	-0.048209	0.066498	0.131539	0.069756	-0.008703	-0.025810
3852.000000	0.358012	-0.129021	0.018543	-0.047862	0.062624	0.125066	0.058192	-0.011068	-0.025376
3853.000000	0.360748	-0.142254	0.019904	-0.047012	0.058791	0.116582	0.047056	-0.013522	-0.025190
3854.000000	0.363172	-0.154852	0.021125	-0.045810	0.055026	0.106204	0.036539	-0.016023	-0.025301
3855.000000	0.365219	-0.166698	0.022186	-0.044428	0.051336	0.094076	0.026820	-0.018534	-0.025761
3856.000000	0.366819	-0.177713	0.023072	-0.043052	0.047717	0.080361	0.018064	-0.021016	-0.026619
3857.000000	0.367907	-0.187843	0.023771	-0.041868	0.044143	0.065223	0.010418	-0.023437	-0.027921
3858.000000	0.368421	-0.197046	0.024277	-0.041061	0.040579	0.048826	0.004008	-0.025763	-0.029707
3859.000000	0.368307	-0.205279	0.024593	-0.040808	0.036971	0.031316	-0.001063	-0.027965	-0.032006
3860.000000	0.367516	-0.212482	0.024727	-0.041271	0.033258	0.012827	-0.004715	-0.030010	-0.034843
3861.000000	0.366011	-0.218557	0.024697	-0.042593	0.029372	-0.006527	-0.006887	-0.031867	-0.038228
3862.000000	0.363762	-0.223360	0.024528	-0.044899	0.025239	-0.026651	-0.007545	-0.033500	-0.042165
3863.000000	0.360755	-0.226680	0.024252	-0.048281	0.020790	-0.047458	-0.006674	-0.034873	-0.046643
3864.000000	0.356989	-0.228236	0.023906	-0.052803	0.015961	-0.068863	-0.004284	-0.035948	-0.051637
3865.000000	0.352483	-0.227661	0.023533	-0.058481	0.010700	-0.090770	-0.000410	-0.036690	-0.057107
3866.000000	0.347280	-0.224513	0.023177	-0.065277	0.004972	-0.113044	0.004885	-0.037066	-0.062988
3867.000000	0.341452	-0.218282	0.022883	-0.073078	-0.001233	-0.135484	0.011503	-0.037055	-0.069192
3868.000000	0.335108	-0.208423	0.022692	-0.081683	-0.007897	-0.157792	0.019310	-0.036656	-0.075600
3869.000000	0.328396	-0.194416	0.022643	-0.090778	-0.014971	-0.179532	0.028124	-0.035891	-0.082057
3870.000000	0.321508	-0.175849	0.022768	-0.099931	-0.022368	-0.200111	0.037720	-0.034819	-0.088377
3871.000000	0.314669	-0.152535	0.023093	-0.108592	-0.029973	-0.218781	0.047825	-0.033537	-0.094348
3872.000000	0.308126	-0.124630	0.023634	-0.116133	-0.037643	-0.234681	0.058135	-0.032182	-0.099748
3873.000000	0.302126	-0.092734	0.024400	-0.121909	-0.045220	-0.246943	0.068325	-0.030924	-0.104365
3874.000000	0.296886	-0.057918	0.025393	-0.125352	-0.052540	-0.254844	0.078082	-0.029951	-0.108025
3875.000000	0.292574	-0.021646	0.026610	-0.126078	-0.059451	-0.257966	0.087125	-0.029445	-0.110615
3876.000000	0.289287	0.014408	0.028038	-0.123953	-0.065821	-0.256326	0.095236	-0.029557	-0.112089
3877.000000	0.287057	0.048608	0.029663	-0.119121	-0.071544	-0.250411	0.102275	-0.030391	-0.112472
3878.000000	0.285858	0.079582	0.031467	-0.111957	-0.076549	-0.241101	0.108185	-0.031986	-0.111842
3879.000000	0.285625	0.106372	0.033433	-0.102977	-0.080794	-0.229525	0.112991	-0.034323	-0.110311
3880.000000	0.286265	0.128468	0.035548	-0.092734	-0.084269	-0.216881	0.116785	-0.037328	-0.108012
3881.000000	0.287673	0.145747	0.037803	-0.081739	-0.086990	-0.204289	0.119713	-0.040889	-0.105086
3882.000000	0.289725	0.158360	0.040201	-0.070402	-0.088995	-0.192697	0.121957	-0.044870	-0.101680
3883.000000	0.292285	0.166609	0.042752	-0.059023	-0.090339	-0.182833	0.123719	-0.049130	-0.097951
3884.000000	0.295191	0.170848	0.045480	-0.047800	-0.091093	-0.175205	0.125213	-0.053524	-0.094071
3885.000000	0.298254	0.171413	0.048416	-0.036859	-0.091339	-0.170109	0.126654	-0.057919	-0.090231
3886.000000	0.301258	0.168579	0.051597	-0.026280	-0.091173	-0.167653	0.128247	-0.062189	-0.086639
3887.000000	0.303954	0.162551	0.055065	-0.016138	-0.090705	-0.167766	0.130183	-0.066227	-0.083523
3888.000000	0.306074	0.153482	0.058860	-0.006523	-0.090064	-0.170213	0.132624	-0.069933	-0.081124
3889.000000	0.307331	0.141495	0.063019	0.002431	-0.089397	-0.174601	0.135693	-0.073226	-0.079685
3890.000000	0.307435	0.126741	0.067574	0.010541	-0.088875	-0.180391	0.139460	-0.076037	-0.079441
3891.000000	0.306111	0.109453	0.072542	0.017570	-0.088690	-0.186926	0.143930	-0.078313	-0.080605
3892.000000	0.303114	0.090010	0.077927	0.023241	-0.089050	-0.193472	0.149034	-0.080014	-0.083347
3893.000000	0.298256	0.068992	0.083715	0.027267	-0.090158	-0.199279	0.154627	-0.081117	-0.087775
3894.000000	0.291425	0.047206	0.089869	0.029389	-0.092202	-0.203656	0.160501	-0.081612	-0.093919
3895.000000	0.282612	0.025674	0.096329	0.029416	-0.095317	-0.206049	0.166405	-0.081506	-0.101707
3896.000000	0.271933	0.005574	0.103003	0.027262	-0.099565	-0.206097	0.172068	-0.080826	-0.110946
3897.000000	0.259651	-0.011863	0.109776	0.022967	-0.104912	-0.203661	0.177231	-0.079623	-0.121314
3898.000000	0.246180	-0.025487	0.116509	0.016697	-0.111216	-0.198812	0.181666	-0.077982	-0.132353
3899.000000	0.232088	-0.034364	0.123041	0.008724	-0.118236	-0.191771	0.185193	-0.076029	-0.143481
3900.000000	0.218070	-0.037904	0.129206	-0.000599	-0.125653	-0.182834	0.187682	-0.073937	-0.154017
3901.000000	0.204906	-0.035955	0.134835	-0.010872	-0.133107	-0.172288	0.189051	-0.071919	-0.163231
3902.000000	0.193397	-0.028850	0.139770	-0.021677	-0.140234	-0.160342	0.189264	-0.070218	-0.170408
3903.000000	0.184287	-0.017413	0.143869	-0.032605	-0.146713	-0.147105	0.188331	-0.069075	-0.174925
3904.000000	0.178176	-0.002903	0.147013	-0.043277	-0.152290	-0.132606	0.186307	-0.068698	-0.176323
3905.000000	0.175451	0.013097	0.149112	-0.053370	-0.156808	-0.116867	0.183292	-0.069227	-0.174377
3906.000000	0.176230	0.028838	0.150104	-0.062632	-0.160209	-0.099997	0.179427	-0.070707	-0.169133
3907.000000	0.180344	0.042598	0.149966	-0.070889	-0.162540	-0.082283	0.174878	-0.073076	-0.160915
3908.000000	0.187356	0.052887	0.148719	-0.078038	-0.163939	-0.064238	0.169821	-0.076173	-0.150291
3909.000000	0.196609	0.058610	0.146429	-0.084019	-0.164623	-0.046585	0.164426	-0.079756	-0.138015
3910.000000	0.207305	0.059191	0.143215	-0.088793	-0.164860	-0.030178	0.158858	-0.083541	-0.124941
3911.000000	0.218587	0.054601	0.139239	-0.092326	-0.164941	-0.015878	0.153281	-0.087230	-0.111941
3912.000000	0.229625	0.045326	0.134696	-0.094595	-0.165143	-0.004416	0.147868	-0.090546	-0.099816
3913.000000	0.239686	0.032249	0.129797	-0.095601	-0.165699	0.003729	0.142808	-0.093255	-0.089237
3914.000000	0.248182	0.016501	0.124751	-0.095401	-0.166771	0.008407	0.138304	-0.095179	-0.080697
3915.000000	0.254707	-0.000708	0.119749	-0.094123	-0.168440	0.009809	0.134553	-0.096198	-0.074492
3916.000000	0.259043	-0.018235	0.114947	-0.091970	-0.170711	0.008422	0.131724	-0.096249	-0.070719
3917.000000	0.261150	-0.035111	0.110461	-0.089197	-0.173528	0.004943	0.129933	-0.095319	-0.069299
3918.000000	0.261146	-0.050591	0.106362	-0.086089	-0.176795	0.000159	0.129227	-0.093440	-0.070001
3919.000000	0.259273	-0.064164	0.102678	-0.082919	-0.180393	-0.005157	0.129576	-0.090677	-0.072489
3920.000000	0.255858	-0.075528	0.099395	-0.079927	-0.184202	-0.010335	0.130888	-0.087123	-0.076357
3921.000000	0.251275	-0.084544	0.096467	-0.077294	-0.188106	-0.014859	0.133020	-0.082893	-0.081175
3922.000000	0.245914	-0.091203	0.093823	-0.075138	-0.192003	-0.018385	0.135802	-0.078109	-0.086517
3923.000000	0.240152	-0.095586	0.091376	-0.073514	-0.195803	-0.020731	0.139052	-0.072906	-0.091993
3924.000000	0.234332	-0.097838	0.089029	-0.072425	-0.199434	-0.021848	0.142597	-0.067415	-0.097263
3925.000000	0.228751	-0.098153	0.086687	-0.071824	-0.202837	-0.021785	0.146275	-0.061768	-0.102049
3926.000000	0.223652	-0.096758	0.084260	-0.071634	-0.205969	-0.020655	0.149949	-0.056085	-0.106139
3927.000000	0.219224	-0.093903	0.081670	-0.071750	-0.208803	-0.018595	0.153500	-0.050477	-0.109383
3928.000000	0.215601	-0.089848	0.078851	-0.072055	-0.211325	-0.015751	0.156836	-0.045039	-0.111693
3929.000000	0.212867	-0.084855	0.075752	-0.072419	-0.213532	-0.012254	0.159882	-0.039848	-0.113032
3930.000000	0.211062	-0.079174	0.072341	-0.072715	-0.215434	-0.008219	0.162583	-0.034966	-0.113409
3931.000000	0.210187	-0.073032	0.068595	-0.072814	-0.217051	-0.003737	0.164899	-0.030434	-0.112868
3932.000000	0.210213	-0.066625	0.064510	-0.072597	-0.218405	0.001121	0.166802	-0.026278	-0.111483
3933.000000	0.211087	-0.060108	0.060090	-0.071951	-0.219524	0.006295	0.168276	-0.022512	-0.109345
3934.000000	0.212740	-0.053592	0.055352	-0.070779	-0.220436	0.011738	0.169305	-0.019136	-0.106558
3935.000000	0.215091	-0.047137	0.050320	-0.068996	-0.221167	0.017407	0.169880	-0.016147	-0.103231
3936.000000	0.218054	-0.040755	0.045028	-0.066532	-0.221737	0.023256	0.169989	-0.013537	-0.099472
3937.000000	0.221546	-0.034409	0.039513	-0.063336	-0.222163	0.029239	0.169615	-0.011299	-0.095383
3938.000000	0.225481	-0.028020	0.033821	-0.059373	-0.222451	0.035301	0.168738	-0.009432	-0.091062
3939.000000	0.229781	-0.021471	0.027999	-0.054627	-0.222603	0.041376	0.167326	-0.007943	-0.086594
3940.000000	0.234373	-0.014618	0.022098	-0.049103	-0.222609	0.047381	0.165341	-0.006847	-0.082058
3941.000000	0.239184	-0.007293	0.016174	-0.042826	-0.222450	0.053211	0.162738	-0.006174	-0.077525
3942.000000	0.244149	0.000676	0.010282	-0.035842	-0.222102	0.058733	0.159462	-0.005963	-0.073059
3943.000000	0.249201	0.009458	0.004483	-0.028221	-0.221531	0.063773	0.155457	-0.006268	-0.068719
3944.000000	0.254275	0.019202	-0.001159	-0.020054	-0.220695	0.068112	0.150670	-0.007148	-0.064562
3945.000000	0.259304	0.030019	-0.006578	-0.011450	-0.219549	0.071478	0.145055	-0.008673	-0.060643
3946.000000	0.264218	0.041963	-0.011699	-0.002534	-0.218040	0.073546	0.138585	-0.010911	-0.057018
3947.000000	0.268942	0.055010	-0.016438	0.006567	-0.216113	0.073938	0.131262	-0.013926	-0.053745
3948.000000	0.273394	0.069036	-0.020704	0.015731	-0.213709	0.072239	0.123126	-0.017767	-0.050886
3949.000000	0.277481	0.083800	-0.024392	0.024856	-0.210764	0.068014	0.114270	-0.022463	-0.048512
3950.000000	0.281094	0.098927	-0.027387	0.033880	-0.207214	0.060839	0.104845	-0.028009	-0.046704
3951.000000	0.284106	0.113904	-0.029562	0.042792	-0.202994	0.050340	0.095070	-0.034358	-0.045559
3952.000000	0.286365	0.128077	-0.030790	0.051644	-0.198046	0.036231	0.085227	-0.041417	-0.045194
3953.000000	0.287692	0.140658	-0.030945	0.060544	-0.192323	0.018364	0.075658	-0.049036	-0.045744
3954.000000	0.287884	0.150736	-0.029918	0.069644	-0.185808	-0.003222	0.066744	-0.057012	-0.047366
3955.000000	0.286715	0.157302	-0.027633	0.079104	-0.178526	-0.028254	0.058881	-0.065091	-0.050227
3956.000000	0.283955	0.159280	-0.024055	0.089033	-0.170572	-0.056170	0.052437	-0.072977	-0.054495
3957.000000	0.279383	0.155597	-0.019205	0.099427	-0.162132	-0.086068	0.047710	-0.080350	-0.060317
