3783.000000	0.305726	-0.019147	0.071097	0.015895	0.098132	0.163106	-0.113394	0.047555	-0.063084
3784.000000	0.300508	-0.030102	0.074973	0.015432	0.102307	0.162574	-0.120698	0.046530	-0.068938
3785.000000	0.294616	-0.040548	0.078959	0.015980	0.106795	0.160892	-0.127824	0.045160	-0.075164
3786.000000	0.288125	-0.050125	0.082991	0.017528	0.111602	0.158044	-0.134694	0.043447	-0.081673
3787.000000	0.281140	-0.058485	0.086993	0.020038	0.116706	0.154063	-0.141233	0.041412	-0.088351
3788.000000	0.273800	-0.065313	0.090883	0.023442	0.122059	0.149025	-0.147375	0.039085	-0.095057
3789.000000	0.266271	-0.070355	0.094571	0.027645	0.127592	0.143035	-0.153061	0.036517	-0.101628
3790.000000	0.258748	-0.073432	0.097966	0.032536	0.133215	0.136214	-0.158240	0.033772	-0.107882
3791.000000	0.251444	-0.074465	0.100977	0.037987	0.138831	0.128686	-0.162873	0.030929	-0.113630
3792.000000	0.244577	-0.073481	0.103518	0.043860	0.144337	0.120561	-0.166924	0.028078	-0.118684
3793.000000	0.238359	-0.070620	0.105509	0.050008	0.149635	0.111923	-0.170370	0.025313	-0.122872
3794.000000	0.232981	-0.066127	0.106882	0.056286	0.154639	0.102831	-0.173193	0.022726	-0.126050
3795.000000	0.228598	-0.060340	0.107577	0.062542	0.159280	0.093316	-0.175387	0.020401	-0.128119
3796.000000	0.225312	-0.053672	0.107550	0.068633	0.163511	0.083390	-0.176956	0.018403	-0.129030
3797.000000	0.223170	-0.046573	0.106768	0.074422	0.167305	0.073066	-0.177916	0.016773	-0.128795
3798.000000	0.222161	-0.039504	0.105214	0.079781	0.170658	0.062367	-0.178296	0.015528	-0.127482
3799.000000	0.222214	-0.032900	0.102883	0.084597	0.173589	0.051347	-0.178135	0.014654	-0.125209
3800.000000	0.223216	-0.027132	0.099787	0.088775	0.176132	0.040098	-0.177484	0.014111	-0.122132
3801.000000	0.225022	-0.022482	0.095953	0.092231	0.178336	0.028752	-0.176400	0.013836	-0.118433
3802.000000	0.227472	-0.019126	0.091423	0.094896	0.180260	0.017474	-0.174948	0.013749	-0.114294
3803.000000	0.230410	-0.017122	0.086253	0.096715	0.181966	0.006449	-0.173194	0.013762	-0.109889
3804.000000	0.233695	-0.016413	0.080510	0.097642	0.183521	-0.004139	-0.171205	0.013786	-0.105366
3805.000000	0.237215	-0.016841	0.074273	0.097640	0.184982	-0.014125	-0.169044	0.013739	-0.100839
3806.000000	0.240887	-0.018167	0.067629	0.096681	0.186401	-0.023382	-0.166766	0.013549	-0.096387
3807.000000	0.244662	-0.020090	0.060664	0.094746	0.187815	-0.031834	-0.164418	0.013164	-0.092052
3808.000000	0.248521	-0.022277	0.053470	0.091828	0.189249	-0.039460	-0.162031	0.012552	-0.087848
3809.000000	0.252464	-0.024382	0.046132	0.087928	0.190710	-0.046295	-0.159616	0.011704	-0.083765
3810.000000	0.256507	-0.026067	0.038730	0.083058	0.192188	-0.052422	-0.157167	0.010635	-0.079782
3811.000000	0.260669	-0.027012	0.031337	0.077240	0.193660	-0.057955	-0.154652	0.009381	-0.075872
3812.000000	0.264968	-0.026927	0.024017	0.070509	0.195089	-0.063026	-0.152018	0.008003	-0.072016
3813.000000	0.269407	-0.025553	0.016824	0.062911	0.196425	-0.067763	-0.149188	0.006578	-0.068205
3814.000000	0.273975	-0.022665	0.009805	0.054508	0.197611	-0.072264	-0.146067	0.005205	-0.064448
3815.000000	0.278641	-0.018068	0.002996	0.045380	0.198584	-0.076578	-0.142541	0.003996	-0.060770
3816.000000	0.283352	-0.011602	-0.003570	0.035627	0.199277	-0.080681	-0.138488	0.003075	-0.057220
3817.000000	0.288036	-0.003142	-0.009864	0.025376	0.199624	-0.084457	-0.133783	0.002575	-0.053860
3818.000000	0.292601	0.007389	-0.015859	0.014777	0.199562	-0.087686	-0.128311	0.002634	-0.050769
3819.000000	0.296945	0.020006	-0.021521	0.004003	0.199031	-0.090034	-0.121979	0.003386	-0.048035
3820.000000	0.300955	0.034641	-0.026809	-0.006757	0.197976	-0.091061	-0.114729	0.004957	-0.045748
3821.000000	0.304511	0.051113	-0.031668	-0.017316	0.196349	-0.090242	-0.106555	0.007453	-0.044004
3822.000000	0.307491	0.069109	-0.036027	-0.027505	0.194105	-0.086996	-0.097518	0.010953	-0.042896
3823.000000	0.309768	0.088162	-0.039795	-0.037206	0.191201	-0.080741	-0.087752	0.015495	-0.042516
3824.000000	0.311208	0.107643	-0.042863	-0.046369	0.187593	-0.070949	-0.077474	0.021068	-0.042961
3825.000000	0.311664	0.126774	-0.045108	-0.055041	0.183235	-0.057204	-0.066979	0.027603	-0.044332
3826.000000	0.310979	0.144640	-0.046400	-0.063367	0.178080	-0.039263	-0.056626	0.034969	-0.046742
3827.000000	0.308977	0.160218	-0.046619	-0.071581	0.172092	-0.017098	-0.046815	0.042970	-0.050312
3828.000000	0.305474	0.172404	-0.045670	-0.079968	0.165258	0.009066	-0.037955	0.051352	-0.055165
3829.000000	0.300287	0.180040	-0.043501	-0.088808	0.157614	0.038720	-0.030422	0.059812	-0.061422
3830.000000	0.293253	0.181950	-0.040119	-0.098293	0.149268	0.071041	-0.024514	0.068017	-0.069175
3831.000000	0.284251	0.177011	-0.035596	-0.108437	0.140432	0.104859	-0.020408	0.075623	-0.078472
3832.000000	0.273240	0.164276	-0.030068	-0.118991	0.131440	0.138626	-0.018115	0.082307	-0.089281
3833.000000	0.260283	0.143185	-0.023720	-0.129392	0.122745	0.170434	-0.017468	0.087793	-0.101471
3834.000000	0.245577	0.113834	-0.016761	-0.138785	0.114886	0.198113	-0.018134	0.091879	-0.114786
3835.000000	0.229459	0.077230	-0.009398	-0.146148	0.108420	0.219463	-0.019673	0.094448	-0.128847
3836.000000	0.212390	0.035406	-0.001821	-0.150520	0.103828	0.232631	-0.021632	0.095463	-0.143170
3837.000000	0.194912	-0.008751	0.005810	-0.151269	0.101412	0.236517	-0.023654	0.094948	-0.157219
3838.000000	0.177584	-0.051975	0.013356	-0.148285	0.101229	0.231064	-0.025563	0.092967	-0.170467
3839.000000	0.160910	-0.091244	0.020688	-0.142012	0.103083	0.217270	-0.027379	0.089606	-0.182462
3840.000000	0.145297	-0.124309	0.027676	-0.133301	0.106579	0.196917	-0.029274	0.084981	-0.192873
3841.000000	0.131022	-0.149931	0.034189	-0.123159	0.111213	0.172140	-0.031484	0.079237	-0.201510
3842.000000	0.118239	-0.167829	0.040098	-0.112519	0.116467	0.145028	-0.034227	0.072556	-0.208309
3843.000000	0.106998	-0.178424	0.045296	-0.102091	0.121883	0.117359	-0.037641	0.065158	-0.213312
3844.000000	0.097279	-0.182552	0.049704	-0.092317	0.127099	0.090498	-0.041765	0.057282	-0.216629
3845.000000	0.089015	-0.181227	0.053278	-0.083395	0.131861	0.065401	-0.046545	0.049173	-0.218405
3846.000000	0.082119	-0.175482	0.056015	-0.075339	0.136013	0.042680	-0.051851	0.041066	-0.218801
3847.000000	0.076500	-0.166290	0.057947	-0.068049	0.139481	0.022675	-0.057509	0.033173	-0.217970
3848.000000	0.072073	-0.154525	0.059132	-0.061372	0.142247	0.005518	-0.063324	0.025675	-0.216056
3849.000000	0.068761	-0.140954	0.059645	-0.055141	0.144336	-0.008813	-0.069101	0.018713	-0.213183
3850.000000	0.066498	-0.126243	0.059571	-0.049210	0.145795	-0.020462	-0.074660	0.012393	-0.209462
3851.000000	0.065225	-0.110959	0.058995	-0.043471	0.146684	-0.029660	-0.079846	0.006784	-0.204990
3852.000000	0.064888	-0.095573	0.057998	-0.037857	0.147068	-0.036700	-0.084538	0.001921	-0.199854
3853.000000	0.065430	-0.080471	0.056650	-0.032341	0.147011	-0.041916	-0.088648	-0.002190	-0.194140
3854.000000	0.066795	-0.065955	0.055012	-0.026933	0.146577	-0.045658	-0.092124	-0.005564	-0.187929
3855.000000	0.068917	-0.052253	0.053134	-0.021664	0.145823	-0.048269	-0.094943	-0.008239	-0.181306
3856.000000	0.071726	-0.039524	0.051054	-0.016585	0.144805	-0.050073	-0.097107	-0.010263	-0.174358
3857.000000	0.075148	-0.027871	0.048802	-0.011748	0.143572	-0.051356	-0.098642	-0.011695	-0.167171
3858.000000	0.079100	-0.017347	0.046402	-0.007208	0.142171	-0.052357	-0.099586	-0.012598	-0.159834
3859.000000	0.083502	-0.007966	0.043870	-0.003011	0.140645	-0.053266	-0.099988	-0.013037	-0.152431
3860.000000	0.088273	0.000289	0.041220	0.000803	0.139032	-0.054225	-0.099899	-0.013078	-0.145043
3861.000000	0.093335	0.007459	0.038464	0.004207	0.137367	-0.055323	-0.099373	-0.012782	-0.137740
3862.000000	0.098617	0.013606	0.035611	0.007182	0.135681	-0.056612	-0.098460	-0.012207	-0.130586
3863.000000	0.104057	0.018806	0.032672	0.009721	0.134001	-0.058106	-0.097206	-0.011407	-0.123634
3864.000000	0.109601	0.023148	0.029656	0.011822	0.132351	-0.059790	-0.095652	-0.010428	-0.116924
3865.000000	0.115203	0.026727	0.026576	0.013490	0.130749	-0.061632	-0.093831	-0.009311	-0.110485
3866.000000	0.120829	0.029648	0.023441	0.014735	0.129212	-0.063581	-0.091773	-0.008092	-0.104339
3867.000000	0.126451	0.032019	0.020265	0.015571	0.127753	-0.065582	-0.089499	-0.006800	-0.098493
3868.000000	0.132052	0.033950	0.017062	0.016013	0.126379	-0.067573	-0.087028	-0.005456	-0.092951
3869.000000	0.137617	0.035553	0.013845	0.016080	0.125098	-0.069492	-0.084373	-0.004079	-0.087709
3870.000000	0.143140	0.036936	0.010628	0.015791	0.123910	-0.071279	-0.081542	-0.002679	-0.082758
3871.000000	0.148617	0.038207	0.007426	0.015167	0.122815	-0.072876	-0.078543	-0.001264	-0.078086
3872.000000	0.154046	0.039467	0.004254	0.014231	0.121809	-0.074228	-0.075380	0.000165	-0.073681
3873.000000	0.159425	0.040813	0.001127	0.013006	0.120885	-0.075285	-0.072056	0.001611	-0.069529
3874.000000	0.164752	0.042330	-0.001942	0.011517	0.120032	-0.075996	-0.068572	0.003077	-0.065620
3875.000000	0.170025	0.044097	-0.004937	0.009790	0.119238	-0.076313	-0.064930	0.004574	-0.061944
3876.000000	0.175236	0.046180	-0.007844	0.007852	0.118488	-0.076189	-0.061134	0.006112	-0.058494
3877.000000	0.180377	0.048632	-0.010647	0.005729	0.117765	-0.075573	-0.057187	0.007704	-0.055268
3878.000000	0.185435	0.051494	-0.013333	0.003449	0.117050	-0.074417	-0.053096	0.009365	-0.052267
3879.000000	0.190392	0.054790	-0.015886	0.001038	0.116323	-0.072665	-0.048871	0.011109	-0.049495
3880.000000	0.195227	0.058528	-0.018290	-0.001481	0.115563	-0.070263	-0.044527	0.012951	-0.046962
3881.000000	0.199915	0.062698	-0.020527	-0.004085	0.114746	-0.067151	-0.040085	0.014904	-0.044682
3882.000000	0.204425	0.067273	-0.022581	-0.006758	0.113849	-0.063272	-0.035570	0.016980	-0.042669
3883.000000	0.208723	0.072207	-0.024432	-0.009488	0.112848	-0.058566	-0.031016	0.019188	-0.040946
3884.000000	0.212771	0.077434	-0.026062	-0.012269	0.111719	-0.052977	-0.026462	0.021533	-0.039534
3885.000000	0.216527	0.082869	-0.027450	-0.015104	0.110435	-0.046453	-0.021958	0.024018	-0.038459
3886.000000	0.219948	0.088408	-0.028578	-0.018001	0.108973	-0.038950	-0.017557	0.026638	-0.037747
3887.000000	0.222985	0.093928	-0.029424	-0.020980	0.107309	-0.030438	-0.013320	0.029385	-0.037427
3888.000000	0.225592	0.099285	-0.029973	-0.024065	0.105421	-0.020896	-0.009315	0.032244	-0.037526
3889.000000	0.227718	0.104319	-0.030209	-0.027291	0.103288	-0.010325	-0.005611	0.035193	-0.038074
3890.000000	0.229317	0.108850	-0.030120	-0.030693	0.100893	0.001255	-0.002280	0.038205	-0.039094
3891.000000	0.230341	0.112682	-0.029700	-0.034308	0.098225	0.013797	0.000611	0.041246	-0.040610
3892.000000	0.230748	0.115602	-0.028947	-0.038172	0.095278	0.027228	0.002996	0.044275	-0.042641
3893.000000	0.230499	0.117383	-0.027868	-0.042309	0.092057	0.041443	0.004821	0.047249	-0.045199
3894.000000	0.229565	0.117788	-0.026476	-0.046728	0.088575	0.056299	0.006042	0.050117	-0.048290
3895.000000	0.227924	0.116579	-0.024790	-0.051417	0.084862	0.071613	0.006632	0.052831	-0.051909
3896.000000	0.225568	0.113521	-0.022836	-0.056332	0.080960	0.087160	0.006585	0.055338	-0.056040
3897.000000	0.222501	0.108404	-0.020647	-0.061397	0.076927	0.102667	0.005917	0.057590	-0.060656
3898.000000	0.218746	0.101058	-0.018257	-0.066496	0.072840	0.117816	0.004667	0.059546	-0.065712
3899.000000	0.214344	0.091378	-0.015704	-0.071471	0.068786	0.132251	0.002900	0.061170	-0.071150
3900.000000	0.209353	0.079350	-0.013025	-0.076135	0.064868	0.145587	0.000702	0.062435	-0.076894
3901.000000	0.203852	0.065075	-0.010253	-0.080274	0.061192	0.157430	-0.001824	0.063327	-0.082856
3902.000000	0.197934	0.048782	-0.007419	-0.083673	0.057864	0.167407	-0.004568	0.063842	-0.088934
3903.000000	0.191707	0.030838	-0.004546	-0.086130	0.054980	0.175201	-0.007415	0.063985	-0.095021
3904.000000	0.185283	0.011725	-0.001655	-0.087484	0.052620	0.180582	-0.010264	0.063769	-0.101008
3905.000000	0.178775	-0.007987	0.001241	-0.087634	0.050841	0.183438	-0.013030	0.063211	-0.106793
3906.000000	0.172288	-0.027690	0.004129	-0.086553	0.049668	0.183789	-0.015653	0.062331	-0.112283
3907.000000	0.165918	-0.046793	0.007001	-0.084286	0.049100	0.181790	-0.018098	0.061147	-0.117401
3908.000000	0.159741	-0.064773	0.009848	-0.080948	0.049107	0.177705	-0.020359	0.059679	-0.122092
3909.000000	0.153819	-0.081210	0.012661	-0.076700	0.049637	0.171884	-0.022446	0.057943	-0.126318
3910.000000	0.148192	-0.095808	0.015428	-0.071732	0.050620	0.164719	-0.024389	0.055956	-0.130064
3911.000000	0.142885	-0.108400	0.018140	-0.066242	0.051978	0.156611	-0.026222	0.053735	-0.133327
3912.000000	0.137911	-0.118930	0.020783	-0.060417	0.053630	0.147935	-0.027981	0.051298	-0.136123
3913.000000	0.133268	-0.127430	0.023347	-0.054419	0.055496	0.139026	-0.029700	0.048666	-0.138474
3914.000000	0.128951	-0.134004	0.025818	-0.048380	0.057504	0.130163	-0.031406	0.045862	-0.140408
3915.000000	0.124949	-0.138793	0.028187	-0.042403	0.059588	0.121568	-0.033118	0.042912	-0.141956
3916.000000	0.121248	-0.141961	0.030444	-0.036559	0.061694	0.113410	-0.034847	0.039841	-0.143150
3917.000000	0.117839	-0.143681	0.032584	-0.030894	0.063776	0.105807	-0.036596	0.036679	-0.144018
3918.000000	0.114710	-0.144120	0.034601	-0.025432	0.065799	0.098839	-0.038363	0.033455	-0.144585
3919.000000	0.111856	-0.143435	0.036493	-0.020182	0.067735	0.092550	-0.040139	0.030195	-0.144873
3920.000000	0.109275	-0.141769	0.038259	-0.015142	0.069566	0.086961	-0.041913	0.026930	-0.144897
3921.000000	0.106965	-0.139252	0.039901	-0.010302	0.071277	0.082069	-0.043671	0.023685	-0.144669
3922.000000	0.104934	-0.135997	0.041421	-0.005648	0.072863	0.077856	-0.045396	0.020485	-0.144195
3923.000000	0.103189	-0.132105	0.042823	-0.001167	0.074320	0.074291	-0.047073	0.017355	-0.143481
3924.000000	0.101740	-0.127666	0.044113	0.003155	0.075651	0.071330	-0.048687	0.014315	-0.142527
3925.000000	0.100601	-0.122759	0.045295	0.007329	0.076859	0.068922	-0.050223	0.011385	-0.141330
3926.000000	0.099785	-0.117455	0.046376	0.011362	0.077952	0.067008	-0.051669	0.008581	-0.139889
3927.000000	0.099309	-0.111822	0.047361	0.015259	0.078939	0.065520	-0.053015	0.005919	-0.138199
3928.000000	0.099185	-0.105920	0.048255	0.019018	0.079832	0.064387	-0.054254	0.003412	-0.136260
3929.000000	0.099426	-0.099810	0.049064	0.022636	0.080642	0.063532	-0.055380	0.001067	-0.134070
3930.000000	0.100044	-0.093550	0.049793	0.026105	0.081382	0.062877	-0.056392	-0.001105	-0.131629
3931.000000	0.101044	-0.087199	0.050444	0.029415	0.082065	0.062341	-0.057291	-0.003101	-0.128943
3932.000000	0.102431	-0.080819	0.051022	0.032553	0.082705	0.061843	-0.058081	-0.004918	-0.126019
3933.000000	0.104203	-0.074471	0.051528	0.035505	0.083315	0.061307	-0.058768	-0.006554	-0.122869
3934.000000	0.106352	-0.068219	0.051963	0.038258	0.083906	0.060658	-0.059360	-0.008011	-0.119510
3935.000000	0.108868	-0.062130	0.052328	0.040800	0.084491	0.059831	-0.059865	-0.009293	-0.115962
3936.000000	0.111731	-0.056272	0.052621	0.043118	0.085079	0.058768	-0.060295	-0.010407	-0.112251
3937.000000	0.114920	-0.050711	0.052842	0.045203	0.085679	0.057420	-0.060659	-0.011359	-0.108407
3938.000000	0.118405	-0.045513	0.052987	0.047048	0.086297	0.055752	-0.060967	-0.012161	-0.104461
3939.000000	0.122154	-0.040742	0.053053	0.048650	0.086937	0.053739	-0.061229	-0.012824	-0.100451
3940.000000	0.126131	-0.036454	0.053036	0.050007	0.087604	0.051368	-0.061453	-0.013362	-0.096412
3941.000000	0.130297	-0.032699	0.052934	0.051121	0.088296	0.048640	-0.061644	-0.013789	-0.092384
3942.000000	0.134609	-0.029521	0.052740	0.051995	0.089015	0.045565	-0.061809	-0.014123	-0.088405
3943.000000	0.139026	-0.026951	0.052452	0.052635	0.089756	0.042164	-0.061951	-0.014381	-0.084513
3944.000000	0.143506	-0.025009	0.052065	0.053046	0.090517	0.038465	-0.062071	-0.014581	-0.080744
3945.000000	0.148008	-0.023704	0.051575	0.053236	0.091292	0.034502	-0.062172	-0.014742	-0.077129
3946.000000	0.152493	-0.023034	0.050981	0.053212	0.092076	0.030313	-0.062254	-0.014884	-0.073700
3947.000000	0.156926	-0.022983	0.050278	0.052978	0.092863	0.025938	-0.062316	-0.015026	-0.070480
3948.000000	0.161274	-0.023525	0.049467	0.052541	0.093644	0.021416	-0.062359	-0.015186	-0.067490
3949.000000	0.165509	-0.024624	0.048545	0.051904	0.094414	0.016783	-0.062383	-0.015382	-0.064746
3950.000000	0.169607	-0.026234	0.047514	0.051070	0.095164	0.012072	-0.062387	-0.015632	-0.062259
3951.000000	0.173549	-0.028303	0.046375	0.050041	0.095886	0.007309	-0.062372	-0.015949	-0.060034
3952.000000	0.177320	-0.030771	0.045128	0.048818	0.096574	0.002515	-0.062338	-0.016349	-0.058072
3953.000000	0.180908	-0.033575	0.043776	0.047400	0.097219	-0.002297	-0.062285	-0.016842	-0.056371
3954.000000	0.184309	-0.036649	0.042321	0.045786	0.097812	-0.007122	-0.062212	-0.017439	-0.054925
3955.000000	0.187518	-0.039923	0.040767	0.043974	0.098346	-0.011963	-0.062119	-0.018147	-0.053722
3956.000000	0.190537	-0.043328	0.039116	0.041963	0.098812	-0.016828	-0.062002	-0.018971	-0.052751
3957.000000	0.193367	-0.046794	0.037370	0.039749	0.099201	-0.021734	-0.061857	-0.019914	-0.051999
3958.000000	0.196013	-0.050251	0.035534	0.037331	0.099506	-0.026703	-0.061680	-0.020975	-0.051450
3959.000000	0.198480	-0.053631	0.033609	0.034704	0.099717	-0.031761	-0.061462	-0.022152	-0.051089
3960.000000	0.200775	-0.056864	0.031598	0.031868	0.099827	-0.036937	-0.061193	-0.023439	-0.050901
3961.000000	0.202901	-0.059882	0.029503	0.028819	0.099828	-0.042265	-0.060859	-0.024828	-0.050873
3962.000000	0.204865	-0.062615	0.027325	0.025556	0.099712	-0.047776	-0.060445	-0.026308	-0.050994
3963.000000	0.206668	-0.064993	0.025065	0.022079	0.099473	-0.053501	-0.059932	-0.027866	-0.051252
3964.000000	0.208311	-0.066943	0.022726	0.018390	0.099106	-0.059468	-0.059300	-0.029487	-0.051642
3965.000000	0.209791	-0.068389	0.020306	0.014492	0.098607	-0.065697	-0.058523	-0.031150	-0.052160
3966.000000	0.211104	-0.069253	0.017808	0.010393	0.097974	-0.072202	-0.057578	-0.032836	-0.052805
3967.000000	0.212241	-0.069451	0.015232	0.006106	0.097208	-0.078986	-0.056437	-0.034520	-0.053578
3968.000000	0.213191	-0.068897	0.012578	0.001650	0.096312	-0.086039	-0.055073	-0.036178	-0.054485
3969.000000	0.213940	-0.067503	0.009846	-0.002949	0.095294	-0.093332	-0.053458	-0.037781	-0.055533
3970.000000	0.214473	-0.065181	0.007038	-0.007655	0.094165	-0.100821	-0.051568	-0.039300	-0.056733
3971.000000	0.214770	-0.061846	0.004154	-0.012420	0.092942	-0.108437	-0.049379	-0.040706	-0.058093
3972.000000	0.214814	-0.057420	0.001194	-0.017186	0.091647	-0.116089	-0.046873	-0.041967	-0.059625
3973.000000	0.214587	-0.051841	-0.001842	-0.021883	0.090307	-0.123663	-0.044038	-0.043052	-0.061340
3974.000000	0.214071	-0.045067	-0.004952	-0.026426	0.088956	-0.131021	-0.040869	-0.043932	-0.063244
3975.000000	0.213253	-0.037087	-0.008136	-0.030722	0.087632	-0.138005	-0.037369	-0.044578	-0.065344
3976.000000	0.212121	-0.027926	-0.011395	-0.034671	0.086378	-0.144445	-0.033550	-0.044964	-0.067642
3977.000000	0.210668	-0.017654	-0.014728	-0.038170	0.085241	-0.150165	-0.029434	-0.045067	-0.070136
3978.000000	0.208891	-0.006390	-0.018134	-0.041118	0.084267	-0.154992	-0.025050	-0.044869	-0.072820
3979.000000	0.206790	0.005698	-0.021612	-0.043424	0.083502	-0.158771	-0.020437	-0.044355	-0.075686
3980.000000	0.204370	0.018396	-0.025157	-0.045016	0.082989	-0.161375	-0.015638	-0.043514	-0.078720
3981.000000	0.201639	0.031452	-0.028764	-0.045841	0.082762	-0.162715	-0.010699	-0.042341	-0.081910
3982.000000	0.198605	0.044589	-0.032424	-0.045874	0.082849	-0.162750	-0.005670	-0.040834	-0.085238
3983.000000	0.195280	0.057519	-0.036127	-0.045121	0.083263	-0.161489	-0.000595	-0.038998	-0.088690
3984.000000	0.191676	0.069960	-0.039856	-0.043611	0.084008	-0.158988	0.004480	-0.036838	-0.092246
3985.000000	0.187808	0.081648	-0.043592	-0.041399	0.085073	-0.155352	0.009517	-0.034367	-0.095890
3986.000000	0.183693	0.092351	-0.047312	-0.038558	0.086438	-0.150720	0.014483	-0.031602	-0.099601
3987.000000	0.179353	0.101876	-0.050992	-0.035172	0.088068	-0.145256	0.019348	-0.028562	-0.103357
3988.000000	0.174814	0.110071	-0.054603	-0.031328	0.089924	-0.139141	0.024089	-0.025274	-0.107129
3989.000000	0.170109	0.116828	-0.058117	-0.027114	0.091956	-0.132562	0.028687	-0.021768	-0.110887
3990.000000	0.165279	0.122079	-0.061507	-0.022607	0.094116	-0.125703	0.033126	-0.018079	-0.114591
3991.000000	0.160375	0.125794	-0.064745	-0.017879	0.096351	-0.118736	0.037390	-0.014247	-0.118198
3992.000000	0.155454	0.127975	-0.067807	-0.012988	0.098611	-0.111820	0.041466	-0.010316	-0.121654
