3552.000000	0.155877	-0.087192	0.072650	0.013278	-0.130549	-0.001716	0.053711	-0.001477	-0.089181
3553.000000	0.154509	-0.088472	0.072163	0.013103	-0.129881	0.005880	0.056453	0.002050	-0.090765
3554.000000	0.153097	-0.089179	0.071389	0.012928	-0.129040	0.013523	0.059088	0.005560	-0.092315
3555.000000	0.151658	-0.089322	0.070332	0.012768	-0.128028	0.021148	0.061602	0.009025	-0.093816
3556.000000	0.150206	-0.088915	0.069003	0.012636	-0.126850	0.028697	0.063980	0.012422	-0.095256
3557.000000	0.148757	-0.087979	0.067414	0.012543	-0.125514	0.036113	0.066211	0.015725	-0.096625
3558.000000	0.147324	-0.086540	0.065582	0.012497	-0.124034	0.043347	0.068286	0.018913	-0.097913
3559.000000	0.145917	-0.084627	0.063525	0.012503	-0.122423	0.050355	0.070197	0.021968	-0.099114
3560.000000	0.144548	-0.082270	0.061263	0.012563	-0.120698	0.057099	0.071937	0.024871	-0.100223
3561.000000	0.143225	-0.079504	0.058817	0.012677	-0.118879	0.063549	0.073501	0.027610	-0.101234
3562.000000	0.141957	-0.076361	0.056211	0.012844	-0.116984	0.069678	0.074887	0.030173	-0.102146
3563.000000	0.140748	-0.072875	0.053466	0.013060	-0.115033	0.075468	0.076092	0.032550	-0.102957
3564.000000	0.139606	-0.069078	0.050604	0.013318	-0.113047	0.080905	0.077115	0.034736	-0.103667
3565.000000	0.138533	-0.065004	0.047647	0.013614	-0.111045	0.085980	0.077956	0.036725	-0.104278
3566.000000	0.137533	-0.060682	0.044614	0.013938	-0.109045	0.090688	0.078617	0.038516	-0.104791
3567.000000	0.136609	-0.056143	0.041524	0.014283	-0.107066	0.095028	0.079099	0.040109	-0.105208
3568.000000	0.135762	-0.051415	0.038394	0.014639	-0.105122	0.099001	0.079405	0.041503	-0.105534
3569.000000	0.134993	-0.046525	0.035238	0.014999	-0.103230	0.102613	0.079536	0.042700	-0.105770
3570.000000	0.134302	-0.041499	0.032070	0.015351	-0.101402	0.105869	0.079497	0.043706	-0.105923
3571.000000	0.133689	-0.036362	0.028902	0.015689	-0.099649	0.108779	0.079290	0.044522	-0.105995
3572.000000	0.133153	-0.031136	0.025741	0.016003	-0.097982	0.111351	0.078918	0.045154	-0.105992
3573.000000	0.132693	-0.025845	0.022598	0.016285	-0.096408	0.113595	0.078387	0.045607	-0.105918
3574.000000	0.132307	-0.020509	0.019477	0.016528	-0.094934	0.115522	0.077699	0.045886	-0.105778
3575.000000	0.131993	-0.015149	0.016384	0.016725	-0.093565	0.117144	0.076859	0.045998	-0.105579
3576.000000	0.131749	-0.009783	0.013323	0.016872	-0.092306	0.118472	0.075869	0.045948	-0.105324
3577.000000	0.131571	-0.004430	0.010295	0.016962	-0.091159	0.119517	0.074736	0.045742	-0.105019
3578.000000	0.131457	0.000893	0.007303	0.016993	-0.090126	0.120290	0.073461	0.045386	-0.104669
3579.000000	0.131404	0.006169	0.004348	0.016960	-0.089208	0.120803	0.072050	0.044885	-0.104280
3580.000000	0.131407	0.011384	0.001430	0.016863	-0.088404	0.121065	0.070507	0.044245	-0.103857
3581.000000	0.131462	0.016524	-0.001452	0.016700	-0.087713	0.121089	0.068836	0.043472	-0.103406
3582.000000	0.131566	0.021576	-0.004296	0.016471	-0.087134	0.120882	0.067041	0.042570	-0.102932
3583.000000	0.131714	0.026528	-0.007105	0.016175	-0.086665	0.120454	0.065127	0.041545	-0.102440
3584.000000	0.131900	0.031370	-0.009878	0.015814	-0.086302	0.119813	0.063098	0.040402	-0.101936
3585.000000	0.132121	0.036091	-0.012615	0.015390	-0.086042	0.118968	0.060959	0.039144	-0.101424
3586.000000	0.132371	0.040682	-0.015317	0.014905	-0.085882	0.117926	0.058715	0.037777	-0.100910
3587.000000	0.132646	0.045138	-0.017985	0.014360	-0.085816	0.116692	0.056370	0.036305	-0.100399
3588.000000	0.132938	0.049449	-0.020616	0.013758	-0.085841	0.115272	0.053931	0.034732	-0.099896
3589.000000	0.133245	0.053611	-0.023210	0.013103	-0.085951	0.113672	0.051403	0.033061	-0.099405
3590.000000	0.133559	0.057618	-0.025767	0.012397	-0.086140	0.111895	0.048790	0.031298	-0.098931
3591.000000	0.133876	0.061466	-0.028283	0.011644	-0.086402	0.109947	0.046099	0.029445	-0.098478
3592.000000	0.134190	0.065149	-0.030757	0.010846	-0.086732	0.107829	0.043336	0.027506	-0.098051
3593.000000	0.134496	0.068666	-0.033186	0.010008	-0.087122	0.105546	0.040507	0.025486	-0.097652
3594.000000	0.134789	0.072011	-0.035567	0.009131	-0.087566	0.103101	0.037619	0.023388	-0.097286
3595.000000	0.135064	0.075183	-0.037894	0.008219	-0.088056	0.100495	0.034678	0.021216	-0.096955
3596.000000	0.135317	0.078178	-0.040164	0.007275	-0.088584	0.097734	0.031691	0.018974	-0.096663
3597.000000	0.135542	0.080994	-0.042371	0.006302	-0.089142	0.094820	0.028666	0.016668	-0.096412
3598.000000	0.135735	0.083629	-0.044511	0.005303	-0.089722	0.091757	0.025609	0.014301	-0.096204
3599.000000	0.135893	0.086080	-0.046577	0.004280	-0.090315	0.088550	0.022529	0.011878	-0.096041
3600.000000	0.136011	0.088345	-0.048563	0.003236	-0.090913	0.085204	0.019433	0.009404	-0.095924
3601.000000	0.136087	0.090422	-0.050463	0.002174	-0.091507	0.081727	0.016328	0.006885	-0.095854
3602.000000	0.136117	0.092311	-0.052269	0.001097	-0.092088	0.078125	0.013224	0.004327	-0.095833
3603.000000	0.136099	0.094009	-0.053977	0.000005	-0.092646	0.074406	0.010127	0.001734	-0.095858
3604.000000	0.136032	0.095516	-0.055578	-0.001097	-0.093175	0.070582	0.007045	-0.000886	-0.095931
3605.000000	0.135913	0.096832	-0.057067	-0.002209	-0.093664	0.066664	0.003987	-0.003526	-0.096051
3606.000000	0.135743	0.097956	-0.058438	-0.003327	-0.094107	0.062663	0.000960	-0.006181	-0.096215
3607.000000	0.135520	0.098890	-0.059685	-0.004450	-0.094496	0.058593	-0.002029	-0.008843	-0.096422
3608.000000	0.135246	0.099634	-0.060803	-0.005576	-0.094823	0.054470	-0.004972	-0.011505	-0.096670
3609.000000	0.134922	0.100192	-0.061787	-0.006703	-0.095083	0.050309	-0.007862	-0.014159	-0.096955
3610.000000	0.134549	0.100566	-0.062634	-0.007829	-0.095270	0.046127	-0.010694	-0.016799	-0.097273
3611.000000	0.134131	0.100761	-0.063341	-0.008952	-0.095380	0.041941	-0.013460	-0.019417	-0.097622
3612.000000	0.133670	0.100783	-0.063905	-0.010071	-0.095409	0.037769	-0.016156	-0.022006	-0.097995
3613.000000	0.133171	0.100636	-0.064326	-0.011184	-0.095354	0.033628	-0.018777	-0.024559	-0.098389
3614.000000	0.132638	0.100330	-0.064604	-0.012289	-0.095214	0.029537	-0.021318	-0.027069	-0.098797
3615.000000	0.132076	0.099872	-0.064740	-0.013385	-0.094988	0.025513	-0.023775	-0.029530	-0.099215
3616.000000	0.131491	0.099272	-0.064734	-0.014470	-0.094677	0.021572	-0.026146	-0.031937	-0.099636
3617.000000	0.130889	0.098540	-0.064590	-0.015543	-0.094281	0.017729	-0.028428	-0.034283	-0.100054
3618.000000	0.130277	0.097688	-0.064311	-0.016601	-0.093804	0.014000	-0.030620	-0.036564	-0.100463
3619.000000	0.129661	0.096727	-0.063902	-0.017644	-0.093248	0.010395	-0.032720	-0.038775	-0.100857
3620.000000	0.129049	0.095671	-0.063368	-0.018668	-0.092617	0.006927	-0.034727	-0.040914	-0.101230
3621.000000	0.128447	0.094531	-0.062713	-0.019673	-0.091916	0.003604	-0.036642	-0.042977	-0.101576
3622.000000	0.127863	0.093322	-0.061945	-0.020656	-0.091149	0.000434	-0.038465	-0.044963	-0.101891
3623.000000	0.127303	0.092057	-0.061069	-0.021615	-0.090322	-0.002580	-0.040197	-0.046868	-0.102168
3624.000000	0.126774	0.090749	-0.060093	-0.022547	-0.089441	-0.005434	-0.041839	-0.048694	-0.102403
3625.000000	0.126282	0.089411	-0.059022	-0.023450	-0.088511	-0.008128	-0.043394	-0.050439	-0.102592
3626.000000	0.125832	0.088055	-0.057865	-0.024321	-0.087538	-0.010663	-0.044863	-0.052104	-0.102733
3627.000000	0.125431	0.086694	-0.056628	-0.025156	-0.086529	-0.013043	-0.046249	-0.053690	-0.102822
3628.000000	0.125082	0.085339	-0.055317	-0.025952	-0.085489	-0.015274	-0.047554	-0.055198	-0.102857
3629.000000	0.124789	0.083999	-0.053941	-0.026706	-0.084424	-0.017362	-0.048781	-0.056631	-0.102838
3630.000000	0.124556	0.082685	-0.052504	-0.027415	-0.083339	-0.019316	-0.049933	-0.057990	-0.102763
3631.000000	0.124384	0.081405	-0.051014	-0.028075	-0.082240	-0.021145	-0.051013	-0.059278	-0.102634
3632.000000	0.124276	0.080165	-0.049476	-0.028682	-0.081130	-0.022862	-0.052024	-0.060499	-0.102450
3633.000000	0.124233	0.078972	-0.047895	-0.029233	-0.080016	-0.024477	-0.052968	-0.061654	-0.102215
3634.000000	0.124253	0.077831	-0.046278	-0.029724	-0.078900	-0.026003	-0.053850	-0.062748	-0.101929
3635.000000	0.124338	0.076744	-0.044629	-0.030151	-0.077787	-0.027452	-0.054671	-0.063784	-0.101597
3636.000000	0.124484	0.075716	-0.042953	-0.030511	-0.076679	-0.028839	-0.055435	-0.064765	-0.101221
3637.000000	0.124691	0.074746	-0.041253	-0.030801	-0.075580	-0.030175	-0.056144	-0.065694	-0.100807
3638.000000	0.124954	0.073835	-0.039535	-0.031016	-0.074492	-0.031475	-0.056801	-0.066574	-0.100358
3639.000000	0.125272	0.072982	-0.037801	-0.031154	-0.073417	-0.032751	-0.057408	-0.067410	-0.099879
3640.000000	0.125638	0.072185	-0.036055	-0.031212	-0.072357	-0.034015	-0.057967	-0.068203	-0.099376
3641.000000	0.126050	0.071442	-0.034300	-0.031188	-0.071313	-0.035279	-0.058481	-0.068957	-0.098854
3642.000000	0.126500	0.070749	-0.032539	-0.031078	-0.070286	-0.036555	-0.058950	-0.069674	-0.098320
3643.000000	0.126984	0.070101	-0.030775	-0.030880	-0.069278	-0.037853	-0.059377	-0.070358	-0.097779
3644.000000	0.127496	0.069492	-0.029010	-0.030593	-0.068288	-0.039182	-0.059763	-0.071009	-0.097238
3645.000000	0.128028	0.068917	-0.027247	-0.030215	-0.067318	-0.040552	-0.060108	-0.071630	-0.096703
3646.000000	0.128574	0.068368	-0.025488	-0.029745	-0.066367	-0.041969	-0.060415	-0.072223	-0.096180
3647.000000	0.129127	0.067838	-0.023735	-0.029180	-0.065436	-0.043440	-0.060682	-0.072790	-0.095675
3648.000000	0.129678	0.067320	-0.021990	-0.028522	-0.064524	-0.044972	-0.060912	-0.073331	-0.095196
3649.000000	0.130221	0.066803	-0.020255	-0.027770	-0.063632	-0.046567	-0.061103	-0.073848	-0.094747
3650.000000	0.130748	0.066279	-0.018532	-0.026923	-0.062758	-0.048229	-0.061257	-0.074341	-0.094336
3651.000000	0.131250	0.065738	-0.016822	-0.025983	-0.061904	-0.049960	-0.061372	-0.074811	-0.093968
3652.000000	0.131719	0.065169	-0.015128	-0.024950	-0.061068	-0.051760	-0.061450	-0.075258	-0.093648
3653.000000	0.132148	0.064562	-0.013452	-0.023827	-0.060252	-0.053627	-0.061489	-0.075682	-0.093382
3654.000000	0.132529	0.063906	-0.011794	-0.022616	-0.059454	-0.055559	-0.061490	-0.076082	-0.093175
3655.000000	0.132855	0.063190	-0.010157	-0.021320	-0.058675	-0.057552	-0.061452	-0.076458	-0.093031
3656.000000	0.133117	0.062402	-0.008543	-0.019942	-0.057915	-0.059601	-0.061376	-0.076810	-0.092955
3657.000000	0.133310	0.061531	-0.006952	-0.018487	-0.057175	-0.061697	-0.061261	-0.077136	-0.092949
3658.000000	0.133426	0.060565	-0.005387	-0.016960	-0.056455	-0.063832	-0.061108	-0.077435	-0.093016
3659.000000	0.133461	0.059493	-0.003849	-0.015366	-0.055756	-0.065997	-0.060917	-0.077707	-0.093160
3660.000000	0.133408	0.058305	-0.002339	-0.013713	-0.055080	-0.068177	-0.060689	-0.077949	-0.093380
3661.000000	0.133263	0.056990	-0.000859	-0.012007	-0.054428	-0.070362	-0.060425	-0.078160	-0.093679
3662.000000	0.133024	0.055539	0.000590	-0.010256	-0.053802	-0.072534	-0.060125	-0.078338	-0.094054
3663.000000	0.132687	0.053944	0.002007	-0.008470	-0.053203	-0.074679	-0.059792	-0.078483	-0.094507
3664.000000	0.132251	0.052196	0.003391	-0.006659	-0.052633	-0.076779	-0.059427	-0.078591	-0.095033
3665.000000	0.131716	0.050291	0.004742	-0.004831	-0.052096	-0.078816	-0.059033	-0.078662	-0.095630
3666.000000	0.131084	0.048225	0.006058	-0.002998	-0.051593	-0.080770	-0.058612	-0.078693	-0.096293
3667.000000	0.130357	0.045994	0.007339	-0.001171	-0.051127	-0.082623	-0.058166	-0.078684	-0.097017
3668.000000	0.129538	0.043600	0.008585	0.000640	-0.050701	-0.084354	-0.057698	-0.078632	-0.097794
3669.000000	0.128634	0.041043	0.009796	0.002422	-0.050316	-0.085945	-0.057210	-0.078535	-0.098619
3670.000000	0.127652	0.038329	0.010972	0.004164	-0.049977	-0.087377	-0.056706	-0.078394	-0.099481
3671.000000	0.126599	0.035464	0.012113	0.005856	-0.049684	-0.088631	-0.056187	-0.078206	-0.100370
3672.000000	0.125486	0.032457	0.013220	0.007487	-0.049439	-0.089693	-0.055656	-0.077970	-0.101277
3673.000000	0.124322	0.029320	0.014292	0.009049	-0.049246	-0.090546	-0.055115	-0.077685	-0.102191
3674.000000	0.123121	0.026065	0.015331	0.010531	-0.049104	-0.091180	-0.054565	-0.077351	-0.103098
3675.000000	0.121896	0.022708	0.016337	0.011927	-0.049014	-0.091584	-0.054007	-0.076967	-0.103988
3676.000000	0.120659	0.019265	0.017310	0.013231	-0.048976	-0.091753	-0.053442	-0.076532	-0.104848
3677.000000	0.119425	0.015753	0.018252	0.014437	-0.048990	-0.091681	-0.052868	-0.076046	-0.105667
3678.000000	0.118208	0.012192	0.019164	0.015543	-0.049055	-0.091370	-0.052285	-0.075509	-0.106431
3679.000000	0.117023	0.008600	0.020045	0.016546	-0.049170	-0.090822	-0.051692	-0.074920	-0.107131
3680.000000	0.115883	0.004994	0.020898	0.017447	-0.049331	-0.090044	-0.051086	-0.074281	-0.107756
3681.000000	0.114802	0.001392	0.021721	0.018246	-0.049536	-0.089045	-0.050465	-0.073591	-0.108296
3682.000000	0.113793	-0.002188	0.022516	0.018946	-0.049782	-0.087838	-0.049826	-0.072851	-0.108743
3683.000000	0.112867	-0.005732	0.023284	0.019552	-0.050065	-0.086437	-0.049166	-0.072061	-0.109092
3684.000000	0.112035	-0.009227	0.024024	0.020067	-0.050382	-0.084860	-0.048481	-0.071222	-0.109335
3685.000000	0.111306	-0.012662	0.024737	0.020498	-0.050727	-0.083125	-0.047767	-0.070335	-0.109470
3686.000000	0.110686	-0.016026	0.025423	0.020851	-0.051097	-0.081253	-0.047021	-0.069401	-0.109495
3687.000000	0.110184	-0.019312	0.026082	0.021133	-0.051487	-0.079265	-0.046241	-0.068420	-0.109408
3688.000000	0.109802	-0.022516	0.026716	0.021350	-0.051893	-0.077182	-0.045421	-0.067394	-0.109211
3689.000000	0.109543	-0.025634	0.027323	0.021511	-0.052310	-0.075025	-0.044561	-0.066324	-0.108906
3690.000000	0.109410	-0.028665	0.027905	0.021622	-0.052735	-0.072814	-0.043657	-0.065211	-0.108498
3691.000000	0.109402	-0.031609	0.028461	0.021691	-0.053164	-0.070568	-0.042708	-0.064055	-0.107990
3692.000000	0.109517	-0.034469	0.028991	0.021723	-0.053592	-0.068307	-0.041712	-0.062860	-0.107389
3693.000000	0.109753	-0.037246	0.029497	0.021725	-0.054018	-0.066045	-0.040667	-0.061624	-0.106702
3694.000000	0.110107	-0.039945	0.029979	0.021703	-0.054437	-0.063797	-0.039574	-0.060350	-0.105936
3695.000000	0.110572	-0.042570	0.030437	0.021662	-0.054847	-0.061577	-0.038432	-0.059039	-0.105100
3696.000000	0.111145	-0.045127	0.030871	0.021606	-0.055246	-0.059393	-0.037240	-0.057692	-0.104202
3697.000000	0.111819	-0.047621	0.031284	0.021539	-0.055632	-0.057254	-0.036000	-0.056310	-0.103250
3698.000000	0.112589	-0.050058	0.031674	0.021465	-0.056002	-0.055167	-0.034713	-0.054894	-0.102253
3699.000000	0.113446	-0.052443	0.032043	0.021386	-0.056356	-0.053134	-0.033378	-0.053445	-0.101219
3700.000000	0.114384	-0.054780	0.032391	0.021306	-0.056693	-0.051159	-0.031998	-0.051963	-0.100156
3701.000000	0.115398	-0.057076	0.032720	0.021225	-0.057010	-0.049241	-0.030573	-0.050451	-0.099072
3702.000000	0.116479	-0.059334	0.033030	0.021146	-0.057307	-0.047378	-0.029106	-0.048909	-0.097974
3703.000000	0.117622	-0.061558	0.033322	0.021070	-0.057583	-0.045567	-0.027597	-0.047337	-0.096870
3704.000000	0.118820	-0.063752	0.033596	0.020998	-0.057838	-0.043804	-0.026049	-0.045737	-0.095764
3705.000000	0.120067	-0.065919	0.033852	0.020930	-0.058070	-0.042082	-0.024464	-0.044109	-0.094662
3706.000000	0.121359	-0.068060	0.034092	0.020869	-0.058280	-0.040395	-0.022844	-0.042455	-0.093570
3707.000000	0.122689	-0.070177	0.034316	0.020814	-0.058466	-0.038735	-0.021191	-0.040775	-0.092491
3708.000000	0.124053	-0.072272	0.034523	0.020766	-0.058627	-0.037092	-0.019506	-0.039070	-0.091429
3709.000000	0.125446	-0.074346	0.034714	0.020726	-0.058764	-0.035459	-0.017793	-0.037341	-0.090388
3710.000000	0.126866	-0.076398	0.034888	0.020695	-0.058875	-0.033825	-0.016054	-0.035589	-0.089369
3711.000000	0.128307	-0.078428	0.035046	0.020673	-0.058959	-0.032179	-0.014292	-0.033816	-0.088375
3712.000000	0.129768	-0.080435	0.035186	0.020663	-0.059015	-0.030512	-0.012509	-0.032021	-0.087408
3713.000000	0.131245	-0.082418	0.035309	0.020666	-0.059043	-0.028813	-0.010709	-0.030207	-0.086468
3714.000000	0.132735	-0.084375	0.035413	0.020683	-0.059041	-0.027071	-0.008894	-0.028374	-0.085557
3715.000000	0.134236	-0.086304	0.035498	0.020717	-0.059008	-0.025276	-0.007069	-0.026525	-0.084676
3716.000000	0.135747	-0.088203	0.035563	0.020770	-0.058942	-0.023415	-0.005237	-0.024660	-0.083824
3717.000000	0.137264	-0.090069	0.035605	0.020845	-0.058842	-0.021479	-0.003402	-0.022781	-0.083002
3718.000000	0.138787	-0.091897	0.035625	0.020946	-0.058706	-0.019457	-0.001568	-0.020890	-0.082211
3719.000000	0.140312	-0.093685	0.035620	0.021075	-0.058532	-0.017338	0.000260	-0.018989	-0.081450
3720.000000	0.141840	-0.095427	0.035589	0.021238	-0.058317	-0.015111	0.002077	-0.017080	-0.080720
3721.000000	0.143366	-0.097120	0.035531	0.021439	-0.058061	-0.012765	0.003877	-0.015164	-0.080020
3722.000000	0.144891	-0.098757	0.035443	0.021683	-0.057759	-0.010291	0.005656	-0.013245	-0.079352
3723.000000	0.146411	-0.100331	0.035324	0.021976	-0.057411	-0.007677	0.007407	-0.011324	-0.078714
3724.000000	0.147924	-0.101837	0.035173	0.022323	-0.057012	-0.004914	0.009122	-0.009406	-0.078109
3725.000000	0.149428	-0.103265	0.034988	0.022731	-0.056560	-0.001992	0.010796	-0.007491	-0.077535
3726.000000	0.150921	-0.104606	0.034767	0.023207	-0.056052	0.001100	0.012422	-0.005585	-0.076995
3727.000000	0.152400	-0.105851	0.034509	0.023759	-0.055484	0.004371	0.013990	-0.003690	-0.076489
3728.000000	0.153861	-0.106986	0.034214	0.024392	-0.054854	0.007829	0.015493	-0.001809	-0.076018
3729.000000	0.155302	-0.107998	0.033879	0.025116	-0.054158	0.011484	0.016921	0.000052	-0.075584
3730.000000	0.156720	-0.108872	0.033505	0.025937	-0.053392	0.015343	0.018267	0.001890	-0.075188
3731.000000	0.158110	-0.109590	0.033091	0.026864	-0.052553	0.019413	0.019519	0.003701	-0.074832
3732.000000	0.159468	-0.110132	0.032637	0.027903	-0.051638	0.023700	0.020669	0.005478	-0.074517
3733.000000	0.160792	-0.110476	0.032144	0.029061	-0.050642	0.028209	0.021705	0.007218	-0.074245
3734.000000	0.162076	-0.110595	0.031613	0.030344	-0.049564	0.032941	0.022617	0.008915	-0.074018
3735.000000	0.163317	-0.110462	0.031045	0.031757	-0.048399	0.037898	0.023395	0.010562	-0.073837
3736.000000	0.164512	-0.110046	0.030442	0.033304	-0.047145	0.043076	0.024027	0.012154	-0.073705
3737.000000	0.165657	-0.109312	0.029807	0.034985	-0.045800	0.048470	0.024502	0.013685	-0.073621
3738.000000	0.166748	-0.108223	0.029142	0.036801	-0.044362	0.054070	0.024810	0.015149	-0.073587
3739.000000	0.167785	-0.106740	0.028452	0.038746	-0.042829	0.059861	0.024941	0.016538	-0.073602
3740.000000	0.168764	-0.104820	0.027740	0.040814	-0.041202	0.065823	0.024885	0.017847	-0.073665
3741.000000	0.169687	-0.102421	0.027012	0.042993	-0.039480	0.071929	0.024634	0.019069	-0.073774
3742.000000	0.170555	-0.099500	0.026272	0.045268	-0.037665	0.078146	0.024181	0.020199	-0.073926
3743.000000	0.171370	-0.096016	0.025525	0.047615	-0.035760	0.084432	0.023519	0.021232	-0.074115
3744.000000	0.172138	-0.091931	0.024778	0.050010	-0.033768	0.090738	0.022645	0.022163	-0.074336
3745.000000	0.172866	-0.087214	0.024035	0.052418	-0.031695	0.097006	0.021557	0.022990	-0.074578
3746.000000	0.173564	-0.081842	0.023304	0.054802	-0.029547	0.103173	0.020255	0.023709	-0.074833
3747.000000	0.174244	-0.075802	0.022589	0.057118	-0.027332	0.109164	0.018741	0.024321	-0.075087
3748.000000	0.174920	-0.069097	0.021896	0.059319	-0.025059	0.114905	0.017022	0.024827	-0.075327
3749.000000	0.175610	-0.061746	0.021229	0.061353	-0.022738	0.120315	0.015105	0.025230	-0.075537
3750.000000	0.176331	-0.053788	0.020594	0.063168	-0.020381	0.125315	0.013000	0.025535	-0.075701
3751.000000	0.177103	-0.045279	0.019992	0.064712	-0.017999	0.129829	0.010721	0.025750	-0.075801
3752.000000	0.177948	-0.036300	0.019428	0.065937	-0.015607	0.133789	0.008282	0.025882	-0.075821
3753.000000	0.178884	-0.026947	0.018903	0.066800	-0.013217	0.137139	0.005699	0.025944	-0.075745
3754.000000	0.179931	-0.017333	0.018419	0.067266	-0.010842	0.139839	0.002991	0.025946	-0.075559
3755.000000	0.181106	-0.007585	0.017976	0.067309	-0.008497	0.141867	0.000176	0.025901	-0.075252
3756.000000	0.182423	0.002165	0.017573	0.066915	-0.006193	0.143221	-0.002729	0.025823	-0.074816
3757.000000	0.183894	0.011782	0.017211	0.066083	-0.003944	0.143921	-0.005704	0.025724	-0.074246
3758.000000	0.185524	0.021136	0.016889	0.064819	-0.001762	0.144006	-0.008735	0.025618	-0.073542
3759.000000	0.187318	0.030108	0.016605	0.063145	0.000343	0.143535	-0.011804	0.025515	-0.072707
3760.000000	0.189274	0.038589	0.016358	0.061088	0.002360	0.142580	-0.014898	0.025426	-0.071748
3761.000000	0.191387	0.046491	0.016147	0.058683	0.004279	0.141225	-0.018007	0.025360	-0.070675
3762.000000	0.193650	0.053742	0.015971	0.055971	0.006092	0.139561	-0.021120	0.025322	-0.069501
