3388.000000	0.146084	0.030373	-0.086297	0.073175	-0.050310	0.230659	-0.118117	0.060574	-0.168481
3389.000000	0.134448	0.044369	-0.091555	0.065772	-0.057332	0.221623	-0.117066	0.058606	-0.175863
3390.000000	0.122607	0.053045	-0.096809	0.057312	-0.064777	0.211149	-0.115452	0.056421	-0.183113
3391.000000	0.111062	0.056202	-0.101978	0.048202	-0.072379	0.199749	-0.113310	0.054099	-0.189752
3392.000000	0.100348	0.053967	-0.106986	0.038818	-0.079874	0.187836	-0.110687	0.051757	-0.195289
3393.000000	0.091008	0.046768	-0.111759	0.029493	-0.087027	0.175683	-0.107629	0.049540	-0.199248
3394.000000	0.083557	0.035292	-0.116234	0.020504	-0.093642	0.163421	-0.104184	0.047608	-0.201204
3395.000000	0.078449	0.020448	-0.120357	0.012084	-0.099573	0.151052	-0.100406	0.046117	-0.200812
3396.000000	0.076039	0.003314	-0.124082	0.004411	-0.104725	0.138494	-0.096358	0.045199	-0.197836
3397.000000	0.076559	-0.014913	-0.127368	-0.002384	-0.109050	0.125643	-0.092115	0.044951	-0.192178
3398.000000	0.080085	-0.032984	-0.130182	-0.008224	-0.112543	0.112431	-0.087761	0.045416	-0.183888
3399.000000	0.086534	-0.049674	-0.132497	-0.013082	-0.115229	0.098884	-0.083385	0.046581	-0.173173
3400.000000	0.095651	-0.063858	-0.134299	-0.016977	-0.117163	0.085158	-0.079070	0.048376	-0.160396
3401.000000	0.107030	-0.074591	-0.135586	-0.019955	-0.118422	0.071541	-0.074885	0.050681	-0.146049
3402.000000	0.120130	-0.081166	-0.136373	-0.022079	-0.119103	0.058425	-0.070882	0.053337	-0.130731
3403.000000	0.134312	-0.083162	-0.136695	-0.023407	-0.119319	0.046262	-0.067105	0.056163	-0.115110
3404.000000	0.148877	-0.080458	-0.136608	-0.023990	-0.119196	0.035488	-0.063591	0.058969	-0.099876
3405.000000	0.163112	-0.073224	-0.136182	-0.023869	-0.118863	0.026462	-0.060388	0.061569	-0.085702
3406.000000	0.176337	-0.061888	-0.135494	-0.023092	-0.118446	0.019398	-0.057560	0.063799	-0.073196
3407.000000	0.187944	-0.047080	-0.134626	-0.021721	-0.118054	0.014324	-0.055185	0.065520	-0.062867
3408.000000	0.197434	-0.029573	-0.133651	-0.019851	-0.117772	0.011071	-0.053350	0.066620	-0.055094
3409.000000	0.204444	-0.010215	-0.132630	-0.017614	-0.117659	0.009287	-0.052136	0.067025	-0.050105
3410.000000	0.208762	0.010124	-0.131606	-0.015170	-0.117746	0.008484	-0.051603	0.066689	-0.047971
3411.000000	0.210329	0.030606	-0.130602	-0.012701	-0.118036	0.008103	-0.051773	0.065597	-0.048609
3412.000000	0.209236	0.050454	-0.129619	-0.010383	-0.118509	0.007592	-0.052631	0.063762	-0.051800
3413.000000	0.205696	0.068979	-0.128640	-0.008373	-0.119125	0.006470	-0.054119	0.061223	-0.057210
3414.000000	0.200029	0.085599	-0.127631	-0.006786	-0.119828	0.004387	-0.056154	0.058040	-0.064424
3415.000000	0.192621	0.099856	-0.126546	-0.005699	-0.120549	0.001148	-0.058635	0.054297	-0.072980
3416.000000	0.183901	0.111425	-0.125334	-0.005142	-0.121214	-0.003282	-0.061457	0.050093	-0.082397
3417.000000	0.174305	0.120123	-0.123946	-0.005111	-0.121748	-0.008793	-0.064525	0.045537	-0.092210
3418.000000	0.164258	0.125904	-0.122336	-0.005582	-0.122081	-0.015169	-0.067752	0.040750	-0.101990
3419.000000	0.154145	0.128858	-0.120468	-0.006516	-0.122155	-0.022123	-0.071066	0.035853	-0.111364
3420.000000	0.144303	0.129189	-0.118319	-0.007870	-0.121928	-0.029340	-0.074406	0.030961	-0.120027
3421.000000	0.135012	0.127195	-0.115879	-0.009604	-0.121378	-0.036516	-0.077717	0.026182	-0.127743
3422.000000	0.126489	0.123242	-0.113152	-0.011681	-0.120498	-0.043380	-0.080951	0.021607	-0.134348
3423.000000	0.118886	0.117737	-0.110150	-0.014062	-0.119299	-0.049720	-0.084064	0.017311	-0.139749
3424.000000	0.112302	0.111100	-0.106896	-0.016711	-0.117806	-0.055385	-0.087015	0.013347	-0.143909
3425.000000	0.106780	0.103740	-0.103417	-0.019586	-0.116054	-0.060290	-0.089768	0.009750	-0.146848
3426.000000	0.102320	0.096036	-0.099742	-0.022639	-0.114084	-0.064405	-0.092294	0.006533	-0.148626
3427.000000	0.098884	0.088321	-0.095901	-0.025821	-0.111939	-0.067750	-0.094570	0.003695	-0.149334
3428.000000	0.096409	0.080879	-0.091923	-0.029075	-0.109666	-0.070376	-0.096581	0.001221	-0.149088
3429.000000	0.094811	0.073932	-0.087835	-0.032343	-0.107308	-0.072357	-0.098323	-0.000918	-0.148015
3430.000000	0.093993	0.067645	-0.083662	-0.035570	-0.104911	-0.073776	-0.099798	-0.002754	-0.146248
3431.000000	0.093855	0.062132	-0.079425	-0.038699	-0.102512	-0.074715	-0.101016	-0.004326	-0.143919
3432.000000	0.094297	0.057454	-0.075145	-0.041682	-0.100148	-0.075249	-0.101995	-0.005674	-0.141150
3433.000000	0.095225	0.053632	-0.070839	-0.044475	-0.097853	-0.075445	-0.102754	-0.006840	-0.138055
3434.000000	0.096553	0.050650	-0.066524	-0.047041	-0.095654	-0.075357	-0.103316	-0.007860	-0.134732
3435.000000	0.098204	0.048467	-0.062213	-0.049350	-0.093576	-0.075028	-0.103706	-0.008771	-0.131265
3436.000000	0.100115	0.047019	-0.057921	-0.051379	-0.091639	-0.074491	-0.103948	-0.009604	-0.127721
3437.000000	0.102235	0.046225	-0.053660	-0.053111	-0.089857	-0.073774	-0.104064	-0.010388	-0.124154
3438.000000	0.104525	0.045998	-0.049442	-0.054535	-0.088242	-0.072897	-0.104078	-0.011146	-0.120601
3439.000000	0.106954	0.046242	-0.045277	-0.055645	-0.086803	-0.071881	-0.104007	-0.011899	-0.117091
3440.000000	0.109504	0.046862	-0.041175	-0.056441	-0.085543	-0.070745	-0.103870	-0.012661	-0.113637
3441.000000	0.112163	0.047763	-0.037144	-0.056922	-0.084463	-0.069514	-0.103680	-0.013446	-0.110249
3442.000000	0.114925	0.048854	-0.033192	-0.057095	-0.083561	-0.068211	-0.103450	-0.014262	-0.106926
3443.000000	0.117790	0.050049	-0.029326	-0.056964	-0.082833	-0.066866	-0.103189	-0.015117	-0.103667
3444.000000	0.120760	0.051268	-0.025552	-0.056538	-0.082271	-0.065514	-0.102905	-0.016013	-0.100464
3445.000000	0.123839	0.052440	-0.021875	-0.055825	-0.081868	-0.064192	-0.102600	-0.016952	-0.097310
3446.000000	0.127029	0.053498	-0.018299	-0.054831	-0.081613	-0.062942	-0.102278	-0.017933	-0.094199
3447.000000	0.130334	0.054386	-0.014826	-0.053567	-0.081494	-0.061808	-0.101937	-0.018953	-0.091125
3448.000000	0.133754	0.055051	-0.011458	-0.052038	-0.081500	-0.060839	-0.101575	-0.020008	-0.088084
3449.000000	0.137287	0.055448	-0.008196	-0.050252	-0.081616	-0.060081	-0.101187	-0.021093	-0.085077
3450.000000	0.140926	0.055540	-0.005040	-0.048215	-0.081830	-0.059582	-0.100763	-0.022199	-0.082108
3451.000000	0.144663	0.055290	-0.001988	-0.045933	-0.082127	-0.059388	-0.100293	-0.023318	-0.079182
3452.000000	0.148483	0.054668	0.000962	-0.043412	-0.082494	-0.059540	-0.099765	-0.024440	-0.076311
3453.000000	0.152366	0.053647	0.003813	-0.040658	-0.082914	-0.060076	-0.099162	-0.025554	-0.073509
3454.000000	0.156290	0.052199	0.006570	-0.037678	-0.083376	-0.061027	-0.098465	-0.026648	-0.070796
3455.000000	0.160228	0.050299	0.009237	-0.034482	-0.083864	-0.062414	-0.097654	-0.027708	-0.068193
3456.000000	0.164149	0.047922	0.011821	-0.031081	-0.084365	-0.064249	-0.096706	-0.028720	-0.065724
3457.000000	0.168016	0.045040	0.014329	-0.027489	-0.084867	-0.066532	-0.095594	-0.029670	-0.063417
3458.000000	0.171794	0.041628	0.016767	-0.023728	-0.085358	-0.069249	-0.094294	-0.030540	-0.061298
3459.000000	0.175442	0.037656	0.019144	-0.019820	-0.085828	-0.072369	-0.092778	-0.031314	-0.059398
3460.000000	0.178920	0.033097	0.021469	-0.015797	-0.086269	-0.075848	-0.091019	-0.031974	-0.057746
3461.000000	0.182187	0.027924	0.023750	-0.011694	-0.086674	-0.079622	-0.088994	-0.032501	-0.056367
3462.000000	0.185203	0.022112	0.025997	-0.007556	-0.087040	-0.083610	-0.086680	-0.032876	-0.055289
3463.000000	0.187929	0.015643	0.028218	-0.003433	-0.087365	-0.087716	-0.084058	-0.033080	-0.054533
3464.000000	0.190331	0.008507	0.030422	0.000621	-0.087652	-0.091828	-0.081115	-0.033093	-0.054118
3465.000000	0.192379	0.000707	0.032618	0.004545	-0.087905	-0.095819	-0.077845	-0.032897	-0.054057
3466.000000	0.194044	-0.007740	0.034813	0.008275	-0.088132	-0.099557	-0.074247	-0.032474	-0.054361
3467.000000	0.195307	-0.016795	0.037012	0.011748	-0.088344	-0.102902	-0.070329	-0.031808	-0.055030
3468.000000	0.196151	-0.026401	0.039220	0.014903	-0.088553	-0.105719	-0.066107	-0.030882	-0.056065
3469.000000	0.196567	-0.036475	0.041440	0.017685	-0.088772	-0.107878	-0.061603	-0.029686	-0.057457
3470.000000	0.196548	-0.046913	0.043669	0.020045	-0.089013	-0.109264	-0.056847	-0.028210	-0.059195
3471.000000	0.196095	-0.057592	0.045905	0.021950	-0.089288	-0.109784	-0.051875	-0.026448	-0.061263
3472.000000	0.195210	-0.068369	0.048141	0.023377	-0.089606	-0.109368	-0.046727	-0.024396	-0.063643
3473.000000	0.193901	-0.079092	0.050365	0.024320	-0.089972	-0.107975	-0.041445	-0.022057	-0.066315
3474.000000	0.192175	-0.089603	0.052564	0.024788	-0.090387	-0.105599	-0.036072	-0.019435	-0.069257
3475.000000	0.190043	-0.099745	0.054721	0.024805	-0.090845	-0.102260	-0.030652	-0.016541	-0.072445
3476.000000	0.187518	-0.109368	0.056816	0.024407	-0.091337	-0.098011	-0.025225	-0.013388	-0.075859
3477.000000	0.184613	-0.118334	0.058826	0.023640	-0.091848	-0.092931	-0.019828	-0.009993	-0.079473
3478.000000	0.181346	-0.126524	0.060730	0.022556	-0.092359	-0.087122	-0.014496	-0.006380	-0.083263
3479.000000	0.177734	-0.133835	0.062505	0.021209	-0.092847	-0.080704	-0.009257	-0.002574	-0.087205
3480.000000	0.173798	-0.140187	0.064129	0.019651	-0.093290	-0.073811	-0.004134	0.001396	-0.091271
3481.000000	0.169565	-0.145521	0.065582	0.017933	-0.093662	-0.066586	0.000852	0.005499	-0.095431
3482.000000	0.165065	-0.149798	0.066850	0.016097	-0.093942	-0.059177	0.005688	0.009699	-0.099653
3483.000000	0.160332	-0.152998	0.067919	0.014177	-0.094110	-0.051734	0.010363	0.013960	-0.103900
3484.000000	0.155408	-0.155121	0.068784	0.012196	-0.094151	-0.044405	0.014869	0.018245	-0.108134
3485.000000	0.150338	-0.156183	0.069440	0.010172	-0.094054	-0.037331	0.019200	0.022517	-0.112309
3486.000000	0.145176	-0.156216	0.069891	0.008108	-0.093812	-0.030646	0.023354	0.026738	-0.116379
3487.000000	0.139979	-0.155267	0.070144	0.006004	-0.093427	-0.024471	0.027327	0.030875	-0.120294
3488.000000	0.134812	-0.153395	0.070210	0.003850	-0.092903	-0.018914	0.031117	0.034895	-0.124001
3489.000000	0.129740	-0.150672	0.070104	0.001634	-0.092249	-0.014063	0.034719	0.038767	-0.127445
3490.000000	0.124834	-0.147177	0.069842	-0.000659	-0.091478	-0.009986	0.038131	0.042466	-0.130570
3491.000000	0.120167	-0.142999	0.069444	-0.003045	-0.090605	-0.006728	0.041345	0.045969	-0.133323
3492.000000	0.115810	-0.138229	0.068927	-0.005536	-0.089648	-0.004307	0.044355	0.049260	-0.135652
3493.000000	0.111834	-0.132964	0.068310	-0.008141	-0.088625	-0.002717	0.047153	0.052323	-0.137510
3494.000000	0.108305	-0.127300	0.067610	-0.010863	-0.087554	-0.001922	0.049731	0.055151	-0.138855
3495.000000	0.105281	-0.121329	0.066844	-0.013698	-0.086453	-0.001862	0.052081	0.057737	-0.139655
3496.000000	0.102815	-0.115144	0.066024	-0.016636	-0.085339	-0.002453	0.054198	0.060080	-0.139886
3497.000000	0.100947	-0.108827	0.065161	-0.019660	-0.084228	-0.003588	0.056080	0.062181	-0.139535
3498.000000	0.099707	-0.102460	0.064262	-0.022746	-0.083135	-0.005144	0.057726	0.064046	-0.138603
3499.000000	0.099109	-0.096115	0.063334	-0.025865	-0.082073	-0.006985	0.059143	0.065680	-0.137100
3500.000000	0.099157	-0.089860	0.062379	-0.028985	-0.081055	-0.008968	0.060339	0.067094	-0.135053
3501.000000	0.099835	-0.083758	0.061398	-0.032072	-0.080091	-0.010950	0.061328	0.068299	-0.132501
3502.000000	0.101117	-0.077869	0.060389	-0.035090	-0.079192	-0.012790	0.062127	0.069307	-0.129494
3503.000000	0.102961	-0.072247	0.059350	-0.038006	-0.078365	-0.014359	0.062757	0.070132	-0.126093
3504.000000	0.105313	-0.066944	0.058275	-0.040788	-0.077616	-0.015542	0.063238	0.070788	-0.122368
3505.000000	0.108110	-0.062011	0.057158	-0.043407	-0.076948	-0.016240	0.063594	0.071292	-0.118398
3506.000000	0.111278	-0.057492	0.055993	-0.045841	-0.076365	-0.016378	0.063844	0.071660	-0.114263
3507.000000	0.114737	-0.053429	0.054773	-0.048070	-0.075864	-0.015902	0.064007	0.071909	-0.110049
3508.000000	0.118406	-0.049858	0.053489	-0.050080	-0.075442	-0.014785	0.064098	0.072054	-0.105837
3509.000000	0.122201	-0.046806	0.052136	-0.051862	-0.075095	-0.013019	0.064130	0.072114	-0.101708
3510.000000	0.126040	-0.044295	0.050705	-0.053409	-0.074815	-0.010620	0.064110	0.072105	-0.097736
3511.000000	0.129846	-0.042335	0.049190	-0.054718	-0.074593	-0.007624	0.064043	0.072045	-0.093989
3512.000000	0.133546	-0.040927	0.047586	-0.055790	-0.074418	-0.004083	0.063932	0.071948	-0.090525
3513.000000	0.137077	-0.040060	0.045890	-0.056626	-0.074279	-0.000061	0.063777	0.071832	-0.087390
3514.000000	0.140385	-0.039715	0.044098	-0.057229	-0.074166	0.004367	0.063577	0.071710	-0.084622
3515.000000	0.143426	-0.039861	0.042210	-0.057601	-0.074066	0.009120	0.063331	0.071597	-0.082245
3516.000000	0.146164	-0.040457	0.040227	-0.057747	-0.073969	0.014116	0.063040	0.071506	-0.080272
3517.000000	0.148576	-0.041458	0.038151	-0.057669	-0.073866	0.019272	0.062704	0.071446	-0.078708
3518.000000	0.150649	-0.042810	0.035987	-0.057371	-0.073749	0.024510	0.062326	0.071429	-0.077545
3519.000000	0.152377	-0.044455	0.033739	-0.056856	-0.073608	0.029759	0.061909	0.071461	-0.076769
3520.000000	0.153765	-0.046333	0.031417	-0.056126	-0.073441	0.034953	0.061460	0.071549	-0.076356
3521.000000	0.154823	-0.048382	0.029027	-0.055187	-0.073240	0.040039	0.060985	0.071697	-0.076279
3522.000000	0.155568	-0.050541	0.026580	-0.054043	-0.073005	0.044969	0.060493	0.071907	-0.076506
3523.000000	0.156020	-0.052750	0.024084	-0.052699	-0.072733	0.049710	0.059991	0.072180	-0.077001
3524.000000	0.156203	-0.054953	0.021551	-0.051160	-0.072425	0.054234	0.059487	0.072516	-0.077730
3525.000000	0.156143	-0.057095	0.018991	-0.049435	-0.072080	0.058527	0.058990	0.072912	-0.078655
3526.000000	0.155866	-0.059127	0.016414	-0.047531	-0.071702	0.062579	0.058506	0.073363	-0.079741
3527.000000	0.155398	-0.061006	0.013830	-0.045457	-0.071292	0.066389	0.058041	0.073865	-0.080957
3528.000000	0.154764	-0.062692	0.011248	-0.043224	-0.070856	0.069963	0.057600	0.074412	-0.082272
3529.000000	0.153987	-0.064148	0.008678	-0.040843	-0.070397	0.073309	0.057184	0.074996	-0.083660
3530.000000	0.153086	-0.065346	0.006128	-0.038326	-0.069921	0.076439	0.056797	0.075609	-0.085098
3531.000000	0.152079	-0.066258	0.003606	-0.035685	-0.069432	0.079369	0.056437	0.076245	-0.086567
3532.000000	0.150981	-0.066864	0.001118	-0.032933	-0.068937	0.082112	0.056105	0.076893	-0.088052
3533.000000	0.149803	-0.067145	-0.001330	-0.030085	-0.068442	0.084682	0.055797	0.077546	-0.089542
3534.000000	0.148552	-0.067088	-0.003732	-0.027154	-0.067954	0.087091	0.055513	0.078193	-0.091028
3535.000000	0.147236	-0.066681	-0.006083	-0.024156	-0.067479	0.089349	0.055247	0.078828	-0.092506
3536.000000	0.145856	-0.065917	-0.008381	-0.021107	-0.067023	0.091461	0.054998	0.079441	-0.093974
3537.000000	0.144415	-0.064791	-0.010623	-0.018023	-0.066594	0.093430	0.054761	0.080024	-0.095430
3538.000000	0.142913	-0.063303	-0.012804	-0.014921	-0.066198	0.095253	0.054533	0.080568	-0.096876
3539.000000	0.141349	-0.061453	-0.014925	-0.011817	-0.065841	0.096923	0.054310	0.081067	-0.098314
3540.000000	0.139721	-0.059249	-0.016983	-0.008731	-0.065531	0.098428	0.054090	0.081512	-0.099746
3541.000000	0.138030	-0.056698	-0.018977	-0.005681	-0.065274	0.099753	0.053870	0.081898	-0.101172
3542.000000	0.136276	-0.053813	-0.020907	-0.002683	-0.065074	0.100877	0.053647	0.082218	-0.102592
3543.000000	0.134460	-0.050612	-0.022772	0.000243	-0.064938	0.101779	0.053420	0.082466	-0.104006
3544.000000	0.132587	-0.047116	-0.024573	0.003080	-0.064870	0.102435	0.053187	0.082638	-0.105411
3545.000000	0.130663	-0.043348	-0.026310	0.005812	-0.064873	0.102818	0.052945	0.082728	-0.106801
3546.000000	0.128698	-0.039339	-0.027981	0.008424	-0.064951	0.102905	0.052694	0.082732	-0.108168
3547.000000	0.126702	-0.035121	-0.029588	0.010901	-0.065105	0.102672	0.052430	0.082648	-0.109502
3548.000000	0.124690	-0.030729	-0.031130	0.013233	-0.065334	0.102099	0.052150	0.082471	-0.110792
3549.000000	0.122680	-0.026200	-0.032606	0.015411	-0.065638	0.101170	0.051852	0.082201	-0.112022
3550.000000	0.120690	-0.021576	-0.034017	0.017429	-0.066014	0.099874	0.051532	0.081835	-0.113179
3551.000000	0.118741	-0.016894	-0.035360	0.019283	-0.066457	0.098207	0.051184	0.081372	-0.114244
3552.000000	0.116856	-0.012195	-0.036635	0.020975	-0.066961	0.096170	0.050803	0.080813	-0.115201
3553.000000	0.115058	-0.007515	-0.037839	0.022507	-0.067520	0.093774	0.050383	0.080156	-0.116034
3554.000000	0.113369	-0.002889	-0.038971	0.023885	-0.068126	0.091033	0.049917	0.079403	-0.116725
3555.000000	0.111811	0.001653	-0.040030	0.025117	-0.068768	0.087970	0.049399	0.078555	-0.117261
3556.000000	0.110405	0.006084	-0.041011	0.026213	-0.069437	0.084614	0.048821	0.077614	-0.117629
3557.000000	0.109171	0.010382	-0.041914	0.027187	-0.070122	0.080999	0.048176	0.076581	-0.117819
3558.000000	0.108123	0.014533	-0.042735	0.028052	-0.070813	0.077160	0.047460	0.075461	-0.117823
3559.000000	0.107275	0.018524	-0.043474	0.028821	-0.071500	0.073139	0.046665	0.074255	-0.117638
3560.000000	0.106637	0.022351	-0.044127	0.029509	-0.072171	0.068976	0.045789	0.072967	-0.117264
3561.000000	0.106216	0.026011	-0.044694	0.030131	-0.072817	0.064713	0.044828	0.071600	-0.116701
3562.000000	0.106015	0.029508	-0.045174	0.030700	-0.073431	0.060390	0.043780	0.070159	-0.115957
3563.000000	0.106035	0.032846	-0.045566	0.031230	-0.074002	0.056044	0.042645	0.068646	-0.115039
3564.000000	0.106273	0.036035	-0.045871	0.031732	-0.074526	0.051711	0.041424	0.067067	-0.113958
3565.000000	0.106722	0.039084	-0.046089	0.032218	-0.074995	0.047421	0.040119	0.065423	-0.112727
3566.000000	0.107377	0.042005	-0.046223	0.032697	-0.075405	0.043202	0.038733	0.063720	-0.111360
3567.000000	0.108226	0.044808	-0.046275	0.033178	-0.075752	0.039076	0.037271	0.061961	-0.109873
3568.000000	0.109258	0.047504	-0.046246	0.033669	-0.076032	0.035058	0.035737	0.060150	-0.108282
3569.000000	0.110463	0.050103	-0.046141	0.034175	-0.076244	0.031162	0.034137	0.058289	-0.106603
3570.000000	0.111827	0.052615	-0.045962	0.034703	-0.076384	0.027395	0.032477	0.056383	-0.104853
3571.000000	0.113337	0.055047	-0.045714	0.035258	-0.076453	0.023758	0.030765	0.054435	-0.103046
3572.000000	0.114981	0.057403	-0.045400	0.035842	-0.076449	0.020252	0.029006	0.052448	-0.101196
3573.000000	0.116747	0.059689	-0.045025	0.036460	-0.076371	0.016869	0.027209	0.050426	-0.099318
3574.000000	0.118623	0.061905	-0.044591	0.037115	-0.076218	0.013603	0.025381	0.048372	-0.097423
3575.000000	0.120600	0.064052	-0.044104	0.037809	-0.075991	0.010440	0.023528	0.046289	-0.095521
3576.000000	0.122668	0.066129	-0.043566	0.038545	-0.075689	0.007367	0.021659	0.044181	-0.093621
3577.000000	0.124819	0.068131	-0.042982	0.039325	-0.075311	0.004369	0.019782	0.042053	-0.091731
3578.000000	0.127045	0.070052	-0.042354	0.040152	-0.074856	0.001426	0.017904	0.039907	-0.089855
3579.000000	0.129342	0.071887	-0.041686	0.041028	-0.074324	-0.001478	0.016035	0.037749	-0.088000
3580.000000	0.131704	0.073626	-0.040981	0.041956	-0.073712	-0.004364	0.014181	0.035582	-0.086166
3581.000000	0.134129	0.075258	-0.040240	0.042938	-0.073020	-0.007250	0.012353	0.033412	-0.084357
3582.000000	0.136612	0.076772	-0.039465	0.043978	-0.072245	-0.010156	0.010560	0.031243	-0.082574
3583.000000	0.139152	0.078154	-0.038659	0.045079	-0.071386	-0.013101	0.008812	0.029080	-0.080816
3584.000000	0.141749	0.079390	-0.037823	0.046243	-0.070439	-0.016102	0.007119	0.026930	-0.079083
3585.000000	0.144401	0.080461	-0.036958	0.047473	-0.069403	-0.019176	0.005493	0.024798	-0.077374
3586.000000	0.147109	0.081350	-0.036066	0.048774	-0.068273	-0.022338	0.003947	0.022691	-0.075687
3587.000000	0.149873	0.082037	-0.035147	0.050147	-0.067046	-0.025602	0.002492	0.020615	-0.074021
3588.000000	0.152693	0.082500	-0.034203	0.051595	-0.065719	-0.028977	0.001142	0.018578	-0.072372
3589.000000	0.155570	0.082715	-0.033235	0.053119	-0.064288	-0.032472	-0.000087	0.016586	-0.070741
3590.000000	0.158505	0.082657	-0.032242	0.054721	-0.062749	-0.036090	-0.001183	0.014648	-0.069123
3591.000000	0.161500	0.082299	-0.031228	0.056398	-0.061099	-0.039833	-0.002128	0.012770	-0.067517
3592.000000	0.164555	0.081615	-0.030193	0.058149	-0.059332	-0.043695	-0.002906	0.010962	-0.065921
3593.000000	0.167671	0.080575	-0.029139	0.059970	-0.057446	-0.047668	-0.003502	0.009230	-0.064333
3594.000000	0.170850	0.079151	-0.028067	0.061853	-0.055438	-0.051736	-0.003898	0.007583	-0.062750
3595.000000	0.174093	0.077315	-0.026980	0.063789	-0.053303	-0.055877	-0.004079	0.006028	-0.061172
