3188.000000	0.429326	-0.068766	-0.009715	0.044928	0.034136	0.129881	-0.228598	0.011200	-0.046748
3189.000000	0.432175	-0.054258	-0.011372	0.042892	0.038352	0.117037	-0.236826	0.010377	-0.044867
3190.000000	0.435159	-0.039842	-0.012942	0.039573	0.042057	0.102628	-0.243932	0.009657	-0.042939
3191.000000	0.438209	-0.025709	-0.014376	0.035138	0.045161	0.086830	-0.249746	0.009079	-0.041034
3192.000000	0.441261	-0.011976	-0.015634	0.029793	0.047594	0.069906	-0.254115	0.008674	-0.039211
3193.000000	0.444264	0.001313	-0.016680	0.023770	0.049304	0.052178	-0.256918	0.008462	-0.037516
3194.000000	0.447181	0.014176	-0.017493	0.017321	0.050263	0.034010	-0.258069	0.008453	-0.035978
3195.000000	0.449994	0.026678	-0.018059	0.010701	0.050459	0.015782	-0.257526	0.008648	-0.034608
3196.000000	0.452701	0.038905	-0.018378	0.004162	0.049899	-0.002126	-0.255288	0.009039	-0.033398
3197.000000	0.455314	0.050940	-0.018461	-0.002061	0.048611	-0.019357	-0.251398	0.009609	-0.032329
3198.000000	0.457859	0.062846	-0.018329	-0.007750	0.046637	-0.035590	-0.245938	0.010335	-0.031369
3199.000000	0.460368	0.074651	-0.018012	-0.012719	0.044037	-0.050550	-0.239025	0.011187	-0.030479
3200.000000	0.462879	0.086337	-0.017544	-0.016815	0.040889	-0.064023	-0.230805	0.012130	-0.029622
3201.000000	0.465426	0.097843	-0.016967	-0.019920	0.037283	-0.075862	-0.221445	0.013125	-0.028759
3202.000000	0.468039	0.109071	-0.016319	-0.021961	0.033323	-0.085990	-0.211125	0.014131	-0.027863
3203.000000	0.470741	0.119897	-0.015641	-0.022904	0.029125	-0.094404	-0.200029	0.015105	-0.026914
3204.000000	0.473541	0.130186	-0.014971	-0.022755	0.024811	-0.101169	-0.188337	0.016008	-0.025904
3205.000000	0.476438	0.139810	-0.014340	-0.021554	0.020509	-0.106409	-0.176219	0.016808	-0.024836
3206.000000	0.479421	0.148656	-0.013777	-0.019373	0.016344	-0.110294	-0.163825	0.017475	-0.023726
3207.000000	0.482467	0.156643	-0.013302	-0.016303	0.012439	-0.113027	-0.151281	0.017994	-0.022596
3208.000000	0.485549	0.163718	-0.012931	-0.012452	0.008912	-0.114824	-0.138688	0.018356	-0.021474
3209.000000	0.488635	0.169864	-0.012673	-0.007938	0.005868	-0.115903	-0.126119	0.018566	-0.020390
3210.000000	0.491693	0.175091	-0.012531	-0.002880	0.003399	-0.116464	-0.113622	0.018637	-0.019373
3211.000000	0.494694	0.179432	-0.012502	0.002600	0.001586	-0.116681	-0.101217	0.018592	-0.018449
3212.000000	0.497613	0.182933	-0.012581	0.008386	0.000493	-0.116690	-0.088906	0.018463	-0.017636
3213.000000	0.500431	0.185652	-0.012757	0.014362	0.000167	-0.116584	-0.076676	0.018288	-0.016950
3214.000000	0.503135	0.187648	-0.013015	0.020418	0.000640	-0.116404	-0.064500	0.018109	-0.016394
3215.000000	0.505721	0.188978	-0.013340	0.026444	0.001931	-0.116142	-0.052353	0.017969	-0.015967
3216.000000	0.508190	0.189700	-0.013714	0.032330	0.004037	-0.115736	-0.040207	0.017915	-0.015661
3217.000000	0.510554	0.189874	-0.014118	0.037967	0.006942	-0.115074	-0.028048	0.017991	-0.015460
3218.000000	0.512827	0.189562	-0.014532	0.043244	0.010615	-0.113998	-0.015873	0.018238	-0.015345
3219.000000	0.515029	0.188838	-0.014936	0.048045	0.015004	-0.112307	-0.003702	0.018697	-0.015292
3220.000000	0.517180	0.187789	-0.015310	0.052253	0.020043	-0.109763	0.008420	0.019400	-0.015277
3221.000000	0.519300	0.186526	-0.015630	0.055748	0.025648	-0.106106	0.020417	0.020376	-0.015280
3222.000000	0.521404	0.185176	-0.015874	0.058408	0.031715	-0.101056	0.032184	0.021647	-0.015287
3223.000000	0.523495	0.183889	-0.016016	0.060111	0.038126	-0.094331	0.043578	0.023230	-0.015292
3224.000000	0.525563	0.182824	-0.016027	0.060736	0.044743	-0.085652	0.054424	0.025138	-0.015308
3225.000000	0.527576	0.182139	-0.015876	0.060164	0.051411	-0.074757	0.064514	0.027378	-0.015364
3226.000000	0.529477	0.181969	-0.015526	0.058278	0.057958	-0.061405	0.073607	0.029952	-0.015515
3227.000000	0.531179	0.182399	-0.014942	0.054965	0.064198	-0.045386	0.081434	0.032858	-0.015841
3228.000000	0.532559	0.183433	-0.014083	0.050109	0.069927	-0.026519	0.087700	0.036090	-0.016453
3229.000000	0.533458	0.184956	-0.012911	0.043601	0.074930	-0.004663	0.092091	0.039627	-0.017495
3230.000000	0.533676	0.186689	-0.011390	0.035338	0.078984	0.020280	0.094276	0.043437	-0.019140
3231.000000	0.532973	0.188145	-0.009488	0.025236	0.081865	0.048345	0.093920	0.047465	-0.021595
3232.000000	0.531071	0.188585	-0.007182	0.013255	0.083361	0.079478	0.090695	0.051622	-0.025091
3233.000000	0.527666	0.186979	-0.004459	-0.000566	0.083294	0.113476	0.084309	0.055785	-0.029880
3234.000000	0.522437	0.182006	-0.001315	-0.016043	0.081555	0.149913	0.074542	0.059791	-0.036211
3235.000000	0.515080	0.172101	0.002246	-0.032777	0.078143	0.188030	0.061299	0.063441	-0.044309
3236.000000	0.505341	0.155615	0.006218	-0.050062	0.073218	0.226627	0.044682	0.066524	-0.054338
3237.000000	0.493062	0.131110	0.010598	-0.066825	0.067151	0.263992	0.025060	0.068845	-0.066364
3238.000000	0.478209	0.097812	0.015397	-0.081633	0.060542	0.297962	0.003115	0.070265	-0.080325
3239.000000	0.460884	0.056106	0.020634	-0.092844	0.054201	0.326185	-0.020170	0.070732	-0.096033
3240.000000	0.441290	0.007883	0.026333	-0.098900	0.049046	0.346622	-0.043607	0.070284	-0.113210
3241.000000	0.419673	-0.043514	0.032503	-0.098714	0.045950	0.358163	-0.065992	0.069010	-0.131549
3242.000000	0.396279	-0.093856	0.039118	-0.091974	0.045565	0.361056	-0.086304	0.066998	-0.150761
3243.000000	0.371339	-0.138884	0.046106	-0.079191	0.048197	0.356923	-0.103866	0.064284	-0.170584
3244.000000	0.345114	-0.175072	0.053352	-0.061485	0.053754	0.348314	-0.118373	0.060858	-0.190739
3245.000000	0.317959	-0.199978	0.060721	-0.040233	0.061800	0.338022	-0.129812	0.056697	-0.210867
3246.000000	0.290398	-0.212180	0.068083	-0.016769	0.071661	0.328463	-0.138310	0.051845	-0.230466
3247.000000	0.263161	-0.211008	0.075346	0.007735	0.082557	0.321254	-0.143985	0.046471	-0.248852
3248.000000	0.237197	-0.196320	0.082468	0.032231	0.093716	0.316984	-0.146860	0.040908	-0.265163
3249.000000	0.213647	-0.168456	0.089470	0.055659	0.104480	0.315111	-0.146858	0.035644	-0.278387
3250.000000	0.193767	-0.128423	0.096423	0.076834	0.114377	0.313993	-0.143888	0.031285	-0.287453
3251.000000	0.178801	-0.078215	0.103420	0.094466	0.123169	0.311139	-0.137986	0.028463	-0.291349
3252.000000	0.169826	-0.021074	0.110533	0.107362	0.130852	0.303780	-0.129445	0.027737	-0.289274
3253.000000	0.167602	0.038560	0.117756	0.114765	0.137586	0.289690	-0.118868	0.029493	-0.280776
3254.000000	0.172459	0.095560	0.124975	0.116640	0.143589	0.267979	-0.107077	0.033872	-0.265840
3255.000000	0.184237	0.144949	0.131970	0.113711	0.149026	0.239492	-0.094926	0.040742	-0.244930
3256.000000	0.202268	0.182696	0.138468	0.107186	0.153951	0.206662	-0.083118	0.049715	-0.218980
3257.000000	0.225368	0.206187	0.144232	0.098308	0.158348	0.172941	-0.072104	0.060199	-0.189383
3258.000000	0.251857	0.214303	0.149142	0.087979	0.162213	0.142089	-0.062129	0.071462	-0.157948
3259.000000	0.279599	0.207263	0.153253	0.076610	0.165632	0.117507	-0.053387	0.082710	-0.126837
3260.000000	0.306113	0.186364	0.156788	0.064240	0.168793	0.101642	-0.046180	0.093160	-0.098448
3261.000000	0.328756	0.153698	0.160096	0.050846	0.171959	0.095459	-0.041015	0.102101	-0.075221
3262.000000	0.344994	0.111868	0.163568	0.036689	0.175408	0.098087	-0.038531	0.108932	-0.059373
3263.000000	0.352735	0.063791	0.167550	0.022522	0.179414	0.106794	-0.039278	0.113185	-0.052581
3264.000000	0.350664	0.012669	0.172263	0.009562	0.184227	0.117462	-0.043428	0.114543	-0.055686
3265.000000	0.338502	-0.037900	0.177740	-0.000800	0.190042	0.125521	-0.050612	0.112856	-0.068482
3266.000000	0.317113	-0.083888	0.183787	-0.007410	0.196898	0.127117	-0.059966	0.108178	-0.089658
3267.000000	0.288430	-0.121136	0.189977	-0.009680	0.204554	0.120063	-0.070399	0.100807	-0.116926
3268.000000	0.255210	-0.146037	0.195708	-0.007682	0.212438	0.104239	-0.080906	0.091324	-0.147308
3269.000000	0.220673	-0.156374	0.200304	-0.001974	0.219719	0.081303	-0.090750	0.080587	-0.177521
3270.000000	0.188074	-0.151935	0.203150	0.006676	0.225506	0.053894	-0.099478	0.069652	-0.204406
3271.000000	0.160265	-0.134655	0.203801	0.017499	0.229062	0.024698	-0.106817	0.059610	-0.225351
3272.000000	0.139323	-0.108248	0.202033	0.029796	0.229957	-0.004277	-0.112581	0.051380	-0.238624
3273.000000	0.126298	-0.077466	0.197826	0.042904	0.228104	-0.031983	-0.116654	0.045534	-0.243578
3274.000000	0.121156	-0.047220	0.191317	0.056167	0.223724	-0.058151	-0.119026	0.042206	-0.240654
3275.000000	0.122912	-0.021776	0.182743	0.068952	0.217273	-0.082836	-0.119817	0.041115	-0.231193
3276.000000	0.129936	-0.004200	0.172410	0.080678	0.209362	-0.105959	-0.119265	0.041687	-0.217100
3277.000000	0.140320	0.003914	0.160672	0.090845	0.200680	-0.127084	-0.117677	0.043198	-0.200455
3278.000000	0.152223	0.002419	0.147910	0.099032	0.191912	-0.145461	-0.115382	0.044933	-0.183170
3279.000000	0.164123	-0.007617	0.134511	0.104906	0.183667	-0.160242	-0.112712	0.046283	-0.166756
3280.000000	0.174938	-0.024282	0.120838	0.108247	0.176417	-0.170756	-0.109983	0.046802	-0.152219
3281.000000	0.184056	-0.045245	0.107204	0.108989	0.170457	-0.176708	-0.107497	0.046211	-0.140060
3282.000000	0.191268	-0.068147	0.093859	0.107240	0.165910	-0.178259	-0.105517	0.044381	-0.130362
3283.000000	0.196679	-0.090915	0.080986	0.103269	0.162743	-0.175984	-0.104253	0.041296	-0.122902
3284.000000	0.200592	-0.111944	0.068702	0.097454	0.160817	-0.170740	-0.103837	0.037025	-0.117272
3285.000000	0.203408	-0.130147	0.057077	0.090215	0.159928	-0.163514	-0.104315	0.031692	-0.112992
3286.000000	0.205548	-0.144916	0.046139	0.081945	0.159854	-0.155285	-0.105652	0.025452	-0.109583
3287.000000	0.207398	-0.156009	0.035889	0.072961	0.160376	-0.146932	-0.107747	0.018483	-0.106628
3288.000000	0.209266	-0.163432	0.026303	0.063487	0.161294	-0.139198	-0.110445	0.010967	-0.103802
3289.000000	0.211374	-0.167325	0.017348	0.053652	0.162439	-0.132679	-0.113558	0.003093	-0.100883
3290.000000	0.213840	-0.167875	0.008974	0.043505	0.163669	-0.127843	-0.116877	-0.004958	-0.097759
3291.000000	0.216685	-0.165256	0.001124	0.033043	0.164871	-0.125037	-0.120180	-0.013001	-0.094419
3292.000000	0.219835	-0.159594	-0.006264	0.022235	0.165953	-0.124492	-0.123236	-0.020857	-0.090946
3293.000000	0.223126	-0.150944	-0.013260	0.011059	0.166848	-0.126311	-0.125809	-0.028348	-0.087504
3294.000000	0.226319	-0.139287	-0.019935	-0.000471	0.167513	-0.130442	-0.127666	-0.035293	-0.084326
3295.000000	0.229114	-0.124549	-0.026360	-0.012277	0.167929	-0.136639	-0.128579	-0.041511	-0.081689
3296.000000	0.231180	-0.106627	-0.032604	-0.024189	0.168106	-0.144431	-0.128346	-0.046820	-0.079891
3297.000000	0.232178	-0.085458	-0.038728	-0.035938	0.168085	-0.153099	-0.126802	-0.051040	-0.079221
3298.000000	0.231804	-0.061088	-0.044781	-0.047157	0.167942	-0.161688	-0.123845	-0.053999	-0.079921
3299.000000	0.229819	-0.033775	-0.050795	-0.057411	0.167777	-0.169073	-0.119449	-0.055542	-0.082158
3300.000000	0.226081	-0.004064	-0.056781	-0.066255	0.167710	-0.174067	-0.113672	-0.055542	-0.085997
3301.000000	0.220559	0.027170	-0.062718	-0.073302	0.167849	-0.175578	-0.106653	-0.053914	-0.091393
3302.000000	0.213327	0.058757	-0.068552	-0.078307	0.168272	-0.172779	-0.098590	-0.050626	-0.098197
3303.000000	0.204552	0.089333	-0.074189	-0.081216	0.169002	-0.165241	-0.089708	-0.045711	-0.106183
3304.000000	0.194453	0.117508	-0.079505	-0.082182	0.169991	-0.152999	-0.080234	-0.039266	-0.115080
3305.000000	0.183281	0.142027	-0.084346	-0.081527	0.171128	-0.136531	-0.070367	-0.031457	-0.124604
3306.000000	0.171288	0.161905	-0.088553	-0.079667	0.172255	-0.116669	-0.060274	-0.022511	-0.134481
3307.000000	0.158718	0.176494	-0.091982	-0.077027	0.173202	-0.094478	-0.050083	-0.012704	-0.144459
3308.000000	0.145803	0.185488	-0.094521	-0.073962	0.173816	-0.071124	-0.039898	-0.002346	-0.154308
3309.000000	0.132772	0.188895	-0.096111	-0.070710	0.173991	-0.047776	-0.029803	0.008237	-0.163817
3310.000000	0.119852	0.186983	-0.096755	-0.067374	0.173681	-0.025526	-0.019882	0.018724	-0.172780
3311.000000	0.107282	0.180234	-0.096516	-0.063931	0.172903	-0.005331	-0.010221	0.028818	-0.180993
3312.000000	0.095313	0.169294	-0.095505	-0.060272	0.171720	0.012038	-0.000919	0.038261	-0.188252
3313.000000	0.084203	0.154927	-0.093872	-0.056241	0.170227	0.026027	0.007908	0.046845	-0.194351
3314.000000	0.074213	0.137972	-0.091783	-0.051689	0.168529	0.036335	0.016131	0.054418	-0.199094
3315.000000	0.065591	0.119279	-0.089400	-0.046513	0.166719	0.042931	0.023612	0.060883	-0.202304
3316.000000	0.058557	0.099661	-0.086872	-0.040682	0.164869	0.046044	0.030219	0.066196	-0.203843
3317.000000	0.053281	0.079838	-0.084321	-0.034248	0.163027	0.046138	0.035836	0.070357	-0.203624
3318.000000	0.049872	0.060404	-0.081836	-0.027339	0.161216	0.043855	0.040383	0.073403	-0.201628
3319.000000	0.048363	0.041817	-0.079472	-0.020141	0.159447	0.039942	0.043821	0.075395	-0.197905
3320.000000	0.048708	0.024402	-0.077257	-0.012864	0.157720	0.035181	0.046164	0.076415	-0.192584
3321.000000	0.050787	0.008379	-0.075190	-0.005722	0.156036	0.030311	0.047471	0.076556	-0.185857
3322.000000	0.054414	-0.006111	-0.073248	0.001094	0.154394	0.025976	0.047840	0.075916	-0.177970
3323.000000	0.059358	-0.018978	-0.071393	0.007430	0.152796	0.022679	0.047394	0.074597	-0.169204
3324.000000	0.065351	-0.030162	-0.069577	0.013180	0.151244	0.020770	0.046269	0.072700	-0.159859
3325.000000	0.072119	-0.039623	-0.067747	0.018279	0.149740	0.020441	0.044597	0.070325	-0.150228
3326.000000	0.079388	-0.047342	-0.065848	0.022708	0.148279	0.021737	0.042499	0.067572	-0.140588
3327.000000	0.086907	-0.053320	-0.063832	0.026477	0.146858	0.024583	0.040076	0.064533	-0.131183
3328.000000	0.094451	-0.057586	-0.061653	0.029620	0.145469	0.028811	0.037413	0.061302	-0.122216
3329.000000	0.101834	-0.060198	-0.059279	0.032182	0.144106	0.034188	0.034575	0.057961	-0.113846
3330.000000	0.108908	-0.061247	-0.056683	0.034213	0.142761	0.040446	0.031614	0.054590	-0.106186
3331.000000	0.115565	-0.060857	-0.053854	0.035761	0.141432	0.047305	0.028568	0.051260	-0.099305
3332.000000	0.121735	-0.059175	-0.050787	0.036867	0.140119	0.054496	0.025471	0.048033	-0.093231
3333.000000	0.127380	-0.056373	-0.047490	0.037564	0.138825	0.061770	0.022351	0.044962	-0.087960
3334.000000	0.132491	-0.052636	-0.043975	0.037879	0.137557	0.068914	0.019234	0.042088	-0.083460
3335.000000	0.137085	-0.048154	-0.040262	0.037832	0.136325	0.075750	0.016143	0.039446	-0.079678
3336.000000	0.141194	-0.043122	-0.036375	0.037438	0.135139	0.082141	0.013101	0.037058	-0.076546
3337.000000	0.144864	-0.037729	-0.032339	0.036711	0.134012	0.087990	0.010127	0.034938	-0.073986
3338.000000	0.148149	-0.032156	-0.028181	0.035663	0.132954	0.093232	0.007237	0.033091	-0.071917
3339.000000	0.151108	-0.026571	-0.023927	0.034311	0.131974	0.097837	0.004443	0.031515	-0.070258
3340.000000	0.153802	-0.021131	-0.019601	0.032670	0.131081	0.101800	0.001753	0.030201	-0.068930
3341.000000	0.156287	-0.015974	-0.015224	0.030762	0.130280	0.105136	-0.000832	0.029133	-0.067861
3342.000000	0.158618	-0.011222	-0.010817	0.028608	0.129577	0.107878	-0.003313	0.028291	-0.066985
3343.000000	0.160843	-0.006982	-0.006395	0.026236	0.128973	0.110065	-0.005701	0.027652	-0.066246
3344.000000	0.163002	-0.003344	-0.001974	0.023674	0.128469	0.111746	-0.008008	0.027188	-0.065597
3345.000000	0.165129	-0.000383	0.002437	0.020952	0.128065	0.112968	-0.010252	0.026869	-0.065001
3346.000000	0.167249	0.001839	0.006827	0.018104	0.127758	0.113776	-0.012454	0.026662	-0.064432
3347.000000	0.169379	0.003276	0.011188	0.015163	0.127547	0.114209	-0.014638	0.026534	-0.063871
3348.000000	0.171526	0.003893	0.015515	0.012165	0.127430	0.114299	-0.016829	0.026450	-0.063310
3349.000000	0.173690	0.003666	0.019801	0.009146	0.127402	0.114066	-0.019054	0.026375	-0.062751
3350.000000	0.175863	0.002586	0.024043	0.006143	0.127462	0.113517	-0.021338	0.026273	-0.062201
3351.000000	0.178028	0.000654	0.028234	0.003193	0.127606	0.112650	-0.023706	0.026109	-0.061674
3352.000000	0.180163	-0.002115	0.032370	0.000334	0.127830	0.111446	-0.026182	0.025850	-0.061192
3353.000000	0.182241	-0.005694	0.036442	-0.002397	0.128133	0.109877	-0.028783	0.025460	-0.060779
3354.000000	0.184229	-0.010041	0.040443	-0.004965	0.128509	0.107903	-0.031526	0.024909	-0.060465
3355.000000	0.186090	-0.015098	0.044362	-0.007333	0.128955	0.105475	-0.034420	0.024168	-0.060279
3356.000000	0.187786	-0.020791	0.048183	-0.009472	0.129464	0.102539	-0.037471	0.023208	-0.060253
3357.000000	0.189278	-0.027032	0.051892	-0.011353	0.130029	0.099039	-0.040676	0.022008	-0.060418
3358.000000	0.190527	-0.033717	0.055466	-0.012955	0.130640	0.094920	-0.044028	0.020549	-0.060802
3359.000000	0.191496	-0.040727	0.058881	-0.014263	0.131284	0.090132	-0.047513	0.018814	-0.061431
3360.000000	0.192152	-0.047932	0.062111	-0.015271	0.131944	0.084639	-0.051110	0.016797	-0.062327
3361.000000	0.192465	-0.055194	0.065125	-0.015979	0.132600	0.078415	-0.054796	0.014492	-0.063504
3362.000000	0.192413	-0.062369	0.067889	-0.016398	0.133228	0.071455	-0.058539	0.011903	-0.064973
3363.000000	0.191978	-0.069314	0.070370	-0.016547	0.133803	0.063771	-0.062308	0.009041	-0.066736
3364.000000	0.191150	-0.075888	0.072532	-0.016454	0.134294	0.055401	-0.066068	0.005920	-0.068789
3365.000000	0.189929	-0.081958	0.074343	-0.016151	0.134670	0.046401	-0.069786	0.002564	-0.071121
3366.000000	0.188320	-0.087407	0.075773	-0.015676	0.134902	0.036848	-0.073426	-0.000997	-0.073713
3367.000000	0.186337	-0.092128	0.076795	-0.015069	0.134961	0.026839	-0.076959	-0.004730	-0.076539
3368.000000	0.184001	-0.096038	0.077390	-0.014369	0.134820	0.016488	-0.080357	-0.008595	-0.079569
3369.000000	0.181339	-0.099070	0.077546	-0.013614	0.134460	0.005916	-0.083596	-0.012549	-0.082766
3370.000000	0.178386	-0.101182	0.077257	-0.012836	0.133867	-0.004744	-0.086657	-0.016548	-0.086091
3371.000000	0.175180	-0.102351	0.076527	-0.012063	0.133034	-0.015358	-0.089527	-0.020544	-0.089502
3372.000000	0.171762	-0.102576	0.075371	-0.011315	0.131963	-0.025794	-0.092196	-0.024493	-0.092953
3373.000000	0.168177	-0.101877	0.073807	-0.010606	0.130663	-0.035924	-0.094659	-0.028351	-0.096402
3374.000000	0.164471	-0.100290	0.071863	-0.009940	0.129151	-0.045631	-0.096916	-0.032077	-0.099805
3375.000000	0.160687	-0.097870	0.069572	-0.009319	0.127452	-0.054809	-0.098969	-0.035636	-0.103120
3376.000000	0.156872	-0.094685	0.066973	-0.008737	0.125593	-0.063370	-0.100822	-0.038996	-0.106310
3377.000000	0.153068	-0.090812	0.064104	-0.008182	0.123606	-0.071239	-0.102483	-0.042132	-0.109340
3378.000000	0.149315	-0.086340	0.061007	-0.007644	0.121526	-0.078363	-0.103958	-0.045023	-0.112179
3379.000000	0.145650	-0.081361	0.057722	-0.007108	0.119388	-0.084704	-0.105256	-0.047656	-0.114801
3380.000000	0.142106	-0.075971	0.054289	-0.006562	0.117223	-0.090243	-0.106384	-0.050022	-0.117185
3381.000000	0.138712	-0.070266	0.050744	-0.005994	0.115065	-0.094978	-0.107350	-0.052117	-0.119316
3382.000000	0.135494	-0.064337	0.047119	-0.005397	0.112940	-0.098924	-0.108161	-0.053944	-0.121180
3383.000000	0.132471	-0.058274	0.043446	-0.004765	0.110873	-0.102108	-0.108822	-0.055507	-0.122772
3384.000000	0.129659	-0.052157	0.039750	-0.004096	0.108883	-0.104568	-0.109338	-0.056814	-0.124090
3385.000000	0.127072	-0.046058	0.036053	-0.003394	0.106988	-0.106355	-0.109714	-0.057876	-0.125135
3386.000000	0.124716	-0.040040	0.032373	-0.002664	0.105198	-0.107522	-0.109952	-0.058706	-0.125913
3387.000000	0.122596	-0.034153	0.028726	-0.001914	0.103522	-0.108131	-0.110057	-0.059318	-0.126433
3388.000000	0.120713	-0.028440	0.025125	-0.001156	0.101965	-0.108245	-0.110031	-0.059726	-0.126707
3389.000000	0.119064	-0.022931	0.021580	-0.000402	0.100530	-0.107928	-0.109875	-0.059946	-0.126748
3390.000000	0.117645	-0.017646	0.018099	0.000334	0.099217	-0.107242	-0.109593	-0.059991	-0.126573
3391.000000	0.116448	-0.012596	0.014689	0.001039	0.098022	-0.106247	-0.109187	-0.059875	-0.126199
3392.000000	0.115464	-0.007786	0.011353	0.001700	0.096945	-0.104999	-0.108659	-0.059613	-0.125644
3393.000000	0.114683	-0.003211	0.008097	0.002305	0.095979	-0.103549	-0.108012	-0.059215	-0.124928
3394.000000	0.114092	0.001139	0.004922	0.002844	0.095119	-0.101944	-0.107248	-0.058694	-0.124070
3395.000000	0.113679	0.005277	0.001831	0.003307	0.094361	-0.100225	-0.106371	-0.058059	-0.123088
3396.000000	0.113430	0.009221	-0.001174	0.003687	0.093698	-0.098426	-0.105382	-0.057320	-0.122002
3397.000000	0.113331	0.012991	-0.004094	0.003981	0.093124	-0.096577	-0.104286	-0.056483	-0.120829
3398.000000	0.113368	0.016607	-0.006926	0.004183	0.092633	-0.094701	-0.103083	-0.055557	-0.119587
