3356.000000	0.177788	0.082840	-0.053247	-0.050128	-0.105005	-0.012744	-0.069268	-0.043076	-0.076879
3357.000000	0.177662	0.084919	-0.051103	-0.049258	-0.105049	-0.017980	-0.070318	-0.044949	-0.077784
3358.000000	0.177357	0.086908	-0.048811	-0.048228	-0.104976	-0.023136	-0.071339	-0.046889	-0.078816
3359.000000	0.176884	0.088764	-0.046383	-0.047036	-0.104788	-0.028204	-0.072333	-0.048890	-0.079958
3360.000000	0.176257	0.090451	-0.043829	-0.045678	-0.104490	-0.033179	-0.073301	-0.050943	-0.081192
3361.000000	0.175486	0.091934	-0.041160	-0.044154	-0.104087	-0.038059	-0.074243	-0.053041	-0.082502
3362.000000	0.174585	0.093182	-0.038389	-0.042462	-0.103585	-0.042844	-0.075158	-0.055173	-0.083874
3363.000000	0.173564	0.094165	-0.035528	-0.040601	-0.102990	-0.047534	-0.076043	-0.057329	-0.085294
3364.000000	0.172433	0.094856	-0.032590	-0.038571	-0.102312	-0.052133	-0.076898	-0.059497	-0.086751
3365.000000	0.171198	0.095231	-0.029589	-0.036376	-0.101559	-0.056643	-0.077718	-0.061665	-0.088237
3366.000000	0.169866	0.095267	-0.026537	-0.034018	-0.100739	-0.061067	-0.078499	-0.063820	-0.089745
3367.000000	0.168439	0.094943	-0.023447	-0.031503	-0.099865	-0.065406	-0.079238	-0.065949	-0.091273
3368.000000	0.166917	0.094240	-0.020333	-0.028837	-0.098945	-0.069658	-0.079930	-0.068038	-0.092819
3369.000000	0.165298	0.093141	-0.017206	-0.026030	-0.097992	-0.073818	-0.080571	-0.070075	-0.094385
3370.000000	0.163579	0.091628	-0.014080	-0.023095	-0.097017	-0.077878	-0.081155	-0.072045	-0.095975
3371.000000	0.161753	0.089687	-0.010965	-0.020044	-0.096033	-0.081824	-0.081680	-0.073935	-0.097593
3372.000000	0.159813	0.087306	-0.007873	-0.016898	-0.095054	-0.085634	-0.082143	-0.075734	-0.099245
3373.000000	0.157753	0.084476	-0.004814	-0.013674	-0.094091	-0.089283	-0.082540	-0.077427	-0.100938
3374.000000	0.155566	0.081191	-0.001799	-0.010399	-0.093159	-0.092738	-0.082871	-0.079002	-0.102675
3375.000000	0.153247	0.077452	0.001162	-0.007097	-0.092272	-0.095957	-0.083134	-0.080450	-0.104461
3376.000000	0.150793	0.073263	0.004062	-0.003798	-0.091442	-0.098896	-0.083331	-0.081758	-0.106296
3377.000000	0.148204	0.068638	0.006891	-0.000532	-0.090683	-0.101503	-0.083464	-0.082917	-0.108178
3378.000000	0.145485	0.063596	0.009643	0.002669	-0.090006	-0.103724	-0.083533	-0.083918	-0.110100
3379.000000	0.142647	0.058168	0.012310	0.005774	-0.089423	-0.105503	-0.083541	-0.084754	-0.112052
3380.000000	0.139704	0.052391	0.014886	0.008752	-0.088943	-0.106786	-0.083490	-0.085417	-0.114017
3381.000000	0.136677	0.046313	0.017364	0.011575	-0.088571	-0.107523	-0.083381	-0.085903	-0.115976
3382.000000	0.133594	0.039988	0.019740	0.014218	-0.088314	-0.107670	-0.083216	-0.086208	-0.117902
3383.000000	0.130485	0.033478	0.022008	0.016662	-0.088172	-0.107192	-0.082992	-0.086328	-0.119766
3384.000000	0.127389	0.026849	0.024161	0.018892	-0.088143	-0.106069	-0.082707	-0.086263	-0.121537
3385.000000	0.124346	0.020169	0.026196	0.020901	-0.088222	-0.104292	-0.082355	-0.086014	-0.123179
3386.000000	0.121397	0.013506	0.028105	0.022687	-0.088401	-0.101868	-0.081930	-0.085581	-0.124658
3387.000000	0.118586	0.006924	0.029885	0.024255	-0.088669	-0.098822	-0.081422	-0.084968	-0.125940
3388.000000	0.115956	0.000481	0.031529	0.025617	-0.089012	-0.095190	-0.080823	-0.084180	-0.126994
3389.000000	0.113545	-0.005771	0.033032	0.026788	-0.089413	-0.091026	-0.080120	-0.083221	-0.127791
3390.000000	0.111392	-0.011792	0.034389	0.027791	-0.089857	-0.086394	-0.079304	-0.082097	-0.128309
3391.000000	0.109525	-0.017551	0.035595	0.028647	-0.090326	-0.081366	-0.078365	-0.080817	-0.128532
3392.000000	0.107971	-0.023028	0.036648	0.029383	-0.090802	-0.076021	-0.077294	-0.079389	-0.128449
3393.000000	0.106748	-0.028212	0.037543	0.030024	-0.091268	-0.070442	-0.076085	-0.077820	-0.128058
3394.000000	0.105866	-0.033103	0.038280	0.030596	-0.091708	-0.064709	-0.074734	-0.076119	-0.127361
3395.000000	0.105331	-0.037707	0.038858	0.031122	-0.092110	-0.058903	-0.073240	-0.074296	-0.126369
3396.000000	0.105141	-0.042035	0.039278	0.031626	-0.092460	-0.053095	-0.071605	-0.072359	-0.125097
3397.000000	0.105289	-0.046104	0.039543	0.032126	-0.092748	-0.047351	-0.069833	-0.070318	-0.123565
3398.000000	0.105763	-0.049932	0.039656	0.032640	-0.092967	-0.041729	-0.067930	-0.068179	-0.121797
3399.000000	0.106546	-0.053539	0.039624	0.033183	-0.093110	-0.036274	-0.065905	-0.065953	-0.119820
3400.000000	0.107621	-0.056941	0.039452	0.033767	-0.093172	-0.031022	-0.063770	-0.063647	-0.117660
3401.000000	0.108966	-0.060157	0.039149	0.034402	-0.093151	-0.026000	-0.061535	-0.061269	-0.115347
3402.000000	0.110561	-0.063201	0.038721	0.035095	-0.093043	-0.021224	-0.059214	-0.058825	-0.112907
3403.000000	0.112384	-0.066082	0.038178	0.035853	-0.092849	-0.016699	-0.056820	-0.056325	-0.110367
3404.000000	0.114415	-0.068810	0.037529	0.036681	-0.092567	-0.012423	-0.054366	-0.053773	-0.107750
3405.000000	0.116635	-0.071389	0.036782	0.037581	-0.092196	-0.008387	-0.051867	-0.051179	-0.105079
3406.000000	0.119025	-0.073820	0.035947	0.038558	-0.091737	-0.004574	-0.049336	-0.048548	-0.102371
3407.000000	0.121572	-0.076101	0.035032	0.039614	-0.091190	-0.000964	-0.046787	-0.045888	-0.099644
3408.000000	0.124261	-0.078227	0.034045	0.040749	-0.090553	0.002470	-0.044234	-0.043206	-0.096909
3409.000000	0.127083	-0.080188	0.032993	0.041967	-0.089826	0.005756	-0.041690	-0.040511	-0.094177
3410.000000	0.130027	-0.081975	0.031882	0.043269	-0.089007	0.008925	-0.039170	-0.037809	-0.091455
3411.000000	0.133086	-0.083573	0.030719	0.044657	-0.088095	0.012009	-0.036686	-0.035110	-0.088751
3412.000000	0.136257	-0.084966	0.029509	0.046132	-0.087087	0.015041	-0.034255	-0.032421	-0.086066
3413.000000	0.139534	-0.086134	0.028256	0.047697	-0.085980	0.018051	-0.031891	-0.029753	-0.083403
3414.000000	0.142914	-0.087055	0.026963	0.049354	-0.084771	0.021071	-0.029610	-0.027114	-0.080762
3415.000000	0.146397	-0.087706	0.025634	0.051104	-0.083456	0.024128	-0.027429	-0.024514	-0.078145
3416.000000	0.149980	-0.088058	0.024271	0.052949	-0.082031	0.027247	-0.025366	-0.021965	-0.075551
3417.000000	0.153661	-0.088083	0.022875	0.054889	-0.080492	0.030448	-0.023439	-0.019476	-0.072978
3418.000000	0.157441	-0.087747	0.021449	0.056924	-0.078832	0.033748	-0.021670	-0.017061	-0.070428
3419.000000	0.161315	-0.087016	0.019992	0.059051	-0.077049	0.037155	-0.020078	-0.014729	-0.067898
3420.000000	0.165284	-0.085854	0.018508	0.061265	-0.075137	0.040672	-0.018685	-0.012494	-0.065391
3421.000000	0.169343	-0.084221	0.016996	0.063559	-0.073091	0.044292	-0.017514	-0.010367	-0.062907
3422.000000	0.173489	-0.082079	0.015457	0.065923	-0.070907	0.048000	-0.016587	-0.008361	-0.060449
3423.000000	0.177717	-0.079391	0.013894	0.068342	-0.068583	0.051770	-0.015926	-0.006487	-0.058017
3424.000000	0.182023	-0.076119	0.012308	0.070798	-0.066114	0.055562	-0.015553	-0.004757	-0.055617
3425.000000	0.186398	-0.072232	0.010701	0.073265	-0.063501	0.059329	-0.015486	-0.003180	-0.053252
3426.000000	0.190837	-0.067703	0.009077	0.075716	-0.060742	0.063005	-0.015741	-0.001767	-0.050927
3427.000000	0.195330	-0.062517	0.007438	0.078116	-0.057840	0.066518	-0.016331	-0.000523	-0.048647
3428.000000	0.199869	-0.056667	0.005788	0.080428	-0.054799	0.069780	-0.017263	0.000545	-0.046419
3429.000000	0.204444	-0.050162	0.004133	0.082609	-0.051623	0.072698	-0.018536	0.001435	-0.044249
3430.000000	0.209044	-0.043028	0.002477	0.084615	-0.048321	0.075171	-0.020145	0.002149	-0.042145
3431.000000	0.213655	-0.035307	0.000825	0.086402	-0.044905	0.077095	-0.022074	0.002689	-0.040115
3432.000000	0.218266	-0.027063	-0.000816	0.087926	-0.041385	0.078371	-0.024297	0.003064	-0.038168
3433.000000	0.222861	-0.018375	-0.002442	0.089150	-0.037777	0.078904	-0.026780	0.003284	-0.036314
3434.000000	0.227424	-0.009340	-0.004045	0.090041	-0.034099	0.078616	-0.029479	0.003364	-0.034564
3435.000000	0.231936	-0.000069	-0.005621	0.090577	-0.030367	0.077442	-0.032340	0.003322	-0.032930
3436.000000	0.236380	0.009321	-0.007165	0.090745	-0.026602	0.075341	-0.035303	0.003178	-0.031425
3437.000000	0.240734	0.018707	-0.008671	0.090546	-0.022821	0.072297	-0.038301	0.002954	-0.030061
3438.000000	0.244979	0.027973	-0.010135	0.089991	-0.019043	0.068318	-0.041261	0.002672	-0.028853
3439.000000	0.249092	0.037006	-0.011555	0.089104	-0.015287	0.063440	-0.044110	0.002357	-0.027812
3440.000000	0.253054	0.045711	-0.012929	0.087918	-0.011567	0.057719	-0.046775	0.002030	-0.026950
3441.000000	0.256846	0.054008	-0.014255	0.086476	-0.007896	0.051236	-0.049185	0.001715	-0.026277
3442.000000	0.260451	0.061833	-0.015535	0.084825	-0.004285	0.044084	-0.051276	0.001430	-0.025801
3443.000000	0.263855	0.069147	-0.016769	0.083016	-0.000741	0.036372	-0.052988	0.001192	-0.025524
3444.000000	0.267048	0.075925	-0.017960	0.081100	0.002732	0.028214	-0.054272	0.001018	-0.025449
3445.000000	0.270021	0.082162	-0.019113	0.079129	0.006134	0.019727	-0.055085	0.000921	-0.025572
3446.000000	0.272772	0.087867	-0.020233	0.077150	0.009466	0.011031	-0.055397	0.000910	-0.025888
3447.000000	0.275300	0.093060	-0.021325	0.075205	0.012733	0.002238	-0.055187	0.000994	-0.026387
3448.000000	0.277609	0.097769	-0.022396	0.073330	0.015943	-0.006542	-0.054442	0.001180	-0.027059
3449.000000	0.279706	0.102030	-0.023453	0.071558	0.019105	-0.015209	-0.053158	0.001472	-0.027887
3450.000000	0.281599	0.105881	-0.024502	0.069912	0.022229	-0.023670	-0.051342	0.001875	-0.028856
3451.000000	0.283301	0.109361	-0.025550	0.068412	0.025326	-0.031841	-0.049005	0.002392	-0.029949
3452.000000	0.284824	0.112509	-0.026604	0.067070	0.028409	-0.039645	-0.046167	0.003023	-0.031146
3453.000000	0.286183	0.115364	-0.027669	0.065894	0.031490	-0.047016	-0.042849	0.003772	-0.032430
3454.000000	0.287394	0.117962	-0.028748	0.064886	0.034581	-0.053893	-0.039081	0.004640	-0.033781
3455.000000	0.288472	0.120337	-0.029847	0.064045	0.037692	-0.060224	-0.034894	0.005627	-0.035182
3456.000000	0.289432	0.122521	-0.030965	0.063364	0.040834	-0.065960	-0.030321	0.006735	-0.036614
3457.000000	0.290290	0.124543	-0.032103	0.062834	0.044014	-0.071061	-0.025399	0.007967	-0.038064
3458.000000	0.291060	0.126433	-0.033259	0.062444	0.047240	-0.075487	-0.020163	0.009323	-0.039515
3459.000000	0.291756	0.128217	-0.034430	0.062178	0.050517	-0.079205	-0.014653	0.010806	-0.040957
3460.000000	0.292388	0.129923	-0.035609	0.062019	0.053846	-0.082183	-0.008906	0.012418	-0.042379
3461.000000	0.292966	0.131578	-0.036787	0.061949	0.057226	-0.084393	-0.002961	0.014163	-0.043772
3462.000000	0.293496	0.133208	-0.037954	0.061947	0.060656	-0.085805	0.003144	0.016042	-0.045134
3463.000000	0.293983	0.134839	-0.039095	0.061991	0.064128	-0.086396	0.009369	0.018059	-0.046461
3464.000000	0.294427	0.136499	-0.040196	0.062056	0.067632	-0.086141	0.015677	0.020220	-0.047755
3465.000000	0.294824	0.138214	-0.041237	0.062117	0.071156	-0.085017	0.022028	0.022527	-0.049022
3466.000000	0.295168	0.140010	-0.042196	0.062147	0.074682	-0.083004	0.028384	0.024986	-0.050271
3467.000000	0.295446	0.141911	-0.043049	0.062116	0.078189	-0.080082	0.034705	0.027601	-0.051514
3468.000000	0.295641	0.143938	-0.043772	0.061994	0.081654	-0.076235	0.040954	0.030379	-0.052770
3469.000000	0.295731	0.146110	-0.044334	0.061746	0.085048	-0.071451	0.047092	0.033323	-0.054060
3470.000000	0.295686	0.148438	-0.044708	0.061336	0.088339	-0.065719	0.053078	0.036440	-0.055410
3471.000000	0.295474	0.150928	-0.044862	0.060725	0.091491	-0.059035	0.058876	0.039734	-0.056852
3472.000000	0.295054	0.153575	-0.044766	0.059868	0.094468	-0.051399	0.064447	0.043208	-0.058420
3473.000000	0.294381	0.156364	-0.044392	0.058721	0.097228	-0.042818	0.069752	0.046864	-0.060153
3474.000000	0.293403	0.159265	-0.043711	0.057234	0.099730	-0.033304	0.074757	0.050701	-0.062094
3475.000000	0.292063	0.162233	-0.042702	0.055354	0.101932	-0.022878	0.079426	0.054717	-0.064290
3476.000000	0.290299	0.165204	-0.041344	0.053030	0.103793	-0.011572	0.083727	0.058903	-0.066789
3477.000000	0.288042	0.168093	-0.039626	0.050206	0.105274	0.000574	0.087633	0.063247	-0.069644
3478.000000	0.285222	0.170793	-0.037542	0.046832	0.106341	0.013505	0.091120	0.067730	-0.072910
3479.000000	0.281760	0.173171	-0.035098	0.042860	0.106968	0.027151	0.094171	0.072326	-0.076642
3480.000000	0.277578	0.175072	-0.032306	0.038254	0.107137	0.041421	0.096777	0.077002	-0.080897
3481.000000	0.272594	0.176312	-0.029193	0.032988	0.106843	0.056198	0.098942	0.081717	-0.085730
3482.000000	0.266725	0.176685	-0.025793	0.027058	0.106097	0.071334	0.100680	0.086422	-0.091195
3483.000000	0.259896	0.175970	-0.022152	0.020486	0.104925	0.086639	0.102025	0.091062	-0.097338
3484.000000	0.252036	0.173935	-0.018325	0.013326	0.103379	0.101872	0.103028	0.095576	-0.104196
3485.000000	0.243093	0.170352	-0.014375	0.005669	0.101529	0.116735	0.103763	0.099899	-0.111788
3486.000000	0.233038	0.165020	-0.010370	-0.002348	0.099469	0.130864	0.104326	0.103967	-0.120109
3487.000000	0.221878	0.157790	-0.006379	-0.010545	0.097314	0.143828	0.104830	0.107719	-0.129119
3488.000000	0.209667	0.148591	-0.002471	-0.018702	0.095191	0.155140	0.105406	0.111102	-0.138734
3489.000000	0.196521	0.137463	0.001287	-0.026569	0.093236	0.164270	0.106182	0.114069	-0.148815
3490.000000	0.182625	0.124579	0.004835	-0.033884	0.091578	0.170685	0.107277	0.116589	-0.159162
3491.000000	0.168236	0.110255	0.008120	-0.040401	0.090326	0.173892	0.108772	0.118643	-0.169513
3492.000000	0.153686	0.094938	0.011095	-0.045909	0.089558	0.173498	0.110699	0.120224	-0.179547
3493.000000	0.139366	0.079170	0.013718	-0.050270	0.089306	0.169266	0.113022	0.121338	-0.188900
3494.000000	0.125709	0.063528	0.015952	-0.053424	0.089554	0.161159	0.115634	0.122003	-0.197186
3495.000000	0.113155	0.048562	0.017763	-0.055404	0.090240	0.149371	0.118363	0.122243	-0.204027
3496.000000	0.102126	0.034724	0.019115	-0.056319	0.091264	0.134322	0.120997	0.122093	-0.209086
3497.000000	0.092985	0.022324	0.019982	-0.056340	0.092504	0.116633	0.123310	0.121592	-0.212093
3498.000000	0.086014	0.011513	0.020338	-0.055670	0.093836	0.097070	0.125100	0.120783	-0.212875
3499.000000	0.081388	0.002285	0.020171	-0.054520	0.095143	0.076481	0.126216	0.119709	-0.211367
3500.000000	0.079174	-0.005486	0.019480	-0.053087	0.096331	0.055733	0.126580	0.118414	-0.207616
3501.000000	0.079325	-0.012005	0.018283	-0.051542	0.097336	0.035644	0.126191	0.116936	-0.201773
3502.000000	0.081698	-0.017512	0.016611	-0.050026	0.098120	0.016942	0.125120	0.115310	-0.194076
3503.000000	0.086068	-0.022241	0.014515	-0.048647	0.098671	0.000229	0.123494	0.113562	-0.184834
3504.000000	0.092152	-0.026392	0.012057	-0.047482	0.098997	-0.014037	0.121470	0.111716	-0.174393
3505.000000	0.099630	-0.030117	0.009310	-0.046581	0.099115	-0.025545	0.119211	0.109787	-0.163122
3506.000000	0.108165	-0.033520	0.006351	-0.045972	0.099047	-0.034121	0.116869	0.107790	-0.151384
3507.000000	0.117422	-0.036655	0.003262	-0.045658	0.098813	-0.039721	0.114562	0.105735	-0.139524
3508.000000	0.127085	-0.039549	0.000123	-0.045626	0.098426	-0.042406	0.112371	0.103634	-0.127855
3509.000000	0.136859	-0.042210	-0.002991	-0.045845	0.097895	-0.042325	0.110332	0.101495	-0.116651
3510.000000	0.146487	-0.044642	-0.006009	-0.046274	0.097219	-0.039696	0.108441	0.099328	-0.106138
3511.000000	0.155744	-0.046858	-0.008867	-0.046861	0.096392	-0.034788	0.106661	0.097142	-0.096496
3512.000000	0.164450	-0.048889	-0.011509	-0.047551	0.095404	-0.027902	0.104930	0.094946	-0.087858
3513.000000	0.172461	-0.050783	-0.013889	-0.048287	0.094248	-0.019362	0.103170	0.092747	-0.080313
3514.000000	0.179672	-0.052606	-0.015968	-0.049014	0.092916	-0.009501	0.101298	0.090551	-0.073908
3515.000000	0.186018	-0.054436	-0.017720	-0.049680	0.091407	0.001351	0.099236	0.088361	-0.068651
3516.000000	0.191464	-0.056360	-0.019125	-0.050240	0.089727	0.012872	0.096914	0.086178	-0.064517
3517.000000	0.196010	-0.058463	-0.020175	-0.050654	0.087886	0.024760	0.094279	0.084000	-0.061452
3518.000000	0.199682	-0.060821	-0.020869	-0.050884	0.085904	0.036735	0.091293	0.081824	-0.059378
3519.000000	0.202527	-0.063494	-0.021215	-0.050901	0.083808	0.048546	0.087940	0.079646	-0.058201
3520.000000	0.204612	-0.066525	-0.021226	-0.050677	0.081628	0.059978	0.084219	0.077457	-0.057811
3521.000000	0.206015	-0.069931	-0.020921	-0.050190	0.079400	0.070850	0.080144	0.075253	-0.058096
3522.000000	0.206820	-0.073706	-0.020320	-0.049421	0.077160	0.081021	0.075744	0.073027	-0.058939
3523.000000	0.207117	-0.077819	-0.019448	-0.048354	0.074948	0.090388	0.071052	0.070773	-0.060228
3524.000000	0.206991	-0.082220	-0.018330	-0.046981	0.072801	0.098886	0.066112	0.068485	-0.061857
3525.000000	0.206525	-0.086841	-0.016989	-0.045295	0.070753	0.106483	0.060966	0.066162	-0.063731
3526.000000	0.205793	-0.091600	-0.015449	-0.043297	0.068837	0.113181	0.055657	0.063800	-0.065766
3527.000000	0.204857	-0.096409	-0.013732	-0.040992	0.067082	0.119006	0.050227	0.061399	-0.067894
3528.000000	0.203772	-0.101176	-0.011858	-0.038389	0.065511	0.124009	0.044712	0.058958	-0.070057
3529.000000	0.202581	-0.105810	-0.009846	-0.035505	0.064145	0.128255	0.039146	0.056479	-0.072214
3530.000000	0.201317	-0.110223	-0.007713	-0.032357	0.062998	0.131821	0.033558	0.053962	-0.074333
3531.000000	0.200002	-0.114335	-0.005472	-0.028967	0.062082	0.134792	0.027970	0.051410	-0.076394
3532.000000	0.198654	-0.118073	-0.003138	-0.025359	0.061405	0.137255	0.022403	0.048825	-0.078384
3533.000000	0.197283	-0.121372	-0.000722	-0.021556	0.060970	0.139294	0.016872	0.046211	-0.080298
3534.000000	0.195895	-0.124176	0.001764	-0.017585	0.060780	0.140990	0.011392	0.043569	-0.082133
3535.000000	0.194493	-0.126437	0.004311	-0.013469	0.060831	0.142418	0.005972	0.040903	-0.083890
3536.000000	0.193082	-0.128112	0.006910	-0.009233	0.061122	0.143644	0.000623	0.038219	-0.085570
3537.000000	0.191665	-0.129164	0.009553	-0.004900	0.061647	0.144722	-0.004650	0.035519	-0.087174
3538.000000	0.190249	-0.129562	0.012233	-0.000494	0.062399	0.145699	-0.009838	0.032811	-0.088698
3539.000000	0.188844	-0.129279	0.014941	0.003962	0.063371	0.146608	-0.014935	0.030100	-0.090138
3540.000000	0.187464	-0.128292	0.017672	0.008446	0.064555	0.147472	-0.019935	0.027395	-0.091483
3541.000000	0.186128	-0.126581	0.020421	0.012933	0.065940	0.148301	-0.024831	0.024706	-0.092722
3542.000000	0.184861	-0.124135	0.023180	0.017397	0.067519	0.149091	-0.029617	0.022043	-0.093834
3543.000000	0.183691	-0.120946	0.025945	0.021811	0.069281	0.149827	-0.034285	0.019419	-0.094799
3544.000000	0.182654	-0.117019	0.028711	0.026147	0.071216	0.150480	-0.038830	0.016849	-0.095589
3545.000000	0.181786	-0.112368	0.031473	0.030371	0.073317	0.151009	-0.043243	0.014349	-0.096177
3546.000000	0.181130	-0.107022	0.034226	0.034449	0.075573	0.151360	-0.047520	0.011936	-0.096532
3547.000000	0.180729	-0.101026	0.036964	0.038346	0.077977	0.151469	-0.051653	0.009629	-0.096623
3548.000000	0.180625	-0.094447	0.039682	0.042024	0.080519	0.151260	-0.055637	0.007446	-0.096421
3549.000000	0.180859	-0.087370	0.042373	0.045446	0.083191	0.150656	-0.059469	0.005407	-0.095901
3550.000000	0.181466	-0.079905	0.045029	0.048576	0.085984	0.149573	-0.063144	0.003529	-0.095043
3551.000000	0.182477	-0.072183	0.047642	0.051384	0.088887	0.147932	-0.066661	0.001829	-0.093834
3552.000000	0.183911	-0.064354	0.050200	0.053843	0.091891	0.145658	-0.070018	0.000320	-0.092271
3553.000000	0.185778	-0.056585	0.052692	0.055935	0.094982	0.142689	-0.073215	-0.000987	-0.090362
3554.000000	0.188073	-0.049054	0.055102	0.057649	0.098146	0.138978	-0.076252	-0.002089	-0.088126
3555.000000	0.190781	-0.041943	0.057412	0.058986	0.101365	0.134500	-0.079127	-0.002985	-0.085595
3556.000000	0.193870	-0.035430	0.059603	0.059952	0.104620	0.129250	-0.081842	-0.003683	-0.082813
3557.000000	0.197296	-0.029682	0.061653	0.060565	0.107891	0.123244	-0.084396	-0.004196	-0.079833
3558.000000	0.201003	-0.024848	0.063539	0.060847	0.111152	0.116525	-0.086787	-0.004544	-0.076720
3559.000000	0.204924	-0.021047	0.065237	0.060824	0.114381	0.109150	-0.089016	-0.004756	-0.073545
3560.000000	0.208985	-0.018371	0.066722	0.060526	0.117551	0.101197	-0.091083	-0.004865	-0.070381
3561.000000	0.213105	-0.016875	0.067971	0.059980	0.120639	0.092750	-0.092989	-0.004911	-0.067306
3562.000000	0.217204	-0.016575	0.068960	0.059210	0.123620	0.083903	-0.094736	-0.004937	-0.064393
3563.000000	0.221201	-0.017453	0.069669	0.058237	0.126473	0.074749	-0.096329	-0.004989	-0.061713
3564.000000	0.225020	-0.019455	0.070081	0.057075	0.129176	0.065374	-0.097774	-0.005115	-0.059329
3565.000000	0.228591	-0.022492	0.070181	0.055731	0.131712	0.055857	-0.099082	-0.005361	-0.057292
3566.000000	0.231854	-0.026452	0.069957	0.054209	0.134065	0.046263	-0.100261	-0.005771	-0.055643
3567.000000	0.234762	-0.031196	0.069402	0.052504	0.136219	0.036641	-0.101324	-0.006386	-0.054411
3568.000000	0.237278	-0.036571	0.068511	0.050607	0.138160	0.027023	-0.102284	-0.007241	-0.053611
