3250.000000	0.129374	0.056662	-0.008771	0.017845	-0.037930	0.060013	0.043473	0.052354	-0.086841
3251.000000	0.131084	0.058623	-0.009116	0.017233	-0.037901	0.060850	0.041912	0.051202	-0.085706
3252.000000	0.132770	0.060550	-0.009487	0.016599	-0.037883	0.061770	0.040302	0.050039	-0.084647
3253.000000	0.134427	0.062443	-0.009885	0.015939	-0.037878	0.062763	0.038644	0.048866	-0.083663
3254.000000	0.136052	0.064302	-0.010311	0.015250	-0.037888	0.063815	0.036939	0.047683	-0.082753
3255.000000	0.137642	0.066128	-0.010765	0.014532	-0.037916	0.064914	0.035186	0.046489	-0.081916
3256.000000	0.139197	0.067918	-0.011248	0.013781	-0.037963	0.066051	0.033387	0.045286	-0.081150
3257.000000	0.140714	0.069672	-0.011759	0.012996	-0.038033	0.067214	0.031541	0.044073	-0.080453
3258.000000	0.142193	0.071388	-0.012300	0.012174	-0.038127	0.068394	0.029649	0.042851	-0.079821
3259.000000	0.143634	0.073064	-0.012870	0.011315	-0.038248	0.069583	0.027711	0.041618	-0.079252
3260.000000	0.145036	0.074696	-0.013469	0.010416	-0.038397	0.070772	0.025729	0.040376	-0.078742
3261.000000	0.146400	0.076283	-0.014097	0.009477	-0.038578	0.071954	0.023704	0.039125	-0.078289
3262.000000	0.147727	0.077820	-0.014753	0.008497	-0.038793	0.073124	0.021635	0.037863	-0.077889
3263.000000	0.149018	0.079304	-0.015438	0.007474	-0.039043	0.074274	0.019525	0.036592	-0.077537
3264.000000	0.150273	0.080731	-0.016150	0.006410	-0.039332	0.075401	0.017374	0.035311	-0.077232
3265.000000	0.151494	0.082097	-0.016890	0.005303	-0.039661	0.076499	0.015183	0.034019	-0.076968
3266.000000	0.152683	0.083398	-0.017656	0.004154	-0.040032	0.077564	0.012954	0.032718	-0.076743
3267.000000	0.153841	0.084630	-0.018448	0.002963	-0.040447	0.078593	0.010687	0.031406	-0.076553
3268.000000	0.154971	0.085788	-0.019264	0.001731	-0.040908	0.079583	0.008384	0.030083	-0.076394
3269.000000	0.156075	0.086868	-0.020104	0.000457	-0.041417	0.080530	0.006046	0.028750	-0.076262
3270.000000	0.157155	0.087865	-0.020966	-0.000855	-0.041975	0.081432	0.003675	0.027406	-0.076154
3271.000000	0.158214	0.088776	-0.021850	-0.002206	-0.042585	0.082285	0.001271	0.026051	-0.076065
3272.000000	0.159255	0.089597	-0.022754	-0.003593	-0.043246	0.083087	-0.001164	0.024685	-0.075992
3273.000000	0.160281	0.090322	-0.023677	-0.005015	-0.043961	0.083835	-0.003629	0.023308	-0.075932
3274.000000	0.161297	0.090950	-0.024616	-0.006470	-0.044731	0.084526	-0.006121	0.021920	-0.075878
3275.000000	0.162306	0.091476	-0.025570	-0.007954	-0.045556	0.085156	-0.008641	0.020522	-0.075829
3276.000000	0.163313	0.091897	-0.026538	-0.009467	-0.046437	0.085722	-0.011186	0.019112	-0.075778
3277.000000	0.164321	0.092213	-0.027518	-0.011004	-0.047375	0.086218	-0.013756	0.017693	-0.075722
3278.000000	0.165337	0.092421	-0.028506	-0.012562	-0.048370	0.086640	-0.016348	0.016263	-0.075656
3279.000000	0.166365	0.092520	-0.029501	-0.014139	-0.049422	0.086982	-0.018962	0.014824	-0.075576
3280.000000	0.167410	0.092511	-0.030501	-0.015729	-0.050532	0.087238	-0.021595	0.013376	-0.075477
3281.000000	0.168479	0.092394	-0.031502	-0.017329	-0.051698	0.087400	-0.024247	0.011920	-0.075353
3282.000000	0.169577	0.092173	-0.032503	-0.018934	-0.052921	0.087461	-0.026915	0.010456	-0.075202
3283.000000	0.170711	0.091850	-0.033498	-0.020540	-0.054199	0.087411	-0.029598	0.008984	-0.075017
3284.000000	0.171885	0.091431	-0.034486	-0.022140	-0.055532	0.087240	-0.032294	0.007506	-0.074796
3285.000000	0.173107	0.090922	-0.035462	-0.023731	-0.056918	0.086938	-0.035001	0.006023	-0.074533
3286.000000	0.174381	0.090332	-0.036423	-0.025305	-0.058356	0.086491	-0.037716	0.004535	-0.074226
3287.000000	0.175713	0.089669	-0.037364	-0.026857	-0.059844	0.085889	-0.040439	0.003043	-0.073872
3288.000000	0.177107	0.088947	-0.038281	-0.028380	-0.061379	0.085116	-0.043165	0.001548	-0.073468
3289.000000	0.178568	0.088177	-0.039167	-0.029867	-0.062959	0.084159	-0.045892	0.000050	-0.073013
3290.000000	0.180098	0.087375	-0.040020	-0.031312	-0.064581	0.083004	-0.048618	-0.001451	-0.072506
3291.000000	0.181698	0.086558	-0.040831	-0.032708	-0.066240	0.081634	-0.051338	-0.002954	-0.071948
3292.000000	0.183371	0.085743	-0.041595	-0.034046	-0.067933	0.080035	-0.054049	-0.004459	-0.071340
3293.000000	0.185115	0.084950	-0.042306	-0.035319	-0.069656	0.078191	-0.056747	-0.005967	-0.070685
3294.000000	0.186929	0.084198	-0.042956	-0.036520	-0.071402	0.076088	-0.059426	-0.007479	-0.069988
3295.000000	0.188807	0.083508	-0.043537	-0.037640	-0.073167	0.073712	-0.062082	-0.008996	-0.069254
3296.000000	0.190745	0.082901	-0.044042	-0.038671	-0.074943	0.071048	-0.064710	-0.010520	-0.068490
3297.000000	0.192735	0.082398	-0.044462	-0.039604	-0.076724	0.068085	-0.067302	-0.012054	-0.067705
3298.000000	0.194769	0.082017	-0.044789	-0.040432	-0.078501	0.064811	-0.069852	-0.013599	-0.066908
3299.000000	0.196834	0.081776	-0.045014	-0.041143	-0.080267	0.061217	-0.072353	-0.015160	-0.066111
3300.000000	0.198919	0.081692	-0.045127	-0.041730	-0.082012	0.057294	-0.074796	-0.016741	-0.065326
3301.000000	0.201009	0.081776	-0.045119	-0.042180	-0.083727	0.053036	-0.077174	-0.018346	-0.064566
3302.000000	0.203088	0.082039	-0.044982	-0.042484	-0.085401	0.048438	-0.079477	-0.019979	-0.063844
3303.000000	0.205140	0.082486	-0.044707	-0.042630	-0.087023	0.043496	-0.081696	-0.021646	-0.063176
3304.000000	0.207147	0.083118	-0.044284	-0.042605	-0.088582	0.038209	-0.083821	-0.023352	-0.062575
3305.000000	0.209091	0.083929	-0.043707	-0.042395	-0.090067	0.032577	-0.085841	-0.025102	-0.062058
3306.000000	0.210951	0.084911	-0.042967	-0.041987	-0.091465	0.026598	-0.087747	-0.026901	-0.061638
3307.000000	0.212708	0.086046	-0.042058	-0.041365	-0.092764	0.020276	-0.089526	-0.028754	-0.061329
3308.000000	0.214342	0.087312	-0.040976	-0.040513	-0.093953	0.013611	-0.091168	-0.030663	-0.061147
3309.000000	0.215834	0.088678	-0.039716	-0.039414	-0.095018	0.006606	-0.092660	-0.032632	-0.061104
3310.000000	0.217163	0.090108	-0.038275	-0.038052	-0.095949	-0.000736	-0.093992	-0.034661	-0.061214
3311.000000	0.218308	0.091555	-0.036653	-0.036410	-0.096733	-0.008412	-0.095149	-0.036751	-0.061489
3312.000000	0.219248	0.092968	-0.034850	-0.034471	-0.097362	-0.016418	-0.096120	-0.038898	-0.061942
3313.000000	0.219964	0.094284	-0.032869	-0.032219	-0.097825	-0.024751	-0.096891	-0.041098	-0.062585
3314.000000	0.220431	0.095433	-0.030714	-0.029643	-0.098114	-0.033402	-0.097450	-0.043343	-0.063430
3315.000000	0.220627	0.096336	-0.028392	-0.026730	-0.098225	-0.042363	-0.097783	-0.045622	-0.064492
3316.000000	0.220529	0.096904	-0.025910	-0.023477	-0.098154	-0.051617	-0.097877	-0.047922	-0.065783
3317.000000	0.220111	0.097043	-0.023280	-0.019882	-0.097902	-0.061144	-0.097721	-0.050225	-0.067317
3318.000000	0.219345	0.096646	-0.020511	-0.015953	-0.097471	-0.070913	-0.097305	-0.052513	-0.069110
3319.000000	0.218205	0.095604	-0.017617	-0.011708	-0.096871	-0.080878	-0.096620	-0.054761	-0.071176
3320.000000	0.216662	0.093801	-0.014613	-0.007173	-0.096114	-0.090980	-0.095663	-0.056942	-0.073530
3321.000000	0.214689	0.091122	-0.011512	-0.002392	-0.095222	-0.101139	-0.094433	-0.059029	-0.076187
3322.000000	0.212261	0.087456	-0.008330	0.002580	-0.094219	-0.111254	-0.092936	-0.060990	-0.079156
3323.000000	0.209355	0.082704	-0.005081	0.007670	-0.093140	-0.121197	-0.091185	-0.062793	-0.082445
3324.000000	0.205956	0.076787	-0.001778	0.012790	-0.092023	-0.130816	-0.089201	-0.064405	-0.086056
3325.000000	0.202054	0.069656	0.001565	0.017835	-0.090916	-0.139936	-0.087012	-0.065795	-0.089982
3326.000000	0.197654	0.061303	0.004937	0.022690	-0.089868	-0.148361	-0.084654	-0.066933	-0.094207
3327.000000	0.192769	0.051769	0.008331	0.027233	-0.088933	-0.155884	-0.082171	-0.067791	-0.098703
3328.000000	0.187427	0.041152	0.011740	0.031340	-0.088164	-0.162297	-0.079609	-0.068346	-0.103430
3329.000000	0.181672	0.029612	0.015157	0.034895	-0.087611	-0.167405	-0.077016	-0.068578	-0.108337
3330.000000	0.175561	0.017366	0.018579	0.037803	-0.087317	-0.171040	-0.074438	-0.068473	-0.113361
3331.000000	0.169163	0.004682	0.022001	0.039989	-0.087313	-0.173078	-0.071915	-0.068022	-0.118430
3332.000000	0.162557	-0.008137	0.025419	0.041415	-0.087618	-0.173449	-0.069478	-0.067222	-0.123467
3333.000000	0.155828	-0.020774	0.028826	0.042075	-0.088235	-0.172142	-0.067145	-0.066076	-0.128390
3334.000000	0.149065	-0.032918	0.032211	0.042004	-0.089152	-0.169209	-0.064924	-0.064591	-0.133121
3335.000000	0.142353	-0.044283	0.035562	0.041264	-0.090339	-0.164761	-0.062809	-0.062782	-0.137587
3336.000000	0.135776	-0.054628	0.038862	0.039947	-0.091758	-0.158953	-0.060787	-0.060668	-0.141721
3337.000000	0.129408	-0.063768	0.042091	0.038158	-0.093357	-0.151975	-0.058834	-0.058276	-0.145466
3338.000000	0.123317	-0.071579	0.045225	0.036012	-0.095081	-0.144038	-0.056925	-0.055635	-0.148776
3339.000000	0.117560	-0.077995	0.048241	0.033621	-0.096874	-0.135355	-0.055035	-0.052780	-0.151618
3340.000000	0.112187	-0.083009	0.051113	0.031090	-0.098678	-0.126135	-0.053139	-0.049748	-0.153966
3341.000000	0.107235	-0.086658	0.053818	0.028510	-0.100442	-0.116573	-0.051217	-0.046581	-0.155809
3342.000000	0.102737	-0.089019	0.056333	0.025959	-0.102120	-0.106841	-0.049254	-0.043317	-0.157139
3343.000000	0.098714	-0.090195	0.058640	0.023494	-0.103674	-0.097089	-0.047243	-0.039998	-0.157961
3344.000000	0.095181	-0.090312	0.060721	0.021161	-0.105074	-0.087443	-0.045178	-0.036663	-0.158283
3345.000000	0.092149	-0.089505	0.062565	0.018988	-0.106297	-0.078003	-0.043064	-0.033347	-0.158121
3346.000000	0.089619	-0.087914	0.064165	0.016992	-0.107328	-0.068848	-0.040904	-0.030083	-0.157496
3347.000000	0.087589	-0.085681	0.065517	0.015183	-0.108159	-0.060036	-0.038711	-0.026898	-0.156432
3348.000000	0.086050	-0.082943	0.066621	0.013560	-0.108788	-0.051607	-0.036494	-0.023817	-0.154959
3349.000000	0.084989	-0.079832	0.067480	0.012119	-0.109217	-0.043585	-0.034268	-0.020857	-0.153109
3350.000000	0.084386	-0.076468	0.068101	0.010854	-0.109451	-0.035984	-0.032047	-0.018032	-0.150917
3351.000000	0.084221	-0.072964	0.068492	0.009755	-0.109500	-0.028804	-0.029843	-0.015351	-0.148420
3352.000000	0.084466	-0.069419	0.068664	0.008814	-0.109374	-0.022038	-0.027669	-0.012819	-0.145659
3353.000000	0.085093	-0.065920	0.068628	0.008020	-0.109085	-0.015671	-0.025537	-0.010437	-0.142674
3354.000000	0.086068	-0.062542	0.068396	0.007365	-0.108645	-0.009686	-0.023458	-0.008202	-0.139505
3355.000000	0.087359	-0.059345	0.067981	0.006842	-0.108066	-0.004061	-0.021438	-0.006108	-0.136195
3356.000000	0.088930	-0.056379	0.067396	0.006444	-0.107363	0.001230	-0.019486	-0.004149	-0.132782
3357.000000	0.090746	-0.053680	0.066655	0.006166	-0.106545	0.006211	-0.017606	-0.002313	-0.129305
3358.000000	0.092771	-0.051273	0.065769	0.006002	-0.105625	0.010907	-0.015803	-0.000592	-0.125801
3359.000000	0.094972	-0.049173	0.064750	0.005949	-0.104613	0.015344	-0.014078	0.001027	-0.122303
3360.000000	0.097316	-0.047383	0.063610	0.006005	-0.103520	0.019548	-0.012434	0.002554	-0.118842
3361.000000	0.099771	-0.045900	0.062360	0.006166	-0.102353	0.023541	-0.010871	0.004001	-0.115444
3362.000000	0.102311	-0.044711	0.061009	0.006430	-0.101121	0.027346	-0.009390	0.005379	-0.112133
3363.000000	0.104908	-0.043799	0.059568	0.006796	-0.099831	0.030986	-0.007990	0.006697	-0.108929
3364.000000	0.107541	-0.043139	0.058046	0.007261	-0.098489	0.034479	-0.006671	0.007964	-0.105848
3365.000000	0.110190	-0.042704	0.056450	0.007824	-0.097102	0.037847	-0.005433	0.009189	-0.102902
3366.000000	0.112839	-0.042462	0.054788	0.008483	-0.095673	0.041107	-0.004275	0.010378	-0.100100
3367.000000	0.115473	-0.042378	0.053067	0.009235	-0.094207	0.044277	-0.003199	0.011536	-0.097447
3368.000000	0.118082	-0.042418	0.051294	0.010080	-0.092708	0.047373	-0.002204	0.012668	-0.094947
3369.000000	0.120657	-0.042545	0.049475	0.011015	-0.091180	0.050411	-0.001293	0.013776	-0.092598
3370.000000	0.123193	-0.042723	0.047615	0.012037	-0.089623	0.053404	-0.000466	0.014862	-0.090400
3371.000000	0.125686	-0.042913	0.045720	0.013143	-0.088042	0.056366	0.000274	0.015927	-0.088347
3372.000000	0.128134	-0.043079	0.043793	0.014331	-0.086439	0.059308	0.000923	0.016971	-0.086434
3373.000000	0.130535	-0.043187	0.041840	0.015598	-0.084814	0.062242	0.001479	0.017991	-0.084654
3374.000000	0.132892	-0.043199	0.039864	0.016938	-0.083171	0.065175	0.001936	0.018985	-0.083000
3375.000000	0.135206	-0.043084	0.037868	0.018347	-0.081511	0.068115	0.002289	0.019950	-0.081463
3376.000000	0.137479	-0.042808	0.035856	0.019821	-0.079835	0.071066	0.002534	0.020883	-0.080035
3377.000000	0.139715	-0.042339	0.033831	0.021352	-0.078146	0.074032	0.002664	0.021779	-0.078707
3378.000000	0.141916	-0.041648	0.031795	0.022934	-0.076445	0.077011	0.002673	0.022634	-0.077470
3379.000000	0.144088	-0.040707	0.029751	0.024557	-0.074736	0.080002	0.002555	0.023442	-0.076317
3380.000000	0.146232	-0.039490	0.027702	0.026213	-0.073020	0.082998	0.002301	0.024197	-0.075239
3381.000000	0.148354	-0.037972	0.025648	0.027889	-0.071301	0.085992	0.001907	0.024895	-0.074229
3382.000000	0.150455	-0.036131	0.023593	0.029574	-0.069582	0.088969	0.001365	0.025530	-0.073280
3383.000000	0.152541	-0.033950	0.021538	0.031253	-0.067867	0.091915	0.000668	0.026097	-0.072385
3384.000000	0.154614	-0.031413	0.019485	0.032910	-0.066160	0.094810	-0.000188	0.026590	-0.071538
3385.000000	0.156676	-0.028508	0.017434	0.034529	-0.064466	0.097632	-0.001209	0.027005	-0.070735
3386.000000	0.158730	-0.025229	0.015387	0.036091	-0.062790	0.100356	-0.002400	0.027337	-0.069971
3387.000000	0.160778	-0.021572	0.013346	0.037575	-0.061139	0.102952	-0.003763	0.027583	-0.069242
3388.000000	0.162822	-0.017542	0.011311	0.038963	-0.059519	0.105392	-0.005301	0.027739	-0.068544
3389.000000	0.164863	-0.013146	0.009284	0.040232	-0.057937	0.107641	-0.007013	0.027803	-0.067875
3390.000000	0.166901	-0.008402	0.007264	0.041362	-0.056401	0.109669	-0.008900	0.027772	-0.067232
3391.000000	0.168937	-0.003329	0.005253	0.042333	-0.054917	0.111442	-0.010957	0.027647	-0.066614
3392.000000	0.170969	0.002045	0.003252	0.043125	-0.053494	0.112930	-0.013181	0.027425	-0.066020
3393.000000	0.172997	0.007687	0.001262	0.043721	-0.052140	0.114102	-0.015565	0.027109	-0.065450
3394.000000	0.175018	0.013558	-0.000716	0.044107	-0.050864	0.114934	-0.018101	0.026698	-0.064906
3395.000000	0.177030	0.019617	-0.002682	0.044271	-0.049672	0.115403	-0.020779	0.026194	-0.064388
3396.000000	0.179028	0.025817	-0.004634	0.044203	-0.048573	0.115492	-0.023588	0.025601	-0.063899
3397.000000	0.181009	0.032110	-0.006569	0.043900	-0.047574	0.115191	-0.026514	0.024920	-0.063442
3398.000000	0.182966	0.038449	-0.008486	0.043360	-0.046682	0.114492	-0.029544	0.024155	-0.063020
3399.000000	0.184894	0.044786	-0.010381	0.042586	-0.045901	0.113396	-0.032663	0.023308	-0.062639
3400.000000	0.186784	0.051075	-0.012253	0.041587	-0.045237	0.111908	-0.035854	0.022384	-0.062302
3401.000000	0.188632	0.057274	-0.014097	0.040372	-0.044693	0.110038	-0.039100	0.021386	-0.062015
3402.000000	0.190427	0.063345	-0.015910	0.038956	-0.044272	0.107800	-0.042387	0.020316	-0.061783
3403.000000	0.192164	0.069254	-0.017686	0.037357	-0.043975	0.105214	-0.045696	0.019179	-0.061610
3404.000000	0.193833	0.074974	-0.019421	0.035592	-0.043803	0.102299	-0.049011	0.017976	-0.061501
3405.000000	0.195429	0.080480	-0.021109	0.033685	-0.043752	0.099079	-0.052318	0.016711	-0.061461
3406.000000	0.196943	0.085756	-0.022744	0.031656	-0.043822	0.095577	-0.055600	0.015386	-0.061492
3407.000000	0.198369	0.090789	-0.024320	0.029531	-0.044007	0.091817	-0.058845	0.014002	-0.061599
3408.000000	0.199702	0.095572	-0.025832	0.027331	-0.044302	0.087823	-0.062039	0.012562	-0.061781
3409.000000	0.200938	0.100102	-0.027272	0.025082	-0.044701	0.083616	-0.065170	0.011066	-0.062042
3410.000000	0.202072	0.104378	-0.028635	0.022807	-0.045195	0.079217	-0.068227	0.009515	-0.062380
3411.000000	0.203101	0.108404	-0.029913	0.020529	-0.045776	0.074644	-0.071201	0.007912	-0.062795
3412.000000	0.204024	0.112185	-0.031101	0.018270	-0.046434	0.069914	-0.074084	0.006256	-0.063286
3413.000000	0.204839	0.115728	-0.032192	0.016051	-0.047158	0.065040	-0.076867	0.004548	-0.063850
3414.000000	0.205545	0.119042	-0.033182	0.013894	-0.047936	0.060035	-0.079545	0.002790	-0.064484
3415.000000	0.206144	0.122135	-0.034065	0.011819	-0.048757	0.054905	-0.082112	0.000981	-0.065185
3416.000000	0.206635	0.125017	-0.034836	0.009844	-0.049608	0.049659	-0.084563	-0.000876	-0.065949
3417.000000	0.207020	0.127697	-0.035491	0.007988	-0.050477	0.044300	-0.086893	-0.002781	-0.066773
3418.000000	0.207300	0.130182	-0.036027	0.006269	-0.051349	0.038831	-0.089101	-0.004733	-0.067653
3419.000000	0.207475	0.132481	-0.036442	0.004703	-0.052213	0.033250	-0.091181	-0.006729	-0.068585
3420.000000	0.207548	0.134600	-0.036732	0.003308	-0.053056	0.027558	-0.093132	-0.008767	-0.069566
3421.000000	0.207518	0.136543	-0.036898	0.002099	-0.053863	0.021749	-0.094950	-0.010846	-0.070594
3422.000000	0.207385	0.138314	-0.036940	0.001091	-0.054623	0.015819	-0.096634	-0.012961	-0.071667
3423.000000	0.207148	0.139912	-0.036857	0.000300	-0.055323	0.009761	-0.098180	-0.015109	-0.072785
3424.000000	0.206804	0.141336	-0.036653	-0.000259	-0.055952	0.003569	-0.099587	-0.017287	-0.073947
3425.000000	0.206351	0.142581	-0.036330	-0.000574	-0.056497	-0.002767	-0.100850	-0.019489	-0.075156
3426.000000	0.205783	0.143638	-0.035891	-0.000631	-0.056948	-0.009255	-0.101969	-0.021710	-0.076414
3427.000000	0.205093	0.144495	-0.035343	-0.000418	-0.057295	-0.015903	-0.102939	-0.023944	-0.077727
3428.000000	0.204274	0.145135	-0.034692	0.000077	-0.057529	-0.022719	-0.103758	-0.026184	-0.079099
3429.000000	0.203315	0.145536	-0.033945	0.000862	-0.057640	-0.029712	-0.104422	-0.028423	-0.080538
3430.000000	0.202205	0.145670	-0.033110	0.001946	-0.057623	-0.036884	-0.104930	-0.030652	-0.082053
3431.000000	0.200931	0.145503	-0.032197	0.003333	-0.057470	-0.044239	-0.105279	-0.032861	-0.083653
3432.000000	0.199477	0.144997	-0.031218	0.005025	-0.057178	-0.051775	-0.105468	-0.035041	-0.085349
3433.000000	0.197828	0.144105	-0.030183	0.007021	-0.056743	-0.059485	-0.105496	-0.037180	-0.087154
3434.000000	0.195967	0.142774	-0.029106	0.009314	-0.056165	-0.067355	-0.105364	-0.039266	-0.089077
3435.000000	0.193877	0.140946	-0.027999	0.011890	-0.055446	-0.075363	-0.105075	-0.041287	-0.091131
3436.000000	0.191543	0.138556	-0.026877	0.014732	-0.054588	-0.083477	-0.104635	-0.043231	-0.093326
3437.000000	0.188950	0.135539	-0.025754	0.017811	-0.053599	-0.091655	-0.104051	-0.045083	-0.095668
3438.000000	0.186087	0.131825	-0.024644	0.021091	-0.052488	-0.099839	-0.103335	-0.046830	-0.098163
3439.000000	0.182947	0.127349	-0.023560	0.024526	-0.051268	-0.107958	-0.102502	-0.048461	-0.100811
3440.000000	0.179528	0.122051	-0.022516	0.028061	-0.049955	-0.115928	-0.101571	-0.049961	-0.103607
3441.000000	0.175835	0.115883	-0.021523	0.031628	-0.048568	-0.123648	-0.100564	-0.051321	-0.106539
3442.000000	0.171884	0.108812	-0.020593	0.035153	-0.047127	-0.131003	-0.099505	-0.052530	-0.109587
3443.000000	0.167698	0.100829	-0.019734	0.038550	-0.045656	-0.137872	-0.098423	-0.053582	-0.112723
3444.000000	0.163312	0.091954	-0.018951	0.041732	-0.044178	-0.144125	-0.097347	-0.054470	-0.115911
3445.000000	0.158770	0.082238	-0.018249	0.044609	-0.042717	-0.149633	-0.096303	-0.055192	-0.119104
3446.000000	0.154128	0.071766	-0.017628	0.047092	-0.041296	-0.154277	-0.095316	-0.055747	-0.122249
3447.000000	0.149451	0.060660	-0.017086	0.049104	-0.039932	-0.157954	-0.094408	-0.056137	-0.125287
3448.000000	0.144809	0.049073	-0.016618	0.050577	-0.038643	-0.160588	-0.093592	-0.056366	-0.128154
3449.000000	0.140278	0.037181	-0.016217	0.051465	-0.037438	-0.162133	-0.092875	-0.056439	-0.130785
3450.000000	0.135934	0.025179	-0.015874	0.051738	-0.036322	-0.162583	-0.092255	-0.056365	-0.133119
3451.000000	0.131848	0.013266	-0.015578	0.051394	-0.035296	-0.161972	-0.091723	-0.056153	-0.135101
3452.000000	0.128087	0.001634	-0.015315	0.050450	-0.034355	-0.160373	-0.091262	-0.055813	-0.136683
3453.000000	0.124707	-0.009542	-0.015075	0.048943	-0.033490	-0.157894	-0.090850	-0.055354	-0.137829
3454.000000	0.121753	-0.020110	-0.014845	0.046928	-0.032690	-0.154671	-0.090462	-0.054790	-0.138519
3455.000000	0.119255	-0.029952	-0.014611	0.044472	-0.031944	-0.150859	-0.090073	-0.054131	-0.138744
3456.000000	0.117230	-0.038980	-0.014365	0.041648	-0.031238	-0.146623	-0.089657	-0.053388	-0.138510
3457.000000	0.115680	-0.047141	-0.014095	0.038531	-0.030561	-0.142128	-0.089191	-0.052574	-0.137837
3458.000000	0.114596	-0.054411	-0.013793	0.035195	-0.029904	-0.137531	-0.088657	-0.051699	-0.136756
3459.000000	0.113957	-0.060789	-0.013453	0.031706	-0.029259	-0.132975	-0.088041	-0.050775	-0.135306
