3571.000000	0.212101	-0.018762	0.000836	0.012250	0.022498	-0.064810	0.204111	-0.031246	-0.066775
3572.000000	0.214955	-0.021159	0.001100	0.011001	0.022213	-0.062332	0.204009	-0.031087	-0.065111
3573.000000	0.217871	-0.023420	0.001307	0.009704	0.021844	-0.059819	0.203877	-0.030944	-0.063461
3574.000000	0.220847	-0.025536	0.001456	0.008374	0.021393	-0.057280	0.203713	-0.030813	-0.061822
3575.000000	0.223884	-0.027503	0.001548	0.007024	0.020863	-0.054722	0.203513	-0.030692	-0.060195
3576.000000	0.226983	-0.029314	0.001582	0.005671	0.020255	-0.052153	0.203275	-0.030580	-0.058578
3577.000000	0.230143	-0.030966	0.001560	0.004327	0.019573	-0.049578	0.202997	-0.030474	-0.056969
3578.000000	0.233366	-0.032454	0.001484	0.003006	0.018820	-0.047002	0.202677	-0.030372	-0.055366
3579.000000	0.236653	-0.033774	0.001355	0.001721	0.018000	-0.044429	0.202312	-0.030271	-0.053769
3580.000000	0.240005	-0.034924	0.001177	0.000484	0.017117	-0.041861	0.201901	-0.030169	-0.052174
3581.000000	0.243424	-0.035900	0.000953	-0.000693	0.016175	-0.039299	0.201441	-0.030065	-0.050581
3582.000000	0.246911	-0.036701	0.000687	-0.001799	0.015180	-0.036744	0.200931	-0.029955	-0.048986
3583.000000	0.250467	-0.037325	0.000383	-0.002825	0.014136	-0.034194	0.200369	-0.029839	-0.047390
3584.000000	0.254093	-0.037769	0.000045	-0.003761	0.013051	-0.031647	0.199752	-0.029715	-0.045790
3585.000000	0.257789	-0.038032	-0.000321	-0.004601	0.011929	-0.029100	0.199076	-0.029580	-0.044185
3586.000000	0.261557	-0.038115	-0.000710	-0.005336	0.010778	-0.026549	0.198340	-0.029434	-0.042576
3587.000000	0.265396	-0.038016	-0.001117	-0.005962	0.009606	-0.023989	0.197538	-0.029276	-0.040961
3588.000000	0.269306	-0.037736	-0.001536	-0.006473	0.008419	-0.021416	0.196667	-0.029105	-0.039342
3589.000000	0.273286	-0.037276	-0.001962	-0.006866	0.007225	-0.018825	0.195720	-0.028921	-0.037718
3590.000000	0.277335	-0.036638	-0.002389	-0.007139	0.006033	-0.016210	0.194694	-0.028724	-0.036090
3591.000000	0.281452	-0.035825	-0.002811	-0.007291	0.004851	-0.013569	0.193580	-0.028515	-0.034459
3592.000000	0.285635	-0.034840	-0.003224	-0.007323	0.003688	-0.010897	0.192373	-0.028293	-0.032828
3593.000000	0.289882	-0.033687	-0.003623	-0.007235	0.002553	-0.008191	0.191063	-0.028059	-0.031198
3594.000000	0.294189	-0.032373	-0.004001	-0.007032	0.001454	-0.005452	0.189645	-0.027816	-0.029571
3595.000000	0.298553	-0.030904	-0.004356	-0.006718	0.000401	-0.002678	0.188107	-0.027563	-0.027951
3596.000000	0.302972	-0.029286	-0.004682	-0.006298	-0.000598	0.000127	0.186443	-0.027304	-0.026338
3597.000000	0.307441	-0.027528	-0.004977	-0.005781	-0.001534	0.002960	0.184643	-0.027038	-0.024737
3598.000000	0.311958	-0.025638	-0.005237	-0.005174	-0.002400	0.005814	0.182699	-0.026769	-0.023150
3599.000000	0.316516	-0.023628	-0.005460	-0.004487	-0.003187	0.008680	0.180601	-0.026498	-0.021579
3600.000000	0.321114	-0.021507	-0.005645	-0.003733	-0.003889	0.011547	0.178343	-0.026226	-0.020029
3601.000000	0.325746	-0.019288	-0.005789	-0.002922	-0.004500	0.014403	0.175917	-0.025956	-0.018501
3602.000000	0.330407	-0.016982	-0.005892	-0.002068	-0.005013	0.017231	0.173318	-0.025688	-0.016999
3603.000000	0.335095	-0.014603	-0.005954	-0.001184	-0.005425	0.020014	0.170540	-0.025425	-0.015525
3604.000000	0.339804	-0.012165	-0.005977	-0.000285	-0.005731	0.022734	0.167582	-0.025167	-0.014081
3605.000000	0.344530	-0.009681	-0.005960	0.000616	-0.005931	0.025368	0.164441	-0.024915	-0.012670
3606.000000	0.349270	-0.007169	-0.005906	0.001503	-0.006023	0.027896	0.161119	-0.024671	-0.011294
3607.000000	0.354018	-0.004642	-0.005817	0.002362	-0.006007	0.030295	0.157620	-0.024433	-0.009956
3608.000000	0.358771	-0.002117	-0.005696	0.003179	-0.005886	0.032541	0.153948	-0.024204	-0.008657
3609.000000	0.363524	0.000390	-0.005545	0.003943	-0.005663	0.034613	0.150111	-0.023981	-0.007399
3610.000000	0.368274	0.002862	-0.005368	0.004640	-0.005343	0.036488	0.146121	-0.023765	-0.006184
3611.000000	0.373015	0.005284	-0.005168	0.005260	-0.004931	0.038146	0.141990	-0.023554	-0.005014
3612.000000	0.377744	0.007639	-0.004949	0.005795	-0.004435	0.039568	0.137734	-0.023349	-0.003891
3613.000000	0.382456	0.009912	-0.004716	0.006235	-0.003865	0.040737	0.133370	-0.023148	-0.002817
3614.000000	0.387146	0.012089	-0.004470	0.006576	-0.003229	0.041638	0.128918	-0.022949	-0.001794
3615.000000	0.391810	0.014156	-0.004217	0.006813	-0.002538	0.042259	0.124401	-0.022752	-0.000823
3616.000000	0.396443	0.016103	-0.003960	0.006945	-0.001803	0.042591	0.119840	-0.022554	0.000092
3617.000000	0.401040	0.017918	-0.003702	0.006970	-0.001036	0.042630	0.115262	-0.022356	0.000951
3618.000000	0.405596	0.019595	-0.003447	0.006890	-0.000250	0.042372	0.110693	-0.022156	0.001751
3619.000000	0.410105	0.021128	-0.003198	0.006709	0.000544	0.041818	0.106157	-0.021953	0.002490
3620.000000	0.414564	0.022512	-0.002957	0.006431	0.001334	0.040973	0.101684	-0.021747	0.003166
3621.000000	0.418967	0.023748	-0.002727	0.006063	0.002108	0.039844	0.097300	-0.021536	0.003779
3622.000000	0.423309	0.024838	-0.002510	0.005610	0.002855	0.038441	0.093030	-0.021321	0.004325
3623.000000	0.427587	0.025785	-0.002309	0.005082	0.003565	0.036777	0.088902	-0.021101	0.004805
3624.000000	0.431796	0.026596	-0.002124	0.004488	0.004229	0.034868	0.084941	-0.020877	0.005217
3625.000000	0.435932	0.027281	-0.001958	0.003837	0.004838	0.032732	0.081169	-0.020649	0.005561
3626.000000	0.439992	0.027849	-0.001810	0.003140	0.005385	0.030389	0.077610	-0.020417	0.005838
3627.000000	0.443974	0.028315	-0.001683	0.002406	0.005864	0.027863	0.074282	-0.020182	0.006047
3628.000000	0.447875	0.028692	-0.001576	0.001646	0.006271	0.025175	0.071205	-0.019944	0.006191
3629.000000	0.451693	0.028996	-0.001490	0.000870	0.006602	0.022353	0.068395	-0.019705	0.006269
3630.000000	0.455429	0.029242	-0.001425	0.000088	0.006855	0.019421	0.065863	-0.019465	0.006285
3631.000000	0.459080	0.029447	-0.001380	-0.000690	0.007029	0.016408	0.063623	-0.019224	0.006241
3632.000000	0.462648	0.029628	-0.001355	-0.001455	0.007125	0.013342	0.061680	-0.018984	0.006139
3633.000000	0.466132	0.029801	-0.001349	-0.002198	0.007145	0.010250	0.060040	-0.018746	0.005983
3634.000000	0.469535	0.029982	-0.001363	-0.002911	0.007090	0.007161	0.058706	-0.018509	0.005776
3635.000000	0.472857	0.030186	-0.001393	-0.003586	0.006966	0.004103	0.057676	-0.018274	0.005523
3636.000000	0.476102	0.030425	-0.001440	-0.004216	0.006775	0.001105	0.056948	-0.018043	0.005227
3637.000000	0.479271	0.030713	-0.001502	-0.004795	0.006526	-0.001807	0.056513	-0.017815	0.004893
3638.000000	0.482367	0.031059	-0.001578	-0.005317	0.006223	-0.004607	0.056363	-0.017591	0.004526
3639.000000	0.485395	0.031473	-0.001666	-0.005778	0.005873	-0.007270	0.056485	-0.017371	0.004129
3640.000000	0.488357	0.031961	-0.001764	-0.006172	0.005485	-0.009772	0.056865	-0.017155	0.003708
3641.000000	0.491257	0.032530	-0.001872	-0.006498	0.005067	-0.012092	0.057484	-0.016945	0.003268
3642.000000	0.494100	0.033181	-0.001987	-0.006753	0.004627	-0.014211	0.058325	-0.016739	0.002812
3643.000000	0.496889	0.033917	-0.002107	-0.006935	0.004173	-0.016111	0.059364	-0.016539	0.002346
3644.000000	0.499629	0.034738	-0.002231	-0.007046	0.003715	-0.017779	0.060579	-0.016344	0.001874
3645.000000	0.502324	0.035642	-0.002358	-0.007085	0.003261	-0.019201	0.061945	-0.016154	0.001399
3646.000000	0.504977	0.036626	-0.002486	-0.007055	0.002819	-0.020370	0.063436	-0.015970	0.000927
3647.000000	0.507595	0.037686	-0.002613	-0.006959	0.002397	-0.021278	0.065026	-0.015791	0.000460
3648.000000	0.510180	0.038817	-0.002737	-0.006801	0.002004	-0.021923	0.066687	-0.015618	0.000003
3649.000000	0.512736	0.040012	-0.002859	-0.006587	0.001646	-0.022304	0.068392	-0.015450	-0.000442
3650.000000	0.515268	0.041265	-0.002976	-0.006324	0.001329	-0.022423	0.070113	-0.015287	-0.000871
3651.000000	0.517780	0.042571	-0.003087	-0.006018	0.001058	-0.022284	0.071824	-0.015128	-0.001282
3652.000000	0.520274	0.043921	-0.003192	-0.005679	0.000839	-0.021896	0.073499	-0.014974	-0.001672
3653.000000	0.522755	0.045309	-0.003290	-0.005314	0.000674	-0.021268	0.075111	-0.014823	-0.002040
3654.000000	0.525226	0.046728	-0.003381	-0.004934	0.000565	-0.020411	0.076638	-0.014675	-0.002382
3655.000000	0.527689	0.048173	-0.003463	-0.004550	0.000513	-0.019340	0.078056	-0.014530	-0.002699
3656.000000	0.530148	0.049637	-0.003538	-0.004169	0.000518	-0.018068	0.079344	-0.014386	-0.002988
3657.000000	0.532605	0.051116	-0.003605	-0.003805	0.000579	-0.016614	0.080482	-0.014243	-0.003248
3658.000000	0.535062	0.052604	-0.003664	-0.003465	0.000692	-0.014993	0.081453	-0.014100	-0.003480
3659.000000	0.537522	0.054099	-0.003716	-0.003160	0.000853	-0.013224	0.082241	-0.013956	-0.003682
3660.000000	0.539985	0.055596	-0.003762	-0.002900	0.001057	-0.011327	0.082831	-0.013810	-0.003855
3661.000000	0.542453	0.057093	-0.003802	-0.002691	0.001297	-0.009320	0.083212	-0.013661	-0.003998
3662.000000	0.544927	0.058588	-0.003837	-0.002543	0.001566	-0.007223	0.083374	-0.013509	-0.004114
3663.000000	0.547408	0.060080	-0.003869	-0.002460	0.001856	-0.005055	0.083308	-0.013353	-0.004201
3664.000000	0.549896	0.061567	-0.003899	-0.002449	0.002156	-0.002836	0.083009	-0.013192	-0.004263
3665.000000	0.552390	0.063050	-0.003927	-0.002512	0.002459	-0.000585	0.082471	-0.013026	-0.004299
3666.000000	0.554891	0.064528	-0.003956	-0.002652	0.002753	0.001678	0.081694	-0.012855	-0.004313
3667.000000	0.557397	0.066002	-0.003986	-0.002870	0.003027	0.003935	0.080677	-0.012679	-0.004306
3668.000000	0.559907	0.067473	-0.004018	-0.003164	0.003271	0.006166	0.079420	-0.012497	-0.004280
3669.000000	0.562419	0.068944	-0.004054	-0.003532	0.003475	0.008353	0.077928	-0.012312	-0.004238
3670.000000	0.564932	0.070415	-0.004095	-0.003969	0.003628	0.010476	0.076206	-0.012123	-0.004182
3671.000000	0.567443	0.071889	-0.004141	-0.004470	0.003721	0.012517	0.074261	-0.011931	-0.004117
3672.000000	0.569951	0.073369	-0.004193	-0.005025	0.003745	0.014457	0.072103	-0.011737	-0.004043
3673.000000	0.572451	0.074858	-0.004251	-0.005627	0.003692	0.016278	0.069742	-0.011544	-0.003966
3674.000000	0.574942	0.076360	-0.004317	-0.006265	0.003554	0.017959	0.067192	-0.011353	-0.003887
3675.000000	0.577420	0.077879	-0.004388	-0.006926	0.003328	0.019483	0.064468	-0.011165	-0.003809
3676.000000	0.579882	0.079418	-0.004467	-0.007597	0.003009	0.020830	0.061589	-0.010984	-0.003737
3677.000000	0.582325	0.080984	-0.004551	-0.008265	0.002595	0.021980	0.058573	-0.010811	-0.003672
3678.000000	0.584746	0.082579	-0.004640	-0.008915	0.002086	0.022914	0.055442	-0.010649	-0.003617
3679.000000	0.587142	0.084211	-0.004734	-0.009530	0.001485	0.023613	0.052222	-0.010500	-0.003576
3680.000000	0.589510	0.085883	-0.004831	-0.010095	0.000795	0.024058	0.048938	-0.010368	-0.003550
3681.000000	0.591846	0.087603	-0.004930	-0.010594	0.000022	0.024231	0.045619	-0.010255	-0.003542
3682.000000	0.594148	0.089374	-0.005030	-0.011010	-0.000823	0.024113	0.042298	-0.010164	-0.003554
3683.000000	0.596412	0.091202	-0.005129	-0.011329	-0.001731	0.023689	0.039008	-0.010097	-0.003588
3684.000000	0.598637	0.093092	-0.005225	-0.011535	-0.002688	0.022942	0.035784	-0.010056	-0.003645
3685.000000	0.600818	0.095048	-0.005316	-0.011614	-0.003678	0.021859	0.032664	-0.010043	-0.003728
3686.000000	0.602954	0.097072	-0.005402	-0.011553	-0.004684	0.020429	0.029689	-0.010061	-0.003838
3687.000000	0.605042	0.099166	-0.005479	-0.011340	-0.005685	0.018642	0.026900	-0.010111	-0.003976
3688.000000	0.607080	0.101329	-0.005546	-0.010964	-0.006659	0.016492	0.024340	-0.010193	-0.004143
3689.000000	0.609063	0.103559	-0.005601	-0.010418	-0.007584	0.013977	0.022052	-0.010307	-0.004342
3690.000000	0.610991	0.105849	-0.005643	-0.009694	-0.008433	0.011099	0.020082	-0.010453	-0.004573
3691.000000	0.612859	0.108191	-0.005669	-0.008790	-0.009181	0.007865	0.018474	-0.010629	-0.004837
3692.000000	0.614665	0.110572	-0.005678	-0.007703	-0.009802	0.004287	0.017272	-0.010832	-0.005137
3693.000000	0.616407	0.112976	-0.005668	-0.006437	-0.010266	0.000383	0.016520	-0.011060	-0.005472
3694.000000	0.618082	0.115381	-0.005639	-0.004995	-0.010547	-0.003820	0.016259	-0.011305	-0.005844
3695.000000	0.619688	0.117762	-0.005589	-0.003387	-0.010618	-0.008287	0.016527	-0.011564	-0.006254
3696.000000	0.621222	0.120088	-0.005518	-0.001626	-0.010454	-0.012978	0.017359	-0.011827	-0.006701
3697.000000	0.622685	0.122327	-0.005425	0.000270	-0.010029	-0.017837	0.018784	-0.012085	-0.007185
3698.000000	0.624076	0.124441	-0.005311	0.002279	-0.009324	-0.022801	0.020826	-0.012329	-0.007704
3699.000000	0.625397	0.126389	-0.005176	0.004370	-0.008320	-0.027795	0.023499	-0.012545	-0.008255
3700.000000	0.626652	0.128133	-0.005022	0.006511	-0.007004	-0.032731	0.026809	-0.012723	-0.008833
3701.000000	0.627845	0.129631	-0.004850	0.008659	-0.005368	-0.037507	0.030750	-0.012847	-0.009432
3702.000000	0.628985	0.130848	-0.004664	0.010769	-0.003410	-0.042012	0.035304	-0.012904	-0.010043
3703.000000	0.630083	0.131753	-0.004464	0.012787	-0.001137	-0.046121	0.040436	-0.012881	-0.010656
3704.000000	0.631153	0.132324	-0.004256	0.014653	0.001437	-0.049698	0.046096	-0.012765	-0.011256
3705.000000	0.632210	0.132548	-0.004041	0.016305	0.004289	-0.052602	0.052215	-0.012543	-0.011830
3706.000000	0.633273	0.132429	-0.003825	0.017675	0.007385	-0.054684	0.058707	-0.012208	-0.012361
3707.000000	0.634362	0.131980	-0.003611	0.018694	0.010682	-0.055795	0.065462	-0.011750	-0.012831
3708.000000	0.635498	0.131235	-0.003402	0.019295	0.014126	-0.055792	0.072353	-0.011167	-0.013224
3709.000000	0.636700	0.130237	-0.003203	0.019412	0.017655	-0.054537	0.079233	-0.010457	-0.013524
3710.000000	0.637985	0.129042	-0.003017	0.018986	0.021196	-0.051909	0.085937	-0.009622	-0.013718
3711.000000	0.639369	0.127713	-0.002845	0.017964	0.024668	-0.047809	0.092283	-0.008668	-0.013800
3712.000000	0.640858	0.126311	-0.002691	0.016305	0.027983	-0.042160	0.098074	-0.007603	-0.013764
3713.000000	0.642457	0.124892	-0.002555	0.013981	0.031048	-0.034917	0.103105	-0.006440	-0.013616
3714.000000	0.644158	0.123495	-0.002437	0.010976	0.033763	-0.026072	0.107163	-0.005191	-0.013365
3715.000000	0.645949	0.122133	-0.002337	0.007291	0.036027	-0.015654	0.110031	-0.003876	-0.013031
3716.000000	0.647807	0.120787	-0.002252	0.002944	0.037740	-0.003735	0.111497	-0.002513	-0.012639
3717.000000	0.649702	0.119400	-0.002182	-0.002027	0.038799	0.009565	0.111356	-0.001127	-0.012220
3718.000000	0.651599	0.117870	-0.002124	-0.007566	0.039108	0.024075	0.109417	0.000256	-0.011811
3719.000000	0.653457	0.116053	-0.002075	-0.013588	0.038578	0.039569	0.105512	0.001604	-0.011451
3720.000000	0.655236	0.113767	-0.002033	-0.019986	0.037129	0.055758	0.099506	0.002885	-0.011176
3721.000000	0.656900	0.110803	-0.001995	-0.026616	0.034701	0.072291	0.091305	0.004062	-0.011018
3722.000000	0.658418	0.106942	-0.001962	-0.033303	0.031256	0.088748	0.080866	0.005099	-0.011001
3723.000000	0.659774	0.101984	-0.001931	-0.039837	0.026787	0.104646	0.068216	0.005963	-0.011135
3724.000000	0.660966	0.095772	-0.001903	-0.045975	0.021325	0.119451	0.053455	0.006627	-0.011413
3725.000000	0.662008	0.088232	-0.001878	-0.051451	0.014944	0.132598	0.036769	0.007075	-0.011814
3726.000000	0.662934	0.079394	-0.001858	-0.055992	0.007766	0.143520	0.018433	0.007308	-0.012301
3727.000000	0.663785	0.069417	-0.001843	-0.059339	-0.000040	0.151696	-0.001192	0.007342	-0.012829
3728.000000	0.664611	0.058587	-0.001837	-0.061272	-0.008266	0.156693	-0.021670	0.007212	-0.013348
3729.000000	0.665460	0.047293	-0.001844	-0.061636	-0.016670	0.158213	-0.042510	0.006967	-0.013811
3730.000000	0.666370	0.035991	-0.001867	-0.060359	-0.024994	0.156123	-0.063191	0.006663	-0.014184
3731.000000	0.667368	0.025145	-0.001914	-0.057459	-0.032983	0.150470	-0.083191	0.006355	-0.014446
3732.000000	0.668468	0.015172	-0.001992	-0.053045	-0.040393	0.141472	-0.102016	0.006094	-0.014588
3733.000000	0.669675	0.006394	-0.002106	-0.047297	-0.047013	0.129487	-0.119227	0.005914	-0.014611
3734.000000	0.670986	-0.000990	-0.002266	-0.040450	-0.052671	0.114974	-0.134452	0.005835	-0.014524
3735.000000	0.672399	-0.006911	-0.002476	-0.032762	-0.057237	0.098443	-0.147400	0.005859	-0.014335
3736.000000	0.673912	-0.011421	-0.002743	-0.024498	-0.060625	0.080420	-0.157860	0.005977	-0.014050
3737.000000	0.675529	-0.014665	-0.003068	-0.015913	-0.062790	0.061412	-0.165697	0.006171	-0.013670
3738.000000	0.677254	-0.016850	-0.003452	-0.007239	-0.063718	0.041892	-0.170843	0.006415	-0.013194
3739.000000	0.679097	-0.018215	-0.003895	0.001317	-0.063427	0.022290	-0.173289	0.006689	-0.012620
3740.000000	0.681065	-0.019003	-0.004394	0.009572	-0.061955	0.002995	-0.173077	0.006971	-0.011943
3741.000000	0.683165	-0.019433	-0.004944	0.017365	-0.059361	-0.015641	-0.170294	0.007244	-0.011163
3742.000000	0.685399	-0.019688	-0.005542	0.024556	-0.055718	-0.033298	-0.165064	0.007497	-0.010280
3743.000000	0.687769	-0.019897	-0.006179	0.031020	-0.051117	-0.049684	-0.157549	0.007720	-0.009300
3744.000000	0.690268	-0.020127	-0.006851	0.036649	-0.045662	-0.064535	-0.147947	0.007907	-0.008232
3745.000000	0.692889	-0.020386	-0.007550	0.041352	-0.039471	-0.077618	-0.136486	0.008052	-0.007088
3746.000000	0.695617	-0.020617	-0.008269	0.045056	-0.032676	-0.088735	-0.123425	0.008153	-0.005886
3747.000000	0.698433	-0.020714	-0.009001	0.047712	-0.025423	-0.097729	-0.109050	0.008203	-0.004646
3748.000000	0.701314	-0.020528	-0.009740	0.049298	-0.017865	-0.104496	-0.093666	0.008201	-0.003393
3749.000000	0.704231	-0.019886	-0.010478	0.049818	-0.010160	-0.108981	-0.077590	0.008144	-0.002156
3750.000000	0.707153	-0.018610	-0.011208	0.049306	-0.002467	-0.111181	-0.061145	0.008035	-0.000963
3751.000000	0.710046	-0.016529	-0.011924	0.047822	0.005059	-0.111143	-0.044650	0.007881	0.000155
3752.000000	0.712874	-0.013501	-0.012617	0.045448	0.012274	-0.108951	-0.028412	0.007695	0.001165
3753.000000	0.715602	-0.009424	-0.013281	0.042284	0.019048	-0.104717	-0.012723	0.007497	0.002041
3754.000000	0.718197	-0.004238	-0.013908	0.038437	0.025268	-0.098569	0.002146	0.007312	0.002756
3755.000000	0.720629	0.002062	-0.014488	0.034014	0.030841	-0.090642	0.015946	0.007168	0.003289
3756.000000	0.722870	0.009437	-0.015013	0.029119	0.035690	-0.081063	0.028448	0.007098	0.003621
3757.000000	0.724896	0.017797	-0.015472	0.023842	0.039753	-0.069953	0.039442	0.007133	0.003738
3758.000000	0.726684	0.027010	-0.015855	0.018257	0.042984	-0.057423	0.048735	0.007299	0.003629
3759.000000	0.728212	0.036905	-0.016151	0.012420	0.045343	-0.043576	0.056146	0.007618	0.003283
3760.000000	0.729460	0.047276	-0.016349	0.006369	0.046794	-0.028516	0.061505	0.008103	0.002692
3761.000000	0.730407	0.057882	-0.016440	0.000125	0.047303	-0.012353	0.064654	0.008755	0.001845
3762.000000	0.731028	0.068453	-0.016417	-0.006300	0.046834	0.004783	0.065448	0.009563	0.000733
3763.000000	0.731304	0.078688	-0.016278	-0.012899	0.045346	0.022730	0.063757	0.010501	-0.000652
3764.000000	0.731215	0.088261	-0.016023	-0.019656	0.042798	0.041281	0.059471	0.011530	-0.002318
3765.000000	0.730745	0.096830	-0.015661	-0.026538	0.039151	0.060174	0.052513	0.012596	-0.004266
3766.000000	0.729891	0.104041	-0.015203	-0.033482	0.034372	0.079075	0.042849	0.013637	-0.006486
3767.000000	0.728664	0.109553	-0.014666	-0.040380	0.028446	0.097573	0.030496	0.014579	-0.008955
3768.000000	0.727094	0.113061	-0.014073	-0.047075	0.021384	0.115172	0.015545	0.015350	-0.011633
3769.000000	0.725238	0.114332	-0.013448	-0.053354	0.013235	0.131302	-0.001832	0.015884	-0.014455
3770.000000	0.723176	0.113242	-0.012815	-0.058955	0.004096	0.145330	-0.021365	0.016128	-0.017335
3771.000000	0.721015	0.109818	-0.012200	-0.063579	-0.005882	0.156599	-0.042685	0.016052	-0.020169
3772.000000	0.718875	0.104261	-0.011624	-0.066919	-0.016495	0.164468	-0.065319	0.015652	-0.022841
3773.000000	0.716883	0.096954	-0.011103	-0.068688	-0.027488	0.168379	-0.088708	0.014954	-0.025238
3774.000000	0.715155	0.088438	-0.010651	-0.068661	-0.038568	0.167908	-0.112221	0.014007	-0.027259
3775.000000	0.713783	0.079355	-0.010274	-0.066698	-0.049422	0.162816	-0.135194	0.012878	-0.028832
3776.000000	0.712831	0.070366	-0.009974	-0.062764	-0.059737	0.153075	-0.156953	0.011636	-0.029920
3777.000000	0.712325	0.062070	-0.009748	-0.056931	-0.069215	0.138862	-0.176856	0.010343	-0.030520
3778.000000	0.712257	0.054917	-0.009588	-0.049357	-0.077590	0.120532	-0.194315	0.009045	-0.030662
3779.000000	0.712597	0.049159	-0.009482	-0.040266	-0.084634	0.098569	-0.208813	0.007769	-0.030400
3780.000000	0.713292	0.044828	-0.009414	-0.029912	-0.090162	0.073538	-0.219915	0.006526	-0.029803
3781.000000	0.714282	0.041736	-0.009367	-0.018563	-0.094025	0.046045	-0.227267	0.005316	-0.028947
