3356.000000	0.136900	0.047477	-0.067280	0.034210	-0.124663	0.074898	0.036130	0.064561	-0.100624
3357.000000	0.134057	0.055119	-0.068974	0.035532	-0.125412	0.069549	0.033186	0.061753	-0.103143
3358.000000	0.131183	0.062025	-0.070469	0.036562	-0.126134	0.063341	0.030101	0.058671	-0.105574
3359.000000	0.128353	0.068103	-0.071740	0.037343	-0.126796	0.056367	0.026892	0.055347	-0.107847
3360.000000	0.125637	0.073289	-0.072763	0.037919	-0.127366	0.048741	0.023580	0.051818	-0.109902
3361.000000	0.123100	0.077545	-0.073519	0.038336	-0.127811	0.040591	0.020185	0.048124	-0.111689
3362.000000	0.120794	0.080862	-0.073990	0.038638	-0.128105	0.032049	0.016727	0.044306	-0.113168
3363.000000	0.118763	0.083252	-0.074167	0.038864	-0.128223	0.023251	0.013228	0.040406	-0.114312
3364.000000	0.117042	0.084752	-0.074042	0.039050	-0.128149	0.014321	0.009712	0.036465	-0.115105
3365.000000	0.115654	0.085410	-0.073616	0.039225	-0.127871	0.005378	0.006205	0.032524	-0.115540
3366.000000	0.114615	0.085290	-0.072895	0.039413	-0.127383	-0.003476	0.002734	0.028621	-0.115620
3367.000000	0.113930	0.084459	-0.071887	0.039631	-0.126685	-0.012153	-0.000673	0.024790	-0.115355
3368.000000	0.113601	0.082990	-0.070608	0.039892	-0.125782	-0.020581	-0.003989	0.021061	-0.114762
3369.000000	0.113620	0.080956	-0.069076	0.040206	-0.124683	-0.028704	-0.007185	0.017461	-0.113863
3370.000000	0.113977	0.078425	-0.067310	0.040579	-0.123402	-0.036480	-0.010233	0.014013	-0.112683
3371.000000	0.114658	0.075463	-0.065333	0.041014	-0.121951	-0.043882	-0.013109	0.010735	-0.111249
3372.000000	0.115646	0.072126	-0.063169	0.041511	-0.120349	-0.050893	-0.015787	0.007643	-0.109588
3373.000000	0.116924	0.068465	-0.060840	0.042070	-0.118610	-0.057505	-0.018245	0.004748	-0.107728
3374.000000	0.118473	0.064524	-0.058369	0.042690	-0.116754	-0.063720	-0.020462	0.002058	-0.105697
3375.000000	0.120273	0.060338	-0.055780	0.043366	-0.114796	-0.069541	-0.022420	-0.000421	-0.103521
3376.000000	0.122307	0.055934	-0.053092	0.044095	-0.112753	-0.074979	-0.024103	-0.002686	-0.101223
3377.000000	0.124557	0.051334	-0.050326	0.044870	-0.110639	-0.080042	-0.025498	-0.004734	-0.098827
3378.000000	0.127008	0.046554	-0.047499	0.045685	-0.108468	-0.084742	-0.026591	-0.006566	-0.096351
3379.000000	0.129643	0.041605	-0.044628	0.046533	-0.106252	-0.089087	-0.027374	-0.008183	-0.093814
3380.000000	0.132450	0.036493	-0.041727	0.047402	-0.104004	-0.093084	-0.027838	-0.009587	-0.091231
3381.000000	0.135415	0.031225	-0.038810	0.048283	-0.101733	-0.096737	-0.027977	-0.010780	-0.088616
3382.000000	0.138527	0.025803	-0.035887	0.049164	-0.099449	-0.100046	-0.027786	-0.011767	-0.085980
3383.000000	0.141777	0.020229	-0.032970	0.050033	-0.097159	-0.103007	-0.027262	-0.012550	-0.083335
3384.000000	0.145154	0.014508	-0.030066	0.050874	-0.094870	-0.105613	-0.026406	-0.013135	-0.080688
3385.000000	0.148651	0.008645	-0.027183	0.051674	-0.092590	-0.107852	-0.025218	-0.013526	-0.078048
3386.000000	0.152258	0.002647	-0.024328	0.052419	-0.090324	-0.109709	-0.023701	-0.013728	-0.075421
3387.000000	0.155968	-0.003477	-0.021507	0.053093	-0.088077	-0.111164	-0.021862	-0.013747	-0.072814
3388.000000	0.159773	-0.009712	-0.018725	0.053684	-0.085854	-0.112198	-0.019708	-0.013590	-0.070234
3389.000000	0.163664	-0.016043	-0.015986	0.054177	-0.083659	-0.112787	-0.017251	-0.013263	-0.067685
3390.000000	0.167632	-0.022450	-0.013295	0.054564	-0.081497	-0.112907	-0.014505	-0.012774	-0.065176
3391.000000	0.171668	-0.028909	-0.010656	0.054833	-0.079372	-0.112533	-0.011487	-0.012129	-0.062712
3392.000000	0.175760	-0.035395	-0.008074	0.054981	-0.077286	-0.111641	-0.008217	-0.011338	-0.060303
3393.000000	0.179897	-0.041880	-0.005553	0.055002	-0.075242	-0.110207	-0.004719	-0.010410	-0.057955
3394.000000	0.184064	-0.048336	-0.003097	0.054899	-0.073243	-0.108210	-0.001020	-0.009353	-0.055680
3395.000000	0.188247	-0.054732	-0.000712	0.054674	-0.071289	-0.105629	0.002848	-0.008177	-0.053487
3396.000000	0.192430	-0.061038	0.001597	0.054338	-0.069381	-0.102448	0.006851	-0.006893	-0.051388
3397.000000	0.196593	-0.067225	0.003823	0.053901	-0.067519	-0.098653	0.010953	-0.005510	-0.049396
3398.000000	0.200719	-0.073265	0.005961	0.053380	-0.065701	-0.094233	0.015111	-0.004040	-0.047524
3399.000000	0.204785	-0.079131	0.008004	0.052797	-0.063923	-0.089179	0.019285	-0.002492	-0.045786
3400.000000	0.208770	-0.084797	0.009944	0.052174	-0.062180	-0.083488	0.023427	-0.000877	-0.044198
3401.000000	0.212650	-0.090242	0.011775	0.051540	-0.060466	-0.077159	0.027490	0.000794	-0.042773
3402.000000	0.216402	-0.095440	0.013489	0.050926	-0.058773	-0.070194	0.031426	0.002510	-0.041527
3403.000000	0.220000	-0.100370	0.015081	0.050365	-0.057088	-0.062598	0.035185	0.004260	-0.040475
3404.000000	0.223421	-0.105009	0.016544	0.049893	-0.055400	-0.054381	0.038716	0.006034	-0.039633
3405.000000	0.226638	-0.109331	0.017874	0.049546	-0.053695	-0.045556	0.041970	0.007821	-0.039014
3406.000000	0.229627	-0.113307	0.019066	0.049364	-0.051955	-0.036138	0.044897	0.009609	-0.038632
3407.000000	0.232363	-0.116903	0.020120	0.049385	-0.050163	-0.026147	0.047452	0.011386	-0.038500
3408.000000	0.234823	-0.120079	0.021034	0.049644	-0.048299	-0.015609	0.049588	0.013141	-0.038627
3409.000000	0.236986	-0.122785	0.021812	0.050177	-0.046343	-0.004551	0.051265	0.014861	-0.039023
3410.000000	0.238831	-0.124962	0.022459	0.051015	-0.044275	0.006990	0.052445	0.016531	-0.039695
3411.000000	0.240342	-0.126539	0.022981	0.052184	-0.042073	0.018972	0.053095	0.018139	-0.040646
3412.000000	0.241504	-0.127432	0.023389	0.053703	-0.039718	0.031345	0.053189	0.019670	-0.041877
3413.000000	0.242308	-0.127546	0.023695	0.055580	-0.037191	0.044048	0.052706	0.021108	-0.043383
3414.000000	0.242751	-0.126774	0.023914	0.057813	-0.034477	0.057007	0.051633	0.022438	-0.045156
3415.000000	0.242836	-0.124998	0.024064	0.060385	-0.031564	0.070132	0.049968	0.023647	-0.047180
3416.000000	0.242572	-0.122098	0.024164	0.063261	-0.028445	0.083317	0.047715	0.024721	-0.049434
3417.000000	0.241982	-0.117952	0.024232	0.066387	-0.025116	0.096434	0.044892	0.025650	-0.051887
3418.000000	0.241094	-0.112452	0.024291	0.069690	-0.021581	0.109335	0.041526	0.026425	-0.054501
3419.000000	0.239950	-0.105509	0.024360	0.073071	-0.017851	0.121849	0.037657	0.027044	-0.057228
3420.000000	0.238603	-0.097067	0.024458	0.076414	-0.013942	0.133785	0.033335	0.027509	-0.060013
3421.000000	0.237116	-0.087120	0.024605	0.079584	-0.009880	0.144939	0.028622	0.027830	-0.062792
3422.000000	0.235561	-0.075722	0.024814	0.082434	-0.005692	0.155102	0.023587	0.028022	-0.065496
3423.000000	0.234018	-0.062999	0.025099	0.084815	-0.001415	0.164072	0.018307	0.028108	-0.068052
3424.000000	0.232568	-0.049151	0.025470	0.086584	0.002914	0.171673	0.012862	0.028118	-0.070387
3425.000000	0.231292	-0.034450	0.025935	0.087615	0.007254	0.177769	0.007329	0.028088	-0.072435
3426.000000	0.230265	-0.019228	0.026496	0.087814	0.011566	0.182281	0.001783	0.028053	-0.074137
3427.000000	0.229550	-0.003860	0.027155	0.087121	0.015811	0.185200	-0.003707	0.028053	-0.075448
3428.000000	0.229199	0.011266	0.027912	0.085520	0.019954	0.186590	-0.009087	0.028124	-0.076338
3429.000000	0.229246	0.025771	0.028763	0.083037	0.023963	0.186588	-0.014312	0.028297	-0.076793
3430.000000	0.229706	0.039311	0.029706	0.079733	0.027810	0.185391	-0.019352	0.028596	-0.076820
3431.000000	0.230579	0.051597	0.030736	0.075700	0.031474	0.183243	-0.024192	0.029038	-0.076440
3432.000000	0.231848	0.062403	0.031851	0.071048	0.034937	0.180410	-0.028829	0.029630	-0.075689
3433.000000	0.233482	0.071570	0.033048	0.065897	0.038187	0.177168	-0.033272	0.030373	-0.074615
3434.000000	0.235437	0.079000	0.034326	0.060366	0.041216	0.173778	-0.037542	0.031256	-0.073276
3435.000000	0.237659	0.084650	0.035688	0.054569	0.044022	0.170475	-0.041668	0.032263	-0.071737
3436.000000	0.240087	0.088516	0.037135	0.048610	0.046608	0.167459	-0.045687	0.033373	-0.070069
3437.000000	0.242650	0.090626	0.038673	0.042584	0.048980	0.164882	-0.049641	0.034559	-0.068343
3438.000000	0.245275	0.091025	0.040310	0.036575	0.051153	0.162853	-0.053574	0.035791	-0.066635
3439.000000	0.247884	0.089771	0.042054	0.030662	0.053144	0.161430	-0.057532	0.037038	-0.065019
3440.000000	0.250395	0.086929	0.043914	0.024919	0.054979	0.160627	-0.061560	0.038267	-0.063571
3441.000000	0.252726	0.082569	0.045901	0.019420	0.056688	0.160408	-0.065697	0.039445	-0.062363
3442.000000	0.254791	0.076768	0.048026	0.014240	0.058308	0.160699	-0.069977	0.040541	-0.061465
3443.000000	0.256509	0.069616	0.050297	0.009458	0.059883	0.161389	-0.074424	0.041523	-0.060942
3444.000000	0.257799	0.061220	0.052721	0.005155	0.061462	0.162335	-0.079051	0.042364	-0.060855
3445.000000	0.258587	0.051707	0.055305	0.001415	0.063099	0.163372	-0.083860	0.043037	-0.061256
3446.000000	0.258802	0.041238	0.058047	-0.001677	0.064851	0.164325	-0.088836	0.043518	-0.062189
3447.000000	0.258388	0.030008	0.060944	-0.004045	0.066776	0.165017	-0.093952	0.043788	-0.063685
3448.000000	0.257298	0.018246	0.063988	-0.005620	0.068930	0.165280	-0.099169	0.043827	-0.065762
3449.000000	0.255500	0.006218	0.067162	-0.006348	0.071362	0.164972	-0.104436	0.043623	-0.068424
3450.000000	0.252983	-0.005780	0.070444	-0.006196	0.074113	0.163981	-0.109696	0.043167	-0.071655
3451.000000	0.249756	-0.017432	0.073805	-0.005152	0.077209	0.162235	-0.114885	0.042452	-0.075420
3452.000000	0.245852	-0.028417	0.077207	-0.003231	0.080660	0.159703	-0.119941	0.041479	-0.079661
3453.000000	0.241331	-0.038420	0.080610	-0.000470	0.084457	0.156398	-0.124804	0.040255	-0.084297
3454.000000	0.236282	-0.047151	0.083964	0.003072	0.088572	0.152367	-0.129419	0.038797	-0.089226
3455.000000	0.230819	-0.054359	0.087219	0.007317	0.092959	0.147685	-0.133739	0.037127	-0.094322
3456.000000	0.225084	-0.059846	0.090320	0.012176	0.097557	0.142444	-0.137722	0.035280	-0.099441
3457.000000	0.219239	-0.063481	0.093213	0.017546	0.102291	0.136739	-0.141334	0.033301	-0.104424
3458.000000	0.213464	-0.065207	0.095843	0.023322	0.107081	0.130658	-0.144549	0.031243	-0.109104
3459.000000	0.207945	-0.065044	0.098161	0.029394	0.111844	0.124273	-0.147344	0.029170	-0.113315
3460.000000	0.202869	-0.063097	0.100120	0.035651	0.116501	0.117628	-0.149702	0.027149	-0.116900
3461.000000	0.198408	-0.059545	0.101679	0.041982	0.120979	0.110743	-0.151613	0.025246	-0.119720
3462.000000	0.194714	-0.054643	0.102802	0.048278	0.125220	0.103610	-0.153072	0.023527	-0.121666
3463.000000	0.191904	-0.048705	0.103459	0.054435	0.129176	0.096201	-0.154079	0.022049	-0.122665
3464.000000	0.190057	-0.042090	0.103628	0.060355	0.132817	0.088479	-0.154643	0.020856	-0.122689
3465.000000	0.189204	-0.035182	0.103293	0.065948	0.136127	0.080414	-0.154780	0.019974	-0.121751
3466.000000	0.189333	-0.028372	0.102443	0.071134	0.139106	0.071992	-0.154514	0.019412	-0.119912
3467.000000	0.190385	-0.022026	0.101075	0.075848	0.141767	0.063228	-0.153876	0.019159	-0.117270
3468.000000	0.192267	-0.016472	0.099193	0.080035	0.144135	0.054179	-0.152903	0.019185	-0.113956
3469.000000	0.194856	-0.011972	0.096810	0.083653	0.146245	0.044937	-0.151636	0.019443	-0.110120
3470.000000	0.198014	-0.008713	0.093945	0.086670	0.148137	0.035634	-0.150119	0.019873	-0.105921
3471.000000	0.201598	-0.006798	0.090628	0.089061	0.149859	0.026424	-0.148401	0.020406	-0.101514
3472.000000	0.205471	-0.006240	0.086895	0.090806	0.151457	0.017474	-0.146529	0.020969	-0.097042
3473.000000	0.209511	-0.006972	0.082791	0.091891	0.152977	0.008949	-0.144554	0.021489	-0.092627
3474.000000	0.213617	-0.008856	0.078365	0.092304	0.154461	0.000994	-0.142526	0.021898	-0.088361
3475.000000	0.217714	-0.011698	0.073674	0.092038	0.155945	-0.006278	-0.140493	0.022137	-0.084310
3476.000000	0.221753	-0.015265	0.068774	0.091088	0.157454	-0.012795	-0.138497	0.022156	-0.080511
3477.000000	0.225708	-0.019305	0.063721	0.089457	0.159006	-0.018531	-0.136579	0.021919	-0.076974
3478.000000	0.229576	-0.023562	0.058571	0.087152	0.160606	-0.023506	-0.134768	0.021404	-0.073689
3479.000000	0.233372	-0.027790	0.053376	0.084183	0.162248	-0.027784	-0.133083	0.020601	-0.070629
3480.000000	0.237121	-0.031764	0.048182	0.080568	0.163920	-0.031464	-0.131534	0.019514	-0.067756
3481.000000	0.240858	-0.035286	0.043029	0.076324	0.165596	-0.034674	-0.130115	0.018161	-0.065028
3482.000000	0.244618	-0.038191	0.037951	0.071472	0.167247	-0.037557	-0.128807	0.016568	-0.062402
3483.000000	0.248435	-0.040341	0.032974	0.066032	0.168836	-0.040266	-0.127577	0.014774	-0.059840
3484.000000	0.252337	-0.041627	0.028119	0.060027	0.170322	-0.042949	-0.126378	0.012826	-0.057311
3485.000000	0.256345	-0.041960	0.023399	0.053477	0.171661	-0.045743	-0.125150	0.010777	-0.054791
3486.000000	0.260468	-0.041266	0.018821	0.046407	0.172808	-0.048760	-0.123822	0.008687	-0.052270
3487.000000	0.264707	-0.039479	0.014389	0.038845	0.173716	-0.052083	-0.122312	0.006623	-0.049749
3488.000000	0.269048	-0.036539	0.010100	0.030827	0.174339	-0.055757	-0.120531	0.004654	-0.047237
3489.000000	0.273470	-0.032383	0.005951	0.022397	0.174632	-0.059775	-0.118384	0.002853	-0.044757
3490.000000	0.277941	-0.026945	0.001938	0.013613	0.174552	-0.064078	-0.115773	0.001297	-0.042336
3491.000000	0.282422	-0.020160	-0.001943	0.004550	0.174061	-0.068542	-0.112606	0.000063	-0.040011
3492.000000	0.286868	-0.011970	-0.005693	-0.004703	0.173124	-0.072976	-0.108795	-0.000769	-0.037817
3493.000000	0.291233	-0.002334	-0.009309	-0.014037	0.171713	-0.077119	-0.104270	-0.001124	-0.035796
3494.000000	0.295469	0.008757	-0.012781	-0.023329	0.169807	-0.080641	-0.098983	-0.000930	-0.033983
3495.000000	0.299529	0.021261	-0.016091	-0.032451	0.167391	-0.083154	-0.092916	-0.000125	-0.032414
3496.000000	0.303368	0.035065	-0.019208	-0.041274	0.164457	-0.084225	-0.086093	0.001340	-0.031122
3497.000000	0.306942	0.049968	-0.022092	-0.049687	0.161000	-0.083396	-0.078584	0.003494	-0.030135
3498.000000	0.310202	0.065671	-0.024691	-0.057608	0.157020	-0.080221	-0.070514	0.006345	-0.029486
3499.000000	0.313098	0.081769	-0.026941	-0.065004	0.152514	-0.074292	-0.062064	0.009870	-0.029209
3500.000000	0.315565	0.097758	-0.028768	-0.071901	0.147478	-0.065273	-0.053468	0.014015	-0.029347
3501.000000	0.317529	0.113043	-0.030095	-0.078392	0.141900	-0.052936	-0.045011	0.018692	-0.029956
3502.000000	0.318897	0.126960	-0.030845	-0.084632	0.135765	-0.037178	-0.037016	0.023782	-0.031100
3503.000000	0.319568	0.138782	-0.030952	-0.090825	0.129057	-0.018048	-0.029826	0.029132	-0.032857
3504.000000	0.319427	0.147739	-0.030368	-0.097194	0.121764	0.004245	-0.023786	0.034568	-0.035306
3505.000000	0.318365	0.153027	-0.029069	-0.103942	0.113894	0.029308	-0.019214	0.039897	-0.038523
3506.000000	0.316283	0.153822	-0.027065	-0.111202	0.105483	0.056552	-0.016377	0.044918	-0.042569
3507.000000	0.313111	0.149318	-0.024400	-0.118983	0.096613	0.085167	-0.015459	0.049439	-0.047471
3508.000000	0.308827	0.138799	-0.021149	-0.127119	0.087428	0.114100	-0.016533	0.053288	-0.053215
3509.000000	0.303461	0.121751	-0.017412	-0.135233	0.078136	0.142057	-0.019540	0.056334	-0.059728
3510.000000	0.297113	0.098026	-0.013299	-0.142748	0.069013	0.167549	-0.024279	0.058500	-0.066880
3511.000000	0.289940	0.068008	-0.008923	-0.148939	0.060380	0.189011	-0.030417	0.059774	-0.074488
3512.000000	0.282144	0.032736	-0.004382	-0.153057	0.052577	0.205006	-0.037526	0.060205	-0.082335
3513.000000	0.273940	-0.006118	0.000243	-0.154490	0.045911	0.214468	-0.045136	0.059892	-0.090203
3514.000000	0.265524	-0.046437	0.004888	-0.152916	0.040619	0.216933	-0.052802	0.058957	-0.097900
3515.000000	0.257051	-0.085991	0.009504	-0.148385	0.036835	0.212637	-0.060161	0.057515	-0.105288
3516.000000	0.248619	-0.122812	0.014049	-0.141309	0.034572	0.202447	-0.066967	0.055660	-0.112288
3517.000000	0.240278	-0.155462	0.018480	-0.132349	0.033741	0.187644	-0.073100	0.053450	-0.118871
3518.000000	0.232040	-0.183141	0.022758	-0.122264	0.034170	0.169653	-0.078545	0.050913	-0.125048
3519.000000	0.223899	-0.205624	0.026840	-0.111777	0.035637	0.149803	-0.083365	0.048055	-0.130847
3520.000000	0.215841	-0.223112	0.030689	-0.101484	0.037906	0.129183	-0.087664	0.044876	-0.136301
3521.000000	0.207853	-0.236050	0.034269	-0.091821	0.040744	0.108594	-0.091563	0.041378	-0.141439
3522.000000	0.199931	-0.244990	0.037553	-0.083066	0.043941	0.088564	-0.095181	0.037569	-0.146284
3523.000000	0.192075	-0.250481	0.040520	-0.075367	0.047317	0.069408	-0.098622	0.033469	-0.150850
3524.000000	0.184294	-0.253020	0.043158	-0.068768	0.050723	0.051288	-0.101973	0.029111	-0.155144
3525.000000	0.176600	-0.253028	0.045463	-0.063244	0.054041	0.034271	-0.105300	0.024533	-0.159167
3526.000000	0.169011	-0.250847	0.047436	-0.058721	0.057184	0.018371	-0.108648	0.019786	-0.162917
3527.000000	0.161547	-0.246751	0.049088	-0.055094	0.060090	0.003587	-0.112048	0.014923	-0.166388
3528.000000	0.154228	-0.240959	0.050432	-0.052238	0.062718	-0.010087	-0.115515	0.010001	-0.169574
3529.000000	0.147081	-0.233651	0.051488	-0.050015	0.065046	-0.022639	-0.119052	0.005077	-0.172465
3530.000000	0.140132	-0.224982	0.052279	-0.048283	0.067066	-0.034047	-0.122650	0.000211	-0.175049
3531.000000	0.133411	-0.215096	0.052831	-0.046897	0.068781	-0.044270	-0.126292	-0.004545	-0.177313
3532.000000	0.126953	-0.204134	0.053170	-0.045712	0.070205	-0.053256	-0.129953	-0.009137	-0.179237
3533.000000	0.120798	-0.192245	0.053322	-0.044593	0.071354	-0.060952	-0.133600	-0.013521	-0.180801
3534.000000	0.114989	-0.179589	0.053314	-0.043412	0.072249	-0.067306	-0.137195	-0.017655	-0.181979
3535.000000	0.109578	-0.166342	0.053167	-0.042057	0.072911	-0.072283	-0.140695	-0.021506	-0.182741
3536.000000	0.104616	-0.152689	0.052901	-0.040437	0.073362	-0.075872	-0.144055	-0.025047	-0.183054
3537.000000	0.100160	-0.138825	0.052531	-0.038483	0.073621	-0.078094	-0.147226	-0.028258	-0.182888
3538.000000	0.096263	-0.124946	0.052067	-0.036153	0.073704	-0.079007	-0.150161	-0.031128	-0.182211
3539.000000	0.092975	-0.111241	0.051516	-0.033429	0.073627	-0.078708	-0.152817	-0.033650	-0.181000
3540.000000	0.090338	-0.097886	0.050881	-0.030324	0.073401	-0.077332	-0.155154	-0.035826	-0.179237
3541.000000	0.088385	-0.085035	0.050161	-0.026869	0.073039	-0.075047	-0.157141	-0.037665	-0.176919
3542.000000	0.087134	-0.072815	0.049351	-0.023117	0.072551	-0.072047	-0.158757	-0.039178	-0.174053
3543.000000	0.086588	-0.061326	0.048449	-0.019134	0.071949	-0.068538	-0.159990	-0.040383	-0.170661
3544.000000	0.086733	-0.050639	0.047447	-0.014993	0.071243	-0.064731	-0.160840	-0.041302	-0.166781
3545.000000	0.087543	-0.040797	0.046340	-0.010771	0.070448	-0.060832	-0.161316	-0.041956	-0.162462
3546.000000	0.088974	-0.031820	0.045124	-0.006542	0.069576	-0.057028	-0.161437	-0.042371	-0.157764
3547.000000	0.090974	-0.023710	0.043795	-0.002376	0.068643	-0.053486	-0.161230	-0.042571	-0.152758
3548.000000	0.093477	-0.016452	0.042350	0.001668	0.067663	-0.050346	-0.160724	-0.042583	-0.147518
3549.000000	0.096415	-0.010023	0.040789	0.005537	0.066653	-0.047717	-0.159952	-0.042432	-0.142123
3550.000000	0.099715	-0.004389	0.039112	0.009191	0.065626	-0.045678	-0.158948	-0.042141	-0.136649
3551.000000	0.103301	0.000488	0.037320	0.012598	0.064599	-0.044279	-0.157744	-0.041733	-0.131170
3552.000000	0.107104	0.004650	0.035419	0.015736	0.063584	-0.043542	-0.156367	-0.041231	-0.125756
3553.000000	0.111053	0.008141	0.033412	0.018591	0.062593	-0.043470	-0.154843	-0.040652	-0.120469
3554.000000	0.115086	0.011009	0.031305	0.021153	0.061639	-0.044040	-0.153192	-0.040015	-0.115361
3555.000000	0.119148	0.013301	0.029105	0.023421	0.060730	-0.045219	-0.151429	-0.039337	-0.110478
3556.000000	0.123188	0.015068	0.026820	0.025394	0.059876	-0.046960	-0.149568	-0.038630	-0.105854
3557.000000	0.127167	0.016360	0.024457	0.027077	0.059085	-0.049206	-0.147615	-0.037908	-0.101517
3558.000000	0.131051	0.017231	0.022027	0.028473	0.058361	-0.051898	-0.145577	-0.037181	-0.097483
3559.000000	0.134814	0.017734	0.019537	0.029591	0.057712	-0.054972	-0.143455	-0.036458	-0.093762
3560.000000	0.138436	0.017924	0.016997	0.030436	0.057141	-0.058367	-0.141250	-0.035746	-0.090356
3561.000000	0.141905	0.017857	0.014416	0.031017	0.056651	-0.062023	-0.138963	-0.035051	-0.087261
3562.000000	0.145214	0.017589	0.011805	0.031342	0.056246	-0.065881	-0.136591	-0.034377	-0.084469
3563.000000	0.148360	0.017176	0.009170	0.031418	0.055927	-0.069890	-0.134134	-0.033727	-0.081968
3564.000000	0.151343	0.016675	0.006522	0.031257	0.055695	-0.074001	-0.131588	-0.033104	-0.079741
3565.000000	0.154167	0.016142	0.003867	0.030866	0.055550	-0.078172	-0.128953	-0.032506	-0.077772
3566.000000	0.156838	0.015632	0.001214	0.030258	0.055492	-0.082367	-0.126225	-0.031934	-0.076042
3567.000000	0.159362	0.015197	-0.001432	0.029444	0.055520	-0.086552	-0.123403	-0.031386	-0.074533
