3677.000000	0.139859	0.052204	-0.036322	0.037977	-0.091131	0.151739	0.061550	0.056104	-0.130479
3678.000000	0.134769	0.061346	-0.039394	0.036615	-0.092358	0.146326	0.059182	0.053856	-0.133559
3679.000000	0.129828	0.069466	-0.042396	0.034894	-0.093716	0.140046	0.056827	0.051364	-0.136359
3680.000000	0.125078	0.076481	-0.045309	0.032901	-0.095162	0.133060	0.054474	0.048652	-0.138851
3681.000000	0.120554	0.082349	-0.048115	0.030721	-0.096654	0.125529	0.052114	0.045750	-0.141016
3682.000000	0.116289	0.087066	-0.050795	0.028429	-0.098150	0.117608	0.049737	0.042691	-0.142838
3683.000000	0.112306	0.090659	-0.053329	0.026094	-0.099612	0.109442	0.047337	0.039507	-0.144312
3684.000000	0.108628	0.093182	-0.055701	0.023770	-0.101004	0.101158	0.044911	0.036232	-0.145433
3685.000000	0.105269	0.094706	-0.057896	0.021503	-0.102299	0.092868	0.042460	0.032899	-0.146204
3686.000000	0.102243	0.095318	-0.059902	0.019325	-0.103472	0.084666	0.039986	0.029542	-0.146629
3687.000000	0.099558	0.095114	-0.061710	0.017260	-0.104505	0.076628	0.037495	0.026190	-0.146716
3688.000000	0.097220	0.094195	-0.063313	0.015322	-0.105384	0.068814	0.034995	0.022872	-0.146475
3689.000000	0.095232	0.092661	-0.064708	0.013519	-0.106102	0.061271	0.032495	0.019614	-0.145921
3690.000000	0.093594	0.090617	-0.065895	0.011853	-0.106655	0.054029	0.030008	0.016437	-0.145066
3691.000000	0.092302	0.088159	-0.066875	0.010322	-0.107042	0.047110	0.027543	0.013360	-0.143930
3692.000000	0.091351	0.085385	-0.067653	0.008923	-0.107267	0.040523	0.025111	0.010398	-0.142530
3693.000000	0.090732	0.082382	-0.068233	0.007650	-0.107335	0.034270	0.022723	0.007563	-0.140888
3694.000000	0.090432	0.079234	-0.068624	0.006497	-0.107252	0.028346	0.020389	0.004862	-0.139027
3695.000000	0.090438	0.076016	-0.068834	0.005457	-0.107028	0.022738	0.018117	0.002301	-0.136970
3696.000000	0.090731	0.072797	-0.068871	0.004525	-0.106670	0.017432	0.015915	-0.000119	-0.134744
3697.000000	0.091293	0.069638	-0.068744	0.003696	-0.106188	0.012407	0.013787	-0.002399	-0.132374
3698.000000	0.092102	0.066589	-0.068464	0.002966	-0.105592	0.007644	0.011739	-0.004542	-0.129888
3699.000000	0.093135	0.063695	-0.068038	0.002330	-0.104892	0.003120	0.009774	-0.006553	-0.127312
3700.000000	0.094368	0.060991	-0.067476	0.001786	-0.104096	-0.001188	0.007894	-0.008439	-0.124675
3701.000000	0.095776	0.058503	-0.066788	0.001332	-0.103212	-0.005301	0.006098	-0.010208	-0.122001
3702.000000	0.097333	0.056251	-0.065981	0.000965	-0.102249	-0.009241	0.004389	-0.011868	-0.119318
3703.000000	0.099016	0.054247	-0.065063	0.000686	-0.101215	-0.013028	0.002764	-0.013429	-0.116649
3704.000000	0.100799	0.052495	-0.064043	0.000492	-0.100115	-0.016680	0.001222	-0.014900	-0.114015
3705.000000	0.102659	0.050996	-0.062927	0.000382	-0.098956	-0.020215	-0.000238	-0.016290	-0.111438
3706.000000	0.104574	0.049741	-0.061722	0.000358	-0.097745	-0.023648	-0.001618	-0.017609	-0.108936
3707.000000	0.106525	0.048720	-0.060436	0.000416	-0.096486	-0.026992	-0.002921	-0.018864	-0.106523
3708.000000	0.108491	0.047916	-0.059074	0.000558	-0.095183	-0.030261	-0.004147	-0.020064	-0.104212
3709.000000	0.110457	0.047310	-0.057642	0.000782	-0.093842	-0.033464	-0.005299	-0.021216	-0.102015
3710.000000	0.112409	0.046880	-0.056146	0.001088	-0.092466	-0.036612	-0.006379	-0.022325	-0.099939
3711.000000	0.114334	0.046601	-0.054592	0.001475	-0.091058	-0.039714	-0.007388	-0.023397	-0.097990
3712.000000	0.116222	0.046447	-0.052984	0.001942	-0.089622	-0.042776	-0.008326	-0.024437	-0.096171
3713.000000	0.118064	0.046392	-0.051329	0.002488	-0.088162	-0.045806	-0.009195	-0.025448	-0.094483
3714.000000	0.119854	0.046407	-0.049630	0.003112	-0.086680	-0.048810	-0.009994	-0.026431	-0.092926
3715.000000	0.121587	0.046465	-0.047892	0.003812	-0.085178	-0.051794	-0.010723	-0.027390	-0.091498
3716.000000	0.123261	0.046537	-0.046120	0.004586	-0.083661	-0.054762	-0.011382	-0.028325	-0.090195
3717.000000	0.124873	0.046597	-0.044319	0.005434	-0.082129	-0.057719	-0.011970	-0.029235	-0.089012
3718.000000	0.126422	0.046617	-0.042491	0.006351	-0.080587	-0.060668	-0.012484	-0.030121	-0.087944
3719.000000	0.127911	0.046572	-0.040642	0.007335	-0.079036	-0.063611	-0.012925	-0.030981	-0.086985
3720.000000	0.129338	0.046437	-0.038775	0.008384	-0.077479	-0.066552	-0.013288	-0.031812	-0.086127
3721.000000	0.130707	0.046187	-0.036894	0.009493	-0.075920	-0.069491	-0.013574	-0.032614	-0.085365
3722.000000	0.132020	0.045800	-0.035002	0.010657	-0.074360	-0.072428	-0.013777	-0.033383	-0.084691
3723.000000	0.133279	0.045255	-0.033102	0.011872	-0.072803	-0.075363	-0.013897	-0.034116	-0.084097
3724.000000	0.134487	0.044531	-0.031197	0.013132	-0.071252	-0.078294	-0.013931	-0.034810	-0.083577
3725.000000	0.135648	0.043610	-0.029291	0.014430	-0.069711	-0.081217	-0.013874	-0.035463	-0.083124
3726.000000	0.136764	0.042475	-0.027385	0.015758	-0.068182	-0.084128	-0.013726	-0.036069	-0.082733
3727.000000	0.137840	0.041110	-0.025482	0.017107	-0.066669	-0.087020	-0.013482	-0.036627	-0.082395
3728.000000	0.138877	0.039501	-0.023584	0.018469	-0.065177	-0.089885	-0.013140	-0.037132	-0.082107
3729.000000	0.139879	0.037639	-0.021693	0.019832	-0.063710	-0.092713	-0.012698	-0.037581	-0.081862
3730.000000	0.140849	0.035513	-0.019811	0.021185	-0.062271	-0.095494	-0.012153	-0.037971	-0.081656
3731.000000	0.141789	0.033118	-0.017938	0.022516	-0.060865	-0.098214	-0.011504	-0.038299	-0.081484
3732.000000	0.142703	0.030449	-0.016077	0.023811	-0.059498	-0.100858	-0.010749	-0.038563	-0.081342
3733.000000	0.143594	0.027508	-0.014227	0.025056	-0.058174	-0.103412	-0.009888	-0.038760	-0.081225
3734.000000	0.144462	0.024296	-0.012389	0.026237	-0.056897	-0.105859	-0.008919	-0.038887	-0.081129
3735.000000	0.145312	0.020821	-0.010564	0.027340	-0.055674	-0.108181	-0.007842	-0.038944	-0.081052
3736.000000	0.146145	0.017092	-0.008750	0.028348	-0.054510	-0.110361	-0.006659	-0.038928	-0.080991
3737.000000	0.146964	0.013125	-0.006949	0.029249	-0.053409	-0.112382	-0.005370	-0.038839	-0.080941
3738.000000	0.147771	0.008937	-0.005160	0.030027	-0.052378	-0.114225	-0.003977	-0.038676	-0.080902
3739.000000	0.148568	0.004550	-0.003382	0.030670	-0.051420	-0.115876	-0.002483	-0.038439	-0.080869
3740.000000	0.149355	-0.000011	-0.001614	0.031166	-0.050542	-0.117321	-0.000890	-0.038128	-0.080842
3741.000000	0.150136	-0.004718	0.000145	0.031504	-0.049747	-0.118547	0.000799	-0.037743	-0.080819
3742.000000	0.150910	-0.009541	0.001895	0.031675	-0.049040	-0.119546	0.002579	-0.037286	-0.080799
3743.000000	0.151679	-0.014447	0.003638	0.031673	-0.048425	-0.120309	0.004446	-0.036756	-0.080780
3744.000000	0.152442	-0.019401	0.005374	0.031493	-0.047906	-0.120833	0.006395	-0.036157	-0.080763
3745.000000	0.153201	-0.024370	0.007104	0.031132	-0.047485	-0.121118	0.008422	-0.035488	-0.080747
3746.000000	0.153954	-0.029319	0.008828	0.030590	-0.047165	-0.121167	0.010521	-0.034751	-0.080733
3747.000000	0.154700	-0.034213	0.010547	0.029869	-0.046949	-0.120983	0.012687	-0.033949	-0.080721
3748.000000	0.155440	-0.039022	0.012260	0.028973	-0.046836	-0.120577	0.014914	-0.033083	-0.080713
3749.000000	0.156170	-0.043715	0.013969	0.027907	-0.046830	-0.119957	0.017197	-0.032155	-0.080709
3750.000000	0.156890	-0.048263	0.015671	0.026680	-0.046928	-0.119137	0.019530	-0.031166	-0.080711
3751.000000	0.157598	-0.052642	0.017366	0.025299	-0.047132	-0.118131	0.021907	-0.030120	-0.080720
3752.000000	0.158293	-0.056829	0.019053	0.023776	-0.047439	-0.116954	0.024323	-0.029016	-0.080738
3753.000000	0.158972	-0.060806	0.020729	0.022119	-0.047849	-0.115622	0.026772	-0.027859	-0.080766
3754.000000	0.159636	-0.064557	0.022394	0.020342	-0.048360	-0.114150	0.029250	-0.026649	-0.080803
3755.000000	0.160282	-0.068068	0.024045	0.018454	-0.048968	-0.112555	0.031751	-0.025388	-0.080852
3756.000000	0.160911	-0.071331	0.025679	0.016468	-0.049671	-0.110851	0.034270	-0.024078	-0.080910
3757.000000	0.161523	-0.074338	0.027293	0.014396	-0.050465	-0.109052	0.036804	-0.022722	-0.080979
3758.000000	0.162118	-0.077084	0.028883	0.012248	-0.051346	-0.107171	0.039346	-0.021322	-0.081056
3759.000000	0.162700	-0.079568	0.030447	0.010036	-0.052310	-0.105219	0.041894	-0.019880	-0.081139
3760.000000	0.163269	-0.081789	0.031981	0.007770	-0.053352	-0.103206	0.044444	-0.018397	-0.081226
3761.000000	0.163830	-0.083748	0.033480	0.005460	-0.054468	-0.101139	0.046990	-0.016878	-0.081313
3762.000000	0.164386	-0.085451	0.034940	0.003115	-0.055652	-0.099026	0.049531	-0.015323	-0.081396
3763.000000	0.164943	-0.086901	0.036357	0.000746	-0.056898	-0.096871	0.052062	-0.013736	-0.081471
3764.000000	0.165507	-0.088105	0.037727	-0.001640	-0.058202	-0.094675	0.054580	-0.012120	-0.081532
3765.000000	0.166083	-0.089072	0.039043	-0.004034	-0.059558	-0.092440	0.057082	-0.010477	-0.081574
3766.000000	0.166678	-0.089811	0.040303	-0.006428	-0.060960	-0.090164	0.059564	-0.008811	-0.081591
3767.000000	0.167301	-0.090333	0.041500	-0.008813	-0.062402	-0.087846	0.062024	-0.007124	-0.081577
3768.000000	0.167959	-0.090650	0.042629	-0.011182	-0.063878	-0.085479	0.064459	-0.005421	-0.081527
3769.000000	0.168659	-0.090776	0.043686	-0.013526	-0.065384	-0.083059	0.066866	-0.003704	-0.081433
3770.000000	0.169410	-0.090726	0.044664	-0.015838	-0.066913	-0.080577	0.069242	-0.001976	-0.081291
3771.000000	0.170218	-0.090517	0.045559	-0.018110	-0.068460	-0.078024	0.071584	-0.000241	-0.081096
3772.000000	0.171090	-0.090167	0.046365	-0.020332	-0.070020	-0.075391	0.073890	0.001499	-0.080844
3773.000000	0.172033	-0.089694	0.047076	-0.022496	-0.071586	-0.072664	0.076155	0.003241	-0.080532
3774.000000	0.173052	-0.089121	0.047688	-0.024593	-0.073154	-0.069832	0.078378	0.004982	-0.080157
3775.000000	0.174149	-0.088467	0.048193	-0.026614	-0.074718	-0.066882	0.080555	0.006721	-0.079719
3776.000000	0.175328	-0.087756	0.048587	-0.028549	-0.076273	-0.063799	0.082683	0.008455	-0.079219
3777.000000	0.176589	-0.087010	0.048865	-0.030387	-0.077813	-0.060571	0.084759	0.010184	-0.078658
3778.000000	0.177931	-0.086253	0.049020	-0.032118	-0.079335	-0.057183	0.086780	0.011907	-0.078041
3779.000000	0.179352	-0.085506	0.049047	-0.033732	-0.080831	-0.053622	0.088740	0.013623	-0.077373
3780.000000	0.180846	-0.084792	0.048941	-0.035216	-0.082298	-0.049876	0.090637	0.015334	-0.076660
3781.000000	0.182407	-0.084131	0.048696	-0.036559	-0.083729	-0.045932	0.092467	0.017041	-0.075912
3782.000000	0.184026	-0.083542	0.048310	-0.037750	-0.085120	-0.041780	0.094224	0.018745	-0.075138
3783.000000	0.185693	-0.083042	0.047775	-0.038775	-0.086464	-0.037410	0.095904	0.020448	-0.074350
3784.000000	0.187397	-0.082644	0.047090	-0.039621	-0.087756	-0.032815	0.097502	0.022155	-0.073558
3785.000000	0.189123	-0.082357	0.046251	-0.040276	-0.088989	-0.027986	0.099013	0.023866	-0.072777
3786.000000	0.190858	-0.082187	0.045254	-0.040727	-0.090159	-0.022919	0.100429	0.025587	-0.072020
3787.000000	0.192585	-0.082135	0.044098	-0.040959	-0.091258	-0.017608	0.101746	0.027320	-0.071300
3788.000000	0.194289	-0.082196	0.042783	-0.040959	-0.092282	-0.012051	0.102957	0.029068	-0.070632
3789.000000	0.195952	-0.082361	0.041306	-0.040712	-0.093222	-0.006245	0.104053	0.030836	-0.070030
3790.000000	0.197557	-0.082613	0.039671	-0.040205	-0.094074	-0.000188	0.105029	0.032625	-0.069507
3791.000000	0.199086	-0.082930	0.037877	-0.039425	-0.094831	0.006121	0.105874	0.034438	-0.069076
3792.000000	0.200521	-0.083282	0.035929	-0.038358	-0.095487	0.012684	0.106580	0.036275	-0.068752
3793.000000	0.201842	-0.083634	0.033831	-0.036992	-0.096036	0.019500	0.107138	0.038135	-0.068548
3794.000000	0.203031	-0.083943	0.031587	-0.035316	-0.096474	0.026570	0.107538	0.040017	-0.068476
3795.000000	0.204067	-0.084157	0.029203	-0.033322	-0.096796	0.033891	0.107768	0.041917	-0.068550
3796.000000	0.204930	-0.084219	0.026688	-0.031003	-0.096998	0.041460	0.107818	0.043829	-0.068783
3797.000000	0.205598	-0.084062	0.024050	-0.028356	-0.097079	0.049270	0.107675	0.045744	-0.069188
3798.000000	0.206048	-0.083615	0.021297	-0.025383	-0.097037	0.057310	0.107329	0.047652	-0.069780
3799.000000	0.206255	-0.082797	0.018440	-0.022090	-0.096874	0.065562	0.106766	0.049540	-0.070574
3800.000000	0.206195	-0.081524	0.015489	-0.018491	-0.096595	0.074001	0.105977	0.051391	-0.071586
3801.000000	0.205841	-0.079705	0.012454	-0.014608	-0.096206	0.082588	0.104952	0.053188	-0.072830
3802.000000	0.205166	-0.077247	0.009347	-0.010472	-0.095718	0.091275	0.103683	0.054910	-0.074322
3803.000000	0.204144	-0.074060	0.006178	-0.006123	-0.095145	0.099993	0.102168	0.056533	-0.076076
3804.000000	0.202750	-0.070058	0.002957	-0.001616	-0.094508	0.108660	0.100405	0.058033	-0.078105
3805.000000	0.200961	-0.065162	-0.000307	0.002985	-0.093829	0.117171	0.098400	0.059384	-0.080418
3806.000000	0.198758	-0.059315	-0.003607	0.007602	-0.093138	0.125403	0.096163	0.060558	-0.083021
3807.000000	0.196130	-0.052481	-0.006935	0.012150	-0.092467	0.133215	0.093711	0.061529	-0.085912
3808.000000	0.193070	-0.044654	-0.010286	0.016531	-0.091854	0.140450	0.091068	0.062271	-0.089083
3809.000000	0.189583	-0.035869	-0.013656	0.020646	-0.091336	0.146943	0.088261	0.062760	-0.092518
3810.000000	0.185683	-0.026201	-0.017044	0.024396	-0.090952	0.152529	0.085324	0.062974	-0.096192
3811.000000	0.181393	-0.015774	-0.020447	0.027688	-0.090739	0.157052	0.082292	0.062893	-0.100071
3812.000000	0.176750	-0.004753	-0.023863	0.030441	-0.090730	0.160373	0.079201	0.062504	-0.104111
3813.000000	0.171796	0.006655	-0.027291	0.032595	-0.090949	0.162387	0.076087	0.061796	-0.108263
3814.000000	0.166585	0.018215	-0.030726	0.034111	-0.091412	0.163026	0.072979	0.060762	-0.112472
3815.000000	0.161174	0.029676	-0.034164	0.034979	-0.092125	0.162265	0.069901	0.059403	-0.116680
3816.000000	0.155624	0.040785	-0.037594	0.035216	-0.093082	0.160129	0.066871	0.057722	-0.120828
3817.000000	0.149998	0.051299	-0.041004	0.034861	-0.094264	0.156684	0.063899	0.055730	-0.124859
3818.000000	0.144358	0.061007	-0.044379	0.033979	-0.095642	0.152038	0.060987	0.053442	-0.128720
3819.000000	0.138764	0.069729	-0.047699	0.032647	-0.097181	0.146326	0.058132	0.050880	-0.132361
3820.000000	0.133271	0.077330	-0.050943	0.030952	-0.098837	0.139706	0.055330	0.048068	-0.135740
3821.000000	0.127932	0.083721	-0.054088	0.028981	-0.100563	0.132345	0.052570	0.045038	-0.138819
3822.000000	0.122793	0.088854	-0.057107	0.026821	-0.102311	0.124414	0.049844	0.041825	-0.141569
3823.000000	0.117898	0.092724	-0.059978	0.024548	-0.104037	0.116075	0.047144	0.038466	-0.143962
3824.000000	0.113286	0.095359	-0.062678	0.022231	-0.105698	0.107481	0.044464	0.035000	-0.145980
3825.000000	0.108992	0.096817	-0.065185	0.019924	-0.107255	0.098768	0.041801	0.031468	-0.147606
3826.000000	0.105045	0.097180	-0.067483	0.017670	-0.108679	0.090056	0.039157	0.027911	-0.148831
3827.000000	0.101474	0.096547	-0.069557	0.015502	-0.109943	0.081444	0.036533	0.024367	-0.149647
3828.000000	0.098301	0.095028	-0.071398	0.013440	-0.111031	0.073015	0.033936	0.020873	-0.150052
3829.000000	0.095543	0.092744	-0.072999	0.011499	-0.111928	0.064833	0.031373	0.017462	-0.150048
3830.000000	0.093214	0.089820	-0.074357	0.009684	-0.112631	0.056945	0.028854	0.014162	-0.149643
3831.000000	0.091322	0.086380	-0.075474	0.007999	-0.113135	0.049383	0.026389	0.010999	-0.148847
3832.000000	0.089869	0.082549	-0.076352	0.006442	-0.113445	0.042164	0.023988	0.007991	-0.147677
3833.000000	0.088852	0.078447	-0.076998	0.005011	-0.113566	0.035295	0.021661	0.005154	-0.146154
3834.000000	0.088262	0.074188	-0.077419	0.003701	-0.113507	0.028772	0.019415	0.002497	-0.144303
3835.000000	0.088083	0.069877	-0.077625	0.002510	-0.113277	0.022585	0.017260	0.000024	-0.142153
3836.000000	0.088295	0.065613	-0.077626	0.001433	-0.112887	0.016715	0.015199	-0.002265	-0.139740
3837.000000	0.088873	0.061480	-0.077433	0.000469	-0.112350	0.011142	0.013238	-0.004372	-0.137099
3838.000000	0.089786	0.057554	-0.077055	-0.000385	-0.111677	0.005843	0.011379	-0.006306	-0.134270
3839.000000	0.091000	0.053895	-0.076505	-0.001130	-0.110879	0.000793	0.009621	-0.008075	-0.131295
3840.000000	0.092481	0.050553	-0.075792	-0.001767	-0.109969	-0.004032	0.007966	-0.009693	-0.128213
3841.000000	0.094189	0.047565	-0.074928	-0.002297	-0.108955	-0.008654	0.006410	-0.011172	-0.125067
3842.000000	0.096086	0.044954	-0.073922	-0.002721	-0.107849	-0.013094	0.004951	-0.012529	-0.121897
3843.000000	0.098134	0.042735	-0.072784	-0.003038	-0.106660	-0.017369	0.003585	-0.013777	-0.118739
3844.000000	0.100295	0.040908	-0.071523	-0.003249	-0.105395	-0.021496	0.002308	-0.014932	-0.115628
3845.000000	0.102536	0.039467	-0.070150	-0.003355	-0.104064	-0.025488	0.001116	-0.016009	-0.112596
3846.000000	0.104822	0.038394	-0.068672	-0.003355	-0.102672	-0.029357	0.000004	-0.017021	-0.109670
3847.000000	0.107125	0.037667	-0.067099	-0.003253	-0.101228	-0.033112	-0.001031	-0.017982	-0.106871
3848.000000	0.109419	0.037255	-0.065438	-0.003047	-0.099736	-0.036762	-0.001995	-0.018902	-0.104219
3849.000000	0.111681	0.037125	-0.063698	-0.002740	-0.098203	-0.040314	-0.002891	-0.019792	-0.101727
3850.000000	0.113894	0.037239	-0.061886	-0.002334	-0.096634	-0.043775	-0.003722	-0.020660	-0.099405
3851.000000	0.116042	0.037558	-0.060010	-0.001830	-0.095033	-0.047152	-0.004490	-0.021513	-0.097258
3852.000000	0.118115	0.038039	-0.058078	-0.001231	-0.093405	-0.050449	-0.005199	-0.022357	-0.095288
3853.000000	0.120104	0.038643	-0.056096	-0.000539	-0.091755	-0.053674	-0.005848	-0.023194	-0.093493
3854.000000	0.122005	0.039327	-0.054070	0.000244	-0.090085	-0.056832	-0.006440	-0.024028	-0.091869
3855.000000	0.123817	0.040052	-0.052008	0.001114	-0.088401	-0.059929	-0.006974	-0.024859	-0.090409
3856.000000	0.125538	0.040779	-0.049915	0.002068	-0.086705	-0.062972	-0.007450	-0.025687	-0.089104
3857.000000	0.127172	0.041472	-0.047796	0.003102	-0.085001	-0.065966	-0.007867	-0.026512	-0.087946
3858.000000	0.128722	0.042095	-0.045658	0.004213	-0.083292	-0.068918	-0.008223	-0.027330	-0.086922
3859.000000	0.130192	0.042618	-0.043505	0.005396	-0.081581	-0.071833	-0.008517	-0.028139	-0.086021
3860.000000	0.131590	0.043008	-0.041341	0.006647	-0.079871	-0.074716	-0.008745	-0.028935	-0.085231
3861.000000	0.132920	0.043240	-0.039171	0.007960	-0.078166	-0.077571	-0.008905	-0.029715	-0.084542
3862.000000	0.134189	0.043286	-0.036999	0.009329	-0.076469	-0.080402	-0.008993	-0.030474	-0.083941
3863.000000	0.135405	0.043124	-0.034827	0.010747	-0.074783	-0.083210	-0.009007	-0.031207	-0.083417
3864.000000	0.136573	0.042733	-0.032661	0.012208	-0.073111	-0.085997	-0.008940	-0.031909	-0.082961
3865.000000	0.137699	0.042093	-0.030501	0.013703	-0.071458	-0.088762	-0.008791	-0.032575	-0.082562
3866.000000	0.138790	0.041187	-0.028351	0.015223	-0.069825	-0.091502	-0.008554	-0.033200	-0.082214
3867.000000	0.139850	0.040002	-0.026213	0.016758	-0.068218	-0.094213	-0.008225	-0.033780	-0.081907
3868.000000	0.140885	0.038526	-0.024088	0.018297	-0.066640	-0.096888	-0.007801	-0.034309	-0.081635
3869.000000	0.141899	0.036747	-0.021978	0.019829	-0.065095	-0.099520	-0.007277	-0.034783	-0.081392
3870.000000	0.142896	0.034660	-0.019885	0.021340	-0.063588	-0.102098	-0.006651	-0.035198	-0.081173
3871.000000	0.143879	0.032260	-0.017809	0.022816	-0.062123	-0.104610	-0.005918	-0.035550	-0.080973
3872.000000	0.144850	0.029547	-0.015750	0.024244	-0.060706	-0.107040	-0.005076	-0.035834	-0.080790
3873.000000	0.145813	0.026523	-0.013709	0.025608	-0.059340	-0.109374	-0.004124	-0.036049	-0.080618
3874.000000	0.146769	0.023195	-0.011685	0.026892	-0.058032	-0.111594	-0.003058	-0.036192	-0.080457
3875.000000	0.147720	0.019571	-0.009679	0.028081	-0.056785	-0.113681	-0.001880	-0.036259	-0.080304
3876.000000	0.148667	0.015667	-0.007691	0.029158	-0.055607	-0.115618	-0.000587	-0.036249	-0.080158
3877.000000	0.149611	0.011500	-0.005718	0.030108	-0.054501	-0.117384	0.000819	-0.036162	-0.080016
3878.000000	0.150551	0.007093	-0.003760	0.030917	-0.053474	-0.118962	0.002336	-0.035995	-0.079880
3879.000000	0.151490	0.002472	-0.001817	0.031570	-0.052530	-0.120335	0.003963	-0.035748	-0.079747
3880.000000	0.152425	-0.002335	0.000112	0.032056	-0.051674	-0.121488	0.005697	-0.035423	-0.079619
3881.000000	0.153358	-0.007293	0.002030	0.032364	-0.050912	-0.122407	0.007534	-0.035017	-0.079496
3882.000000	0.154286	-0.012370	0.003936	0.032485	-0.050247	-0.123083	0.009470	-0.034534	-0.079377
3883.000000	0.155208	-0.017527	0.005832	0.032414	-0.049684	-0.123507	0.011500	-0.033973	-0.079266
3884.000000	0.156123	-0.022727	0.007718	0.032146	-0.049226	-0.123676	0.013619	-0.033335	-0.079161
3885.000000	0.157028	-0.027931	0.009594	0.031681	-0.048876	-0.123590	0.015820	-0.032623	-0.079067
3886.000000	0.157922	-0.033102	0.011462	0.031019	-0.048636	-0.123251	0.018097	-0.031838	-0.078983
