3272.000000	0.146496	0.033993	-0.011229	-0.008506	-0.098640	0.175890	0.012942	0.058505	-0.111815
3273.000000	0.141177	0.033420	-0.016515	-0.009401	-0.099027	0.175121	0.010868	0.056994	-0.116087
3274.000000	0.136051	0.032566	-0.021747	-0.010359	-0.099667	0.173464	0.009175	0.055520	-0.119972
3275.000000	0.131170	0.031366	-0.026910	-0.011352	-0.100540	0.170994	0.007843	0.054092	-0.123439
3276.000000	0.126583	0.029781	-0.031993	-0.012351	-0.101623	0.167780	0.006848	0.052721	-0.126460
3277.000000	0.122340	0.027791	-0.036982	-0.013321	-0.102888	0.163885	0.006162	0.051419	-0.129011
3278.000000	0.118486	0.025404	-0.041864	-0.014230	-0.104307	0.159365	0.005755	0.050197	-0.131069
3279.000000	0.115068	0.022648	-0.046625	-0.015045	-0.105850	0.154274	0.005595	0.049069	-0.132614
3280.000000	0.112129	0.019576	-0.051248	-0.015736	-0.107490	0.148663	0.005648	0.048046	-0.133628
3281.000000	0.109707	0.016264	-0.055717	-0.016278	-0.109195	0.142580	0.005879	0.047137	-0.134100
3282.000000	0.107838	0.012803	-0.060015	-0.016649	-0.110939	0.136078	0.006253	0.046351	-0.134022
3283.000000	0.106546	0.009302	-0.064124	-0.016831	-0.112694	0.129207	0.006735	0.045692	-0.133396
3284.000000	0.105850	0.005880	-0.068026	-0.016813	-0.114434	0.122024	0.007291	0.045159	-0.132230
3285.000000	0.105754	0.002663	-0.071705	-0.016586	-0.116135	0.114591	0.007887	0.044748	-0.130546
3286.000000	0.106250	-0.000220	-0.075143	-0.016150	-0.117775	0.106972	0.008491	0.044450	-0.128375
3287.000000	0.107315	-0.002645	-0.078326	-0.015504	-0.119332	0.099236	0.009074	0.044248	-0.125763
3288.000000	0.108913	-0.004497	-0.081242	-0.014655	-0.120789	0.091455	0.009608	0.044124	-0.122767
3289.000000	0.110991	-0.005673	-0.083882	-0.013610	-0.122129	0.083698	0.010069	0.044053	-0.119455
3290.000000	0.113482	-0.006093	-0.086237	-0.012379	-0.123340	0.076035	0.010434	0.044005	-0.115906
3291.000000	0.116308	-0.005696	-0.088306	-0.010975	-0.124409	0.068525	0.010685	0.043950	-0.112207
3292.000000	0.119383	-0.004449	-0.090087	-0.009411	-0.125330	0.061222	0.010802	0.043851	-0.108449
3293.000000	0.122611	-0.002347	-0.091583	-0.007703	-0.126095	0.054164	0.010772	0.043676	-0.104726
3294.000000	0.125898	0.000589	-0.092799	-0.005865	-0.126702	0.047374	0.010582	0.043388	-0.101128
3295.000000	0.129149	0.004308	-0.093742	-0.003918	-0.127147	0.040859	0.010220	0.042957	-0.097739
3296.000000	0.132277	0.008736	-0.094421	-0.001878	-0.127431	0.034609	0.009679	0.042351	-0.094636
3297.000000	0.135201	0.013777	-0.094845	0.000233	-0.127553	0.028597	0.008952	0.041546	-0.091879
3298.000000	0.137855	0.019316	-0.095024	0.002395	-0.127513	0.022783	0.008037	0.040522	-0.089518
3299.000000	0.140187	0.025228	-0.094967	0.004587	-0.127311	0.017115	0.006935	0.039264	-0.087582
3300.000000	0.142162	0.031375	-0.094683	0.006791	-0.126948	0.011537	0.005649	0.037766	-0.086087
3301.000000	0.143759	0.037620	-0.094177	0.008988	-0.126424	0.005991	0.004189	0.036025	-0.085028
3302.000000	0.144975	0.043824	-0.093458	0.011163	-0.125737	0.000420	0.002567	0.034048	-0.084389
3303.000000	0.145822	0.049858	-0.092530	0.013305	-0.124887	-0.005225	0.000798	0.031847	-0.084137
3304.000000	0.146323	0.055596	-0.091398	0.015407	-0.123872	-0.010981	-0.001099	0.029437	-0.084232
3305.000000	0.146512	0.060930	-0.090067	0.017464	-0.122693	-0.016876	-0.003102	0.026843	-0.084622
3306.000000	0.146432	0.065762	-0.088542	0.019476	-0.121349	-0.022922	-0.005186	0.024090	-0.085252
3307.000000	0.146129	0.070011	-0.086828	0.021447	-0.119841	-0.029118	-0.007326	0.021208	-0.086066
3308.000000	0.145654	0.073612	-0.084933	0.023383	-0.118173	-0.035455	-0.009496	0.018229	-0.087006
3309.000000	0.145057	0.076514	-0.082865	0.025291	-0.116349	-0.041908	-0.011668	0.015186	-0.088017
3310.000000	0.144387	0.078682	-0.080634	0.027179	-0.114375	-0.048447	-0.013816	0.012114	-0.089048
3311.000000	0.143689	0.080094	-0.078251	0.029055	-0.112260	-0.055037	-0.015912	0.009046	-0.090054
3312.000000	0.143007	0.080740	-0.075730	0.030923	-0.110013	-0.061636	-0.017931	0.006014	-0.090994
3313.000000	0.142379	0.080619	-0.073086	0.032789	-0.107646	-0.068204	-0.019848	0.003048	-0.091835
3314.000000	0.141838	0.079741	-0.070335	0.034654	-0.105172	-0.074696	-0.021639	0.000177	-0.092549
3315.000000	0.141413	0.078121	-0.067494	0.036514	-0.102607	-0.081072	-0.023280	-0.002573	-0.093115
3316.000000	0.141127	0.075780	-0.064581	0.038365	-0.099965	-0.087290	-0.024750	-0.005180	-0.093517
3317.000000	0.141000	0.072745	-0.061613	0.040197	-0.097261	-0.093313	-0.026029	-0.007624	-0.093743
3318.000000	0.141048	0.069046	-0.058607	0.041998	-0.094512	-0.099103	-0.027098	-0.009889	-0.093788
3319.000000	0.141283	0.064719	-0.055581	0.043750	-0.091732	-0.104627	-0.027940	-0.011961	-0.093647
3320.000000	0.141714	0.059802	-0.052549	0.045436	-0.088937	-0.109850	-0.028540	-0.013830	-0.093320
3321.000000	0.142348	0.054336	-0.049527	0.047034	-0.086140	-0.114742	-0.028884	-0.015490	-0.092811
3322.000000	0.143189	0.048370	-0.046527	0.048521	-0.083355	-0.119274	-0.028960	-0.016934	-0.092124
3323.000000	0.144238	0.041955	-0.043560	0.049874	-0.080593	-0.123418	-0.028760	-0.018163	-0.091266
3324.000000	0.145496	0.035145	-0.040635	0.051069	-0.077866	-0.127152	-0.028276	-0.019176	-0.090243
3325.000000	0.146962	0.028001	-0.037761	0.052084	-0.075184	-0.130453	-0.027503	-0.019977	-0.089066
3326.000000	0.148633	0.020587	-0.034943	0.052898	-0.072556	-0.133305	-0.026440	-0.020572	-0.087743
3327.000000	0.150505	0.012968	-0.032185	0.053492	-0.069990	-0.135693	-0.025086	-0.020969	-0.086286
3328.000000	0.152571	0.005214	-0.029491	0.053852	-0.067493	-0.137609	-0.023445	-0.021175	-0.084707
3329.000000	0.154824	-0.002606	-0.026862	0.053968	-0.065072	-0.139051	-0.021522	-0.021202	-0.083018
3330.000000	0.157256	-0.010423	-0.024299	0.053834	-0.062734	-0.140021	-0.019326	-0.021062	-0.081233
3331.000000	0.159855	-0.018172	-0.021801	0.053448	-0.060484	-0.140525	-0.016866	-0.020768	-0.079366
3332.000000	0.162611	-0.025790	-0.019368	0.052813	-0.058327	-0.140577	-0.014156	-0.020331	-0.077431
3333.000000	0.165510	-0.033221	-0.016998	0.051937	-0.056268	-0.140194	-0.011211	-0.019766	-0.075445
3334.000000	0.168538	-0.040415	-0.014690	0.050830	-0.054313	-0.139396	-0.008047	-0.019086	-0.073423
3335.000000	0.171680	-0.047330	-0.012443	0.049508	-0.052467	-0.138206	-0.004682	-0.018304	-0.071380
3336.000000	0.174920	-0.053933	-0.010254	0.047988	-0.050733	-0.136649	-0.001137	-0.017433	-0.069334
3337.000000	0.178243	-0.060198	-0.008124	0.046289	-0.049115	-0.134750	0.002569	-0.016485	-0.067298
3338.000000	0.181631	-0.066108	-0.006051	0.044433	-0.047619	-0.132536	0.006415	-0.015469	-0.065288
3339.000000	0.185069	-0.071655	-0.004035	0.042440	-0.046247	-0.130028	0.010379	-0.014397	-0.063318
3340.000000	0.188541	-0.076838	-0.002076	0.040334	-0.045001	-0.127251	0.014440	-0.013277	-0.061401
3341.000000	0.192033	-0.081662	-0.000175	0.038136	-0.043886	-0.124222	0.018577	-0.012117	-0.059547
3342.000000	0.195530	-0.086138	0.001668	0.035869	-0.042901	-0.120958	0.022768	-0.010924	-0.057766
3343.000000	0.199020	-0.090283	0.003451	0.033552	-0.042048	-0.117474	0.026992	-0.009702	-0.056069
3344.000000	0.202490	-0.094116	0.005171	0.031207	-0.041327	-0.113778	0.031230	-0.008456	-0.054461
3345.000000	0.205930	-0.097659	0.006827	0.028854	-0.040736	-0.109878	0.035461	-0.007189	-0.052949
3346.000000	0.209329	-0.100937	0.008415	0.026512	-0.040273	-0.105777	0.039666	-0.005904	-0.051537
3347.000000	0.212680	-0.103977	0.009934	0.024198	-0.039936	-0.101477	0.043827	-0.004603	-0.050229
3348.000000	0.215973	-0.106805	0.011379	0.021931	-0.039720	-0.096976	0.047924	-0.003286	-0.049027
3349.000000	0.219203	-0.109446	0.012748	0.019729	-0.039618	-0.092269	0.051940	-0.001953	-0.047933
3350.000000	0.222361	-0.111929	0.014036	0.017610	-0.039625	-0.087350	0.055857	-0.000604	-0.046948
3351.000000	0.225443	-0.114276	0.015240	0.015590	-0.039733	-0.082211	0.059657	0.000762	-0.046072
3352.000000	0.228442	-0.116514	0.016357	0.013687	-0.039931	-0.076840	0.063322	0.002146	-0.045306
3353.000000	0.231351	-0.118662	0.017383	0.011920	-0.040210	-0.071227	0.066836	0.003549	-0.044651
3354.000000	0.234165	-0.120742	0.018315	0.010307	-0.040558	-0.065358	0.070180	0.004974	-0.044107
3355.000000	0.236876	-0.122772	0.019149	0.008867	-0.040961	-0.059220	0.073337	0.006420	-0.043675
3356.000000	0.239478	-0.124764	0.019883	0.007619	-0.041405	-0.052795	0.076289	0.007891	-0.043357
3357.000000	0.241961	-0.126731	0.020515	0.006584	-0.041874	-0.046069	0.079016	0.009387	-0.043156
3358.000000	0.244317	-0.128680	0.021043	0.005785	-0.042352	-0.039025	0.081501	0.010909	-0.043076
3359.000000	0.246534	-0.130613	0.021466	0.005242	-0.042820	-0.031643	0.083723	0.012459	-0.043121
3360.000000	0.248601	-0.132526	0.021784	0.004979	-0.043259	-0.023908	0.085664	0.014035	-0.043297
3361.000000	0.250504	-0.134410	0.021997	0.005020	-0.043648	-0.015799	0.087302	0.015637	-0.043612
3362.000000	0.252226	-0.136246	0.022107	0.005388	-0.043966	-0.007298	0.088616	0.017263	-0.044074
3363.000000	0.253751	-0.138010	0.022117	0.006109	-0.044190	0.001612	0.089585	0.018910	-0.044694
3364.000000	0.255058	-0.139663	0.022032	0.007207	-0.044295	0.010949	0.090188	0.020573	-0.045484
3365.000000	0.256126	-0.141156	0.021856	0.008703	-0.044259	0.020729	0.090402	0.022247	-0.046456
3366.000000	0.256932	-0.142426	0.021598	0.010619	-0.044057	0.030964	0.090207	0.023923	-0.047626
3367.000000	0.257450	-0.143396	0.021264	0.012974	-0.043665	0.041662	0.089581	0.025592	-0.049008
3368.000000	0.257655	-0.143969	0.020866	0.015780	-0.043060	0.052826	0.088505	0.027241	-0.050618
3369.000000	0.257521	-0.144032	0.020415	0.019043	-0.042220	0.064449	0.086962	0.028855	-0.052471
3370.000000	0.257020	-0.143451	0.019924	0.022761	-0.041127	0.076511	0.084940	0.030418	-0.054583
3371.000000	0.256129	-0.142073	0.019407	0.026919	-0.039764	0.088976	0.082430	0.031912	-0.056964
3372.000000	0.254827	-0.139729	0.018879	0.031486	-0.038121	0.101787	0.079429	0.033316	-0.059623
3373.000000	0.253100	-0.136238	0.018357	0.036413	-0.036194	0.114860	0.075946	0.034610	-0.062562
3374.000000	0.250941	-0.131410	0.017855	0.041624	-0.033987	0.128079	0.071998	0.035774	-0.065774
3375.000000	0.248353	-0.125065	0.017389	0.047022	-0.031511	0.141292	0.067613	0.036790	-0.069243
3376.000000	0.245355	-0.117041	0.016973	0.052475	-0.028791	0.154307	0.062837	0.037644	-0.072941
3377.000000	0.241980	-0.107215	0.016621	0.057827	-0.025858	0.166897	0.057726	0.038326	-0.076825
3378.000000	0.238280	-0.095526	0.016342	0.062894	-0.022755	0.178801	0.052351	0.038832	-0.080836
3379.000000	0.234322	-0.081998	0.016144	0.067472	-0.019534	0.189737	0.046796	0.039168	-0.084905
3380.000000	0.230190	-0.066752	0.016030	0.071354	-0.016252	0.199426	0.041151	0.039347	-0.088946
3381.000000	0.225982	-0.050023	0.016002	0.074337	-0.012970	0.207613	0.035509	0.039389	-0.092868
3382.000000	0.221801	-0.032153	0.016057	0.076249	-0.009747	0.214096	0.029959	0.039321	-0.096577
3383.000000	0.217750	-0.013579	0.016189	0.076958	-0.006638	0.218755	0.024580	0.039175	-0.099983
3384.000000	0.213926	0.005205	0.016392	0.076393	-0.003692	0.221570	0.019436	0.038983	-0.103007
3385.000000	0.210412	0.023681	0.016657	0.074545	-0.000944	0.222631	0.014572	0.038775	-0.105589
3386.000000	0.207273	0.041352	0.016974	0.071466	0.001579	0.222128	0.010013	0.038581	-0.107686
3387.000000	0.204551	0.057782	0.017335	0.067265	0.003860	0.220338	0.005763	0.038420	-0.109282
3388.000000	0.202265	0.072617	0.017733	0.062088	0.005895	0.217593	0.001811	0.038307	-0.110381
3389.000000	0.200415	0.085601	0.018161	0.056101	0.007684	0.214250	-0.001869	0.038251	-0.111011
3390.000000	0.198977	0.096570	0.018615	0.049480	0.009235	0.210660	-0.005313	0.038253	-0.111215
3391.000000	0.197915	0.105444	0.019093	0.042391	0.010559	0.207141	-0.008560	0.038309	-0.111051
3392.000000	0.197178	0.112205	0.019596	0.034987	0.011670	0.203967	-0.011655	0.038411	-0.110584
3393.000000	0.196707	0.116883	0.020125	0.027401	0.012585	0.201349	-0.014640	0.038549	-0.109888
3394.000000	0.196437	0.119530	0.020684	0.019749	0.013320	0.199436	-0.017557	0.038709	-0.109037
3395.000000	0.196300	0.120212	0.021279	0.012134	0.013897	0.198316	-0.020444	0.038879	-0.108103
3396.000000	0.196228	0.119001	0.021917	0.004645	0.014337	0.198013	-0.023333	0.039044	-0.107158
3397.000000	0.196155	0.115966	0.022605	-0.002632	0.014664	0.198497	-0.026252	0.039191	-0.106265
3398.000000	0.196017	0.111178	0.023352	-0.009612	0.014907	0.199688	-0.029222	0.039308	-0.105485
3399.000000	0.195756	0.104711	0.024167	-0.016209	0.015097	0.201460	-0.032254	0.039384	-0.104868
3400.000000	0.195318	0.096655	0.025058	-0.022330	0.015269	0.203652	-0.035352	0.039411	-0.104459
3401.000000	0.194656	0.087120	0.026035	-0.027880	0.015461	0.206074	-0.038512	0.039382	-0.104293
3402.000000	0.193733	0.076246	0.027107	-0.032759	0.015717	0.208524	-0.041718	0.039290	-0.104395
3403.000000	0.192515	0.064213	0.028280	-0.036874	0.016078	0.210791	-0.044950	0.039131	-0.104785
3404.000000	0.190979	0.051243	0.029560	-0.040135	0.016590	0.212680	-0.048177	0.038904	-0.105471
3405.000000	0.189110	0.037598	0.030953	-0.042471	0.017295	0.214019	-0.051367	0.038604	-0.106455
3406.000000	0.186899	0.023578	0.032459	-0.043832	0.018230	0.214675	-0.054481	0.038229	-0.107731
3407.000000	0.184346	0.009505	0.034078	-0.044195	0.019430	0.214563	-0.057483	0.037777	-0.109284
3408.000000	0.181460	-0.004288	0.035807	-0.043569	0.020916	0.213652	-0.060339	0.037243	-0.111095
3409.000000	0.178255	-0.017474	0.037640	-0.041991	0.022705	0.211962	-0.063020	0.036623	-0.113135
3410.000000	0.174757	-0.029751	0.039569	-0.039528	0.024797	0.209561	-0.065500	0.035912	-0.115371
3411.000000	0.170997	-0.040853	0.041583	-0.036271	0.027187	0.206557	-0.067764	0.035107	-0.117761
3412.000000	0.167018	-0.050560	0.043670	-0.032325	0.029855	0.203077	-0.069801	0.034205	-0.120260
3413.000000	0.162868	-0.058702	0.045819	-0.027805	0.032776	0.199263	-0.071604	0.033205	-0.122814
3414.000000	0.158605	-0.065159	0.048015	-0.022830	0.035915	0.195251	-0.073175	0.032112	-0.125365
3415.000000	0.154294	-0.069861	0.050247	-0.017518	0.039233	0.191165	-0.074514	0.030933	-0.127850
3416.000000	0.150009	-0.072782	0.052502	-0.011977	0.042690	0.187106	-0.075627	0.029682	-0.130201
3417.000000	0.145829	-0.073934	0.054771	-0.006314	0.046242	0.183146	-0.076519	0.028376	-0.132348
3418.000000	0.141837	-0.073364	0.057044	-0.000622	0.049850	0.179326	-0.077194	0.027039	-0.134220
3419.000000	0.138122	-0.071152	0.059314	0.005009	0.053477	0.175657	-0.077658	0.025698	-0.135745
3420.000000	0.134771	-0.067404	0.061576	0.010500	0.057090	0.172116	-0.077915	0.024386	-0.136854
3421.000000	0.131873	-0.062257	0.063824	0.015777	0.060661	0.168656	-0.077974	0.023136	-0.137481
3422.000000	0.129511	-0.055874	0.066055	0.020772	0.064169	0.165204	-0.077841	0.021983	-0.137568
3423.000000	0.127763	-0.048445	0.068265	0.025424	0.067599	0.161674	-0.077529	0.020963	-0.137066
3424.000000	0.126695	-0.040187	0.070451	0.029681	0.070939	0.157970	-0.077051	0.020108	-0.135936
3425.000000	0.126363	-0.031341	0.072606	0.033500	0.074183	0.153997	-0.076425	0.019448	-0.134156
3426.000000	0.126805	-0.022166	0.074725	0.036849	0.077331	0.149669	-0.075672	0.019005	-0.131720
3427.000000	0.128040	-0.012938	0.076801	0.039708	0.080381	0.144917	-0.074817	0.018798	-0.128637
3428.000000	0.130069	-0.003937	0.078822	0.042073	0.083335	0.139697	-0.073885	0.018834	-0.124939
3429.000000	0.132870	0.004558	0.080778	0.043952	0.086196	0.133994	-0.072903	0.019116	-0.120676
3430.000000	0.136398	0.012280	0.082656	0.045364	0.088965	0.127824	-0.071897	0.019635	-0.115917
3431.000000	0.140587	0.018987	0.084440	0.046342	0.091643	0.121238	-0.070890	0.020372	-0.110749
3432.000000	0.145352	0.024468	0.086117	0.046925	0.094230	0.114311	-0.069905	0.021302	-0.105273
3433.000000	0.150588	0.028552	0.087673	0.047155	0.096727	0.107145	-0.068960	0.022389	-0.099606
3434.000000	0.156174	0.031112	0.089097	0.047078	0.099135	0.099855	-0.068072	0.023593	-0.093871
3435.000000	0.161979	0.032074	0.090378	0.046737	0.101454	0.092564	-0.067258	0.024864	-0.088200
3436.000000	0.167862	0.031411	0.091511	0.046172	0.103688	0.085393	-0.066532	0.026151	-0.082725
3437.000000	0.173680	0.029147	0.092493	0.045420	0.105840	0.078452	-0.065909	0.027399	-0.077574
3438.000000	0.179291	0.025355	0.093323	0.044514	0.107916	0.071829	-0.065407	0.028555	-0.072870
3439.000000	0.184557	0.020148	0.094005	0.043482	0.109921	0.065592	-0.065042	0.029563	-0.068721
3440.000000	0.189355	0.013675	0.094543	0.042355	0.111863	0.059774	-0.064834	0.030373	-0.065224
3441.000000	0.193573	0.006117	0.094944	0.041159	0.113745	0.054381	-0.064801	0.030939	-0.062453
3442.000000	0.197119	-0.002325	0.095214	0.039925	0.115573	0.049387	-0.064961	0.031219	-0.060461
3443.000000	0.199924	-0.011436	0.095357	0.038682	0.117349	0.044740	-0.065330	0.031180	-0.059280
3444.000000	0.201941	-0.020994	0.095378	0.037462	0.119070	0.040365	-0.065917	0.030796	-0.058914
3445.000000	0.203149	-0.030778	0.095276	0.036296	0.120733	0.036178	-0.066731	0.030048	-0.059347
3446.000000	0.203548	-0.040574	0.095049	0.035216	0.122331	0.032086	-0.067770	0.028927	-0.060536
3447.000000	0.203165	-0.050179	0.094691	0.034249	0.123853	0.028003	-0.069029	0.027431	-0.062423
3448.000000	0.202046	-0.059409	0.094193	0.033418	0.125287	0.023854	-0.070496	0.025569	-0.064928
3449.000000	0.200253	-0.068104	0.093543	0.032741	0.126617	0.019581	-0.072155	0.023355	-0.067962
3450.000000	0.197864	-0.076125	0.092727	0.032229	0.127828	0.015148	-0.073985	0.020812	-0.071424
3451.000000	0.194965	-0.083361	0.091732	0.031888	0.128904	0.010545	-0.075963	0.017969	-0.075211
3452.000000	0.191648	-0.089732	0.090543	0.031715	0.129828	0.005781	-0.078065	0.014860	-0.079217
3453.000000	0.188010	-0.095184	0.089150	0.031705	0.130589	0.000891	-0.080266	0.011524	-0.083341
3454.000000	0.184142	-0.099692	0.087541	0.031847	0.131176	-0.004077	-0.082541	0.008002	-0.087487
3455.000000	0.180136	-0.103255	0.085711	0.032127	0.131582	-0.009060	-0.084867	0.004336	-0.091568
3456.000000	0.176075	-0.105897	0.083657	0.032528	0.131805	-0.013989	-0.087222	0.000570	-0.095505
3457.000000	0.172035	-0.107663	0.081380	0.033033	0.131846	-0.018793	-0.089586	-0.003255	-0.099233
3458.000000	0.168084	-0.108610	0.078887	0.033624	0.131712	-0.023403	-0.091939	-0.007101	-0.102697
3459.000000	0.164281	-0.108811	0.076186	0.034281	0.131414	-0.027758	-0.094265	-0.010931	-0.105853
3460.000000	0.160675	-0.108343	0.073289	0.034987	0.130966	-0.031806	-0.096548	-0.014714	-0.108669
3461.000000	0.157307	-0.107292	0.070214	0.035723	0.130383	-0.035507	-0.098773	-0.018423	-0.111122
3462.000000	0.154209	-0.105738	0.066976	0.036467	0.129685	-0.038836	-0.100928	-0.022034	-0.113199
3463.000000	0.151407	-0.103764	0.063596	0.037202	0.128891	-0.041779	-0.103001	-0.025529	-0.114894
3464.000000	0.148919	-0.101444	0.060093	0.037907	0.128021	-0.044337	-0.104984	-0.028895	-0.116208
3465.000000	0.146757	-0.098847	0.056486	0.038561	0.127095	-0.046525	-0.106867	-0.032122	-0.117147
3466.000000	0.144928	-0.096032	0.052795	0.039143	0.126132	-0.048368	-0.108643	-0.035203	-0.117725
3467.000000	0.143432	-0.093051	0.049039	0.039634	0.125148	-0.049900	-0.110307	-0.038135	-0.117956
3468.000000	0.142267	-0.089943	0.045236	0.040010	0.124159	-0.051165	-0.111852	-0.040916	-0.117861
3469.000000	0.141426	-0.086742	0.041401	0.040253	0.123180	-0.052213	-0.113276	-0.043547	-0.117462
3470.000000	0.140897	-0.083469	0.037549	0.040342	0.122222	-0.053098	-0.114574	-0.046030	-0.116786
3471.000000	0.140665	-0.080140	0.033694	0.040259	0.121294	-0.053876	-0.115744	-0.048367	-0.115859
3472.000000	0.140712	-0.076760	0.029847	0.039985	0.120406	-0.054605	-0.116782	-0.050561	-0.114711
3473.000000	0.141015	-0.073331	0.026019	0.039506	0.119563	-0.055342	-0.117687	-0.052615	-0.113377
3474.000000	0.141547	-0.069845	0.022218	0.038808	0.118769	-0.056140	-0.118455	-0.054532	-0.111888
3475.000000	0.142279	-0.066292	0.018452	0.037880	0.118029	-0.057048	-0.119082	-0.056313	-0.110281
3476.000000	0.143179	-0.062656	0.014726	0.036714	0.117343	-0.058108	-0.119565	-0.057959	-0.108594
3477.000000	0.144210	-0.058918	0.011047	0.035305	0.116713	-0.059356	-0.119898	-0.059469	-0.106864
3478.000000	0.145334	-0.055054	0.007418	0.033653	0.116139	-0.060819	-0.120076	-0.060842	-0.105131
3479.000000	0.146512	-0.051040	0.003842	0.031760	0.115620	-0.062510	-0.120091	-0.062076	-0.103433
3480.000000	0.147701	-0.046850	0.000322	0.029635	0.115155	-0.064435	-0.119936	-0.063166	-0.101808
3481.000000	0.148859	-0.042455	-0.003140	0.027289	0.114743	-0.066586	-0.119604	-0.064107	-0.100294
3482.000000	0.149944	-0.037828	-0.006543	0.024740	0.114383	-0.068940	-0.119085	-0.064893	-0.098926
