3670.000000	0.166809	0.074741	-0.046816	0.026069	0.066119	-0.084123	0.025912	-0.001144	-0.074065
3671.000000	0.168237	0.075167	-0.047900	0.027048	0.067580	-0.082569	0.028432	0.000187	-0.073671
3672.000000	0.169660	0.075647	-0.048947	0.028020	0.069066	-0.080838	0.030954	0.001538	-0.073294
3673.000000	0.171076	0.076186	-0.049950	0.028984	0.070573	-0.078924	0.033475	0.002910	-0.072937
3674.000000	0.172480	0.076788	-0.050903	0.029938	0.072095	-0.076822	0.035991	0.004305	-0.072602
3675.000000	0.173867	0.077459	-0.051798	0.030879	0.073627	-0.074529	0.038500	0.005727	-0.072294
3676.000000	0.175232	0.078202	-0.052630	0.031805	0.075164	-0.072040	0.040996	0.007176	-0.072015
3677.000000	0.176568	0.079019	-0.053390	0.032712	0.076698	-0.069354	0.043476	0.008655	-0.071772
3678.000000	0.177869	0.079913	-0.054070	0.033597	0.078224	-0.066470	0.045935	0.010166	-0.071567
3679.000000	0.179128	0.080885	-0.054662	0.034456	0.079734	-0.063386	0.048369	0.011712	-0.071407
3680.000000	0.180339	0.081934	-0.055160	0.035284	0.081220	-0.060105	0.050774	0.013295	-0.071295
3681.000000	0.181494	0.083059	-0.055553	0.036075	0.082676	-0.056627	0.053145	0.014917	-0.071236
3682.000000	0.182586	0.084259	-0.055835	0.036824	0.084093	-0.052958	0.055478	0.016581	-0.071235
3683.000000	0.183607	0.085528	-0.055997	0.037525	0.085464	-0.049100	0.057768	0.018289	-0.071297
3684.000000	0.184551	0.086862	-0.056032	0.038170	0.086781	-0.045061	0.060010	0.020043	-0.071424
3685.000000	0.185411	0.088253	-0.055933	0.038751	0.088035	-0.040846	0.062202	0.021844	-0.071622
3686.000000	0.186180	0.089692	-0.055693	0.039260	0.089218	-0.036463	0.064338	0.023694	-0.071892
3687.000000	0.186852	0.091171	-0.055306	0.039688	0.090324	-0.031922	0.066416	0.025594	-0.072238
3688.000000	0.187421	0.092678	-0.054767	0.040026	0.091345	-0.027232	0.068431	0.027545	-0.072660
3689.000000	0.187884	0.094199	-0.054073	0.040264	0.092273	-0.022402	0.070380	0.029547	-0.073161
3690.000000	0.188235	0.095721	-0.053219	0.040391	0.093103	-0.017443	0.072261	0.031599	-0.073741
3691.000000	0.188471	0.097228	-0.052205	0.040396	0.093829	-0.012366	0.074071	0.033701	-0.074400
3692.000000	0.188590	0.098702	-0.051028	0.040270	0.094446	-0.007180	0.075806	0.035850	-0.075136
3693.000000	0.188587	0.100127	-0.049691	0.040000	0.094949	-0.001897	0.077466	0.038044	-0.075950
3694.000000	0.188463	0.101482	-0.048194	0.039576	0.095335	0.003474	0.079048	0.040279	-0.076839
3695.000000	0.188214	0.102748	-0.046541	0.038988	0.095602	0.008924	0.080550	0.042552	-0.077803
3696.000000	0.187838	0.103902	-0.044737	0.038226	0.095748	0.014444	0.081969	0.044858	-0.078839
3697.000000	0.187335	0.104922	-0.042787	0.037279	0.095773	0.020025	0.083305	0.047189	-0.079947
3698.000000	0.186701	0.105784	-0.040700	0.036139	0.095676	0.025660	0.084555	0.049541	-0.081124
3699.000000	0.185935	0.106462	-0.038483	0.034800	0.095462	0.031340	0.085717	0.051904	-0.082372
3700.000000	0.185031	0.106931	-0.036147	0.033255	0.095131	0.037059	0.086790	0.054270	-0.083690
3701.000000	0.183987	0.107163	-0.033702	0.031501	0.094689	0.042806	0.087772	0.056631	-0.085080
3702.000000	0.182796	0.107128	-0.031160	0.029534	0.094142	0.048574	0.088661	0.058975	-0.086545
3703.000000	0.181452	0.106797	-0.028534	0.027357	0.093496	0.054349	0.089455	0.061291	-0.088087
3704.000000	0.179947	0.106139	-0.025838	0.024973	0.092759	0.060117	0.090155	0.063569	-0.089710
3705.000000	0.178273	0.105121	-0.023085	0.022389	0.091942	0.065860	0.090759	0.065795	-0.091421
3706.000000	0.176420	0.103712	-0.020290	0.019616	0.091055	0.071554	0.091267	0.067957	-0.093223
3707.000000	0.174378	0.101881	-0.017468	0.016669	0.090112	0.077170	0.091682	0.070042	-0.095124
3708.000000	0.172139	0.099598	-0.014632	0.013568	0.089127	0.082672	0.092006	0.072037	-0.097127
3709.000000	0.169693	0.096837	-0.011798	0.010338	0.088116	0.088018	0.092243	0.073929	-0.099236
3710.000000	0.167034	0.093573	-0.008978	0.007008	0.087095	0.093157	0.092398	0.075704	-0.101455
3711.000000	0.164159	0.089793	-0.006188	0.003612	0.086082	0.098030	0.092479	0.077350	-0.103780
3712.000000	0.161067	0.085485	-0.003439	0.000187	0.085097	0.102573	0.092493	0.078855	-0.106209
3713.000000	0.157763	0.080653	-0.000742	-0.003224	0.084157	0.106713	0.092450	0.080209	-0.108733
3714.000000	0.154257	0.075310	0.001890	-0.006577	0.083283	0.110375	0.092360	0.081400	-0.111336
3715.000000	0.150568	0.069480	0.004449	-0.009830	0.082491	0.113483	0.092234	0.082421	-0.113999
3716.000000	0.146719	0.063204	0.006925	-0.012936	0.081798	0.115961	0.092080	0.083265	-0.116695
3717.000000	0.142743	0.056536	0.009311	-0.015857	0.081217	0.117741	0.091907	0.083925	-0.119394
3718.000000	0.138678	0.049543	0.011601	-0.018555	0.080758	0.118762	0.091720	0.084397	-0.122057
3719.000000	0.134570	0.042301	0.013788	-0.021000	0.080430	0.118978	0.091522	0.084680	-0.124642
3720.000000	0.130472	0.034898	0.015866	-0.023172	0.080232	0.118359	0.091310	0.084772	-0.127103
3721.000000	0.126438	0.027423	0.017831	-0.025057	0.080165	0.116895	0.091080	0.084675	-0.129392
3722.000000	0.122526	0.019967	0.019677	-0.026652	0.080220	0.114597	0.090821	0.084391	-0.131463
3723.000000	0.118794	0.012616	0.021400	-0.027965	0.080387	0.111499	0.090521	0.083924	-0.133269
3724.000000	0.115300	0.005449	0.022995	-0.029011	0.080651	0.107653	0.090163	0.083280	-0.134768
3725.000000	0.112093	-0.001467	0.024458	-0.029813	0.080995	0.103133	0.089730	0.082466	-0.135927
3726.000000	0.109221	-0.008079	0.025784	-0.030401	0.081400	0.098028	0.089203	0.081489	-0.136715
3727.000000	0.106722	-0.014350	0.026969	-0.030808	0.081845	0.092436	0.088565	0.080359	-0.137113
3728.000000	0.104627	-0.020255	0.028009	-0.031068	0.082310	0.086467	0.087799	0.079083	-0.137112
3729.000000	0.102955	-0.025788	0.028903	-0.031218	0.082776	0.080230	0.086894	0.077673	-0.136709
3730.000000	0.101720	-0.030952	0.029648	-0.031293	0.083225	0.073835	0.085840	0.076137	-0.135913
3731.000000	0.100922	-0.035763	0.030244	-0.031323	0.083642	0.067385	0.084632	0.074486	-0.134740
3732.000000	0.100557	-0.040242	0.030694	-0.031339	0.084013	0.060978	0.083268	0.072729	-0.133213
3733.000000	0.100611	-0.044417	0.030999	-0.031365	0.084327	0.054698	0.081750	0.070875	-0.131362
3734.000000	0.101064	-0.048318	0.031163	-0.031422	0.084576	0.048619	0.080086	0.068932	-0.129221
3735.000000	0.101893	-0.051977	0.031193	-0.031527	0.084755	0.042799	0.078284	0.066909	-0.126826
3736.000000	0.103069	-0.055423	0.031095	-0.031693	0.084859	0.037285	0.076355	0.064813	-0.124217
3737.000000	0.104564	-0.058683	0.030878	-0.031931	0.084885	0.032109	0.074312	0.062652	-0.121430
3738.000000	0.106348	-0.061780	0.030549	-0.032248	0.084834	0.027289	0.072167	0.060430	-0.118504
3739.000000	0.108389	-0.064735	0.030119	-0.032647	0.084703	0.022835	0.069936	0.058155	-0.115474
3740.000000	0.110659	-0.067561	0.029596	-0.033131	0.084494	0.018742	0.067632	0.055832	-0.112372
3741.000000	0.113132	-0.070272	0.028990	-0.033702	0.084208	0.014998	0.065268	0.053467	-0.109226
3742.000000	0.115783	-0.072874	0.028311	-0.034359	0.083845	0.011583	0.062857	0.051064	-0.106062
3743.000000	0.118591	-0.075370	0.027567	-0.035102	0.083405	0.008469	0.060411	0.048630	-0.102899
3744.000000	0.121536	-0.077760	0.026767	-0.035927	0.082890	0.005626	0.057942	0.046170	-0.099757
3745.000000	0.124604	-0.080043	0.025919	-0.036834	0.082298	0.003017	0.055461	0.043688	-0.096646
3746.000000	0.127783	-0.082212	0.025029	-0.037822	0.081629	0.000604	0.052979	0.041191	-0.093578
3747.000000	0.131061	-0.084260	0.024103	-0.038887	0.080882	-0.001653	0.050504	0.038685	-0.090559
3748.000000	0.134432	-0.086176	0.023146	-0.040031	0.080054	-0.003795	0.048049	0.036175	-0.087593
3749.000000	0.137890	-0.087948	0.022163	-0.041252	0.079145	-0.005862	0.045623	0.033668	-0.084681
3750.000000	0.141433	-0.089562	0.021157	-0.042549	0.078150	-0.007894	0.043238	0.031172	-0.081824
3751.000000	0.145058	-0.091002	0.020131	-0.043924	0.077067	-0.009929	0.040905	0.028692	-0.079020
3752.000000	0.148763	-0.092249	0.019085	-0.045378	0.075892	-0.012005	0.038636	0.026237	-0.076266
3753.000000	0.152550	-0.093282	0.018021	-0.046912	0.074620	-0.014156	0.036445	0.023816	-0.073560
3754.000000	0.156418	-0.094079	0.016939	-0.048527	0.073246	-0.016411	0.034347	0.021436	-0.070898
3755.000000	0.160366	-0.094614	0.015840	-0.050224	0.071767	-0.018798	0.032358	0.019106	-0.068278
3756.000000	0.164396	-0.094860	0.014721	-0.052006	0.070177	-0.021339	0.030494	0.016836	-0.065696
3757.000000	0.168507	-0.094784	0.013583	-0.053872	0.068470	-0.024053	0.028775	0.014636	-0.063151
3758.000000	0.172696	-0.094355	0.012425	-0.055820	0.066641	-0.026950	0.027221	0.012515	-0.060642
3759.000000	0.176963	-0.093536	0.011244	-0.057850	0.064685	-0.030034	0.025852	0.010485	-0.058167
3760.000000	0.181304	-0.092289	0.010041	-0.059954	0.062597	-0.033301	0.024690	0.008554	-0.055728
3761.000000	0.185715	-0.090576	0.008815	-0.062126	0.060372	-0.036739	0.023758	0.006735	-0.053327
3762.000000	0.190192	-0.088357	0.007564	-0.064354	0.058007	-0.040324	0.023078	0.005036	-0.050964
3763.000000	0.194728	-0.085592	0.006290	-0.066622	0.055498	-0.044021	0.022671	0.003468	-0.048645
3764.000000	0.199316	-0.082245	0.004993	-0.068910	0.052843	-0.047785	0.022557	0.002039	-0.046373
3765.000000	0.203949	-0.078283	0.003675	-0.071192	0.050041	-0.051557	0.022754	0.000757	-0.044152
3766.000000	0.208617	-0.073679	0.002337	-0.073438	0.047095	-0.055265	0.023275	-0.000372	-0.041989
3767.000000	0.213312	-0.068418	0.000982	-0.075611	0.044006	-0.058828	0.024129	-0.001345	-0.039889
3768.000000	0.218023	-0.062494	-0.000386	-0.077672	0.040782	-0.062153	0.025319	-0.002158	-0.037859
3769.000000	0.222738	-0.055916	-0.001763	-0.079576	0.037428	-0.065139	0.026841	-0.002814	-0.035906
3770.000000	0.227445	-0.048709	-0.003146	-0.081278	0.033957	-0.067683	0.028680	-0.003316	-0.034037
3771.000000	0.232133	-0.040918	-0.004528	-0.082731	0.030382	-0.069680	0.030816	-0.003673	-0.032260
3772.000000	0.236786	-0.032603	-0.005905	-0.083891	0.026719	-0.071031	0.033215	-0.003894	-0.030586
3773.000000	0.241389	-0.023843	-0.007272	-0.084720	0.022987	-0.071646	0.035838	-0.003995	-0.029022
3774.000000	0.245926	-0.014732	-0.008623	-0.085185	0.019206	-0.071451	0.038632	-0.003991	-0.027580
3775.000000	0.250379	-0.005375	-0.009954	-0.085264	0.015398	-0.070393	0.041539	-0.003904	-0.026270
3776.000000	0.254730	0.004117	-0.011260	-0.084946	0.011588	-0.068441	0.044494	-0.003754	-0.025105
3777.000000	0.258959	0.013631	-0.012538	-0.084231	0.007798	-0.065592	0.047425	-0.003564	-0.024095
3778.000000	0.263046	0.023062	-0.013783	-0.083132	0.004052	-0.061871	0.050260	-0.003357	-0.023253
3779.000000	0.266973	0.032312	-0.014995	-0.081675	0.000372	-0.057326	0.052928	-0.003154	-0.022588
3780.000000	0.270722	0.041300	-0.016170	-0.079894	-0.003223	-0.052030	0.055357	-0.002978	-0.022109
3781.000000	0.274276	0.049962	-0.017308	-0.077833	-0.006716	-0.046077	0.057484	-0.002847	-0.021824
3782.000000	0.277622	0.058252	-0.018410	-0.075540	-0.010091	-0.039576	0.059251	-0.002779	-0.021736
3783.000000	0.280750	0.066147	-0.019476	-0.073067	-0.013340	-0.032644	0.060609	-0.002787	-0.021846
3784.000000	0.283650	0.073639	-0.020509	-0.070470	-0.016453	-0.025406	0.061519	-0.002884	-0.022152
3785.000000	0.286319	0.080738	-0.021511	-0.067799	-0.019427	-0.017988	0.061951	-0.003080	-0.022651
3786.000000	0.288755	0.087466	-0.022486	-0.065104	-0.022261	-0.010511	0.061889	-0.003382	-0.023334
3787.000000	0.290960	0.093855	-0.023435	-0.062432	-0.024958	-0.003092	0.061323	-0.003795	-0.024191
3788.000000	0.292936	0.099944	-0.024364	-0.059823	-0.027522	0.004160	0.060256	-0.004324	-0.025212
3789.000000	0.294689	0.105774	-0.025275	-0.057312	-0.029960	0.011148	0.058696	-0.004972	-0.026383
3790.000000	0.296226	0.111387	-0.026172	-0.054929	-0.032279	0.017782	0.056661	-0.005740	-0.027692
3791.000000	0.297554	0.116823	-0.027057	-0.052699	-0.034491	0.023985	0.054176	-0.006630	-0.029124
3792.000000	0.298681	0.122119	-0.027932	-0.050640	-0.036603	0.029693	0.051268	-0.007642	-0.030668
3793.000000	0.299614	0.127309	-0.028797	-0.048765	-0.038628	0.034848	0.047973	-0.008778	-0.032311
3794.000000	0.300359	0.132418	-0.029653	-0.047082	-0.040574	0.039405	0.044326	-0.010039	-0.034042
3795.000000	0.300923	0.137468	-0.030498	-0.045594	-0.042451	0.043327	0.040365	-0.011425	-0.035852
3796.000000	0.301309	0.142476	-0.031330	-0.044298	-0.044267	0.046586	0.036132	-0.012936	-0.037734
3797.000000	0.301522	0.147452	-0.032144	-0.043190	-0.046029	0.049162	0.031668	-0.014575	-0.039682
3798.000000	0.301563	0.152402	-0.032934	-0.042257	-0.047742	0.051040	0.027012	-0.016342	-0.041691
3799.000000	0.301432	0.157328	-0.033695	-0.041486	-0.049407	0.052213	0.022208	-0.018237	-0.043759
3800.000000	0.301127	0.162227	-0.034417	-0.040857	-0.051026	0.052678	0.017293	-0.020263	-0.045885
3801.000000	0.300646	0.167095	-0.035090	-0.040351	-0.052597	0.052437	0.012309	-0.022419	-0.048071
3802.000000	0.299984	0.171925	-0.035705	-0.039940	-0.054114	0.051495	0.007293	-0.024706	-0.050319
3803.000000	0.299135	0.176707	-0.036249	-0.039598	-0.055570	0.049861	0.002280	-0.027123	-0.052631
3804.000000	0.298091	0.181432	-0.036711	-0.039292	-0.056954	0.047548	-0.002692	-0.029669	-0.055014
3805.000000	0.296843	0.186088	-0.037077	-0.038990	-0.058254	0.044567	-0.007593	-0.032342	-0.057472
3806.000000	0.295382	0.190662	-0.037335	-0.038656	-0.059453	0.040935	-0.012388	-0.035139	-0.060015
3807.000000	0.293694	0.195140	-0.037473	-0.038252	-0.060533	0.036670	-0.017050	-0.038055	-0.062650
3808.000000	0.291765	0.199507	-0.037480	-0.037738	-0.061476	0.031788	-0.021550	-0.041084	-0.065387
3809.000000	0.289581	0.203747	-0.037344	-0.037074	-0.062259	0.026310	-0.025861	-0.044217	-0.068238
3810.000000	0.287123	0.207841	-0.037059	-0.036218	-0.062860	0.020256	-0.029960	-0.047444	-0.071216
3811.000000	0.284371	0.211766	-0.036618	-0.035128	-0.063256	0.013648	-0.033825	-0.050753	-0.074334
3812.000000	0.281303	0.215496	-0.036017	-0.033761	-0.063423	0.006508	-0.037437	-0.054130	-0.077608
3813.000000	0.277894	0.219001	-0.035258	-0.032076	-0.063342	-0.001140	-0.040777	-0.057556	-0.081058
3814.000000	0.274116	0.222244	-0.034345	-0.030031	-0.062990	-0.009269	-0.043832	-0.061011	-0.084701
3815.000000	0.269939	0.225178	-0.033284	-0.027587	-0.062351	-0.017851	-0.046592	-0.064474	-0.088561
3816.000000	0.265328	0.227749	-0.032089	-0.024709	-0.061412	-0.026855	-0.049050	-0.067918	-0.092659
3817.000000	0.260249	0.229893	-0.030778	-0.021364	-0.060164	-0.036243	-0.051205	-0.071317	-0.097022
3818.000000	0.254663	0.231529	-0.029371	-0.017526	-0.058603	-0.045974	-0.053059	-0.074640	-0.101674
3819.000000	0.248532	0.232567	-0.027894	-0.013176	-0.056735	-0.055995	-0.054625	-0.077857	-0.106640
3820.000000	0.241816	0.232900	-0.026379	-0.008305	-0.054572	-0.066246	-0.055922	-0.080937	-0.111946
3821.000000	0.234479	0.232404	-0.024858	-0.002916	-0.052137	-0.076647	-0.056979	-0.083848	-0.117611
3822.000000	0.226488	0.230944	-0.023368	0.002973	-0.049463	-0.087103	-0.057836	-0.086559	-0.123653
3823.000000	0.217818	0.228372	-0.021947	0.009324	-0.046595	-0.097494	-0.058545	-0.089045	-0.130080
3824.000000	0.208455	0.224533	-0.020634	0.016080	-0.043590	-0.107671	-0.059170	-0.091282	-0.136888
3825.000000	0.198401	0.219275	-0.019466	0.023156	-0.040517	-0.117449	-0.059789	-0.093254	-0.144058
3826.000000	0.187680	0.212459	-0.018478	0.030441	-0.037456	-0.126606	-0.060489	-0.094951	-0.151553
3827.000000	0.176343	0.203972	-0.017702	0.037795	-0.034493	-0.134879	-0.061361	-0.096371	-0.159307
3828.000000	0.164475	0.193751	-0.017162	0.045049	-0.031721	-0.141968	-0.062500	-0.097524	-0.167229
3829.000000	0.152198	0.181795	-0.016877	0.052014	-0.029231	-0.147543	-0.063989	-0.098424	-0.175192
3830.000000	0.139677	0.168190	-0.016856	0.058486	-0.027105	-0.151259	-0.065894	-0.099094	-0.183037
3831.000000	0.127118	0.153116	-0.017101	0.064260	-0.025412	-0.152785	-0.068248	-0.099561	-0.190569
3832.000000	0.114767	0.136853	-0.017605	0.069150	-0.024199	-0.151830	-0.071042	-0.099855	-0.197565
3833.000000	0.102902	0.119772	-0.018350	0.073003	-0.023486	-0.148188	-0.074221	-0.100002	-0.203783
3834.000000	0.091821	0.102304	-0.019315	0.075719	-0.023263	-0.141764	-0.077675	-0.100026	-0.208970
3835.000000	0.081824	0.084914	-0.020472	0.077262	-0.023494	-0.132610	-0.081254	-0.099945	-0.212883
3836.000000	0.073198	0.068048	-0.021790	0.077662	-0.024117	-0.120932	-0.084777	-0.099771	-0.215308
3837.000000	0.066192	0.052104	-0.023239	0.077011	-0.025055	-0.107091	-0.088052	-0.099510	-0.216071
3838.000000	0.061006	0.037393	-0.024788	0.075454	-0.026222	-0.091575	-0.090905	-0.099165	-0.215058
3839.000000	0.057771	0.024131	-0.026411	0.073165	-0.027536	-0.074966	-0.093197	-0.098738	-0.212227
3840.000000	0.056549	0.012435	-0.028087	0.070330	-0.028920	-0.057896	-0.094840	-0.098230	-0.207605
3841.000000	0.057322	0.002336	-0.029795	0.067133	-0.030311	-0.040997	-0.095812	-0.097643	-0.201291
3842.000000	0.060006	-0.006200	-0.031519	0.063736	-0.031660	-0.024869	-0.096145	-0.096981	-0.193451
3843.000000	0.064451	-0.013248	-0.033248	0.060275	-0.032931	-0.010039	-0.095926	-0.096250	-0.184301
3844.000000	0.070456	-0.018907	-0.034968	0.056854	-0.034097	0.003052	-0.095276	-0.095458	-0.174097
3845.000000	0.077781	-0.023285	-0.036666	0.053545	-0.035142	0.014063	-0.094332	-0.094614	-0.163120
3846.000000	0.086161	-0.026484	-0.038329	0.050389	-0.036053	0.022758	-0.093233	-0.093728	-0.151664
3847.000000	0.095315	-0.028604	-0.039941	0.047403	-0.036822	0.028995	-0.092099	-0.092811	-0.140022
3848.000000	0.104958	-0.029738	-0.041485	0.044584	-0.037438	0.032722	-0.091024	-0.091874	-0.128477
3849.000000	0.114814	-0.029972	-0.042943	0.041915	-0.037893	0.033966	-0.090067	-0.090927	-0.117293
3850.000000	0.124616	-0.029396	-0.044293	0.039370	-0.038179	0.032822	-0.089250	-0.089981	-0.106706
3851.000000	0.134120	-0.028098	-0.045514	0.036922	-0.038287	0.029440	-0.088561	-0.089045	-0.096924
3852.000000	0.143104	-0.026171	-0.046586	0.034543	-0.038211	0.024019	-0.087962	-0.088127	-0.088122
3853.000000	0.151376	-0.023714	-0.047489	0.032213	-0.037947	0.016792	-0.087391	-0.087234	-0.080436
3854.000000	0.158775	-0.020825	-0.048209	0.029917	-0.037491	0.008023	-0.086777	-0.086371	-0.073968
3855.000000	0.165174	-0.017608	-0.048734	0.027649	-0.036846	-0.002005	-0.086049	-0.085541	-0.068781
3856.000000	0.170480	-0.014162	-0.049057	0.025414	-0.036016	-0.012997	-0.085139	-0.084747	-0.064904
3857.000000	0.174631	-0.010585	-0.049178	0.023220	-0.035008	-0.024655	-0.083996	-0.083987	-0.062330
3858.000000	0.177602	-0.006968	-0.049102	0.021083	-0.033835	-0.036687	-0.082589	-0.083262	-0.061023
3859.000000	0.179394	-0.003396	-0.048842	0.019021	-0.032508	-0.048812	-0.080905	-0.082569	-0.060918
3860.000000	0.180040	0.000059	-0.048414	0.017054	-0.031043	-0.060770	-0.078957	-0.081903	-0.061926
3861.000000	0.179594	0.003330	-0.047839	0.015199	-0.029456	-0.072325	-0.076776	-0.081261	-0.063942
3862.000000	0.178132	0.006363	-0.047142	0.013469	-0.027766	-0.083273	-0.074412	-0.080639	-0.066842
3863.000000	0.175745	0.009116	-0.046349	0.011874	-0.025989	-0.093442	-0.071924	-0.080032	-0.070496
3864.000000	0.172540	0.011553	-0.045487	0.010417	-0.024143	-0.102694	-0.069382	-0.079435	-0.074765
3865.000000	0.168627	0.013654	-0.044582	0.009097	-0.022246	-0.110924	-0.066858	-0.078844	-0.079513
3866.000000	0.164125	0.015403	-0.043659	0.007907	-0.020315	-0.118060	-0.064418	-0.078255	-0.084603
3867.000000	0.159153	0.016796	-0.042740	0.006834	-0.018366	-0.124060	-0.062124	-0.077664	-0.089903
3868.000000	0.153827	0.017839	-0.041843	0.005865	-0.016413	-0.128908	-0.060030	-0.077070	-0.095292
3869.000000	0.148260	0.018544	-0.040985	0.004981	-0.014470	-0.132614	-0.058175	-0.076469	-0.100656
3870.000000	0.142561	0.018928	-0.040177	0.004165	-0.012550	-0.135205	-0.056588	-0.075861	-0.105892
3871.000000	0.136831	0.019018	-0.039427	0.003398	-0.010663	-0.136726	-0.055284	-0.075244	-0.110910
3872.000000	0.131160	0.018842	-0.038742	0.002664	-0.008817	-0.137236	-0.054265	-0.074618	-0.115633
3873.000000	0.125632	0.018433	-0.038122	0.001945	-0.007021	-0.136804	-0.053524	-0.073983	-0.119995
3874.000000	0.120320	0.017826	-0.037569	0.001229	-0.005281	-0.135509	-0.053042	-0.073340	-0.123944
3875.000000	0.115287	0.017057	-0.037080	0.000504	-0.003600	-0.133433	-0.052795	-0.072688	-0.127438
3876.000000	0.110588	0.016161	-0.036649	-0.000239	-0.001983	-0.130665	-0.052751	-0.072030	-0.130448
3877.000000	0.106267	0.015175	-0.036273	-0.001005	-0.000431	-0.127297	-0.052877	-0.071367	-0.132956
3878.000000	0.102357	0.014132	-0.035943	-0.001798	0.001054	-0.123421	-0.053136	-0.070699	-0.134952
3879.000000	0.098885	0.013064	-0.035654	-0.002619	0.002472	-0.119127	-0.053492	-0.070027	-0.136436
