3696.000000	0.449682	0.194469	-0.022663	-0.045361	0.050217	-0.174642	-0.083599	0.021065	-0.027634
3697.000000	0.451924	0.212329	-0.024013	-0.039413	0.045371	-0.161110	-0.065569	0.023874	-0.027259
3698.000000	0.453547	0.228326	-0.025256	-0.033082	0.041117	-0.145668	-0.048961	0.026588	-0.027495
3699.000000	0.454447	0.242607	-0.026359	-0.026749	0.037476	-0.128795	-0.033981	0.029178	-0.028413
3700.000000	0.454538	0.255399	-0.027294	-0.020755	0.034418	-0.110907	-0.020768	0.031638	-0.030067
3701.000000	0.453757	0.266955	-0.028042	-0.015397	0.031874	-0.092337	-0.009405	0.033971	-0.032482
3702.000000	0.452057	0.277517	-0.028590	-0.010924	0.029736	-0.073331	0.000077	0.036186	-0.035668
3703.000000	0.449410	0.287288	-0.028937	-0.007545	0.027874	-0.054048	0.007683	0.038292	-0.039616
3704.000000	0.445797	0.296412	-0.029090	-0.005435	0.026137	-0.034565	0.013444	0.040296	-0.044310
3705.000000	0.441206	0.304961	-0.029067	-0.004741	0.024367	-0.014885	0.017408	0.042191	-0.049726
3706.000000	0.435624	0.312921	-0.028893	-0.005595	0.022402	0.005062	0.019630	0.043961	-0.055845
3707.000000	0.429037	0.320188	-0.028605	-0.008116	0.020083	0.025410	0.020165	0.045573	-0.062647
3708.000000	0.421425	0.326548	-0.028242	-0.012421	0.017257	0.046349	0.019064	0.046981	-0.070122
3709.000000	0.412765	0.331664	-0.027852	-0.018623	0.013791	0.068123	0.016373	0.048121	-0.078261
3710.000000	0.403033	0.335041	-0.027490	-0.026835	0.009567	0.091009	0.012138	0.048916	-0.087059
3711.000000	0.392211	0.335992	-0.027211	-0.037154	0.004502	0.115303	0.006411	0.049283	-0.096503
3712.000000	0.380306	0.333595	-0.027077	-0.049643	-0.001453	0.141269	-0.000730	0.049138	-0.106560
3713.000000	0.367365	0.326654	-0.027148	-0.064286	-0.008293	0.169073	-0.009164	0.048414	-0.117155
3714.000000	0.353507	0.313692	-0.027487	-0.080913	-0.015952	0.198660	-0.018696	0.047080	-0.128150
3715.000000	0.338955	0.293013	-0.028151	-0.099103	-0.024288	0.229581	-0.029030	0.045165	-0.139310
3716.000000	0.324070	0.262907	-0.029196	-0.118053	-0.033085	0.260776	-0.039745	0.042792	-0.150279
3717.000000	0.309358	0.222064	-0.030668	-0.136482	-0.042055	0.290401	-0.050297	0.040191	-0.160573
3718.000000	0.295453	0.170190	-0.032602	-0.152646	-0.050874	0.315821	-0.060061	0.037714	-0.169609
3719.000000	0.283045	0.108666	-0.035021	-0.164567	-0.059227	0.333986	-0.068424	0.035789	-0.176777
3720.000000	0.272775	0.040864	-0.037919	-0.170516	-0.066859	0.342231	-0.074902	0.034864	-0.181544
3721.000000	0.265136	-0.028273	-0.041260	-0.169574	-0.073610	0.339249	-0.079247	0.035302	-0.183547
3722.000000	0.260412	-0.093397	-0.044970	-0.161973	-0.079416	0.325709	-0.081487	0.037308	-0.182641
3723.000000	0.258685	-0.150124	-0.048943	-0.148978	-0.084280	0.304110	-0.081885	0.040894	-0.178889
3724.000000	0.259867	-0.195885	-0.053060	-0.132380	-0.088238	0.277984	-0.080844	0.045901	-0.172511
3725.000000	0.263733	-0.229956	-0.057212	-0.113921	-0.091339	0.250950	-0.078816	0.052052	-0.163855
3726.000000	0.269930	-0.252925	-0.061326	-0.094910	-0.093635	0.226076	-0.076241	0.059016	-0.153368
3727.000000	0.277982	-0.266014	-0.065380	-0.076111	-0.095185	0.205641	-0.073523	0.066453	-0.141603
3728.000000	0.287276	-0.270545	-0.069407	-0.057812	-0.096059	0.191157	-0.071048	0.074043	-0.129216
3729.000000	0.297055	-0.267634	-0.073488	-0.039999	-0.096349	0.183490	-0.069195	0.081496	-0.116972
3730.000000	0.306427	-0.258058	-0.077741	-0.022528	-0.096173	0.182927	-0.068353	0.088557	-0.105732
3731.000000	0.314386	-0.242249	-0.082310	-0.005300	-0.095693	0.189186	-0.068902	0.095003	-0.096425
3732.000000	0.319855	-0.220365	-0.087352	0.011604	-0.095133	0.201365	-0.071167	0.100637	-0.090007
3733.000000	0.321764	-0.192474	-0.093022	0.027814	-0.094811	0.217889	-0.075333	0.105289	-0.087382
3734.000000	0.319142	-0.158833	-0.099464	0.042633	-0.095156	0.236522	-0.081353	0.108821	-0.089310
3735.000000	0.311244	-0.120267	-0.106798	0.055092	-0.096700	0.254535	-0.088868	0.111122	-0.096301
3736.000000	0.297673	-0.078533	-0.115100	0.064121	-0.100014	0.269046	-0.097210	0.112121	-0.108499
3737.000000	0.278499	-0.036497	-0.124375	0.068814	-0.105585	0.277527	-0.105497	0.111781	-0.125585
3738.000000	0.254357	0.002040	-0.134527	0.068709	-0.113654	0.278300	-0.112810	0.110120	-0.146707
3739.000000	0.226493	0.032929	-0.145333	0.063954	-0.124071	0.270839	-0.118399	0.107239	-0.170459
3740.000000	0.196763	0.052500	-0.156445	0.055278	-0.136251	0.255723	-0.121811	0.103382	-0.194909
3741.000000	0.167531	0.058374	-0.167411	0.043798	-0.149246	0.234278	-0.122914	0.098986	-0.217718
3742.000000	0.141479	0.050037	-0.177728	0.030759	-0.161928	0.208070	-0.121827	0.094685	-0.236359
3743.000000	0.121289	0.029064	-0.186899	0.017333	-0.173204	0.178477	-0.118818	0.091238	-0.248419
3744.000000	0.109258	-0.001012	-0.194486	0.004486	-0.182202	0.146513	-0.114234	0.089366	-0.251979
3745.000000	0.106886	-0.035175	-0.200149	-0.007066	-0.188373	0.112954	-0.108455	0.089571	-0.245990
3746.000000	0.114548	-0.067696	-0.203681	-0.016865	-0.191533	0.078695	-0.101859	0.091984	-0.230549
3747.000000	0.131341	-0.093096	-0.205041	-0.024654	-0.191846	0.045105	-0.094771	0.096304	-0.206993
3748.000000	0.155161	-0.107096	-0.204374	-0.030274	-0.189790	0.014134	-0.087433	0.101871	-0.177761
3749.000000	0.183009	-0.107323	-0.202015	-0.033563	-0.186080	-0.011961	-0.080042	0.107812	-0.146048
3750.000000	0.211445	-0.093596	-0.198437	-0.034339	-0.181550	-0.031194	-0.072839	0.113234	-0.115320
3751.000000	0.237106	-0.067717	-0.194169	-0.032504	-0.176991	-0.042505	-0.066218	0.117374	-0.088803
3752.000000	0.257175	-0.032879	-0.189697	-0.028211	-0.173006	-0.046223	-0.060728	0.119688	-0.069029
3753.000000	0.269730	0.007089	-0.185385	-0.021972	-0.169939	-0.044113	-0.056960	0.119864	-0.057539
3754.000000	0.273918	0.048391	-0.181438	-0.014616	-0.167883	-0.038970	-0.055358	0.117804	-0.054762
3755.000000	0.269936	0.087682	-0.177898	-0.007095	-0.166737	-0.033908	-0.056071	0.113583	-0.060078
3756.000000	0.258858	0.122257	-0.174667	-0.000248	-0.166280	-0.031600	-0.058927	0.107416	-0.072049
3757.000000	0.242352	0.150110	-0.171550	0.005361	-0.166211	-0.033742	-0.063534	0.099627	-0.088729
3758.000000	0.222369	0.169966	-0.168301	0.009494	-0.166195	-0.040865	-0.069424	0.090627	-0.107992
3759.000000	0.200853	0.181301	-0.164679	0.012158	-0.165905	-0.052472	-0.076171	0.080879	-0.127824
3760.000000	0.179528	0.184321	-0.160486	0.013492	-0.165059	-0.067371	-0.083438	0.070865	-0.146521
3761.000000	0.159771	0.179879	-0.155603	0.013658	-0.163466	-0.084064	-0.090967	0.061040	-0.162801
3762.000000	0.142555	0.169312	-0.149994	0.012781	-0.161038	-0.101088	-0.098543	0.051798	-0.175839
3763.000000	0.128453	0.154250	-0.143696	0.010950	-0.157783	-0.117242	-0.105967	0.043436	-0.185234
3764.000000	0.117693	0.136417	-0.136802	0.008241	-0.153784	-0.131705	-0.113042	0.036143	-0.190947
3765.000000	0.110219	0.117450	-0.129427	0.004749	-0.149171	-0.144047	-0.119585	0.029997	-0.193210
3766.000000	0.105770	0.098769	-0.121694	0.000611	-0.144098	-0.154172	-0.125441	0.024981	-0.192445
3767.000000	0.103955	0.081497	-0.113711	-0.003989	-0.138726	-0.162222	-0.130499	0.021006	-0.189179
3768.000000	0.104318	0.066427	-0.105576	-0.008837	-0.133213	-0.168468	-0.134701	0.017931	-0.183977
3769.000000	0.106388	0.054033	-0.097364	-0.013707	-0.127707	-0.173230	-0.138038	0.015595	-0.177390
3770.000000	0.109723	0.044504	-0.089137	-0.018377	-0.122345	-0.176805	-0.140541	0.013829	-0.169914
3771.000000	0.113935	0.037802	-0.080946	-0.022650	-0.117247	-0.179439	-0.142271	0.012475	-0.161967
3772.000000	0.118705	0.033712	-0.072833	-0.026360	-0.112513	-0.181319	-0.143305	0.011395	-0.153881
3773.000000	0.123788	0.031899	-0.064834	-0.029375	-0.108223	-0.182576	-0.143725	0.010473	-0.145898
3774.000000	0.129011	0.031954	-0.056981	-0.031602	-0.104437	-0.183300	-0.143612	0.009617	-0.138180
3775.000000	0.134262	0.033429	-0.049300	-0.032983	-0.101189	-0.183563	-0.143038	0.008760	-0.130821
3776.000000	0.139483	0.035869	-0.041817	-0.033492	-0.098495	-0.183429	-0.142066	0.007854	-0.123857
3777.000000	0.144652	0.038833	-0.034551	-0.033129	-0.096349	-0.182967	-0.140745	0.006870	-0.117287
3778.000000	0.149776	0.041908	-0.027516	-0.031922	-0.094729	-0.182254	-0.139113	0.005796	-0.111086
3779.000000	0.154875	0.044718	-0.020726	-0.029915	-0.093599	-0.181380	-0.137190	0.004632	-0.105214
3780.000000	0.159972	0.046932	-0.014188	-0.027173	-0.092912	-0.180439	-0.134988	0.003387	-0.099629
3781.000000	0.165087	0.048262	-0.007903	-0.023771	-0.092613	-0.179528	-0.132503	0.002083	-0.094298
3782.000000	0.170231	0.048462	-0.001872	-0.019795	-0.092644	-0.178733	-0.129721	0.000749	-0.089196
3783.000000	0.175400	0.047331	0.003913	-0.015341	-0.092942	-0.178122	-0.126617	-0.000579	-0.084314
3784.000000	0.180571	0.044705	0.009461	-0.010514	-0.093447	-0.177738	-0.123160	-0.001858	-0.079663
3785.000000	0.185708	0.040457	0.014786	-0.005426	-0.094103	-0.177583	-0.119311	-0.003039	-0.075265
3786.000000	0.190756	0.034501	0.019906	-0.000198	-0.094860	-0.177620	-0.115032	-0.004069	-0.071162
3787.000000	0.195643	0.026791	0.024842	0.005040	-0.095672	-0.177763	-0.110283	-0.004893	-0.067407
3788.000000	0.200289	0.017326	0.029615	0.010151	-0.096507	-0.177876	-0.105031	-0.005451	-0.064060
3789.000000	0.204603	0.006154	0.034248	0.014991	-0.097339	-0.177782	-0.099256	-0.005689	-0.061192
3790.000000	0.208486	-0.006618	0.038762	0.019418	-0.098156	-0.177265	-0.092948	-0.005551	-0.058872
3791.000000	0.211841	-0.020826	0.043176	0.023295	-0.098951	-0.176090	-0.086121	-0.004987	-0.057172
3792.000000	0.214567	-0.036240	0.047502	0.026502	-0.099730	-0.174017	-0.078805	-0.003957	-0.056156
3793.000000	0.216568	-0.052576	0.051746	0.028940	-0.100499	-0.170828	-0.071057	-0.002426	-0.055887
3794.000000	0.217754	-0.069496	0.055904	0.030546	-0.101271	-0.166342	-0.062951	-0.000372	-0.056416
3795.000000	0.218041	-0.086629	0.059962	0.031293	-0.102051	-0.160439	-0.054583	0.002215	-0.057787
3796.000000	0.217354	-0.103584	0.063897	0.031196	-0.102842	-0.153072	-0.046057	0.005334	-0.060032
3797.000000	0.215631	-0.119971	0.067673	0.030312	-0.103636	-0.144277	-0.037484	0.008967	-0.063172
3798.000000	0.212824	-0.135417	0.071251	0.028726	-0.104413	-0.134174	-0.028974	0.013088	-0.067211
3799.000000	0.208904	-0.149583	0.074584	0.026548	-0.105144	-0.122961	-0.020626	0.017655	-0.072134
3800.000000	0.203866	-0.162174	0.077624	0.023899	-0.105789	-0.110903	-0.012526	0.022614	-0.077906
3801.000000	0.197731	-0.172943	0.080331	0.020894	-0.106304	-0.098325	-0.004741	0.027903	-0.084466
3802.000000	0.190556	-0.181696	0.082668	0.017634	-0.106644	-0.085592	0.002683	0.033446	-0.091724
3803.000000	0.182430	-0.188294	0.084613	0.014195	-0.106772	-0.073100	0.009719	0.039162	-0.099560
3804.000000	0.173485	-0.192651	0.086158	0.010621	-0.106657	-0.061252	0.016356	0.044963	-0.107821
3805.000000	0.163890	-0.194733	0.087311	0.006922	-0.106285	-0.050452	0.022595	0.050760	-0.116323
3806.000000	0.153855	-0.194562	0.088095	0.003080	-0.105658	-0.041075	0.028440	0.056462	-0.124850
3807.000000	0.143629	-0.192211	0.088545	-0.000950	-0.104793	-0.033453	0.033896	0.061985	-0.133164
3808.000000	0.133489	-0.187798	0.088709	-0.005229	-0.103721	-0.027852	0.038956	0.067247	-0.141005
3809.000000	0.123737	-0.181484	0.088639	-0.009818	-0.102484	-0.024447	0.043604	0.072181	-0.148103
3810.000000	0.114686	-0.173462	0.088388	-0.014769	-0.101130	-0.023303	0.047809	0.076727	-0.154191
3811.000000	0.106648	-0.163944	0.088009	-0.020110	-0.099713	-0.024359	0.051531	0.080838	-0.159015
3812.000000	0.099916	-0.153155	0.087547	-0.025836	-0.098284	-0.027418	0.054725	0.084480	-0.162351
3813.000000	0.094748	-0.141318	0.087039	-0.031903	-0.096896	-0.032148	0.057352	0.087628	-0.164021
3814.000000	0.091348	-0.128659	0.086514	-0.038225	-0.095602	-0.038094	0.059391	0.090271	-0.163905
3815.000000	0.089853	-0.115406	0.085990	-0.044683	-0.094452	-0.044704	0.060844	0.092406	-0.161957
3816.000000	0.090319	-0.101799	0.085474	-0.051128	-0.093497	-0.051363	0.061748	0.094040	-0.158210
3817.000000	0.092709	-0.088099	0.084964	-0.057400	-0.092784	-0.057437	0.062167	0.095187	-0.152784
3818.000000	0.096898	-0.074600	0.084449	-0.063342	-0.092352	-0.062324	0.062192	0.095871	-0.145883
3819.000000	0.102672	-0.061627	0.083909	-0.068815	-0.092231	-0.065499	0.061925	0.096120	-0.137784
3820.000000	0.109740	-0.049529	0.083316	-0.073711	-0.092434	-0.066556	0.061468	0.095973	-0.128827
3821.000000	0.117751	-0.038665	0.082633	-0.077964	-0.092953	-0.065242	0.060904	0.095474	-0.119391
3822.000000	0.126320	-0.029369	0.081819	-0.081547	-0.093759	-0.061467	0.060290	0.094674	-0.109875
3823.000000	0.135045	-0.021928	0.080828	-0.084473	-0.094801	-0.055307	0.059653	0.093632	-0.100670
3824.000000	0.143537	-0.016550	0.079614	-0.086780	-0.096013	-0.046990	0.058988	0.092412	-0.092138
3825.000000	0.151443	-0.013346	0.078134	-0.088524	-0.097318	-0.036861	0.058275	0.091081	-0.084590
3826.000000	0.158461	-0.012319	0.076349	-0.089762	-0.098635	-0.025354	0.057482	0.089711	-0.078270
3827.000000	0.164355	-0.013370	0.074235	-0.090546	-0.099885	-0.012952	0.056584	0.088372	-0.073347
3828.000000	0.168962	-0.016306	0.071776	-0.090916	-0.101000	-0.000145	0.055572	0.087130	-0.069909
3829.000000	0.172197	-0.020863	0.068974	-0.090902	-0.101922	0.012597	0.054457	0.086048	-0.067969
3830.000000	0.174044	-0.026728	0.065844	-0.090521	-0.102609	0.024853	0.053273	0.085176	-0.067469
3831.000000	0.174552	-0.033560	0.062411	-0.089788	-0.103034	0.036267	0.052072	0.084553	-0.068291
3832.000000	0.173822	-0.041016	0.058716	-0.088716	-0.103183	0.046560	0.050923	0.084206	-0.070273
3833.000000	0.171997	-0.048772	0.054804	-0.087325	-0.103054	0.055531	0.049895	0.084149	-0.073220
3834.000000	0.169250	-0.056534	0.050725	-0.085639	-0.102657	0.063052	0.049056	0.084382	-0.076919
3835.000000	0.165768	-0.064051	0.046532	-0.083693	-0.102011	0.069063	0.048464	0.084895	-0.081150
3836.000000	0.161748	-0.071121	0.042275	-0.081527	-0.101141	0.073563	0.048160	0.085668	-0.085697
3837.000000	0.157385	-0.077591	0.038005	-0.079186	-0.100076	0.076594	0.048168	0.086673	-0.090358
3838.000000	0.152862	-0.083357	0.033766	-0.076718	-0.098847	0.078236	0.048493	0.087880	-0.094948
3839.000000	0.148354	-0.088356	0.029597	-0.074167	-0.097489	0.078598	0.049125	0.089255	-0.099302
3840.000000	0.144014	-0.092563	0.025533	-0.071577	-0.096032	0.077810	0.050037	0.090762	-0.103283
3841.000000	0.139979	-0.095980	0.021603	-0.068984	-0.094506	0.076017	0.051193	0.092369	-0.106778
3842.000000	0.136362	-0.098632	0.017828	-0.066416	-0.092939	0.073380	0.052549	0.094043	-0.109699
3843.000000	0.133256	-0.100559	0.014225	-0.063895	-0.091355	0.070067	0.054058	0.095757	-0.111986
3844.000000	0.130729	-0.101807	0.010806	-0.061430	-0.089773	0.066254	0.055672	0.097484	-0.113602
3845.000000	0.128829	-0.102429	0.007576	-0.059027	-0.088211	0.062122	0.057347	0.099203	-0.114535
3846.000000	0.127579	-0.102480	0.004536	-0.056680	-0.086683	0.057854	0.059042	0.100894	-0.114794
3847.000000	0.126980	-0.102012	0.001684	-0.054378	-0.085199	0.053630	0.060724	0.102541	-0.114412
3848.000000	0.127010	-0.101074	-0.000989	-0.052104	-0.083770	0.049626	0.062362	0.104131	-0.113440
3849.000000	0.127627	-0.099715	-0.003493	-0.049836	-0.082402	0.046004	0.063937	0.105653	-0.111948
3850.000000	0.128768	-0.097980	-0.005840	-0.047549	-0.081100	0.042915	0.065429	0.107099	-0.110021
3851.000000	0.130356	-0.095909	-0.008045	-0.045217	-0.079868	0.040488	0.066826	0.108461	-0.107756
3852.000000	0.132295	-0.093541	-0.010126	-0.042815	-0.078709	0.038825	0.068118	0.109734	-0.105262
3853.000000	0.134479	-0.090910	-0.012097	-0.040317	-0.077623	0.038004	0.069295	0.110914	-0.102652
3854.000000	0.136794	-0.088045	-0.013977	-0.037704	-0.076611	0.038068	0.070348	0.111997	-0.100043
3855.000000	0.139123	-0.084973	-0.015779	-0.034958	-0.075673	0.039027	0.071270	0.112982	-0.097547
3856.000000	0.141347	-0.081712	-0.017518	-0.032070	-0.074805	0.040857	0.072050	0.113866	-0.095275
3857.000000	0.143353	-0.078275	-0.019207	-0.029034	-0.074007	0.043500	0.072680	0.114648	-0.093326
3858.000000	0.145037	-0.074671	-0.020856	-0.025856	-0.073276	0.046864	0.073153	0.115327	-0.091785
3859.000000	0.146305	-0.070900	-0.022473	-0.022544	-0.072610	0.050830	0.073464	0.115900	-0.090723
3860.000000	0.147082	-0.066958	-0.024064	-0.019117	-0.072011	0.055252	0.073610	0.116367	-0.090190
3861.000000	0.147310	-0.062839	-0.025631	-0.015600	-0.071478	0.059968	0.073597	0.116726	-0.090217
3862.000000	0.146952	-0.058538	-0.027178	-0.012023	-0.071014	0.064798	0.073432	0.116974	-0.090813
3863.000000	0.145994	-0.054047	-0.028701	-0.008423	-0.070623	0.069560	0.073130	0.117109	-0.091965
3864.000000	0.144443	-0.049369	-0.030198	-0.004837	-0.070310	0.074070	0.072711	0.117130	-0.093638
3865.000000	0.142330	-0.044511	-0.031666	-0.001306	-0.070083	0.078154	0.072197	0.117035	-0.095780
3866.000000	0.139704	-0.039490	-0.033097	0.002130	-0.069947	0.081649	0.071613	0.116821	-0.098318
3867.000000	0.136635	-0.034332	-0.034485	0.005434	-0.069907	0.084417	0.070985	0.116488	-0.101167
3868.000000	0.133208	-0.029077	-0.035821	0.008574	-0.069968	0.086343	0.070335	0.116035	-0.104229
3869.000000	0.129521	-0.023769	-0.037096	0.011523	-0.070130	0.087344	0.069681	0.115462	-0.107400
3870.000000	0.125680	-0.018462	-0.038300	0.014263	-0.070391	0.087371	0.069036	0.114770	-0.110572
3871.000000	0.121795	-0.013210	-0.039422	0.016782	-0.070747	0.086407	0.068403	0.113960	-0.113638
3872.000000	0.117976	-0.008069	-0.040450	0.019080	-0.071186	0.084473	0.067783	0.113036	-0.116496
3873.000000	0.114330	-0.003088	-0.041375	0.021161	-0.071697	0.081620	0.067165	0.112001	-0.119054
3874.000000	0.110954	0.001691	-0.042185	0.023038	-0.072262	0.077931	0.066538	0.110859	-0.121232
3875.000000	0.107936	0.006237	-0.042871	0.024731	-0.072866	0.073510	0.065883	0.109616	-0.122963
3876.000000	0.105349	0.010529	-0.043422	0.026261	-0.073488	0.068485	0.065183	0.108277	-0.124198
3877.000000	0.103247	0.014563	-0.043833	0.027656	-0.074109	0.062992	0.064418	0.106847	-0.124908
3878.000000	0.101671	0.018342	-0.044098	0.028939	-0.074712	0.057178	0.063573	0.105334	-0.125079
3879.000000	0.100644	0.021881	-0.044214	0.030139	-0.075281	0.051186	0.062636	0.103743	-0.124715
3880.000000	0.100170	0.025204	-0.044181	0.031278	-0.075801	0.045157	0.061597	0.102080	-0.123837
3881.000000	0.100239	0.028340	-0.044002	0.032380	-0.076261	0.039220	0.060454	0.100351	-0.122478
3882.000000	0.100829	0.031320	-0.043682	0.033462	-0.076652	0.033490	0.059208	0.098559	-0.120685
3883.000000	0.101905	0.034177	-0.043228	0.034543	-0.076970	0.028065	0.057862	0.096710	-0.118511
3884.000000	0.103425	0.036940	-0.042650	0.035634	-0.077210	0.023024	0.056425	0.094808	-0.116016
3885.000000	0.105338	0.039640	-0.041959	0.036747	-0.077370	0.018426	0.054905	0.092856	-0.113262
3886.000000	0.107593	0.042298	-0.041168	0.037886	-0.077451	0.014310	0.053313	0.090856	-0.110312
3887.000000	0.110137	0.044936	-0.040290	0.039059	-0.077455	0.010699	0.051658	0.088812	-0.107226
3888.000000	0.112917	0.047567	-0.039341	0.040265	-0.077382	0.007594	0.049952	0.086725	-0.104062
3889.000000	0.115884	0.050202	-0.038332	0.041506	-0.077236	0.004986	0.048201	0.084597	-0.100869
3890.000000	0.118992	0.052847	-0.037280	0.042779	-0.077019	0.002849	0.046413	0.082431	-0.097694
3891.000000	0.122201	0.055505	-0.036195	0.044081	-0.076732	0.001150	0.044595	0.080228	-0.094573
3892.000000	0.125476	0.058176	-0.035091	0.045408	-0.076378	-0.000155	0.042749	0.077990	-0.091537
3893.000000	0.128787	0.060856	-0.033978	0.046756	-0.075958	-0.001114	0.040879	0.075719	-0.088610
3894.000000	0.132113	0.063541	-0.032866	0.048118	-0.075472	-0.001781	0.038987	0.073419	-0.085807
3895.000000	0.135435	0.066224	-0.031764	0.049490	-0.074922	-0.002209	0.037074	0.071090	-0.083139
3896.000000	0.138743	0.068897	-0.030679	0.050868	-0.074307	-0.002454	0.035143	0.068736	-0.080610
3897.000000	0.142028	0.071551	-0.029616	0.052245	-0.073625	-0.002570	0.033195	0.066360	-0.078218
3898.000000	0.145289	0.074175	-0.028581	0.053620	-0.072877	-0.002609	0.031232	0.063966	-0.075961
3899.000000	0.148526	0.076758	-0.027577	0.054989	-0.072059	-0.002621	0.029257	0.061557	-0.073829
3900.000000	0.151744	0.079289	-0.026605	0.056351	-0.071171	-0.002651	0.027273	0.059137	-0.071811
3901.000000	0.154948	0.081753	-0.025668	0.057705	-0.070209	-0.002742	0.025285	0.056710	-0.069897
3902.000000	0.158146	0.084137	-0.024764	0.059052	-0.069171	-0.002931	0.023300	0.054283	-0.068072
3903.000000	0.161349	0.086425	-0.023895	0.060393	-0.068053	-0.003253	0.021325	0.051859	-0.066322
3904.000000	0.164566	0.088601	-0.023058	0.061732	-0.066851	-0.003738	0.019367	0.049445	-0.064634
