3148.000000	0.192752	0.057906	-0.004372	0.064368	-0.087597	0.101752	-0.010690	-0.000009	-0.051307
3149.000000	0.197425	0.065468	-0.007219	0.064463	-0.085344	0.096191	-0.015021	-0.001637	-0.048821
3150.000000	0.201979	0.072814	-0.009909	0.064477	-0.083099	0.089702	-0.019427	-0.003418	-0.046557
3151.000000	0.206378	0.079883	-0.012432	0.064441	-0.080852	0.082273	-0.023838	-0.005334	-0.044540
3152.000000	0.210580	0.086606	-0.014773	0.064393	-0.078589	0.073901	-0.028178	-0.007364	-0.042797
3153.000000	0.214545	0.092919	-0.016922	0.064379	-0.076296	0.064591	-0.032371	-0.009488	-0.041355
3154.000000	0.218230	0.098749	-0.018867	0.064446	-0.073955	0.054362	-0.036336	-0.011682	-0.040240
3155.000000	0.221593	0.104023	-0.020599	0.064646	-0.071545	0.043241	-0.039994	-0.013925	-0.039477
3156.000000	0.224594	0.108660	-0.022111	0.065032	-0.069046	0.031268	-0.043268	-0.016191	-0.039090
3157.000000	0.227193	0.112572	-0.023400	0.065654	-0.066435	0.018498	-0.046086	-0.018454	-0.039097
3158.000000	0.229355	0.115661	-0.024467	0.066559	-0.063690	0.004998	-0.048381	-0.020689	-0.039515
3159.000000	0.231050	0.117818	-0.025317	0.067787	-0.060790	-0.009147	-0.050093	-0.022868	-0.040353
3160.000000	0.232254	0.118921	-0.025961	0.069365	-0.057715	-0.023837	-0.051175	-0.024964	-0.041615
3161.000000	0.232952	0.118837	-0.026412	0.071306	-0.054449	-0.038949	-0.051591	-0.026948	-0.043296
3162.000000	0.233137	0.117426	-0.026692	0.073603	-0.050984	-0.054337	-0.051320	-0.028795	-0.045381
3163.000000	0.232818	0.114543	-0.026824	0.076225	-0.047316	-0.069834	-0.050358	-0.030480	-0.047846
3164.000000	0.232015	0.110050	-0.026834	0.079115	-0.043449	-0.085240	-0.048716	-0.031980	-0.050650
3165.000000	0.230766	0.103827	-0.026753	0.082186	-0.039397	-0.100334	-0.046427	-0.033280	-0.053744
3166.000000	0.229123	0.095788	-0.026612	0.085320	-0.035182	-0.114866	-0.043539	-0.034367	-0.057062
3167.000000	0.227157	0.085897	-0.026440	0.088376	-0.030836	-0.128569	-0.040119	-0.035239	-0.060525
3168.000000	0.224954	0.074187	-0.026264	0.091186	-0.026400	-0.141167	-0.036247	-0.035901	-0.064044
3169.000000	0.222614	0.060776	-0.026110	0.093575	-0.021918	-0.152393	-0.032014	-0.036368	-0.067520
3170.000000	0.220243	0.045873	-0.025998	0.095368	-0.017440	-0.162006	-0.027518	-0.036664	-0.070852
3171.000000	0.217953	0.029781	-0.025944	0.096405	-0.013017	-0.169817	-0.022856	-0.036821	-0.073939
3172.000000	0.215851	0.012880	-0.025957	0.096561	-0.008695	-0.175710	-0.018121	-0.036876	-0.076688
3173.000000	0.214036	-0.004393	-0.026043	0.095753	-0.004517	-0.179655	-0.013395	-0.036870	-0.079022
3174.000000	0.212590	-0.021577	-0.026203	0.093950	-0.000521	-0.181720	-0.008747	-0.036843	-0.080880
3175.000000	0.211575	-0.038224	-0.026435	0.091172	0.003264	-0.182068	-0.004228	-0.036832	-0.082226
3176.000000	0.211031	-0.053930	-0.026735	0.087488	0.006819	-0.180941	0.000126	-0.036871	-0.083044
3177.000000	0.210976	-0.068361	-0.027096	0.083000	0.010127	-0.178640	0.004298	-0.036983	-0.083346
3178.000000	0.211403	-0.081263	-0.027512	0.077834	0.013180	-0.175499	0.008283	-0.037186	-0.083160
3179.000000	0.212290	-0.092471	-0.027979	0.072123	0.015975	-0.171857	0.012091	-0.037490	-0.082535
3180.000000	0.213594	-0.101896	-0.028493	0.066000	0.018511	-0.168042	0.015739	-0.037894	-0.081530
3181.000000	0.215263	-0.109514	-0.029050	0.059582	0.020791	-0.164344	0.019256	-0.038395	-0.080215
3182.000000	0.217234	-0.115347	-0.029652	0.052974	0.022820	-0.161015	0.022674	-0.038983	-0.078668
3183.000000	0.219437	-0.119449	-0.030299	0.046263	0.024606	-0.158255	0.026031	-0.039641	-0.076966
3184.000000	0.221798	-0.121889	-0.030997	0.039518	0.026158	-0.156213	0.029367	-0.040354	-0.075189
3185.000000	0.224239	-0.122743	-0.031751	0.032798	0.027487	-0.154989	0.032725	-0.041101	-0.073416
3186.000000	0.226683	-0.122079	-0.032568	0.026152	0.028607	-0.154635	0.036147	-0.041862	-0.071722
3187.000000	0.229051	-0.119958	-0.033459	0.019627	0.029536	-0.155156	0.039674	-0.042616	-0.070179
3188.000000	0.231267	-0.116432	-0.034432	0.013268	0.030295	-0.156516	0.043342	-0.043343	-0.068853
3189.000000	0.233256	-0.111542	-0.035499	0.007128	0.030911	-0.158640	0.047183	-0.044022	-0.067808
3190.000000	0.234948	-0.105330	-0.036670	0.001266	0.031416	-0.161417	0.051220	-0.044636	-0.067097
3191.000000	0.236276	-0.097836	-0.037957	-0.004250	0.031847	-0.164703	0.055468	-0.045168	-0.066770
3192.000000	0.237178	-0.089116	-0.039370	-0.009342	0.032251	-0.168328	0.059928	-0.045604	-0.066868
3193.000000	0.237600	-0.079246	-0.040917	-0.013922	0.032676	-0.172105	0.064591	-0.045931	-0.067425
3194.000000	0.237494	-0.068332	-0.042607	-0.017900	0.033180	-0.175832	0.069431	-0.046139	-0.068464
3195.000000	0.236821	-0.056519	-0.044444	-0.021183	0.033822	-0.179312	0.074412	-0.046221	-0.070000
3196.000000	0.235552	-0.043996	-0.046431	-0.023686	0.034662	-0.182356	0.079485	-0.046170	-0.072040
3197.000000	0.233667	-0.030994	-0.048566	-0.025335	0.035762	-0.184803	0.084591	-0.045982	-0.074579
3198.000000	0.231158	-0.017786	-0.050844	-0.026076	0.037174	-0.186524	0.089665	-0.045653	-0.077600
3199.000000	0.228032	-0.004675	-0.053255	-0.025878	0.038945	-0.187435	0.094641	-0.045180	-0.081076
3200.000000	0.224306	0.008015	-0.055786	-0.024740	0.041107	-0.187502	0.099455	-0.044561	-0.084967
3201.000000	0.220018	0.019958	-0.058418	-0.022686	0.043678	-0.186737	0.104046	-0.043795	-0.089220
3202.000000	0.215220	0.030837	-0.061129	-0.019771	0.046659	-0.185193	0.108362	-0.042883	-0.093766
3203.000000	0.209983	0.040363	-0.063894	-0.016069	0.050033	-0.182960	0.112362	-0.041829	-0.098522
3204.000000	0.204398	0.048285	-0.066686	-0.011674	0.053766	-0.180147	0.116012	-0.040640	-0.103393
3205.000000	0.198575	0.054401	-0.069475	-0.006694	0.057810	-0.176871	0.119289	-0.039332	-0.108267
3206.000000	0.192638	0.058565	-0.072232	-0.001240	0.062103	-0.173245	0.122177	-0.037925	-0.113022
3207.000000	0.186732	0.060692	-0.074929	0.004569	0.066578	-0.169361	0.124667	-0.036451	-0.117526
3208.000000	0.181008	0.060758	-0.077539	0.010619	0.071161	-0.165289	0.126752	-0.034947	-0.121643
3209.000000	0.175627	0.058805	-0.080037	0.016793	0.075778	-0.161063	0.128431	-0.033460	-0.125236
3210.000000	0.170751	0.054939	-0.082400	0.022981	0.080360	-0.156679	0.129706	-0.032043	-0.128175
3211.000000	0.166535	0.049332	-0.084607	0.029076	0.084844	-0.152103	0.130581	-0.030751	-0.130341
3212.000000	0.163120	0.042216	-0.086641	0.034977	0.089176	-0.147266	0.131065	-0.029641	-0.131632
3213.000000	0.160627	0.033881	-0.088486	0.040591	0.093312	-0.142083	0.131172	-0.028768	-0.131974
3214.000000	0.159149	0.024669	-0.090125	0.045839	0.097220	-0.136458	0.130921	-0.028177	-0.131321
3215.000000	0.158747	0.014959	-0.091543	0.050652	0.100879	-0.130306	0.130339	-0.027905	-0.129662
3216.000000	0.159443	0.005155	-0.092727	0.054981	0.104278	-0.123562	0.129455	-0.027975	-0.127025
3217.000000	0.161219	-0.004333	-0.093662	0.058795	0.107414	-0.116200	0.128304	-0.028395	-0.123471
3218.000000	0.164020	-0.013108	-0.094334	0.062081	0.110295	-0.108240	0.126922	-0.029155	-0.119099
3219.000000	0.167753	-0.020807	-0.094732	0.064843	0.112933	-0.099757	0.125346	-0.030230	-0.114037
3220.000000	0.172296	-0.027123	-0.094849	0.067096	0.115348	-0.090872	0.123613	-0.031578	-0.108437
3221.000000	0.177501	-0.031814	-0.094681	0.068864	0.117567	-0.081755	0.121755	-0.033145	-0.102466
3222.000000	0.183203	-0.034721	-0.094229	0.070173	0.119619	-0.072606	0.119808	-0.034865	-0.096302
3223.000000	0.189228	-0.035766	-0.093505	0.071047	0.121538	-0.063640	0.117804	-0.036668	-0.090123
3224.000000	0.195401	-0.034959	-0.092525	0.071507	0.123361	-0.055076	0.115778	-0.038478	-0.084097
3225.000000	0.201554	-0.032383	-0.091313	0.071567	0.125124	-0.047111	0.113768	-0.040220	-0.078380
3226.000000	0.207531	-0.028190	-0.089901	0.071241	0.126861	-0.039912	0.111815	-0.041823	-0.073107
3227.000000	0.213194	-0.022584	-0.088323	0.070537	0.128603	-0.033602	0.109964	-0.043221	-0.068390
3228.000000	0.218427	-0.015806	-0.086619	0.069471	0.130375	-0.028249	0.108264	-0.044355	-0.064313
3229.000000	0.223139	-0.008115	-0.084826	0.068060	0.132193	-0.023867	0.106763	-0.045178	-0.060935
3230.000000	0.227264	0.000227	-0.082983	0.066331	0.134067	-0.020414	0.105509	-0.045649	-0.058282
3231.000000	0.230765	0.008968	-0.081122	0.064317	0.135998	-0.017801	0.104544	-0.045739	-0.056358
3232.000000	0.233626	0.017877	-0.079274	0.062062	0.137978	-0.015897	0.103904	-0.045429	-0.055141
3233.000000	0.235857	0.026752	-0.077458	0.059610	0.139997	-0.014542	0.103614	-0.044709	-0.054588
3234.000000	0.237487	0.035423	-0.075691	0.057013	0.142037	-0.013562	0.103686	-0.043575	-0.054637
3235.000000	0.238562	0.043753	-0.073979	0.054317	0.144078	-0.012776	0.104124	-0.042034	-0.055214
3236.000000	0.239142	0.051638	-0.072321	0.051568	0.146099	-0.012008	0.104917	-0.040096	-0.056237
3237.000000	0.239295	0.058998	-0.070708	0.048804	0.148076	-0.011097	0.106046	-0.037779	-0.057618
3238.000000	0.239096	0.065779	-0.069126	0.046051	0.149988	-0.009901	0.107480	-0.035104	-0.059267
3239.000000	0.238619	0.071947	-0.067554	0.043330	0.151811	-0.008300	0.109185	-0.032096	-0.061098
3240.000000	0.237939	0.077480	-0.065968	0.040646	0.153525	-0.006198	0.111119	-0.028783	-0.063032
3241.000000	0.237125	0.082368	-0.064340	0.037996	0.155108	-0.003521	0.113236	-0.025194	-0.064994
3242.000000	0.236243	0.086607	-0.062639	0.035366	0.156541	-0.000218	0.115490	-0.021362	-0.066924
3243.000000	0.235346	0.090199	-0.060836	0.032733	0.157805	0.003747	0.117831	-0.017320	-0.068767
3244.000000	0.234481	0.093145	-0.058900	0.030066	0.158882	0.008395	0.120211	-0.013102	-0.070486
3245.000000	0.233684	0.095445	-0.056803	0.027327	0.159757	0.013736	0.122578	-0.008745	-0.072050
3246.000000	0.232979	0.097094	-0.054519	0.024475	0.160414	0.019769	0.124883	-0.004285	-0.073445
3247.000000	0.232380	0.098081	-0.052026	0.021467	0.160841	0.026490	0.127072	0.000240	-0.074664
3248.000000	0.231892	0.098382	-0.049306	0.018257	0.161027	0.033887	0.129094	0.004792	-0.075715
3249.000000	0.231505	0.097963	-0.046344	0.014805	0.160964	0.041941	0.130894	0.009328	-0.076612
3250.000000	0.231203	0.096772	-0.043131	0.011073	0.160647	0.050628	0.132415	0.013806	-0.077380
3251.000000	0.230960	0.094740	-0.039664	0.007033	0.160074	0.059912	0.133601	0.018181	-0.078051
3252.000000	0.230740	0.091782	-0.035943	0.002667	0.159247	0.069743	0.134393	0.022402	-0.078666
3253.000000	0.230501	0.087790	-0.031974	-0.002027	0.158175	0.080049	0.134730	0.026417	-0.079267
3254.000000	0.230196	0.082647	-0.027767	-0.007032	0.156871	0.090736	0.134552	0.030170	-0.079901
3255.000000	0.229776	0.076221	-0.023336	-0.012306	0.155357	0.101673	0.133804	0.033601	-0.080616
3256.000000	0.229189	0.068382	-0.018700	-0.017783	0.153661	0.112694	0.132432	0.036644	-0.081457
3257.000000	0.228387	0.059011	-0.013877	-0.023365	0.151820	0.123589	0.130390	0.039236	-0.082467
3258.000000	0.227326	0.048018	-0.008890	-0.028929	0.149882	0.134104	0.127643	0.041308	-0.083680
3259.000000	0.225972	0.035358	-0.003761	-0.034321	0.147901	0.143947	0.124169	0.042796	-0.085119
3260.000000	0.224301	0.021053	0.001488	-0.039372	0.145938	0.152797	0.119963	0.043638	-0.086800
3261.000000	0.222298	0.005209	0.006835	-0.043904	0.144058	0.160322	0.115034	0.043781	-0.088722
3262.000000	0.219962	-0.011975	0.012257	-0.047744	0.142324	0.166204	0.109413	0.043180	-0.090878
3263.000000	0.217299	-0.030207	0.017731	-0.050742	0.140796	0.170161	0.103146	0.041803	-0.093250
3264.000000	0.214320	-0.049110	0.023230	-0.052787	0.139521	0.171981	0.096294	0.039635	-0.095819
3265.000000	0.211035	-0.068246	0.028726	-0.053820	0.138531	0.171537	0.088932	0.036673	-0.098566
3266.000000	0.207450	-0.087147	0.034182	-0.053837	0.137840	0.168801	0.081139	0.032933	-0.101477
3267.000000	0.203561	-0.105352	0.039556	-0.052891	0.137440	0.163850	0.073004	0.028446	-0.104548
3268.000000	0.199357	-0.122434	0.044799	-0.051084	0.137302	0.156852	0.064613	0.023261	-0.107784
3269.000000	0.194816	-0.138026	0.049857	-0.048549	0.137378	0.148051	0.056055	0.017438	-0.111200
3270.000000	0.189910	-0.151836	0.054671	-0.045439	0.137606	0.137749	0.047413	0.011050	-0.114815
3271.000000	0.184611	-0.163647	0.059182	-0.041907	0.137915	0.126286	0.038767	0.004183	-0.118648
3272.000000	0.178897	-0.173315	0.063336	-0.038090	0.138228	0.114023	0.030190	-0.003070	-0.122710
3273.000000	0.172757	-0.180759	0.067085	-0.034103	0.138475	0.101331	0.021746	-0.010609	-0.127004
3274.000000	0.166198	-0.185953	0.070392	-0.030028	0.138590	0.088583	0.013496	-0.018327	-0.131511
3275.000000	0.159251	-0.188914	0.073237	-0.025912	0.138521	0.076149	0.005490	-0.026117	-0.136192
3276.000000	0.151975	-0.189698	0.075612	-0.021770	0.138233	0.064384	-0.002226	-0.033871	-0.140982
3277.000000	0.144463	-0.188392	0.077530	-0.017585	0.137707	0.053624	-0.009614	-0.041484	-0.145789
3278.000000	0.136836	-0.185118	0.079017	-0.013320	0.136941	0.044173	-0.016636	-0.048859	-0.150491
3279.000000	0.129251	-0.180024	0.080114	-0.008922	0.135950	0.036288	-0.023256	-0.055905	-0.154945
3280.000000	0.121891	-0.173284	0.080871	-0.004334	0.134760	0.030160	-0.029436	-0.062544	-0.158982
3281.000000	0.114963	-0.165091	0.081345	0.000494	0.133407	0.025901	-0.035137	-0.068708	-0.162423
3282.000000	0.108686	-0.155655	0.081594	0.005597	0.131935	0.023526	-0.040318	-0.074345	-0.165084
3283.000000	0.103278	-0.145193	0.081673	0.010983	0.130387	0.022940	-0.044941	-0.079415	-0.166790
3284.000000	0.098946	-0.133922	0.081631	0.016631	0.128809	0.023939	-0.048971	-0.083892	-0.167386
3285.000000	0.095866	-0.122057	0.081506	0.022487	0.127246	0.026214	-0.052387	-0.087762	-0.166754
3286.000000	0.094171	-0.109811	0.081326	0.028468	0.125740	0.029362	-0.055182	-0.091024	-0.164822
3287.000000	0.093937	-0.097394	0.081106	0.034467	0.124333	0.032917	-0.057372	-0.093686	-0.161579
3288.000000	0.095172	-0.085022	0.080848	0.040361	0.123061	0.036381	-0.058994	-0.095766	-0.157078
3289.000000	0.097816	-0.072923	0.080544	0.046026	0.121956	0.039260	-0.060104	-0.097290	-0.151440
3290.000000	0.101733	-0.061333	0.080172	0.051346	0.121040	0.041104	-0.060772	-0.098295	-0.144848
3291.000000	0.106724	-0.050499	0.079702	0.056222	0.120326	0.041540	-0.061074	-0.098822	-0.137542
3292.000000	0.112537	-0.040665	0.079099	0.060585	0.119813	0.040306	-0.061085	-0.098922	-0.129799
3293.000000	0.118882	-0.032062	0.078319	0.064393	0.119485	0.037260	-0.060866	-0.098652	-0.121922
3294.000000	0.125450	-0.024885	0.077321	0.067635	0.119311	0.032391	-0.060465	-0.098073	-0.114215
3295.000000	0.131934	-0.019279	0.076060	0.070322	0.119250	0.025811	-0.059914	-0.097254	-0.106968
3296.000000	0.138048	-0.015324	0.074501	0.072485	0.119252	0.017736	-0.059231	-0.096261	-0.100437
3297.000000	0.143540	-0.013028	0.072612	0.074165	0.119266	0.008465	-0.058426	-0.095166	-0.094829
3298.000000	0.148209	-0.012327	0.070374	0.075404	0.119239	-0.001652	-0.057509	-0.094034	-0.090295
3299.000000	0.151908	-0.013092	0.067780	0.076243	0.119128	-0.012241	-0.056495	-0.092928	-0.086925
3300.000000	0.154549	-0.015143	0.064833	0.076717	0.118895	-0.022929	-0.055406	-0.091903	-0.084746
3301.000000	0.156103	-0.018262	0.061551	0.076857	0.118515	-0.033367	-0.054279	-0.091007	-0.083731
3302.000000	0.156593	-0.022211	0.057963	0.076688	0.117974	-0.043250	-0.053156	-0.090276	-0.083799
3303.000000	0.156086	-0.026750	0.054105	0.076233	0.117266	-0.052319	-0.052089	-0.089735	-0.084833
3304.000000	0.154684	-0.031647	0.050024	0.075515	0.116397	-0.060374	-0.051131	-0.089402	-0.086686
3305.000000	0.152518	-0.036690	0.045767	0.074558	0.115379	-0.067271	-0.050333	-0.089280	-0.089193
3306.000000	0.149735	-0.041696	0.041385	0.073386	0.114230	-0.072921	-0.049737	-0.089368	-0.092180
3307.000000	0.146490	-0.046513	0.036928	0.072028	0.112970	-0.077281	-0.049377	-0.089656	-0.095472
3308.000000	0.142941	-0.051021	0.032445	0.070512	0.111624	-0.080354	-0.049273	-0.090128	-0.098901
3309.000000	0.139241	-0.055129	0.027980	0.068866	0.110214	-0.082176	-0.049431	-0.090766	-0.102314
3310.000000	0.135534	-0.058778	0.023574	0.067117	0.108764	-0.082818	-0.049845	-0.091546	-0.105570
3311.000000	0.131954	-0.061929	0.019262	0.065291	0.107295	-0.082372	-0.050498	-0.092447	-0.108548
3312.000000	0.128618	-0.064562	0.015076	0.063407	0.105826	-0.080954	-0.051361	-0.093446	-0.111149
3313.000000	0.125628	-0.066673	0.011040	0.061483	0.104374	-0.078697	-0.052402	-0.094519	-0.113292
3314.000000	0.123065	-0.068266	0.007174	0.059530	0.102950	-0.075745	-0.053580	-0.095645	-0.114919
3315.000000	0.120995	-0.069353	0.003493	0.057555	0.101567	-0.072254	-0.054858	-0.096805	-0.115992
3316.000000	0.119462	-0.069949	0.000006	0.055559	0.100232	-0.068387	-0.056197	-0.097978	-0.116496
3317.000000	0.118491	-0.070073	-0.003282	0.053538	0.098953	-0.064310	-0.057560	-0.099149	-0.116434
3318.000000	0.118086	-0.069742	-0.006370	0.051485	0.097733	-0.060188	-0.058915	-0.100302	-0.115828
3319.000000	0.118234	-0.068976	-0.009262	0.049391	0.096579	-0.056180	-0.060235	-0.101421	-0.114719
3320.000000	0.118900	-0.067794	-0.011966	0.047241	0.095491	-0.052436	-0.061498	-0.102495	-0.113163
3321.000000	0.120035	-0.066216	-0.014493	0.045021	0.094473	-0.049095	-0.062684	-0.103512	-0.111229
3322.000000	0.121573	-0.064263	-0.016854	0.042717	0.093527	-0.046273	-0.063779	-0.104460	-0.109000
3323.000000	0.123436	-0.061956	-0.019066	0.040315	0.092654	-0.044067	-0.064771	-0.105331	-0.106566
3324.000000	0.125535	-0.059316	-0.021144	0.037803	0.091855	-0.042547	-0.065649	-0.106116	-0.104022
3325.000000	0.127773	-0.056363	-0.023105	0.035174	0.091131	-0.041755	-0.066404	-0.106806	-0.101467
3326.000000	0.130053	-0.053118	-0.024966	0.032422	0.090481	-0.041705	-0.067027	-0.107396	-0.098997
3327.000000	0.132275	-0.049599	-0.026743	0.029550	0.089907	-0.042376	-0.067509	-0.107879	-0.096702
3328.000000	0.134345	-0.045824	-0.028451	0.026563	0.089406	-0.043722	-0.067840	-0.108249	-0.094668
3329.000000	0.136176	-0.041807	-0.030104	0.023474	0.088980	-0.045668	-0.068014	-0.108500	-0.092964
3330.000000	0.137691	-0.037561	-0.031714	0.020302	0.088628	-0.048113	-0.068024	-0.108628	-0.091650
3331.000000	0.138828	-0.033099	-0.033290	0.017068	0.088351	-0.050937	-0.067866	-0.108628	-0.090768
3332.000000	0.139537	-0.028432	-0.034839	0.013801	0.088148	-0.054004	-0.067540	-0.108496	-0.090343
3333.000000	0.139790	-0.023574	-0.036367	0.010532	0.088023	-0.057169	-0.067048	-0.108227	-0.090382
3334.000000	0.139573	-0.018541	-0.037876	0.007295	0.087976	-0.060283	-0.066398	-0.107817	-0.090877
3335.000000	0.138890	-0.013356	-0.039366	0.004124	0.088010	-0.063198	-0.065598	-0.107264	-0.091800
3336.000000	0.137765	-0.008045	-0.040837	0.001052	0.088126	-0.065776	-0.064662	-0.106565	-0.093109
3337.000000	0.136233	-0.002641	-0.042283	-0.001892	0.088326	-0.067891	-0.063604	-0.105716	-0.094750
3338.000000	0.134348	0.002815	-0.043698	-0.004680	0.088610	-0.069439	-0.062438	-0.104717	-0.096658
3339.000000	0.132170	0.008278	-0.045076	-0.007291	0.088974	-0.070333	-0.061180	-0.103568	-0.098758
3340.000000	0.129771	0.013698	-0.046407	-0.009712	0.089415	-0.070515	-0.059841	-0.102269	-0.100974
3341.000000	0.127227	0.019023	-0.047679	-0.011934	0.089925	-0.069951	-0.058432	-0.100822	-0.103225
3342.000000	0.124617	0.024205	-0.048883	-0.013957	0.090495	-0.068634	-0.056959	-0.099230	-0.105435
3343.000000	0.122016	0.029194	-0.050004	-0.015786	0.091112	-0.066580	-0.055426	-0.097498	-0.107531
3344.000000	0.119501	0.033952	-0.051032	-0.017434	0.091761	-0.063830	-0.053835	-0.095631	-0.109446
3345.000000	0.117139	0.038444	-0.051953	-0.018918	0.092427	-0.060443	-0.052182	-0.093637	-0.111123
3346.000000	0.114990	0.042647	-0.052756	-0.020256	0.093092	-0.056493	-0.050466	-0.091523	-0.112515
3347.000000	0.113106	0.046547	-0.053431	-0.021472	0.093740	-0.052066	-0.048682	-0.089298	-0.113587
3348.000000	0.111526	0.050140	-0.053968	-0.022590	0.094354	-0.047251	-0.046827	-0.086971	-0.114315
3349.000000	0.110283	0.053430	-0.054361	-0.023633	0.094918	-0.042145	-0.044898	-0.084552	-0.114684
3350.000000	0.109395	0.056429	-0.054605	-0.024624	0.095420	-0.036839	-0.042895	-0.082050	-0.114695
3351.000000	0.108873	0.059155	-0.054695	-0.025583	0.095846	-0.031420	-0.040818	-0.079475	-0.114352
3352.000000	0.108719	0.061629	-0.054633	-0.026531	0.096188	-0.025968	-0.038671	-0.076837	-0.113673
3353.000000	0.108927	0.063874	-0.054420	-0.027483	0.096439	-0.020554	-0.036461	-0.074145	-0.112678
3354.000000	0.109484	0.065915	-0.054060	-0.028455	0.096591	-0.015237	-0.034194	-0.071407	-0.111395
3355.000000	0.110372	0.067773	-0.053558	-0.029458	0.096644	-0.010065	-0.031879	-0.068631	-0.109854
3356.000000	0.111573	0.069469	-0.052921	-0.030503	0.096593	-0.005074	-0.029529	-0.065825	-0.108087
3357.000000	0.113062	0.071021	-0.052158	-0.031599	0.096439	-0.000289	-0.027155	-0.062996	-0.106127
