3487.000000	0.155968	-0.024080	0.035727	-0.062278	0.139747	-0.124027	0.028989	0.014994	-0.088511
3488.000000	0.162217	-0.018420	0.029513	-0.065121	0.136589	-0.125139	0.029463	0.013715	-0.082698
3489.000000	0.168592	-0.012187	0.023409	-0.067906	0.133477	-0.125200	0.030533	0.012745	-0.077037
3490.000000	0.175054	-0.005376	0.017444	-0.070598	0.130408	-0.124172	0.032189	0.012099	-0.071560
3491.000000	0.181558	0.001991	0.011641	-0.073160	0.127373	-0.121998	0.034407	0.011785	-0.066300
3492.000000	0.188050	0.009868	0.006027	-0.075560	0.124361	-0.118609	0.037151	0.011810	-0.061295
3493.000000	0.194472	0.018176	0.000626	-0.077771	0.121360	-0.113932	0.040366	0.012177	-0.056591
3494.000000	0.200756	0.026812	-0.004537	-0.079776	0.118353	-0.107888	0.043980	0.012881	-0.052237
3495.000000	0.206828	0.035642	-0.009433	-0.081569	0.115322	-0.100410	0.047907	0.013915	-0.048288
3496.000000	0.212607	0.044507	-0.014036	-0.083157	0.112247	-0.091443	0.052039	0.015263	-0.044802
3497.000000	0.218008	0.053225	-0.018316	-0.084565	0.109104	-0.080954	0.056257	0.016900	-0.041839
3498.000000	0.222941	0.061597	-0.022246	-0.085832	0.105866	-0.068943	0.060428	0.018796	-0.039460
3499.000000	0.227320	0.069405	-0.025800	-0.087011	0.102506	-0.055444	0.064411	0.020915	-0.037721
3500.000000	0.231061	0.076423	-0.028957	-0.088168	0.098994	-0.040534	0.068063	0.023210	-0.036673
3501.000000	0.234088	0.082413	-0.031700	-0.089371	0.095300	-0.024333	0.071248	0.025633	-0.036356
3502.000000	0.236338	0.087134	-0.034022	-0.090687	0.091395	-0.007010	0.073838	0.028127	-0.036796
3503.000000	0.237765	0.090346	-0.035927	-0.092174	0.087256	0.011220	0.075727	0.030633	-0.038002
3504.000000	0.238345	0.091811	-0.037429	-0.093868	0.082866	0.030094	0.076831	0.033091	-0.039961
3505.000000	0.238079	0.091307	-0.038555	-0.095779	0.078217	0.049307	0.077099	0.035442	-0.042636
3506.000000	0.236999	0.088638	-0.039341	-0.097876	0.073316	0.068510	0.076513	0.037627	-0.045962
3507.000000	0.235169	0.083653	-0.039834	-0.100090	0.068182	0.087326	0.075091	0.039598	-0.049847
3508.000000	0.232686	0.076262	-0.040089	-0.102306	0.062850	0.105351	0.072885	0.041313	-0.054169
3509.000000	0.229681	0.066466	-0.040161	-0.104369	0.057366	0.122178	0.069979	0.042745	-0.058783
3510.000000	0.226309	0.054371	-0.040108	-0.106095	0.051791	0.137416	0.066479	0.043879	-0.063522
3511.000000	0.222749	0.040207	-0.039981	-0.107287	0.046189	0.150717	0.062506	0.044718	-0.068208
3512.000000	0.219190	0.024328	-0.039825	-0.107756	0.040628	0.161804	0.058189	0.045280	-0.072661
3513.000000	0.215820	0.007197	-0.039677	-0.107339	0.035172	0.170507	0.053648	0.045597	-0.076709
3514.000000	0.212814	-0.010638	-0.039563	-0.105924	0.029876	0.176775	0.048992	0.045710	-0.080204
3515.000000	0.210320	-0.028595	-0.039498	-0.103459	0.024786	0.180692	0.044310	0.045668	-0.083026
3516.000000	0.208454	-0.046097	-0.039490	-0.099955	0.019932	0.182472	0.039667	0.045522	-0.085100
3517.000000	0.207288	-0.062627	-0.039540	-0.095482	0.015338	0.182433	0.035106	0.045321	-0.086388
3518.000000	0.206854	-0.077754	-0.039644	-0.090155	0.011013	0.180968	0.030651	0.045107	-0.086900
3519.000000	0.207143	-0.091155	-0.039795	-0.084116	0.006962	0.178510	0.026306	0.044916	-0.086682
3520.000000	0.208110	-0.102620	-0.039986	-0.077516	0.003185	0.175491	0.022062	0.044775	-0.085812
3521.000000	0.209682	-0.112036	-0.040210	-0.070501	-0.000322	0.172317	0.017902	0.044702	-0.084393
3522.000000	0.211762	-0.119373	-0.040463	-0.063201	-0.003563	0.169344	0.013799	0.044707	-0.082547
3523.000000	0.214239	-0.124660	-0.040744	-0.055728	-0.006544	0.166864	0.009722	0.044791	-0.080399
3524.000000	0.216994	-0.127961	-0.041053	-0.048172	-0.009270	0.165102	0.005635	0.044950	-0.078083
3525.000000	0.219902	-0.129360	-0.041394	-0.040606	-0.011749	0.164214	0.001500	0.045173	-0.075727
3526.000000	0.222838	-0.128945	-0.041776	-0.033092	-0.013989	0.164289	-0.002721	0.045448	-0.073454
3527.000000	0.225680	-0.126798	-0.042208	-0.025684	-0.016002	0.165356	-0.007067	0.045757	-0.071378
3528.000000	0.228313	-0.122994	-0.042703	-0.018437	-0.017805	0.167383	-0.011572	0.046081	-0.069602
3529.000000	0.230626	-0.117595	-0.043276	-0.011412	-0.019421	0.170289	-0.016264	0.046402	-0.068218
3530.000000	0.232519	-0.110662	-0.043942	-0.004680	-0.020877	0.173942	-0.021162	0.046700	-0.067305
3531.000000	0.233904	-0.102257	-0.044721	0.001676	-0.022210	0.178171	-0.026274	0.046956	-0.066927
3532.000000	0.234700	-0.092456	-0.045629	0.007563	-0.023467	0.182769	-0.031593	0.047153	-0.067134
3533.000000	0.234844	-0.081362	-0.046684	0.012873	-0.024701	0.187506	-0.037097	0.047276	-0.067963
3534.000000	0.234284	-0.069113	-0.047902	0.017495	-0.025973	0.192139	-0.042747	0.047309	-0.069434
3535.000000	0.232982	-0.055896	-0.049297	0.021317	-0.027351	0.196428	-0.048488	0.047242	-0.071552
3536.000000	0.230917	-0.041950	-0.050880	0.024238	-0.028905	0.200148	-0.054253	0.047063	-0.074308
3537.000000	0.228083	-0.027568	-0.052659	0.026173	-0.030702	0.203113	-0.059965	0.046764	-0.077679
3538.000000	0.224491	-0.013090	-0.054634	0.027062	-0.032804	0.205179	-0.065544	0.046335	-0.081624
3539.000000	0.220168	0.001111	-0.056804	0.026883	-0.035261	0.206264	-0.070908	0.045770	-0.086090
3540.000000	0.215160	0.014645	-0.059159	0.025644	-0.038109	0.206342	-0.075985	0.045061	-0.091010
3541.000000	0.209530	0.027124	-0.061684	0.023392	-0.041365	0.205450	-0.080708	0.044203	-0.096300
3542.000000	0.203363	0.038185	-0.064361	0.020208	-0.045025	0.203669	-0.085025	0.043195	-0.101863
3543.000000	0.196762	0.047506	-0.067167	0.016196	-0.049064	0.201117	-0.088898	0.042040	-0.107584
3544.000000	0.189851	0.054822	-0.070075	0.011482	-0.053438	0.197930	-0.092300	0.040748	-0.113338
3545.000000	0.182774	0.059932	-0.073057	0.006203	-0.058090	0.194243	-0.095214	0.039338	-0.118984
3546.000000	0.175694	0.062710	-0.076086	0.000502	-0.062948	0.190177	-0.097634	0.037839	-0.124371
3547.000000	0.168785	0.063105	-0.079132	-0.005478	-0.067936	0.185822	-0.099558	0.036291	-0.129341
3548.000000	0.162236	0.061145	-0.082169	-0.011596	-0.072974	0.181230	-0.100992	0.034745	-0.133733
3549.000000	0.156237	0.056938	-0.085171	-0.017717	-0.077988	0.176411	-0.101944	0.033260	-0.137389
3550.000000	0.150977	0.050674	-0.088116	-0.023711	-0.082909	0.171332	-0.102428	0.031901	-0.140161
3551.000000	0.146634	0.042618	-0.090979	-0.029459	-0.087678	0.165923	-0.102462	0.030735	-0.141920
3552.000000	0.143365	0.033114	-0.093738	-0.034852	-0.092247	0.160087	-0.102074	0.029826	-0.142562
3553.000000	0.141297	0.022570	-0.096372	-0.039799	-0.096582	0.153721	-0.101297	0.029233	-0.142016
3554.000000	0.140519	0.011451	-0.098856	-0.044228	-0.100657	0.146729	-0.100174	0.028999	-0.140253
3555.000000	0.141076	0.000257	-0.101167	-0.048088	-0.104460	0.139044	-0.098753	0.029155	-0.137287
3556.000000	0.142961	-0.010495	-0.103278	-0.051354	-0.107984	0.130645	-0.097088	0.029710	-0.133183
3557.000000	0.146114	-0.020302	-0.105164	-0.054027	-0.111233	0.121569	-0.095234	0.030654	-0.128051
3558.000000	0.150425	-0.028699	-0.106799	-0.056127	-0.114213	0.111917	-0.093245	0.031952	-0.122049
3559.000000	0.155732	-0.035288	-0.108163	-0.057688	-0.116939	0.101851	-0.091171	0.033553	-0.115374
3560.000000	0.161834	-0.039757	-0.109241	-0.058753	-0.119429	0.091581	-0.089061	0.035386	-0.108252
3561.000000	0.168497	-0.041899	-0.110023	-0.059369	-0.121708	0.081352	-0.086956	0.037365	-0.100932
3562.000000	0.175464	-0.041619	-0.110511	-0.059578	-0.123807	0.071418	-0.084897	0.039397	-0.093672
3563.000000	0.182469	-0.038937	-0.110714	-0.059414	-0.125756	0.062018	-0.082926	0.041383	-0.086726
3564.000000	0.189250	-0.033977	-0.110652	-0.058910	-0.127593	0.053357	-0.081087	0.043225	-0.080333
3565.000000	0.195558	-0.026959	-0.110351	-0.058095	-0.129351	0.045586	-0.079425	0.044830	-0.074706
3566.000000	0.201175	-0.018175	-0.109841	-0.057000	-0.131060	0.038784	-0.077991	0.046113	-0.070021
3567.000000	0.205915	-0.007972	-0.109154	-0.055664	-0.132745	0.032960	-0.076835	0.047001	-0.066411
3568.000000	0.209639	0.003273	-0.108321	-0.054131	-0.134424	0.028050	-0.076004	0.047437	-0.063960
3569.000000	0.212256	0.015176	-0.107369	-0.052461	-0.136103	0.023926	-0.075538	0.047376	-0.062700
3570.000000	0.213723	0.027360	-0.106317	-0.050717	-0.137781	0.020420	-0.075465	0.046790	-0.062613
3571.000000	0.214049	0.039477	-0.105178	-0.048968	-0.139450	0.017335	-0.075801	0.045668	-0.063637
3572.000000	0.213284	0.051213	-0.103954	-0.047285	-0.141093	0.014473	-0.076547	0.044013	-0.065667
3573.000000	0.211518	0.062299	-0.102641	-0.045730	-0.142688	0.011653	-0.077687	0.041841	-0.068568
3574.000000	0.208869	0.072513	-0.101226	-0.044358	-0.144210	0.008725	-0.079195	0.039183	-0.072184
3575.000000	0.205478	0.081683	-0.099691	-0.043209	-0.145633	0.005583	-0.081033	0.036078	-0.076345
3576.000000	0.201495	0.089686	-0.098014	-0.042311	-0.146929	0.002168	-0.083156	0.032576	-0.080878
3577.000000	0.197076	0.096447	-0.096172	-0.041676	-0.148074	-0.001532	-0.085518	0.028734	-0.085615
3578.000000	0.192372	0.101937	-0.094142	-0.041303	-0.149046	-0.005489	-0.088068	0.024612	-0.090400
3579.000000	0.187525	0.106164	-0.091906	-0.041183	-0.149831	-0.009643	-0.090761	0.020272	-0.095094
3580.000000	0.182665	0.109172	-0.089449	-0.041297	-0.150416	-0.013910	-0.093550	0.015779	-0.099576
3581.000000	0.177903	0.111036	-0.086760	-0.041618	-0.150798	-0.018198	-0.096393	0.011192	-0.103749
3582.000000	0.173337	0.111849	-0.083836	-0.042117	-0.150980	-0.022410	-0.099254	0.006569	-0.107534
3583.000000	0.169043	0.111723	-0.080680	-0.042762	-0.150970	-0.026460	-0.102097	0.001960	-0.110875
3584.000000	0.165084	0.110776	-0.077300	-0.043517	-0.150782	-0.030269	-0.104894	-0.002589	-0.113735
3585.000000	0.161506	0.109129	-0.073708	-0.044346	-0.150435	-0.033780	-0.107618	-0.007041	-0.116093
3586.000000	0.158342	0.106899	-0.069922	-0.045213	-0.149950	-0.036952	-0.110246	-0.011364	-0.117940
3587.000000	0.155612	0.104195	-0.065959	-0.046078	-0.149350	-0.039767	-0.112759	-0.015535	-0.119283
3588.000000	0.153328	0.101118	-0.061843	-0.046906	-0.148660	-0.042223	-0.115143	-0.019536	-0.120136
3589.000000	0.151490	0.097751	-0.057595	-0.047658	-0.147903	-0.044339	-0.117383	-0.023356	-0.120520
3590.000000	0.150093	0.094165	-0.053237	-0.048296	-0.147102	-0.046148	-0.119470	-0.026986	-0.120464
3591.000000	0.149126	0.090416	-0.048792	-0.048785	-0.146280	-0.047695	-0.121397	-0.030424	-0.120000
3592.000000	0.148572	0.086545	-0.044280	-0.049090	-0.145453	-0.049037	-0.123156	-0.033669	-0.119164
3593.000000	0.148409	0.082578	-0.039721	-0.049177	-0.144639	-0.050237	-0.124743	-0.036721	-0.117996
3594.000000	0.148610	0.078530	-0.035133	-0.049017	-0.143852	-0.051362	-0.126153	-0.039584	-0.116536
3595.000000	0.149143	0.074403	-0.030532	-0.048582	-0.143102	-0.052478	-0.127381	-0.042258	-0.114829
3596.000000	0.149975	0.070190	-0.025932	-0.047849	-0.142398	-0.053654	-0.128423	-0.044747	-0.112921
3597.000000	0.151064	0.065876	-0.021346	-0.046798	-0.141747	-0.054949	-0.129272	-0.047050	-0.110860
3598.000000	0.152368	0.061436	-0.016786	-0.045415	-0.141152	-0.056419	-0.129922	-0.049167	-0.108694
3599.000000	0.153838	0.056842	-0.012259	-0.043692	-0.140615	-0.058108	-0.130363	-0.051095	-0.106475
3600.000000	0.155424	0.052060	-0.007775	-0.041626	-0.140136	-0.060049	-0.130584	-0.052831	-0.104254
3601.000000	0.157072	0.047053	-0.003340	-0.039221	-0.139715	-0.062257	-0.130573	-0.054367	-0.102084
3602.000000	0.158725	0.041778	0.001041	-0.036489	-0.139350	-0.064735	-0.130315	-0.055694	-0.100016
3603.000000	0.160327	0.036196	0.005362	-0.033450	-0.139039	-0.067465	-0.129795	-0.056801	-0.098100
3604.000000	0.161819	0.030264	0.009620	-0.030131	-0.138779	-0.070410	-0.128995	-0.057675	-0.096385
3605.000000	0.163147	0.023944	0.013809	-0.026570	-0.138568	-0.073512	-0.127900	-0.058298	-0.094915
3606.000000	0.164257	0.017202	0.017927	-0.022811	-0.138405	-0.076694	-0.126496	-0.058655	-0.093728
3607.000000	0.165102	0.010013	0.021968	-0.018906	-0.138288	-0.079861	-0.124767	-0.058725	-0.092858
3608.000000	0.165640	0.002365	0.025929	-0.014913	-0.138218	-0.082899	-0.122705	-0.058489	-0.092329
3609.000000	0.165836	-0.005743	0.029804	-0.010897	-0.138193	-0.085685	-0.120302	-0.057926	-0.092159
3610.000000	0.165665	-0.014289	0.033585	-0.006922	-0.138214	-0.088084	-0.117557	-0.057018	-0.092356
3611.000000	0.165111	-0.023232	0.037265	-0.003056	-0.138280	-0.089961	-0.114472	-0.055747	-0.092917
3612.000000	0.164168	-0.032508	0.040834	0.000639	-0.138389	-0.091185	-0.111057	-0.054096	-0.093831
3613.000000	0.162839	-0.042030	0.044279	0.004107	-0.138537	-0.091636	-0.107323	-0.052054	-0.095077
3614.000000	0.161137	-0.051686	0.047586	0.007300	-0.138717	-0.091210	-0.103288	-0.049615	-0.096628
3615.000000	0.159083	-0.061350	0.050736	0.010183	-0.138918	-0.089829	-0.098975	-0.046776	-0.098449
3616.000000	0.156705	-0.070879	0.053711	0.012733	-0.139125	-0.087445	-0.094406	-0.043543	-0.100500
3617.000000	0.154034	-0.080121	0.056487	0.014944	-0.139318	-0.084039	-0.089611	-0.039927	-0.102741
3618.000000	0.151106	-0.088926	0.059042	0.016819	-0.139476	-0.079629	-0.084617	-0.035947	-0.105126
3619.000000	0.147958	-0.097147	0.061351	0.018378	-0.139572	-0.074263	-0.079454	-0.031630	-0.107615
3620.000000	0.144627	-0.104649	0.063389	0.019648	-0.139579	-0.068019	-0.074153	-0.027010	-0.110167
3621.000000	0.141149	-0.111313	0.065135	0.020662	-0.139471	-0.061003	-0.068745	-0.022127	-0.112745
3622.000000	0.137558	-0.117044	0.066568	0.021460	-0.139220	-0.053339	-0.063261	-0.017027	-0.115313
3623.000000	0.133888	-0.121765	0.067673	0.022078	-0.138806	-0.045167	-0.057730	-0.011760	-0.117843
3624.000000	0.130167	-0.125428	0.068439	0.022552	-0.138210	-0.036637	-0.052184	-0.006380	-0.120307
3625.000000	0.126424	-0.128005	0.068864	0.022912	-0.137422	-0.027903	-0.046652	-0.000943	-0.122682
3626.000000	0.122686	-0.129494	0.068949	0.023183	-0.136437	-0.019118	-0.041163	0.004497	-0.124945
3627.000000	0.118978	-0.129913	0.068704	0.023380	-0.135258	-0.010428	-0.035744	0.009885	-0.127080
3628.000000	0.115326	-0.129300	0.068145	0.023512	-0.133892	-0.001972	-0.030422	0.015170	-0.129067
3629.000000	0.111754	-0.127709	0.067294	0.023583	-0.132357	0.006124	-0.025222	0.020306	-0.130890
3630.000000	0.108287	-0.125212	0.066177	0.023589	-0.130672	0.013749	-0.020166	0.025251	-0.132535
3631.000000	0.104949	-0.121891	0.064826	0.023521	-0.128862	0.020809	-0.015275	0.029968	-0.133984
3632.000000	0.101766	-0.117838	0.063273	0.023369	-0.126952	0.027226	-0.010568	0.034428	-0.135225
3633.000000	0.098762	-0.113154	0.061552	0.023120	-0.124970	0.032945	-0.006063	0.038608	-0.136242
3634.000000	0.095963	-0.107943	0.059697	0.022763	-0.122942	0.037928	-0.001773	0.042491	-0.137023
3635.000000	0.093392	-0.102313	0.057742	0.022288	-0.120895	0.042158	0.002289	0.046066	-0.137555
3636.000000	0.091072	-0.096368	0.055716	0.021688	-0.118850	0.045638	0.006113	0.049329	-0.137829
3637.000000	0.089025	-0.090212	0.053648	0.020962	-0.116827	0.048387	0.009690	0.052280	-0.137837
3638.000000	0.087268	-0.083940	0.051563	0.020111	-0.114842	0.050444	0.013014	0.054923	-0.137572
3639.000000	0.085817	-0.077642	0.049481	0.019141	-0.112908	0.051859	0.016083	0.057268	-0.137034
3640.000000	0.084685	-0.071397	0.047419	0.018064	-0.111035	0.052697	0.018893	0.059326	-0.136223
3641.000000	0.083877	-0.065273	0.045392	0.016894	-0.109228	0.053031	0.021447	0.061111	-0.135146
3642.000000	0.083397	-0.059328	0.043409	0.015648	-0.107491	0.052941	0.023747	0.062638	-0.133811
3643.000000	0.083244	-0.053608	0.041478	0.014347	-0.105826	0.052511	0.025799	0.063924	-0.132233
3644.000000	0.083411	-0.048149	0.039602	0.013011	-0.104231	0.051825	0.027611	0.064986	-0.130428
3645.000000	0.083887	-0.042977	0.037783	0.011662	-0.102706	0.050964	0.029192	0.065842	-0.128419
3646.000000	0.084656	-0.038107	0.036020	0.010322	-0.101248	0.050007	0.030552	0.066509	-0.126230
3647.000000	0.085699	-0.033548	0.034311	0.009009	-0.099854	0.049027	0.031705	0.067004	-0.123886
3648.000000	0.086994	-0.029302	0.032653	0.007741	-0.098520	0.048087	0.032662	0.067343	-0.121418
3649.000000	0.088515	-0.025365	0.031041	0.006536	-0.097243	0.047245	0.033437	0.067541	-0.118855
3650.000000	0.090235	-0.021728	0.029469	0.005406	-0.096020	0.046547	0.034043	0.067612	-0.116226
3651.000000	0.092125	-0.018380	0.027930	0.004363	-0.094848	0.046032	0.034494	0.067571	-0.113563
3652.000000	0.094157	-0.015307	0.026419	0.003416	-0.093723	0.045728	0.034802	0.067430	-0.110894
3653.000000	0.096302	-0.012490	0.024930	0.002570	-0.092643	0.045655	0.034977	0.067199	-0.108248
3654.000000	0.098531	-0.009913	0.023455	0.001830	-0.091605	0.045826	0.035031	0.066889	-0.105649
3655.000000	0.100817	-0.007555	0.021989	0.001198	-0.090607	0.046244	0.034973	0.066510	-0.103122
3656.000000	0.103135	-0.005398	0.020525	0.000675	-0.089647	0.046907	0.034810	0.066070	-0.100687
3657.000000	0.105461	-0.003419	0.019060	0.000259	-0.088723	0.047807	0.034550	0.065576	-0.098362
3658.000000	0.107773	-0.001597	0.017588	-0.000053	-0.087834	0.048931	0.034199	0.065034	-0.096161
3659.000000	0.110054	0.000087	0.016105	-0.000264	-0.086978	0.050262	0.033760	0.064452	-0.094097
3660.000000	0.112286	0.001657	0.014607	-0.000379	-0.086156	0.051781	0.033239	0.063832	-0.092177
3661.000000	0.114455	0.003132	0.013092	-0.000404	-0.085366	0.053465	0.032639	0.063180	-0.090409
3662.000000	0.116551	0.004533	0.011557	-0.000344	-0.084609	0.055291	0.031961	0.062499	-0.088796
3663.000000	0.118564	0.005880	0.010000	-0.000207	-0.083885	0.057233	0.031207	0.061790	-0.087338
3664.000000	0.120487	0.007192	0.008420	0.000000	-0.083194	0.059268	0.030381	0.061057	-0.086034
3665.000000	0.122317	0.008489	0.006816	0.000271	-0.082538	0.061368	0.029482	0.060300	-0.084880
3666.000000	0.124050	0.009787	0.005188	0.000597	-0.081918	0.063511	0.028512	0.059520	-0.083872
3667.000000	0.125685	0.011102	0.003535	0.000970	-0.081335	0.065671	0.027472	0.058717	-0.083004
3668.000000	0.127222	0.012449	0.001859	0.001383	-0.080792	0.067827	0.026364	0.057892	-0.082268
3669.000000	0.128665	0.013842	0.000159	0.001826	-0.080290	0.069956	0.025188	0.057043	-0.081655
3670.000000	0.130014	0.015291	-0.001563	0.002292	-0.079831	0.072037	0.023945	0.056170	-0.081157
3671.000000	0.131275	0.016806	-0.003307	0.002772	-0.079418	0.074051	0.022636	0.055271	-0.080765
3672.000000	0.132451	0.018396	-0.005072	0.003259	-0.079053	0.075979	0.021264	0.054346	-0.080469
3673.000000	0.133547	0.020067	-0.006856	0.003742	-0.078739	0.077806	0.019828	0.053391	-0.080260
3674.000000	0.134568	0.021821	-0.008658	0.004216	-0.078477	0.079515	0.018330	0.052406	-0.080129
3675.000000	0.135519	0.023663	-0.010477	0.004671	-0.078271	0.081092	0.016771	0.051388	-0.080066
3676.000000	0.136406	0.025591	-0.012310	0.005100	-0.078122	0.082524	0.015153	0.050335	-0.080064
3677.000000	0.137234	0.027605	-0.014157	0.005495	-0.078031	0.083800	0.013477	0.049246	-0.080115
3678.000000	0.138009	0.029701	-0.016016	0.005851	-0.078001	0.084908	0.011745	0.048117	-0.080210
3679.000000	0.138734	0.031874	-0.017884	0.006159	-0.078033	0.085840	0.009958	0.046948	-0.080342
3680.000000	0.139416	0.034117	-0.019760	0.006416	-0.078127	0.086588	0.008118	0.045735	-0.080507
3681.000000	0.140057	0.036423	-0.021642	0.006614	-0.078285	0.087143	0.006227	0.044478	-0.080698
3682.000000	0.140662	0.038782	-0.023527	0.006749	-0.078506	0.087500	0.004285	0.043174	-0.080909
3683.000000	0.141235	0.041184	-0.025414	0.006819	-0.078789	0.087654	0.002297	0.041822	-0.081137
3684.000000	0.141780	0.043618	-0.027298	0.006818	-0.079135	0.087602	0.000262	0.040421	-0.081377
3685.000000	0.142298	0.046072	-0.029177	0.006745	-0.079541	0.087339	-0.001816	0.038968	-0.081627
3686.000000	0.142792	0.048534	-0.031048	0.006598	-0.080005	0.086865	-0.003934	0.037464	-0.081883
3687.000000	0.143266	0.050991	-0.032906	0.006377	-0.080526	0.086178	-0.006092	0.035908	-0.082143
3688.000000	0.143720	0.053432	-0.034748	0.006080	-0.081100	0.085278	-0.008284	0.034299	-0.082404
3689.000000	0.144157	0.055843	-0.036570	0.005709	-0.081722	0.084167	-0.010510	0.032637	-0.082666
3690.000000	0.144577	0.058213	-0.038366	0.005265	-0.082390	0.082845	-0.012765	0.030923	-0.082927
3691.000000	0.144983	0.060530	-0.040130	0.004750	-0.083098	0.081316	-0.015046	0.029157	-0.083185
3692.000000	0.145375	0.062783	-0.041859	0.004165	-0.083841	0.079583	-0.017349	0.027339	-0.083441
3693.000000	0.145755	0.064963	-0.043545	0.003516	-0.084613	0.077650	-0.019671	0.025472	-0.083693
