3253.000000	0.110681	0.054550	-0.059474	0.050043	-0.136839	0.022761	0.008288	0.050542	-0.098573
3254.000000	0.111782	0.057275	-0.059517	0.050379	-0.136499	0.015628	0.005617	0.047422	-0.097510
3255.000000	0.113116	0.059486	-0.059308	0.050779	-0.136010	0.008527	0.002897	0.044236	-0.096271
3256.000000	0.114680	0.061202	-0.058856	0.051259	-0.135363	0.001500	0.000156	0.041009	-0.094867
3257.000000	0.116471	0.062443	-0.058169	0.051832	-0.134554	-0.005418	-0.002575	0.037765	-0.093308
3258.000000	0.118481	0.063227	-0.057258	0.052512	-0.133581	-0.012200	-0.005266	0.034529	-0.091608
3259.000000	0.120703	0.063569	-0.056138	0.053306	-0.132443	-0.018827	-0.007886	0.031321	-0.089781
3260.000000	0.123129	0.063482	-0.054820	0.054223	-0.131142	-0.025283	-0.010405	0.028163	-0.087841
3261.000000	0.125748	0.062972	-0.053321	0.055268	-0.129680	-0.031559	-0.012794	0.025075	-0.085802
3262.000000	0.128553	0.062042	-0.051655	0.056443	-0.128060	-0.037648	-0.015023	0.022076	-0.083677
3263.000000	0.131533	0.060693	-0.049839	0.057748	-0.126287	-0.043545	-0.017065	0.019183	-0.081479
3264.000000	0.134681	0.058918	-0.047888	0.059182	-0.124364	-0.049244	-0.018892	0.016414	-0.079217
3265.000000	0.137989	0.056711	-0.045817	0.060740	-0.122297	-0.054739	-0.020477	0.013784	-0.076903
3266.000000	0.141450	0.054060	-0.043644	0.062414	-0.120089	-0.060021	-0.021794	0.011310	-0.074544
3267.000000	0.145058	0.050955	-0.041382	0.064193	-0.117745	-0.065075	-0.022819	0.009005	-0.072149
3268.000000	0.148808	0.047382	-0.039047	0.066063	-0.115269	-0.069880	-0.023530	0.006884	-0.069723
3269.000000	0.152695	0.043333	-0.036652	0.068006	-0.112667	-0.074412	-0.023905	0.004959	-0.067272
3270.000000	0.156715	0.038801	-0.034213	0.070002	-0.109941	-0.078635	-0.023927	0.003240	-0.064800
3271.000000	0.160863	0.033784	-0.031743	0.072026	-0.107097	-0.082509	-0.023579	0.001739	-0.062313
3272.000000	0.165136	0.028288	-0.029256	0.074052	-0.104139	-0.085983	-0.022852	0.000461	-0.059813
3273.000000	0.169530	0.022327	-0.026763	0.076051	-0.101072	-0.089001	-0.021737	-0.000586	-0.057304
3274.000000	0.174041	0.015927	-0.024278	0.077993	-0.097901	-0.091501	-0.020234	-0.001401	-0.054790
3275.000000	0.178664	0.009122	-0.021812	0.079847	-0.094630	-0.093416	-0.018346	-0.001983	-0.052277
3276.000000	0.183391	0.001964	-0.019378	0.081586	-0.091267	-0.094677	-0.016087	-0.002334	-0.049769
3277.000000	0.188216	-0.005486	-0.016987	0.083182	-0.087816	-0.095216	-0.013476	-0.002461	-0.047273
3278.000000	0.193127	-0.013153	-0.014650	0.084615	-0.084284	-0.094967	-0.010540	-0.002374	-0.044798
3279.000000	0.198114	-0.020953	-0.012378	0.085868	-0.080676	-0.093872	-0.007317	-0.002086	-0.042354
3280.000000	0.203160	-0.028790	-0.010181	0.086933	-0.076998	-0.091881	-0.003853	-0.001613	-0.039955
3281.000000	0.208248	-0.036565	-0.008069	0.087808	-0.073256	-0.088954	-0.000202	-0.000975	-0.037613
3282.000000	0.213357	-0.044172	-0.006051	0.088502	-0.069454	-0.085068	0.003574	-0.000194	-0.035348
3283.000000	0.218464	-0.051507	-0.004134	0.089028	-0.065596	-0.080212	0.007405	0.000706	-0.033176
3284.000000	0.223543	-0.058466	-0.002326	0.089412	-0.061684	-0.074393	0.011215	0.001699	-0.031118
3285.000000	0.228567	-0.064952	-0.000633	0.089681	-0.057718	-0.067633	0.014925	0.002757	-0.029194
3286.000000	0.233508	-0.070872	0.000942	0.089870	-0.053697	-0.059972	0.018451	0.003854	-0.027426
3287.000000	0.238337	-0.076141	0.002396	0.090016	-0.049618	-0.051465	0.021710	0.004963	-0.025832
3288.000000	0.243029	-0.080684	0.003729	0.090156	-0.045477	-0.042182	0.024621	0.006057	-0.024430
3289.000000	0.247556	-0.084431	0.004945	0.090326	-0.041266	-0.032208	0.027105	0.007113	-0.023236
3290.000000	0.251899	-0.087324	0.006047	0.090554	-0.036979	-0.021644	0.029090	0.008108	-0.022259
3291.000000	0.256040	-0.089308	0.007043	0.090865	-0.032605	-0.010602	0.030511	0.009020	-0.021506
3292.000000	0.259966	-0.090339	0.007944	0.091272	-0.028136	0.000795	0.031313	0.009834	-0.020979
3293.000000	0.263670	-0.090380	0.008761	0.091778	-0.023563	0.012407	0.031454	0.010535	-0.020673
3294.000000	0.267154	-0.089405	0.009507	0.092372	-0.018878	0.024090	0.030904	0.011112	-0.020576
3295.000000	0.270424	-0.087398	0.010198	0.093032	-0.014074	0.035685	0.029647	0.011560	-0.020672
3296.000000	0.273496	-0.084361	0.010849	0.093720	-0.009149	0.047031	0.027683	0.011877	-0.020937
3297.000000	0.276390	-0.080314	0.011477	0.094387	-0.004101	0.057960	0.025027	0.012066	-0.021343
3298.000000	0.279133	-0.075298	0.012096	0.094970	0.001064	0.068306	0.021710	0.012135	-0.021856
3299.000000	0.281758	-0.069386	0.012720	0.095402	0.006338	0.077908	0.017777	0.012098	-0.022440
3300.000000	0.284302	-0.062676	0.013361	0.095609	0.011707	0.086619	0.013286	0.011972	-0.023056
3301.000000	0.286801	-0.055298	0.014031	0.095517	0.017153	0.094309	0.008308	0.011780	-0.023667
3302.000000	0.289292	-0.047411	0.014736	0.095058	0.022651	0.100874	0.002921	0.011547	-0.024237
3303.000000	0.291812	-0.039200	0.015482	0.094173	0.028175	0.106242	-0.002790	0.011301	-0.024734
3304.000000	0.294388	-0.030866	0.016273	0.092815	0.033691	0.110378	-0.008738	0.011070	-0.025133
3305.000000	0.297048	-0.022619	0.017110	0.090957	0.039165	0.113287	-0.014836	0.010879	-0.025415
3306.000000	0.299806	-0.014672	0.017992	0.088585	0.044561	0.115010	-0.021004	0.010753	-0.025568
3307.000000	0.302674	-0.007222	0.018918	0.085708	0.049843	0.115626	-0.027166	0.010712	-0.025590
3308.000000	0.305655	-0.000450	0.019886	0.082347	0.054974	0.115244	-0.033257	0.010767	-0.025483
3309.000000	0.308744	0.005490	0.020891	0.078539	0.059920	0.113993	-0.039223	0.010925	-0.025259
3310.000000	0.311930	0.010475	0.021932	0.074330	0.064649	0.112017	-0.045023	0.011186	-0.024933
3311.000000	0.315201	0.014413	0.023006	0.069773	0.069134	0.109462	-0.050630	0.011541	-0.024524
3312.000000	0.318536	0.017244	0.024111	0.064926	0.073351	0.106468	-0.056028	0.011977	-0.024054
3313.000000	0.321915	0.018932	0.025248	0.059847	0.077281	0.103164	-0.061214	0.012472	-0.023547
3314.000000	0.325314	0.019470	0.026415	0.054593	0.080910	0.099655	-0.066194	0.013001	-0.023027
3315.000000	0.328707	0.018864	0.027613	0.049220	0.084228	0.096024	-0.070981	0.013533	-0.022521
3316.000000	0.332069	0.017137	0.028843	0.043779	0.087230	0.092324	-0.075596	0.014038	-0.022052
3317.000000	0.335373	0.014322	0.030107	0.038320	0.089916	0.088579	-0.080061	0.014480	-0.021646
3318.000000	0.338591	0.010460	0.031402	0.032890	0.092290	0.084780	-0.084399	0.014824	-0.021325
3319.000000	0.341694	0.005598	0.032728	0.027532	0.094358	0.080893	-0.088633	0.015037	-0.021115
3320.000000	0.344654	-0.000213	0.034079	0.022286	0.096130	0.076852	-0.092777	0.015083	-0.021037
3321.000000	0.347441	-0.006914	0.035450	0.017187	0.097619	0.072571	-0.096841	0.014932	-0.021115
3322.000000	0.350026	-0.014439	0.036829	0.012264	0.098836	0.067942	-0.100825	0.014554	-0.021369
3323.000000	0.352378	-0.022710	0.038202	0.007541	0.099795	0.062842	-0.104720	0.013922	-0.021821
3324.000000	0.354466	-0.031640	0.039549	0.003031	0.100508	0.057138	-0.108502	0.013015	-0.022491
3325.000000	0.356261	-0.041127	0.040848	-0.001264	0.100984	0.050694	-0.112138	0.011814	-0.023400
3326.000000	0.357731	-0.051051	0.042070	-0.005356	0.101228	0.043375	-0.115580	0.010308	-0.024566
3327.000000	0.358844	-0.061277	0.043188	-0.009272	0.101237	0.035055	-0.118768	0.008488	-0.026009
3328.000000	0.359568	-0.071650	0.044166	-0.013056	0.101004	0.025620	-0.121631	0.006355	-0.027746
3329.000000	0.359871	-0.081994	0.044974	-0.016771	0.100513	0.014972	-0.124091	0.003917	-0.029798
3330.000000	0.359718	-0.092115	0.045578	-0.020494	0.099737	0.003037	-0.126058	0.001189	-0.032181
3331.000000	0.359076	-0.101793	0.045950	-0.024318	0.098642	-0.010236	-0.127442	-0.001805	-0.034913
3332.000000	0.357912	-0.110784	0.046067	-0.028345	0.097187	-0.024871	-0.128148	-0.005030	-0.038011
3333.000000	0.356192	-0.118814	0.045913	-0.032678	0.095324	-0.040860	-0.128081	-0.008441	-0.041492
3334.000000	0.353884	-0.125577	0.045482	-0.037419	0.093001	-0.058160	-0.127155	-0.011983	-0.045368
3335.000000	0.350962	-0.130729	0.044779	-0.042649	0.090169	-0.076686	-0.125289	-0.015587	-0.049649
3336.000000	0.347405	-0.133890	0.043822	-0.048421	0.086785	-0.096302	-0.122419	-0.019177	-0.054336
3337.000000	0.343204	-0.134647	0.042641	-0.054741	0.082818	-0.116806	-0.118498	-0.022668	-0.059420
3338.000000	0.338367	-0.132571	0.041278	-0.061554	0.078254	-0.137917	-0.113509	-0.025969	-0.064874
3339.000000	0.332927	-0.127238	0.039784	-0.068723	0.073107	-0.159259	-0.107465	-0.028992	-0.070651
3340.000000	0.326950	-0.118283	0.038216	-0.076021	0.067418	-0.180353	-0.100421	-0.031653	-0.076672
3341.000000	0.320540	-0.105452	0.036631	-0.083124	0.061263	-0.200616	-0.092474	-0.033887	-0.082827
3342.000000	0.313839	-0.088683	0.035087	-0.089624	0.054750	-0.219387	-0.083764	-0.035652	-0.088970
3343.000000	0.307033	-0.068175	0.033632	-0.095058	0.048014	-0.235975	-0.074469	-0.036935	-0.094924
3344.000000	0.300330	-0.044442	0.032301	-0.098957	0.041208	-0.249740	-0.064794	-0.037760	-0.100495
3345.000000	0.293952	-0.018312	0.031119	-0.100909	0.034490	-0.260192	-0.054947	-0.038180	-0.105489
3346.000000	0.288102	0.009127	0.030095	-0.100626	0.028010	-0.267083	-0.045128	-0.038275	-0.109734
3347.000000	0.282949	0.036647	0.029229	-0.097986	0.021898	-0.270475	-0.035501	-0.038139	-0.113105
3348.000000	0.278602	0.063024	0.028511	-0.093049	0.016255	-0.270738	-0.026189	-0.037867	-0.115538
3349.000000	0.275107	0.087186	0.027927	-0.086037	0.011155	-0.268504	-0.017263	-0.037543	-0.117034
3350.000000	0.272443	0.108304	0.027465	-0.077283	0.006641	-0.264569	-0.008749	-0.037236	-0.117660
3351.000000	0.270537	0.125833	0.027115	-0.067176	0.002735	-0.259774	-0.000631	-0.036988	-0.117528
3352.000000	0.269274	0.139488	0.026870	-0.056104	-0.000563	-0.254910	0.007137	-0.036823	-0.116788
3353.000000	0.268516	0.149186	0.026730	-0.044424	-0.003267	-0.250636	0.014622	-0.036742	-0.115604
3354.000000	0.268110	0.154978	0.026702	-0.032444	-0.005401	-0.247445	0.021906	-0.036733	-0.114145
3355.000000	0.267907	0.156983	0.026795	-0.020424	-0.007004	-0.245643	0.029071	-0.036774	-0.112570
3356.000000	0.267760	0.155343	0.027024	-0.008591	-0.008124	-0.245353	0.036198	-0.036837	-0.111027
3357.000000	0.267536	0.150203	0.027405	0.002845	-0.008821	-0.246530	0.043355	-0.036891	-0.109644
3358.000000	0.267115	0.141705	0.027958	0.013674	-0.009173	-0.248980	0.050595	-0.036911	-0.108530
3359.000000	0.266392	0.130012	0.028701	0.023673	-0.009268	-0.252380	0.057945	-0.036872	-0.107774
3360.000000	0.265278	0.115339	0.029651	0.032604	-0.009213	-0.256310	0.065405	-0.036761	-0.107444
3361.000000	0.263697	0.097983	0.030821	0.040215	-0.009127	-0.260290	0.072945	-0.036568	-0.107595
3362.000000	0.261588	0.078362	0.032219	0.046262	-0.009142	-0.263831	0.080505	-0.036290	-0.108262
3363.000000	0.258902	0.057027	0.033848	0.050529	-0.009391	-0.266486	0.087998	-0.035932	-0.109470
3364.000000	0.255601	0.034657	0.035700	0.052853	-0.010004	-0.267903	0.095324	-0.035496	-0.111229
3365.000000	0.251659	0.012025	0.037760	0.053154	-0.011098	-0.267875	0.102372	-0.034986	-0.113538
3366.000000	0.247068	-0.010052	0.040005	0.051444	-0.012763	-0.266358	0.109038	-0.034400	-0.116379
3367.000000	0.241839	-0.030777	0.042401	0.047834	-0.015061	-0.263475	0.115234	-0.033730	-0.119717
3368.000000	0.236007	-0.049433	0.044910	0.042513	-0.018014	-0.259482	0.120893	-0.032963	-0.123495
3369.000000	0.229635	-0.065422	0.047492	0.035734	-0.021607	-0.254724	0.125972	-0.032084	-0.127629
3370.000000	0.222818	-0.078289	0.050105	0.027782	-0.025792	-0.249578	0.130453	-0.031079	-0.132012
3371.000000	0.215686	-0.087723	0.052710	0.018951	-0.030489	-0.244402	0.134336	-0.029941	-0.136507
3372.000000	0.208394	-0.093547	0.055274	0.009528	-0.035598	-0.239487	0.137634	-0.028675	-0.140956
3373.000000	0.201129	-0.095695	0.057773	-0.000219	-0.041008	-0.235032	0.140364	-0.027299	-0.145184
3374.000000	0.194093	-0.094204	0.060188	-0.010040	-0.046602	-0.231123	0.142545	-0.025851	-0.149000
3375.000000	0.187506	-0.089197	0.062512	-0.019701	-0.052270	-0.227729	0.144193	-0.024385	-0.152215
3376.000000	0.181587	-0.080888	0.064744	-0.028984	-0.057910	-0.224712	0.145325	-0.022970	-0.154643
3377.000000	0.176549	-0.069578	0.066891	-0.037680	-0.063438	-0.221834	0.145958	-0.021689	-0.156114
3378.000000	0.172588	-0.055669	0.068964	-0.045595	-0.068788	-0.218791	0.146113	-0.020628	-0.156485
3379.000000	0.169866	-0.039660	0.070976	-0.052557	-0.073913	-0.215244	0.145821	-0.019876	-0.155650
3380.000000	0.168509	-0.022144	0.072937	-0.058425	-0.078784	-0.210859	0.145124	-0.019513	-0.153544
3381.000000	0.168593	-0.003792	0.074855	-0.063106	-0.083387	-0.205354	0.144074	-0.019607	-0.150153
3382.000000	0.170144	0.014676	0.076729	-0.066565	-0.087718	-0.198535	0.142731	-0.020205	-0.145514
3383.000000	0.173135	0.032537	0.078551	-0.068828	-0.091779	-0.190325	0.141160	-0.021334	-0.139711
3384.000000	0.177490	0.049103	0.080306	-0.069979	-0.095577	-0.180780	0.139424	-0.022992	-0.132873
3385.000000	0.183089	0.063769	0.081970	-0.070147	-0.099115	-0.170078	0.137578	-0.025152	-0.125164
3386.000000	0.189774	0.076041	0.083520	-0.069494	-0.102401	-0.158506	0.135670	-0.027764	-0.116780
3387.000000	0.197358	0.085558	0.084929	-0.068184	-0.105442	-0.146426	0.133738	-0.030756	-0.107931
3388.000000	0.205630	0.092099	0.086178	-0.066374	-0.108252	-0.134243	0.131815	-0.034039	-0.098845
3389.000000	0.214361	0.095574	0.087256	-0.064197	-0.110851	-0.122367	0.129927	-0.037513	-0.089752
3390.000000	0.223313	0.096015	0.088163	-0.061754	-0.113267	-0.111187	0.128107	-0.041070	-0.080885
3391.000000	0.232240	0.093555	0.088912	-0.059114	-0.115536	-0.101040	0.126391	-0.044604	-0.072467
3392.000000	0.240898	0.088410	0.089525	-0.056322	-0.117702	-0.092191	0.124827	-0.048010	-0.064714
3393.000000	0.249049	0.080857	0.090038	-0.053408	-0.119811	-0.084817	0.123470	-0.051187	-0.057822
3394.000000	0.256469	0.071217	0.090493	-0.050397	-0.121910	-0.078993	0.122389	-0.054048	-0.051969
3395.000000	0.262954	0.059836	0.090932	-0.047320	-0.124043	-0.074692	0.121654	-0.056514	-0.047300
3396.000000	0.268328	0.047072	0.091400	-0.044225	-0.126252	-0.071782	0.121335	-0.058516	-0.043929
3397.000000	0.272448	0.033282	0.091935	-0.041175	-0.128569	-0.070045	0.121493	-0.060000	-0.041933
3398.000000	0.275213	0.018817	0.092566	-0.038253	-0.131023	-0.069187	0.122170	-0.060922	-0.041341
3399.000000	0.276566	0.004016	0.093308	-0.035557	-0.133631	-0.068867	0.123390	-0.061250	-0.042143
3400.000000	0.276499	-0.010791	0.094164	-0.033189	-0.136407	-0.068725	0.125146	-0.060964	-0.044279
3401.000000	0.275052	-0.025286	0.095118	-0.031250	-0.139353	-0.068411	0.127408	-0.060056	-0.047646
3402.000000	0.272310	-0.039163	0.096138	-0.029826	-0.142459	-0.067614	0.130122	-0.058530	-0.052103
3403.000000	0.268401	-0.052130	0.097177	-0.028986	-0.145706	-0.066086	0.133214	-0.056404	-0.057475
3404.000000	0.263489	-0.063921	0.098173	-0.028771	-0.149061	-0.063655	0.136600	-0.053710	-0.063557
3405.000000	0.257766	-0.074298	0.099052	-0.029194	-0.152477	-0.060234	0.140189	-0.050491	-0.070132
3406.000000	0.251443	-0.083075	0.099735	-0.030238	-0.155898	-0.055818	0.143893	-0.046807	-0.076970
3407.000000	0.244741	-0.090119	0.100140	-0.031863	-0.159260	-0.050477	0.147628	-0.042728	-0.083846
3408.000000	0.237882	-0.095363	0.100185	-0.034008	-0.162494	-0.044337	0.151319	-0.038334	-0.090543
3409.000000	0.231079	-0.098814	0.099799	-0.036596	-0.165535	-0.037563	0.154901	-0.033715	-0.096864
3410.000000	0.224526	-0.100545	0.098917	-0.039537	-0.168327	-0.030337	0.158316	-0.028959	-0.102640
3411.000000	0.218394	-0.100694	0.097492	-0.042736	-0.170824	-0.022842	0.161519	-0.024156	-0.107731
3412.000000	0.212824	-0.099449	0.095489	-0.046094	-0.172994	-0.015245	0.164473	-0.019389	-0.112036
3413.000000	0.207923	-0.097034	0.092891	-0.049507	-0.174825	-0.007686	0.167148	-0.014730	-0.115488
3414.000000	0.203764	-0.093691	0.089695	-0.052873	-0.176317	-0.000272	0.169525	-0.010239	-0.118060
3415.000000	0.200384	-0.089661	0.085912	-0.056089	-0.177487	0.006923	0.171591	-0.005961	-0.119756
3416.000000	0.197792	-0.085171	0.081568	-0.059057	-0.178364	0.013857	0.173339	-0.001925	-0.120613
3417.000000	0.195969	-0.080417	0.076695	-0.061681	-0.178986	0.020515	0.174770	0.001854	-0.120689
3418.000000	0.194875	-0.075558	0.071337	-0.063872	-0.179395	0.026903	0.175889	0.005371	-0.120060
3419.000000	0.194456	-0.070707	0.065541	-0.065547	-0.179638	0.033044	0.176703	0.008633	-0.118815
3420.000000	0.194646	-0.065929	0.059361	-0.066635	-0.179758	0.038970	0.177221	0.011652	-0.117044
3421.000000	0.195375	-0.061243	0.052851	-0.067072	-0.179799	0.044718	0.177449	0.014441	-0.114842
3422.000000	0.196572	-0.056623	0.046066	-0.066808	-0.179797	0.050332	0.177392	0.017014	-0.112299
3423.000000	0.198164	-0.052006	0.039063	-0.065805	-0.179783	0.055852	0.177047	0.019381	-0.109500
3424.000000	0.200083	-0.047292	0.031896	-0.064038	-0.179780	0.061319	0.176404	0.021546	-0.106525
3425.000000	0.202256	-0.042358	0.024617	-0.061498	-0.179805	0.066767	0.175446	0.023503	-0.103450
3426.000000	0.204614	-0.037059	0.017275	-0.058190	-0.179868	0.072218	0.174144	0.025239	-0.100349
3427.000000	0.207084	-0.031235	0.009917	-0.054138	-0.179970	0.077682	0.172462	0.026727	-0.097292
3428.000000	0.209586	-0.024723	0.002585	-0.049386	-0.180108	0.083143	0.170354	0.027933	-0.094354
3429.000000	0.212039	-0.017359	-0.004683	-0.043999	-0.180274	0.088556	0.167765	0.028807	-0.091608
3430.000000	0.214354	-0.008991	-0.011851	-0.038065	-0.180456	0.093835	0.164639	0.029292	-0.089131
3431.000000	0.216435	0.000514	-0.018888	-0.031694	-0.180640	0.098851	0.160916	0.029322	-0.087003
3432.000000	0.218183	0.011252	-0.025764	-0.025021	-0.180810	0.103425	0.156541	0.028823	-0.085302
3433.000000	0.219498	0.023275	-0.032448	-0.018199	-0.180951	0.107330	0.151467	0.027718	-0.084104
3434.000000	0.220282	0.036568	-0.038912	-0.011394	-0.181046	0.110293	0.145660	0.025931	-0.083483
3435.000000	0.220440	0.051042	-0.045120	-0.004780	-0.181075	0.112018	0.139109	0.023390	-0.083502
3436.000000	0.219885	0.066517	-0.051034	0.001478	-0.181017	0.112198	0.131825	0.020035	-0.084215
3437.000000	0.218540	0.082725	-0.056606	0.007236	-0.180846	0.110547	0.123844	0.015823	-0.085664
3438.000000	0.216339	0.099306	-0.061783	0.012379	-0.180529	0.106830	0.115232	0.010730	-0.087878
3439.000000	0.213226	0.115828	-0.066500	0.016841	-0.180023	0.100894	0.106078	0.004764	-0.090876
3440.000000	0.209157	0.131804	-0.070686	0.020601	-0.179278	0.092695	0.096494	-0.002039	-0.094663
3441.000000	0.204100	0.146727	-0.074268	0.023686	-0.178240	0.082313	0.086604	-0.009608	-0.099235
3442.000000	0.198034	0.160097	-0.077177	0.026165	-0.176851	0.069962	0.076538	-0.017839	-0.104575
3443.000000	0.190956	0.171456	-0.079356	0.028127	-0.175064	0.055989	0.066423	-0.026599	-0.110651
3444.000000	0.182883	0.180411	-0.080767	0.029672	-0.172844	0.040857	0.056376	-0.035729	-0.117411
3445.000000	0.173862	0.186659	-0.081400	0.030881	-0.170182	0.025128	0.046495	-0.045053	-0.124780
3446.000000	0.163972	0.190002	-0.081280	0.031809	-0.167099	0.009433	0.036857	-0.054386	-0.132651
3447.000000	0.153337	0.190362	-0.080465	0.032464	-0.163648	-0.005556	0.027518	-0.063548	-0.140884
3448.000000	0.142127	0.187781	-0.079049	0.032812	-0.159912	-0.019167	0.018517	-0.072368	-0.149297
3449.000000	0.130563	0.182428	-0.077151	0.032773	-0.155998	-0.030763	0.009881	-0.080701	-0.157667
3450.000000	0.118916	0.174586	-0.074909	0.032243	-0.152024	-0.039790	0.001637	-0.088425	-0.165734
3451.000000	0.107500	0.164637	-0.072471	0.031107	-0.148105	-0.045820	-0.006177	-0.095455	-0.173208
3452.000000	0.096665	0.153029	-0.069980	0.029264	-0.144341	-0.048585	-0.013506	-0.101734	-0.179780
3453.000000	0.086775	0.140243	-0.067566	0.026649	-0.140809	-0.048018	-0.020275	-0.107236	-0.185136
3454.000000	0.078193	0.126747	-0.065339	0.023248	-0.137556	-0.044261	-0.026396	-0.111963	-0.188987
3455.000000	0.071249	0.112956	-0.063385	0.019108	-0.134602	-0.037670	-0.031773	-0.115934	-0.191080
3456.000000	0.066223	0.099210	-0.061761	0.014331	-0.131947	-0.028790	-0.036325	-0.119183	-0.191231
3457.000000	0.063313	0.085761	-0.060497	0.009072	-0.129580	-0.018319	-0.039999	-0.121754	-0.189337
3458.000000	0.062625	0.072779	-0.059598	0.003517	-0.127486	-0.007050	-0.042785	-0.123692	-0.185396
3459.000000	0.064155	0.060376	-0.059043	-0.002130	-0.125653	0.004185	-0.044726	-0.125046	-0.179506
3460.000000	0.067793	0.048637	-0.058792	-0.007671	-0.124077	0.014582	-0.045911	-0.125864	-0.171870
3461.000000	0.073322	0.037641	-0.058788	-0.012922	-0.122757	0.023417	-0.046466	-0.126195	-0.162780
3462.000000	0.080435	0.027489	-0.058960	-0.017735	-0.121691	0.030100	-0.046538	-0.126086	-0.152603
3463.000000	0.088756	0.018304	-0.059228	-0.022002	-0.120872	0.034200	-0.046270	-0.125586	-0.141756
