3514.000000	0.148540	-0.081590	0.040505	-0.041070	0.067204	-0.011280	-0.002852	0.027022	-0.074538
3515.000000	0.150687	-0.083373	0.039881	-0.042178	0.066298	-0.014022	-0.004389	0.024924	-0.073527
3516.000000	0.152847	-0.084992	0.039233	-0.043338	0.065314	-0.016944	-0.005871	0.022833	-0.072545
3517.000000	0.155022	-0.086428	0.038561	-0.044555	0.064247	-0.020056	-0.007285	0.020756	-0.071588
3518.000000	0.157217	-0.087659	0.037864	-0.045836	0.063094	-0.023366	-0.008618	0.018698	-0.070651
3519.000000	0.159434	-0.088659	0.037140	-0.047187	0.061849	-0.026881	-0.009858	0.016667	-0.069729
3520.000000	0.161678	-0.089406	0.036391	-0.048613	0.060508	-0.030603	-0.010989	0.014671	-0.068817
3521.000000	0.163951	-0.089872	0.035615	-0.050118	0.059066	-0.034532	-0.011996	0.012717	-0.067913
3522.000000	0.166255	-0.090029	0.034814	-0.051707	0.057518	-0.038666	-0.012864	0.010813	-0.067013
3523.000000	0.168595	-0.089848	0.033987	-0.053380	0.055860	-0.042997	-0.013576	0.008968	-0.066114
3524.000000	0.170973	-0.089297	0.033137	-0.055138	0.054086	-0.047515	-0.014115	0.007190	-0.065212
3525.000000	0.173392	-0.088344	0.032264	-0.056978	0.052194	-0.052202	-0.014465	0.005487	-0.064304
3526.000000	0.175854	-0.086957	0.031371	-0.058894	0.050178	-0.057036	-0.014608	0.003867	-0.063389
3527.000000	0.178364	-0.085104	0.030462	-0.060876	0.048037	-0.061989	-0.014528	0.002339	-0.062462
3528.000000	0.180925	-0.082754	0.029538	-0.062912	0.045766	-0.067024	-0.014210	0.000910	-0.061520
3529.000000	0.183541	-0.079881	0.028605	-0.064985	0.043365	-0.072098	-0.013639	-0.000414	-0.060559
3530.000000	0.186218	-0.076461	0.027667	-0.067071	0.040833	-0.077161	-0.012803	-0.001626	-0.059575
3531.000000	0.188961	-0.072477	0.026728	-0.069146	0.038170	-0.082154	-0.011690	-0.002724	-0.058564
3532.000000	0.191777	-0.067921	0.025793	-0.071176	0.035377	-0.087011	-0.010294	-0.003703	-0.057520
3533.000000	0.194671	-0.062797	0.024868	-0.073128	0.032459	-0.091661	-0.008611	-0.004564	-0.056439
3534.000000	0.197653	-0.057120	0.023957	-0.074963	0.029421	-0.096028	-0.006639	-0.005307	-0.055314
3535.000000	0.200728	-0.050918	0.023066	-0.076640	0.026268	-0.100034	-0.004383	-0.005935	-0.054140
3536.000000	0.203904	-0.044238	0.022200	-0.078119	0.023010	-0.103602	-0.001852	-0.006456	-0.052912
3537.000000	0.207187	-0.037141	0.021362	-0.079360	0.019657	-0.106657	0.000941	-0.006876	-0.051628
3538.000000	0.210583	-0.029704	0.020556	-0.080326	0.016221	-0.109134	0.003975	-0.007208	-0.050282
3539.000000	0.214096	-0.022018	0.019786	-0.080983	0.012717	-0.110977	0.007227	-0.007465	-0.048876
3540.000000	0.217726	-0.014183	0.019053	-0.081306	0.009161	-0.112143	0.010669	-0.007660	-0.047410
3541.000000	0.221473	-0.006311	0.018360	-0.081277	0.005569	-0.112608	0.014267	-0.007809	-0.045886
3542.000000	0.225335	0.001488	0.017708	-0.080886	0.001961	-0.112364	0.017984	-0.007930	-0.044311
3543.000000	0.229304	0.009101	0.017096	-0.080131	-0.001646	-0.111423	0.021784	-0.008039	-0.042693
3544.000000	0.233374	0.016424	0.016523	-0.079021	-0.005231	-0.109816	0.025625	-0.008152	-0.041041
3545.000000	0.237533	0.023362	0.015990	-0.077571	-0.008774	-0.107590	0.029468	-0.008284	-0.039366
3546.000000	0.241769	0.029835	0.015493	-0.075802	-0.012257	-0.104807	0.033274	-0.008448	-0.037681
3547.000000	0.246071	0.035777	0.015032	-0.073742	-0.015662	-0.101542	0.037008	-0.008654	-0.035998
3548.000000	0.250424	0.041140	0.014604	-0.071418	-0.018970	-0.097878	0.040636	-0.008912	-0.034330
3549.000000	0.254815	0.045895	0.014208	-0.068863	-0.022166	-0.093903	0.044130	-0.009227	-0.032689
3550.000000	0.259231	0.050028	0.013841	-0.066107	-0.025235	-0.089707	0.047466	-0.009602	-0.031086
3551.000000	0.263662	0.053539	0.013502	-0.063178	-0.028164	-0.085378	0.050624	-0.010038	-0.029529
3552.000000	0.268096	0.056442	0.013191	-0.060104	-0.030943	-0.081004	0.053593	-0.010534	-0.028026
3553.000000	0.272524	0.058760	0.012906	-0.056907	-0.033561	-0.076663	0.056365	-0.011087	-0.026583
3554.000000	0.276939	0.060525	0.012649	-0.053610	-0.036009	-0.072430	0.058937	-0.011691	-0.025204
3555.000000	0.281335	0.061772	0.012420	-0.050228	-0.038281	-0.068370	0.061312	-0.012341	-0.023893
3556.000000	0.285705	0.062539	0.012221	-0.046778	-0.040371	-0.064541	0.063499	-0.013029	-0.022650
3557.000000	0.290047	0.062865	0.012055	-0.043269	-0.042273	-0.060991	0.065509	-0.013747	-0.021477
3558.000000	0.294355	0.062786	0.011924	-0.039714	-0.043984	-0.057760	0.067358	-0.014488	-0.020373
3559.000000	0.298628	0.062336	0.011833	-0.036120	-0.045498	-0.054877	0.069066	-0.015242	-0.019338
3560.000000	0.302862	0.061543	0.011785	-0.032495	-0.046814	-0.052366	0.070654	-0.016000	-0.018371
3561.000000	0.307055	0.060430	0.011786	-0.028847	-0.047929	-0.050239	0.072147	-0.016755	-0.017471
3562.000000	0.311202	0.059013	0.011840	-0.025185	-0.048840	-0.048500	0.073570	-0.017498	-0.016639
3563.000000	0.315301	0.057303	0.011951	-0.021516	-0.049547	-0.047148	0.074951	-0.018220	-0.015874
3564.000000	0.319349	0.055303	0.012125	-0.017852	-0.050050	-0.046170	0.076315	-0.018913	-0.015176
3565.000000	0.323340	0.053008	0.012366	-0.014204	-0.050348	-0.045546	0.077692	-0.019569	-0.014546
3566.000000	0.327271	0.050410	0.012677	-0.010586	-0.050444	-0.045249	0.079106	-0.020181	-0.013985
3567.000000	0.331136	0.047492	0.013062	-0.007013	-0.050341	-0.045243	0.080582	-0.020740	-0.013496
3568.000000	0.334930	0.044235	0.013523	-0.003503	-0.050043	-0.045485	0.082144	-0.021239	-0.013078
3569.000000	0.338647	0.040616	0.014061	-0.000077	-0.049560	-0.045923	0.083811	-0.021672	-0.012736
3570.000000	0.342281	0.036609	0.014677	0.003245	-0.048898	-0.046501	0.085598	-0.022032	-0.012471
3571.000000	0.345825	0.032189	0.015370	0.006438	-0.048071	-0.047154	0.087518	-0.022313	-0.012287
3572.000000	0.349271	0.027332	0.016137	0.009478	-0.047092	-0.047810	0.089577	-0.022511	-0.012185
3573.000000	0.352614	0.022019	0.016974	0.012339	-0.045978	-0.048395	0.091774	-0.022620	-0.012171
3574.000000	0.355843	0.016234	0.017877	0.014995	-0.044748	-0.048832	0.094104	-0.022637	-0.012248
3575.000000	0.358951	0.009969	0.018838	0.017423	-0.043424	-0.049041	0.096554	-0.022561	-0.012419
3576.000000	0.361929	0.003224	0.019850	0.019600	-0.042028	-0.048944	0.099103	-0.022389	-0.012690
3577.000000	0.364765	-0.003993	0.020904	0.021508	-0.040585	-0.048468	0.101725	-0.022124	-0.013067
3578.000000	0.367449	-0.011664	0.021989	0.023134	-0.039121	-0.047542	0.104386	-0.021765	-0.013554
3579.000000	0.369970	-0.019760	0.023094	0.024471	-0.037661	-0.046107	0.107046	-0.021316	-0.014159
3580.000000	0.372313	-0.028247	0.024208	0.025520	-0.036230	-0.044112	0.109660	-0.020780	-0.014889
3581.000000	0.374467	-0.037080	0.025317	0.026289	-0.034851	-0.041519	0.112179	-0.020161	-0.015751
3582.000000	0.376415	-0.046211	0.026412	0.026797	-0.033542	-0.038301	0.114551	-0.019464	-0.016753
3583.000000	0.378145	-0.055586	0.027478	0.027071	-0.032322	-0.034446	0.116723	-0.018694	-0.017903
3584.000000	0.379641	-0.065148	0.028506	0.027149	-0.031202	-0.029952	0.118643	-0.017855	-0.019208
3585.000000	0.380889	-0.074841	0.029485	0.027077	-0.030188	-0.024831	0.120260	-0.016952	-0.020677
3586.000000	0.381875	-0.084607	0.030407	0.026909	-0.029281	-0.019101	0.121527	-0.015989	-0.022314
3587.000000	0.382586	-0.094390	0.031265	0.026705	-0.028474	-0.012787	0.122400	-0.014969	-0.024126
3588.000000	0.383008	-0.104135	0.032055	0.026531	-0.027756	-0.005917	0.122840	-0.013895	-0.026117
3589.000000	0.383132	-0.113784	0.032776	0.026457	-0.027107	0.001481	0.122814	-0.012770	-0.028289
3590.000000	0.382947	-0.123283	0.033426	0.026554	-0.026499	0.009382	0.122291	-0.011597	-0.030644
3591.000000	0.382444	-0.132571	0.034009	0.026895	-0.025900	0.017766	0.121246	-0.010380	-0.033184
3592.000000	0.381615	-0.141584	0.034532	0.027551	-0.025270	0.026624	0.119660	-0.009125	-0.035908
3593.000000	0.380454	-0.150250	0.035001	0.028591	-0.024563	0.035953	0.117512	-0.007837	-0.038814
3594.000000	0.378953	-0.158487	0.035429	0.030082	-0.023729	0.045761	0.114785	-0.006526	-0.041901
3595.000000	0.377108	-0.166195	0.035827	0.032086	-0.022713	0.056067	0.111464	-0.005205	-0.045167
3596.000000	0.374915	-0.173260	0.036213	0.034661	-0.021454	0.066894	0.107532	-0.003889	-0.048606
3597.000000	0.372374	-0.179540	0.036602	0.037854	-0.019892	0.078272	0.102971	-0.002601	-0.052213
3598.000000	0.369487	-0.184869	0.037016	0.041708	-0.017964	0.090228	0.097764	-0.001364	-0.055977
3599.000000	0.366263	-0.189046	0.037475	0.046248	-0.015607	0.102784	0.091894	-0.000207	-0.059886
3600.000000	0.362717	-0.191836	0.038003	0.051487	-0.012758	0.115943	0.085345	0.000837	-0.063915
3601.000000	0.358879	-0.192968	0.038625	0.057412	-0.009361	0.129678	0.078105	0.001733	-0.068033
3602.000000	0.354796	-0.192142	0.039368	0.063978	-0.005365	0.143919	0.070168	0.002447	-0.072192
3603.000000	0.350533	-0.189034	0.040260	0.071102	-0.000726	0.158534	0.061541	0.002948	-0.076325
3604.000000	0.346186	-0.183321	0.041329	0.078650	0.004587	0.173312	0.052244	0.003215	-0.080342
3605.000000	0.341879	-0.174715	0.042603	0.086428	0.010590	0.187946	0.042318	0.003236	-0.084128
3606.000000	0.337768	-0.163009	0.044111	0.094175	0.017286	0.202021	0.031827	0.003021	-0.087544
3607.000000	0.334039	-0.148137	0.045877	0.101573	0.024656	0.215020	0.020860	0.002602	-0.090427
3608.000000	0.330895	-0.130241	0.047924	0.108253	0.032665	0.226350	0.009532	0.002039	-0.092605
3609.000000	0.328543	-0.109720	0.050267	0.113835	0.041257	0.235386	-0.002020	0.001420	-0.093910
3610.000000	0.327173	-0.087263	0.052913	0.117963	0.050356	0.241549	-0.013642	0.000852	-0.094200
3611.000000	0.326931	-0.063826	0.055860	0.120362	0.059871	0.244394	-0.025170	0.000459	-0.093381
3612.000000	0.327900	-0.040557	0.059091	0.120880	0.069692	0.243684	-0.036446	0.000363	-0.091427
3613.000000	0.330081	-0.018683	0.062576	0.119516	0.079697	0.239446	-0.047320	0.000664	-0.088389
3614.000000	0.333390	0.000631	0.066270	0.116415	0.089754	0.231970	-0.057667	0.001431	-0.084403
3615.000000	0.337662	0.016403	0.070116	0.111842	0.099731	0.221766	-0.067395	0.002681	-0.079673
3616.000000	0.342664	0.027921	0.074048	0.106132	0.109503	0.209483	-0.076449	0.004378	-0.074461
3617.000000	0.348112	0.034775	0.077996	0.099641	0.118960	0.195811	-0.084819	0.006429	-0.069067
3618.000000	0.353689	0.036846	0.081891	0.092702	0.128016	0.181397	-0.092537	0.008693	-0.063807
3619.000000	0.359061	0.034271	0.085670	0.085604	0.136609	0.166770	-0.099674	0.010990	-0.058999
3620.000000	0.363895	0.027386	0.089275	0.078579	0.144705	0.152300	-0.106328	0.013118	-0.054945
3621.000000	0.367871	0.016681	0.092654	0.071807	0.152291	0.138177	-0.112615	0.014864	-0.051919
3622.000000	0.370698	0.002759	0.095757	0.065425	0.159372	0.124414	-0.118655	0.016022	-0.050155
3623.000000	0.372129	-0.013699	0.098529	0.059535	0.165958	0.110874	-0.124552	0.016403	-0.049832
3624.000000	0.371973	-0.031957	0.100906	0.054210	0.172061	0.097304	-0.130389	0.015847	-0.051067
3625.000000	0.370108	-0.051251	0.102809	0.049491	0.177680	0.083395	-0.136214	0.014230	-0.053905
3626.000000	0.366485	-0.070804	0.104146	0.045384	0.182800	0.068832	-0.142042	0.011474	-0.058315
3627.000000	0.361132	-0.089859	0.104806	0.041858	0.187385	0.053356	-0.147857	0.007548	-0.064197
3628.000000	0.354146	-0.107704	0.104672	0.038837	0.191380	0.036806	-0.153617	0.002476	-0.071387
3629.000000	0.345684	-0.123698	0.103629	0.036209	0.194718	0.019152	-0.159268	-0.003668	-0.079670
3630.000000	0.335943	-0.137301	0.101575	0.033837	0.197329	0.000503	-0.164754	-0.010758	-0.088803
3631.000000	0.325146	-0.148087	0.098434	0.031568	0.199157	-0.018901	-0.170022	-0.018629	-0.098531
3632.000000	0.313521	-0.155758	0.094170	0.029260	0.200169	-0.038709	-0.175030	-0.027077	-0.108606
3633.000000	0.301285	-0.160140	0.088792	0.026793	0.200371	-0.058488	-0.179752	-0.035880	-0.118802
3634.000000	0.288633	-0.161176	0.082360	0.024088	0.199814	-0.077761	-0.184172	-0.044803	-0.128926
3635.000000	0.275730	-0.158916	0.074976	0.021116	0.198591	-0.096033	-0.188288	-0.053615	-0.138823
3636.000000	0.262714	-0.153501	0.066784	0.017902	0.196838	-0.112813	-0.192106	-0.062101	-0.148372
3637.000000	0.249696	-0.145154	0.057951	0.014521	0.194716	-0.127641	-0.195636	-0.070066	-0.157486
3638.000000	0.236771	-0.134174	0.048663	0.011088	0.192400	-0.140097	-0.198889	-0.077346	-0.166095
3639.000000	0.224025	-0.120923	0.039106	0.007743	0.190062	-0.149819	-0.201871	-0.083809	-0.174141
3640.000000	0.211547	-0.105825	0.029464	0.004631	0.187855	-0.156516	-0.204577	-0.089356	-0.181568
3641.000000	0.199434	-0.089344	0.019905	0.001882	0.185899	-0.159991	-0.206990	-0.093924	-0.188311
3642.000000	0.187801	-0.071967	0.010585	-0.000410	0.184275	-0.160151	-0.209074	-0.097476	-0.194295
3643.000000	0.176771	-0.054175	0.001642	-0.002196	0.183016	-0.157026	-0.210772	-0.100005	-0.199435
3644.000000	0.166480	-0.036411	-0.006798	-0.003484	0.182112	-0.150774	-0.212014	-0.101525	-0.203643
3645.000000	0.157061	-0.019052	-0.014624	-0.004331	0.181513	-0.141677	-0.212714	-0.102071	-0.206835
3646.000000	0.148633	-0.002383	-0.021737	-0.004837	0.181142	-0.130123	-0.212785	-0.101687	-0.208942
3647.000000	0.141293	0.013405	-0.028051	-0.005125	0.180901	-0.116583	-0.212141	-0.100430	-0.209926
3648.000000	0.135099	0.028220	-0.033493	-0.005330	0.180690	-0.101577	-0.210716	-0.098360	-0.209781
3649.000000	0.130071	0.042048	-0.038010	-0.005579	0.180414	-0.085639	-0.208463	-0.095542	-0.208543
3650.000000	0.126186	0.054933	-0.041566	-0.005982	0.179994	-0.069280	-0.205363	-0.092036	-0.206287
3651.000000	0.123382	0.066950	-0.044150	-0.006623	0.179366	-0.052964	-0.201427	-0.087903	-0.203122
3652.000000	0.121567	0.078179	-0.045771	-0.007561	0.178491	-0.037083	-0.196693	-0.083200	-0.199180
3653.000000	0.120628	0.088692	-0.046459	-0.008829	0.177350	-0.021946	-0.191220	-0.077982	-0.194607
3654.000000	0.120446	0.098539	-0.046263	-0.010438	0.175940	-0.007774	-0.185088	-0.072302	-0.189550
3655.000000	0.120900	0.107739	-0.045245	-0.012383	0.174271	0.005298	-0.178386	-0.066215	-0.184145
3656.000000	0.121886	0.116285	-0.043480	-0.014646	0.172365	0.017212	-0.171212	-0.059773	-0.178512
3657.000000	0.123313	0.124146	-0.041045	-0.017206	0.170249	0.027975	-0.163665	-0.053031	-0.172746
3658.000000	0.125114	0.131273	-0.038020	-0.020038	0.167951	0.037648	-0.155844	-0.046047	-0.166919
3659.000000	0.127240	0.137602	-0.034485	-0.023120	0.165500	0.046331	-0.147847	-0.038878	-0.161079
3660.000000	0.129663	0.143061	-0.030513	-0.026433	0.162923	0.054151	-0.139768	-0.031587	-0.155251
3661.000000	0.132368	0.147569	-0.026170	-0.029965	0.160246	0.061254	-0.131699	-0.024234	-0.149449
3662.000000	0.135349	0.151042	-0.021515	-0.033709	0.157490	0.067798	-0.123729	-0.016884	-0.143674
3663.000000	0.138604	0.153385	-0.016599	-0.037662	0.154675	0.073940	-0.115946	-0.009600	-0.137926
3664.000000	0.142130	0.154499	-0.011462	-0.041826	0.151818	0.079835	-0.108436	-0.002448	-0.132206
3665.000000	0.145913	0.154272	-0.006137	-0.046203	0.148938	0.085627	-0.101288	0.004504	-0.126521
3666.000000	0.149930	0.152580	-0.000647	-0.050789	0.146052	0.091440	-0.094589	0.011190	-0.120893
3667.000000	0.154137	0.149289	0.004992	-0.055574	0.143180	0.097369	-0.088427	0.017540	-0.115359
3668.000000	0.158472	0.144256	0.010768	-0.060532	0.140346	0.103463	-0.082894	0.023486	-0.109975
3669.000000	0.162847	0.137339	0.016676	-0.065615	0.137581	0.109720	-0.078076	0.028956	-0.104816
3670.000000	0.167151	0.128405	0.022714	-0.070749	0.134923	0.116064	-0.074056	0.033881	-0.099979
3671.000000	0.171253	0.117354	0.028880	-0.075826	0.132419	0.122340	-0.070911	0.038192	-0.095576
3672.000000	0.175001	0.104139	0.035170	-0.080705	0.130125	0.128303	-0.068698	0.041825	-0.091732
3673.000000	0.178235	0.088801	0.041578	-0.085211	0.128108	0.133626	-0.067456	0.044718	-0.088575
3674.000000	0.180790	0.071493	0.048090	-0.089148	0.126437	0.137914	-0.067193	0.046822	-0.086233
3675.000000	0.182510	0.052509	0.054685	-0.092309	0.125185	0.140736	-0.067886	0.048097	-0.084817
3676.000000	0.183259	0.032292	0.061330	-0.094504	0.124413	0.141669	-0.069473	0.048517	-0.084415
3677.000000	0.182933	0.011433	0.067977	-0.095581	0.124169	0.140353	-0.071859	0.048074	-0.085080
3678.000000	0.181467	-0.009365	0.074565	-0.095446	0.124473	0.136536	-0.074923	0.046780	-0.086823
3679.000000	0.178846	-0.029333	0.081016	-0.094080	0.125309	0.130122	-0.078524	0.044669	-0.089608
3680.000000	0.175110	-0.047705	0.087238	-0.091537	0.126623	0.121183	-0.082517	0.041797	-0.093345
3681.000000	0.170357	-0.063780	0.093133	-0.087937	0.128320	0.109960	-0.086759	0.038246	-0.097896
3682.000000	0.164739	-0.076984	0.098593	-0.083441	0.130276	0.096833	-0.091122	0.034119	-0.103072
3683.000000	0.158461	-0.086909	0.103517	-0.078227	0.132342	0.082285	-0.095496	0.029544	-0.108646
3684.000000	0.151768	-0.093339	0.107814	-0.072466	0.134362	0.066850	-0.099786	0.024665	-0.114360
3685.000000	0.144937	-0.096253	0.111408	-0.066302	0.136188	0.051062	-0.103914	0.019639	-0.119940
3686.000000	0.138255	-0.095815	0.114246	-0.059848	0.137689	0.035419	-0.107809	0.014627	-0.125112
3687.000000	0.132007	-0.092352	0.116299	-0.053186	0.138762	0.020336	-0.111412	0.009783	-0.129620
3688.000000	0.126454	-0.086326	0.117560	-0.046370	0.139338	0.006130	-0.114665	0.005250	-0.133244
3689.000000	0.121815	-0.078290	0.118042	-0.039446	0.139376	-0.007000	-0.117515	0.001141	-0.135813
3690.000000	0.118253	-0.068854	0.117775	-0.032456	0.138868	-0.018971	-0.119918	-0.002455	-0.137220
3691.000000	0.115865	-0.058641	0.116799	-0.025450	0.137830	-0.029801	-0.121838	-0.005488	-0.137425
3692.000000	0.114679	-0.048249	0.115163	-0.018486	0.136299	-0.039589	-0.123253	-0.007937	-0.136462
3693.000000	0.114654	-0.038219	0.112917	-0.011637	0.134325	-0.048485	-0.124157	-0.009818	-0.134424
3694.000000	0.115692	-0.029009	0.110114	-0.004978	0.131972	-0.056656	-0.124559	-0.011170	-0.131460
3695.000000	0.117646	-0.020983	0.106808	0.001412	0.129308	-0.064264	-0.124482	-0.012054	-0.127757
3696.000000	0.120338	-0.014399	0.103050	0.007457	0.126407	-0.071441	-0.123964	-0.012547	-0.123522
3697.000000	0.123579	-0.009413	0.098895	0.013088	0.123342	-0.078278	-0.123047	-0.012732	-0.118966
3698.000000	0.127177	-0.006088	0.094394	0.018245	0.120186	-0.084826	-0.121784	-0.012692	-0.114289
3699.000000	0.130956	-0.004401	0.089600	0.022877	0.117007	-0.091093	-0.120226	-0.012508	-0.109666
3700.000000	0.134763	-0.004258	0.084564	0.026943	0.113867	-0.097057	-0.118426	-0.012254	-0.105243
3701.000000	0.138477	-0.005513	0.079338	0.030411	0.110822	-0.102677	-0.116435	-0.011994	-0.101128
3702.000000	0.142006	-0.007977	0.073971	0.033259	0.107918	-0.107906	-0.114303	-0.011781	-0.097394
3703.000000	0.145292	-0.011436	0.068510	0.035471	0.105193	-0.112696	-0.112073	-0.011657	-0.094078
3704.000000	0.148305	-0.015661	0.062997	0.037043	0.102676	-0.117012	-0.109786	-0.011655	-0.091187
3705.000000	0.151041	-0.020422	0.057473	0.037976	0.100385	-0.120836	-0.107477	-0.011794	-0.088704
3706.000000	0.153517	-0.025492	0.051973	0.038282	0.098332	-0.124168	-0.105172	-0.012088	-0.086593
3707.000000	0.155763	-0.030659	0.046526	0.037981	0.096517	-0.127031	-0.102895	-0.012542	-0.084804
3708.000000	0.157820	-0.035726	0.041158	0.037097	0.094939	-0.129465	-0.100660	-0.013153	-0.083284
3709.000000	0.159732	-0.040517	0.035890	0.035664	0.093586	-0.131528	-0.098474	-0.013914	-0.081975
3710.000000	0.161544	-0.044876	0.030736	0.033719	0.092447	-0.133289	-0.096336	-0.014812	-0.080822
3711.000000	0.163299	-0.048669	0.025710	0.031302	0.091503	-0.134828	-0.094240	-0.015830	-0.079776
3712.000000	0.165033	-0.051779	0.020818	0.028458	0.090737	-0.136225	-0.092173	-0.016950	-0.078797
3713.000000	0.166773	-0.054110	0.016063	0.025233	0.090129	-0.137561	-0.090115	-0.018148	-0.077854
3714.000000	0.168539	-0.055576	0.011447	0.021674	0.089659	-0.138908	-0.088042	-0.019400	-0.076926
3715.000000	0.170340	-0.056110	0.006967	0.017829	0.089308	-0.140332	-0.085926	-0.020678	-0.076003
3716.000000	0.172174	-0.055650	0.002617	0.013751	0.089059	-0.141879	-0.083736	-0.021955	-0.075087
3717.000000	0.174030	-0.054148	-0.001610	0.009494	0.088897	-0.143580	-0.081438	-0.023200	-0.074188
3718.000000	0.175888	-0.051562	-0.005724	0.005113	0.088809	-0.145446	-0.078999	-0.024381	-0.073325
3719.000000	0.177719	-0.047863	-0.009736	0.000671	0.088785	-0.147460	-0.076386	-0.025468	-0.072523
3720.000000	0.179488	-0.043031	-0.013658	-0.003765	0.088819	-0.149584	-0.073566	-0.026427	-0.071815
3721.000000	0.181153	-0.037061	-0.017506	-0.008123	0.088911	-0.151752	-0.070512	-0.027226	-0.071236
