3394.000000	0.176736	0.018899	-0.022090	0.066527	-0.053033	-0.106537	-0.008098	-0.012158	-0.061961
3395.000000	0.180137	0.012296	-0.020386	0.067564	-0.050353	-0.108559	-0.005897	-0.012470	-0.060236
3396.000000	0.183631	0.005446	-0.018713	0.068394	-0.047649	-0.110113	-0.003442	-0.012656	-0.058492
3397.000000	0.187216	-0.001594	-0.017075	0.068998	-0.044929	-0.111163	-0.000749	-0.012726	-0.056733
3398.000000	0.190890	-0.008760	-0.015475	0.069361	-0.042203	-0.111679	0.002163	-0.012688	-0.054961
3399.000000	0.194649	-0.015986	-0.013913	0.069472	-0.039481	-0.111639	0.005272	-0.012554	-0.053180
3400.000000	0.198486	-0.023203	-0.012394	0.069327	-0.036776	-0.111031	0.008551	-0.012335	-0.051396
3401.000000	0.202395	-0.030343	-0.010917	0.068927	-0.034096	-0.109852	0.011973	-0.012045	-0.049615
3402.000000	0.206367	-0.037341	-0.009485	0.068279	-0.031453	-0.108107	0.015504	-0.011697	-0.047846
3403.000000	0.210391	-0.044139	-0.008098	0.067396	-0.028857	-0.105814	0.019113	-0.011302	-0.046097
3404.000000	0.214456	-0.050684	-0.006758	0.066295	-0.026318	-0.102995	0.022764	-0.010875	-0.044379
3405.000000	0.218551	-0.056933	-0.005465	0.064995	-0.023845	-0.099683	0.026422	-0.010427	-0.042701
3406.000000	0.222662	-0.062853	-0.004220	0.063523	-0.021446	-0.095913	0.030052	-0.009970	-0.041072
3407.000000	0.226776	-0.068420	-0.003022	0.061903	-0.019129	-0.091727	0.033618	-0.009513	-0.039504
3408.000000	0.230883	-0.073620	-0.001872	0.060162	-0.016898	-0.087169	0.037088	-0.009066	-0.038003
3409.000000	0.234969	-0.078449	-0.000770	0.058330	-0.014760	-0.082285	0.040429	-0.008636	-0.036579
3410.000000	0.239024	-0.082910	0.000284	0.056432	-0.012716	-0.077121	0.043612	-0.008230	-0.035237
3411.000000	0.243039	-0.087015	0.001292	0.054496	-0.010769	-0.071722	0.046608	-0.007853	-0.033983
3412.000000	0.247004	-0.090781	0.002253	0.052545	-0.008919	-0.066131	0.049394	-0.007510	-0.032821
3413.000000	0.250912	-0.094230	0.003170	0.050603	-0.007166	-0.060391	0.051946	-0.007202	-0.031753
3414.000000	0.254758	-0.097387	0.004043	0.048690	-0.005507	-0.054542	0.054245	-0.006933	-0.030781
3415.000000	0.258537	-0.100279	0.004873	0.046826	-0.003939	-0.048619	0.056274	-0.006703	-0.029903
3416.000000	0.262245	-0.102936	0.005664	0.045026	-0.002458	-0.042658	0.058019	-0.006514	-0.029120
3417.000000	0.265879	-0.105386	0.006416	0.043305	-0.001057	-0.036690	0.059469	-0.006365	-0.028428
3418.000000	0.269438	-0.107657	0.007132	0.041675	0.000268	-0.030745	0.060615	-0.006257	-0.027826
3419.000000	0.272921	-0.109776	0.007814	0.040147	0.001526	-0.024850	0.061449	-0.006188	-0.027308
3420.000000	0.276329	-0.111770	0.008465	0.038728	0.002722	-0.019029	0.061968	-0.006159	-0.026871
3421.000000	0.279661	-0.113662	0.009087	0.037427	0.003867	-0.013306	0.062169	-0.006169	-0.026512
3422.000000	0.282918	-0.115473	0.009683	0.036247	0.004967	-0.007702	0.062052	-0.006217	-0.026224
3423.000000	0.286102	-0.117223	0.010256	0.035192	0.006033	-0.002237	0.061617	-0.006303	-0.026004
3424.000000	0.289213	-0.118928	0.010808	0.034264	0.007073	0.003069	0.060869	-0.006426	-0.025848
3425.000000	0.292254	-0.120603	0.011342	0.033465	0.008096	0.008200	0.059811	-0.006587	-0.025750
3426.000000	0.295227	-0.122261	0.011861	0.032794	0.009111	0.013137	0.058450	-0.006786	-0.025706
3427.000000	0.298131	-0.123911	0.012366	0.032249	0.010128	0.017864	0.056792	-0.007023	-0.025713
3428.000000	0.300970	-0.125563	0.012861	0.031826	0.011155	0.022366	0.054846	-0.007298	-0.025766
3429.000000	0.303745	-0.127223	0.013346	0.031523	0.012202	0.026624	0.052622	-0.007614	-0.025862
3430.000000	0.306456	-0.128897	0.013824	0.031333	0.013277	0.030625	0.050130	-0.007971	-0.025997
3431.000000	0.309107	-0.130590	0.014296	0.031249	0.014387	0.034350	0.047384	-0.008372	-0.026169
3432.000000	0.311697	-0.132304	0.014763	0.031264	0.015541	0.037783	0.044395	-0.008818	-0.026374
3433.000000	0.314227	-0.134044	0.015225	0.031368	0.016744	0.040906	0.041179	-0.009312	-0.026611
3434.000000	0.316700	-0.135812	0.015683	0.031550	0.018003	0.043701	0.037750	-0.009856	-0.026876
3435.000000	0.319116	-0.137611	0.016136	0.031798	0.019322	0.046148	0.034125	-0.010455	-0.027168
3436.000000	0.321475	-0.139445	0.016582	0.032099	0.020704	0.048227	0.030323	-0.011111	-0.027484
3437.000000	0.323779	-0.141317	0.017021	0.032437	0.022153	0.049915	0.026363	-0.011829	-0.027824
3438.000000	0.326026	-0.143231	0.017450	0.032796	0.023668	0.051189	0.022265	-0.012612	-0.028186
3439.000000	0.328217	-0.145195	0.017866	0.033158	0.025249	0.052023	0.018052	-0.013464	-0.028570
3440.000000	0.330351	-0.147214	0.018265	0.033503	0.026893	0.052390	0.013748	-0.014389	-0.028976
3441.000000	0.332426	-0.149297	0.018644	0.033810	0.028594	0.052261	0.009380	-0.015393	-0.029405
3442.000000	0.334440	-0.151452	0.018996	0.034054	0.030345	0.051604	0.004974	-0.016480	-0.029858
3443.000000	0.336388	-0.153690	0.019316	0.034212	0.032136	0.050386	0.000563	-0.017654	-0.030339
3444.000000	0.338265	-0.156023	0.019598	0.034255	0.033955	0.048571	-0.003822	-0.018920	-0.030851
3445.000000	0.340065	-0.158461	0.019835	0.034155	0.035785	0.046122	-0.008144	-0.020281	-0.031400
3446.000000	0.341776	-0.161014	0.020017	0.033879	0.037609	0.042998	-0.012366	-0.021741	-0.031995
3447.000000	0.343386	-0.163694	0.020138	0.033393	0.039403	0.039159	-0.016446	-0.023303	-0.032646
3448.000000	0.344880	-0.166505	0.020187	0.032660	0.041143	0.034560	-0.020338	-0.024971	-0.033365
3449.000000	0.346238	-0.169452	0.020157	0.031640	0.042799	0.029154	-0.023995	-0.026743	-0.034170
3450.000000	0.347435	-0.172530	0.020038	0.030289	0.044337	0.022895	-0.027364	-0.028622	-0.035081
3451.000000	0.348442	-0.175727	0.019822	0.028560	0.045721	0.015734	-0.030390	-0.030603	-0.036120
3452.000000	0.349224	-0.179017	0.019500	0.026404	0.046910	0.007619	-0.033011	-0.032683	-0.037317
3453.000000	0.349740	-0.182361	0.019065	0.023766	0.047860	-0.001501	-0.035165	-0.034855	-0.038704
3454.000000	0.349941	-0.185696	0.018513	0.020590	0.048524	-0.011675	-0.036785	-0.037106	-0.040321
3455.000000	0.349772	-0.188933	0.017840	0.016817	0.048851	-0.022954	-0.037800	-0.039421	-0.042211
3456.000000	0.349170	-0.191952	0.017045	0.012387	0.048791	-0.035383	-0.038139	-0.041778	-0.044422
3457.000000	0.348066	-0.194589	0.016131	0.007244	0.048292	-0.048998	-0.037730	-0.044151	-0.047007
3458.000000	0.346384	-0.196632	0.015105	0.001336	0.047307	-0.063825	-0.036504	-0.046506	-0.050025
3459.000000	0.344042	-0.197813	0.013976	-0.005377	0.045795	-0.079868	-0.034399	-0.048801	-0.053533
3460.000000	0.340958	-0.197795	0.012759	-0.012916	0.043722	-0.097099	-0.031363	-0.050991	-0.057591
3461.000000	0.337051	-0.196177	0.011472	-0.021270	0.041073	-0.115445	-0.027364	-0.053024	-0.062251
3462.000000	0.332248	-0.192488	0.010135	-0.030384	0.037853	-0.134766	-0.022395	-0.054846	-0.067557
3463.000000	0.326492	-0.186206	0.008773	-0.040140	0.034097	-0.154834	-0.016488	-0.056404	-0.073537
3464.000000	0.319747	-0.176787	0.007408	-0.050340	0.029874	-0.175306	-0.009720	-0.057654	-0.080192
3465.000000	0.312014	-0.163715	0.006062	-0.060688	0.025293	-0.195704	-0.002225	-0.058564	-0.087492
3466.000000	0.303333	-0.146586	0.004752	-0.070785	0.020509	-0.215405	0.005804	-0.059125	-0.095370
3467.000000	0.293791	-0.125201	0.003491	-0.080132	0.015710	-0.233654	0.014112	-0.059351	-0.103714
3468.000000	0.283520	-0.099678	0.002283	-0.088162	0.011117	-0.249621	0.022404	-0.059283	-0.112376
3469.000000	0.272690	-0.070525	0.001127	-0.094302	0.006958	-0.262488	0.030362	-0.058985	-0.121175
3470.000000	0.261498	-0.038667	0.000014	-0.098050	0.003445	-0.271586	0.037679	-0.058533	-0.129918
3471.000000	0.250143	-0.005381	-0.001067	-0.099062	0.000751	-0.276517	0.044104	-0.058000	-0.138414
3472.000000	0.238814	0.027861	-0.002127	-0.097216	-0.001013	-0.277261	0.049461	-0.057445	-0.146492
3473.000000	0.227675	0.059596	-0.003176	-0.092628	-0.001808	-0.274186	0.053674	-0.056901	-0.154016
3474.000000	0.216854	0.088563	-0.004222	-0.085625	-0.001666	-0.267993	0.056760	-0.056372	-0.160891
3475.000000	0.206441	0.113843	-0.005265	-0.076667	-0.000681	-0.259586	0.058813	-0.055837	-0.167060
3476.000000	0.196494	0.134898	-0.006304	-0.066269	0.001016	-0.249929	0.059974	-0.055261	-0.172505
3477.000000	0.187039	0.151539	-0.007336	-0.054922	0.003268	-0.239920	0.060403	-0.054606	-0.177234
3478.000000	0.178079	0.163840	-0.008356	-0.043051	0.005916	-0.230304	0.060256	-0.053837	-0.181281
3479.000000	0.169600	0.172037	-0.009359	-0.030989	0.008808	-0.221642	0.059663	-0.052929	-0.184695
3480.000000	0.161576	0.176443	-0.010345	-0.018982	0.011806	-0.214304	0.058729	-0.051875	-0.187532
3481.000000	0.153976	0.177381	-0.011312	-0.007205	0.014793	-0.208487	0.057520	-0.050679	-0.189849
3482.000000	0.146772	0.175150	-0.012263	0.004219	0.017671	-0.204241	0.056077	-0.049359	-0.191701
3483.000000	0.139940	0.170001	-0.013203	0.015194	0.020360	-0.201494	0.054412	-0.047945	-0.193134
3484.000000	0.133463	0.162145	-0.014139	0.025636	0.022799	-0.200071	0.052519	-0.046474	-0.194183
3485.000000	0.127338	0.151761	-0.015079	0.035456	0.024942	-0.199717	0.050382	-0.044991	-0.194871
3486.000000	0.121574	0.139022	-0.016033	0.044552	0.026757	-0.200107	0.047978	-0.043541	-0.195207
3487.000000	0.116191	0.124114	-0.017010	0.052809	0.028231	-0.200868	0.045287	-0.042170	-0.195186
3488.000000	0.111224	0.107266	-0.018018	0.060098	0.029361	-0.201598	0.042299	-0.040920	-0.194794
3489.000000	0.106716	0.088766	-0.019064	0.066292	0.030160	-0.201896	0.039019	-0.039829	-0.194004
3490.000000	0.102719	0.068972	-0.020151	0.071273	0.030655	-0.201386	0.035467	-0.038925	-0.192786
3491.000000	0.099290	0.048309	-0.021281	0.074953	0.030883	-0.199755	0.031687	-0.038227	-0.191102
3492.000000	0.096488	0.027253	-0.022449	0.077287	0.030890	-0.196780	0.027740	-0.037744	-0.188918
3493.000000	0.094369	0.006302	-0.023650	0.078283	0.030730	-0.192346	0.023700	-0.037475	-0.186202
3494.000000	0.092983	-0.014058	-0.024873	0.078006	0.030456	-0.186461	0.019653	-0.037411	-0.182930
3495.000000	0.092372	-0.033390	-0.026105	0.076573	0.030118	-0.179241	0.015684	-0.037534	-0.179087
3496.000000	0.092563	-0.051334	-0.027333	0.074142	0.029763	-0.170899	0.011875	-0.037826	-0.174672
3497.000000	0.093567	-0.067622	-0.028541	0.070893	0.029428	-0.161712	0.008294	-0.038261	-0.169701
3498.000000	0.095381	-0.082084	-0.029716	0.067017	0.029139	-0.151993	0.004996	-0.038819	-0.164202
3499.000000	0.097983	-0.094641	-0.030845	0.062694	0.028913	-0.142067	0.002017	-0.039475	-0.158220
3500.000000	0.101334	-0.105287	-0.031917	0.058085	0.028759	-0.132240	-0.000626	-0.040211	-0.151815
3501.000000	0.105382	-0.114078	-0.032925	0.053323	0.028677	-0.122792	-0.002928	-0.041007	-0.145057
3502.000000	0.110060	-0.121103	-0.033863	0.048512	0.028663	-0.113962	-0.004897	-0.041848	-0.138025
3503.000000	0.115290	-0.126476	-0.034731	0.043725	0.028709	-0.105951	-0.006551	-0.042719	-0.130805
3504.000000	0.120989	-0.130320	-0.035528	0.039007	0.028804	-0.098914	-0.007910	-0.043607	-0.123487
3505.000000	0.127063	-0.132756	-0.036258	0.034380	0.028937	-0.092972	-0.008995	-0.044500	-0.116165
3506.000000	0.133415	-0.133901	-0.036926	0.029849	0.029097	-0.088208	-0.009823	-0.045387	-0.108930
3507.000000	0.139947	-0.133856	-0.037539	0.025402	0.029275	-0.084677	-0.010407	-0.046258	-0.101873
3508.000000	0.146558	-0.132715	-0.038104	0.021025	0.029462	-0.082405	-0.010754	-0.047104	-0.095082
3509.000000	0.153146	-0.130553	-0.038630	0.016694	0.029650	-0.081390	-0.010862	-0.047915	-0.088640
3510.000000	0.159611	-0.127434	-0.039128	0.012391	0.029832	-0.081609	-0.010724	-0.048682	-0.082626
3511.000000	0.165856	-0.123406	-0.039607	0.008099	0.030003	-0.083013	-0.010324	-0.049396	-0.077114
3512.000000	0.171788	-0.118504	-0.040077	0.003811	0.030161	-0.085529	-0.009644	-0.050048	-0.072168
3513.000000	0.177317	-0.112752	-0.040550	-0.000473	0.030305	-0.089063	-0.008664	-0.050629	-0.067848
3514.000000	0.182360	-0.106166	-0.041035	-0.004737	0.030435	-0.093495	-0.007362	-0.051132	-0.064201
3515.000000	0.186842	-0.098754	-0.041545	-0.008955	0.030556	-0.098681	-0.005722	-0.051548	-0.061269
3516.000000	0.190697	-0.090523	-0.042091	-0.013086	0.030678	-0.104458	-0.003733	-0.051870	-0.059080
3517.000000	0.193870	-0.081486	-0.042685	-0.017074	0.030815	-0.110642	-0.001393	-0.052090	-0.057653
3518.000000	0.196316	-0.071664	-0.043338	-0.020852	0.030985	-0.117035	0.001290	-0.052203	-0.056993
3519.000000	0.198002	-0.061096	-0.044063	-0.024344	0.031212	-0.123430	0.004293	-0.052203	-0.057095
3520.000000	0.198910	-0.049848	-0.044869	-0.027469	0.031525	-0.129618	0.007583	-0.052086	-0.057942
3521.000000	0.199034	-0.038013	-0.045768	-0.030143	0.031955	-0.135396	0.011113	-0.051848	-0.059501
3522.000000	0.198382	-0.025717	-0.046770	-0.032286	0.032539	-0.140580	0.014829	-0.051484	-0.061734
3523.000000	0.196974	-0.013119	-0.047881	-0.033831	0.033311	-0.145010	0.018665	-0.050994	-0.064587
3524.000000	0.194842	-0.000412	-0.049106	-0.034724	0.034302	-0.148562	0.022556	-0.050373	-0.068000
3525.000000	0.192031	0.012192	-0.050449	-0.034930	0.035541	-0.151151	0.026435	-0.049620	-0.071905
3526.000000	0.188591	0.024462	-0.051909	-0.034437	0.037048	-0.152737	0.030237	-0.048732	-0.076229
3527.000000	0.184585	0.036165	-0.053481	-0.033255	0.038834	-0.153325	0.033909	-0.047708	-0.080892
3528.000000	0.180081	0.047074	-0.055158	-0.031416	0.040900	-0.152960	0.037401	-0.046546	-0.085813
3529.000000	0.175153	0.056981	-0.056930	-0.028970	0.043235	-0.151722	0.040678	-0.045246	-0.090909
3530.000000	0.169882	0.065704	-0.058782	-0.025982	0.045818	-0.149716	0.043713	-0.043810	-0.096093
3531.000000	0.164354	0.073094	-0.060699	-0.022525	0.048620	-0.147066	0.046491	-0.042244	-0.101280
3532.000000	0.158656	0.079040	-0.062664	-0.018677	0.051602	-0.143900	0.049002	-0.040558	-0.106385
3533.000000	0.152884	0.083467	-0.064657	-0.014519	0.054721	-0.140346	0.051245	-0.038764	-0.111321
3534.000000	0.147131	0.086340	-0.066661	-0.010126	0.057931	-0.136525	0.053223	-0.036882	-0.116005
3535.000000	0.141497	0.087658	-0.068657	-0.005572	0.061183	-0.132539	0.054940	-0.034935	-0.120355
3536.000000	0.136080	0.087455	-0.070627	-0.000924	0.064433	-0.128473	0.056404	-0.032952	-0.124292
3537.000000	0.130977	0.085796	-0.072555	0.003757	0.067637	-0.124389	0.057619	-0.030964	-0.127742
3538.000000	0.126283	0.082775	-0.074428	0.008414	0.070760	-0.120324	0.058594	-0.029007	-0.130635
3539.000000	0.122090	0.078514	-0.076231	0.012996	0.073768	-0.116294	0.059334	-0.027115	-0.132913
3540.000000	0.118480	0.073158	-0.077953	0.017453	0.076638	-0.112289	0.059847	-0.025327	-0.134522
3541.000000	0.115529	0.066877	-0.079585	0.021742	0.079351	-0.108284	0.060141	-0.023675	-0.135425
3542.000000	0.113297	0.059861	-0.081118	0.025821	0.081895	-0.104238	0.060227	-0.022190	-0.135593
3543.000000	0.111832	0.052314	-0.082543	0.029653	0.084265	-0.100098	0.060117	-0.020900	-0.135018
3544.000000	0.111164	0.044458	-0.083854	0.033207	0.086460	-0.095812	0.059828	-0.019823	-0.133704
3545.000000	0.111304	0.036519	-0.085043	0.036456	0.088484	-0.091329	0.059378	-0.018974	-0.131677
3546.000000	0.112246	0.028728	-0.086102	0.039381	0.090344	-0.086610	0.058787	-0.018358	-0.128976
3547.000000	0.113960	0.021312	-0.087025	0.041970	0.092050	-0.081628	0.058078	-0.017971	-0.125663
3548.000000	0.116398	0.014484	-0.087806	0.044218	0.093613	-0.076379	0.057275	-0.017804	-0.121811
3549.000000	0.119494	0.008439	-0.088437	0.046128	0.095044	-0.070879	0.056399	-0.017839	-0.117511
3550.000000	0.123165	0.003347	-0.088913	0.047707	0.096356	-0.065166	0.055474	-0.018050	-0.112864
3551.000000	0.127315	-0.000654	-0.089231	0.048969	0.097561	-0.059295	0.054519	-0.018407	-0.107979
3552.000000	0.131837	-0.003465	-0.089389	0.049930	0.098670	-0.053341	0.053554	-0.018874	-0.102971
3553.000000	0.136618	-0.005023	-0.089386	0.050605	0.099696	-0.047387	0.052596	-0.019411	-0.097953
3554.000000	0.141542	-0.005307	-0.089225	0.051012	0.100650	-0.041519	0.051662	-0.019977	-0.093039
3555.000000	0.146495	-0.004334	-0.088910	0.051169	0.101543	-0.035823	0.050768	-0.020531	-0.088334
3556.000000	0.151365	-0.002159	-0.088448	0.051090	0.102384	-0.030379	0.049932	-0.021031	-0.083933
3557.000000	0.156051	0.001132	-0.087848	0.050792	0.103183	-0.025249	0.049169	-0.021438	-0.079920
3558.000000	0.160463	0.005426	-0.087121	0.050290	0.103947	-0.020484	0.048498	-0.021715	-0.076365
3559.000000	0.164521	0.010589	-0.086277	0.049599	0.104682	-0.016110	0.047937	-0.021832	-0.073320
3560.000000	0.168162	0.016476	-0.085328	0.048737	0.105390	-0.012137	0.047502	-0.021758	-0.070823
3561.000000	0.171338	0.022932	-0.084285	0.047723	0.106074	-0.008553	0.047212	-0.021472	-0.068893
3562.000000	0.174016	0.029802	-0.083159	0.046578	0.106732	-0.005328	0.047080	-0.020956	-0.067533
3563.000000	0.176181	0.036933	-0.081959	0.045325	0.107362	-0.002420	0.047121	-0.020197	-0.066732
3564.000000	0.177829	0.044182	-0.080691	0.043987	0.107959	0.000225	0.047343	-0.019189	-0.066465
3565.000000	0.178972	0.051419	-0.079361	0.042587	0.108516	0.002668	0.047751	-0.017929	-0.066696
3566.000000	0.179631	0.058525	-0.077973	0.041149	0.109026	0.004969	0.048348	-0.016419	-0.067379
3567.000000	0.179838	0.065398	-0.076528	0.039694	0.109481	0.007189	0.049130	-0.014667	-0.068463
3568.000000	0.179632	0.071952	-0.075027	0.038240	0.109874	0.009380	0.050091	-0.012683	-0.069889
3569.000000	0.179057	0.078116	-0.073468	0.036803	0.110195	0.011590	0.051221	-0.010482	-0.071600
3570.000000	0.178160	0.083833	-0.071849	0.035394	0.110438	0.013853	0.052508	-0.008079	-0.073536
3571.000000	0.176990	0.089063	-0.070167	0.034022	0.110596	0.016198	0.053936	-0.005493	-0.075639
3572.000000	0.175594	0.093775	-0.068419	0.032691	0.110664	0.018639	0.055489	-0.002746	-0.077855
3573.000000	0.174021	0.097954	-0.066602	0.031402	0.110637	0.021186	0.057150	0.000141	-0.080134
3574.000000	0.172312	0.101591	-0.064713	0.030151	0.110512	0.023837	0.058900	0.003146	-0.082430
3575.000000	0.170511	0.104688	-0.062751	0.028936	0.110289	0.026586	0.060723	0.006246	-0.084703
3576.000000	0.168652	0.107253	-0.060715	0.027748	0.109966	0.029423	0.062599	0.009419	-0.086920
3577.000000	0.166768	0.109299	-0.058605	0.026579	0.109546	0.032331	0.064513	0.012642	-0.089052
3578.000000	0.164889	0.110845	-0.056423	0.025421	0.109031	0.035297	0.066447	0.015894	-0.091077
3579.000000	0.163036	0.111912	-0.054170	0.024262	0.108426	0.038303	0.068387	0.019156	-0.092977
3580.000000	0.161229	0.112523	-0.051851	0.023092	0.107735	0.041336	0.070317	0.022409	-0.094741
3581.000000	0.159484	0.112703	-0.049469	0.021901	0.106965	0.044382	0.072225	0.025634	-0.096360
3582.000000	0.157811	0.112475	-0.047031	0.020679	0.106123	0.047429	0.074096	0.028817	-0.097832
3583.000000	0.156218	0.111862	-0.044543	0.019417	0.105215	0.050469	0.075920	0.031942	-0.099156
3584.000000	0.154709	0.110887	-0.042010	0.018107	0.104251	0.053496	0.077686	0.034996	-0.100337
3585.000000	0.153284	0.109568	-0.039441	0.016740	0.103237	0.056506	0.079383	0.037967	-0.101380
3586.000000	0.151943	0.107923	-0.036843	0.015310	0.102183	0.059496	0.081002	0.040845	-0.102294
3587.000000	0.150679	0.105968	-0.034223	0.013813	0.101096	0.062466	0.082535	0.043619	-0.103091
3588.000000	0.149487	0.103714	-0.031590	0.012244	0.099985	0.065414	0.083974	0.046282	-0.103783
3589.000000	0.148357	0.101171	-0.028950	0.010603	0.098858	0.068342	0.085312	0.048826	-0.104385
3590.000000	0.147279	0.098345	-0.026311	0.008889	0.097722	0.071246	0.086543	0.051243	-0.104909
3591.000000	0.146241	0.095242	-0.023681	0.007104	0.096586	0.074125	0.087662	0.053528	-0.105374
3592.000000	0.145229	0.091863	-0.021065	0.005252	0.095457	0.076972	0.088663	0.055676	-0.105793
3593.000000	0.144231	0.088210	-0.018470	0.003341	0.094343	0.079780	0.089542	0.057680	-0.106183
3594.000000	0.143232	0.084284	-0.015903	0.001378	0.093251	0.082536	0.090297	0.059537	-0.106558
3595.000000	0.142220	0.080084	-0.013369	-0.000626	0.092187	0.085225	0.090925	0.061243	-0.106932
3596.000000	0.141183	0.075610	-0.010872	-0.002657	0.091160	0.087827	0.091425	0.062792	-0.107317
3597.000000	0.140108	0.070866	-0.008418	-0.004700	0.090175	0.090319	0.091796	0.064183	-0.107723
3598.000000	0.138987	0.065855	-0.006011	-0.006738	0.089241	0.092672	0.092037	0.065411	-0.108159
3599.000000	0.137814	0.060585	-0.003653	-0.008752	0.088362	0.094858	0.092151	0.066473	-0.108630
3600.000000	0.136582	0.055065	-0.001349	-0.010724	0.087546	0.096843	0.092137	0.067368	-0.109139
3601.000000	0.135293	0.049313	0.000900	-0.012633	0.086797	0.098594	0.091999	0.068093	-0.109685
3602.000000	0.133946	0.043346	0.003092	-0.014460	0.086120	0.100077	0.091738	0.068646	-0.110264
3603.000000	0.132547	0.037189	0.005224	-0.016186	0.085519	0.101259	0.091358	0.069026	-0.110872
3604.000000	0.131104	0.030873	0.007295	-0.017793	0.084998	0.102111	0.090861	0.069233	-0.111497
