3387.000000	0.323675	0.111827	-0.024742	0.052889	0.016246	-0.114915	-0.025705	0.002395	-0.033125
3388.000000	0.325255	0.110628	-0.025534	0.055061	0.019971	-0.119342	-0.018199	0.002793	-0.033852
3389.000000	0.326834	0.109089	-0.026367	0.057157	0.023941	-0.123213	-0.010403	0.003291	-0.034532
3390.000000	0.328433	0.107240	-0.027238	0.059137	0.028150	-0.126445	-0.002348	0.003892	-0.035146
3391.000000	0.330072	0.105126	-0.028145	0.060959	0.032587	-0.128951	0.005924	0.004594	-0.035678
3392.000000	0.331773	0.102808	-0.029082	0.062581	0.037234	-0.130648	0.014372	0.005397	-0.036111
3393.000000	0.333551	0.100362	-0.030042	0.063964	0.042072	-0.131452	0.022946	0.006296	-0.036436
3394.000000	0.335420	0.097879	-0.031014	0.065071	0.047077	-0.131286	0.031593	0.007290	-0.036643
3395.000000	0.337389	0.095460	-0.031986	0.065871	0.052220	-0.130080	0.040255	0.008375	-0.036730
3396.000000	0.339459	0.093216	-0.032941	0.066335	0.057469	-0.127772	0.048871	0.009550	-0.036702
3397.000000	0.341625	0.091259	-0.033861	0.066442	0.062786	-0.124311	0.057378	0.010815	-0.036570
3398.000000	0.343873	0.089699	-0.034722	0.066172	0.068132	-0.119660	0.065709	0.012172	-0.036351
3399.000000	0.346182	0.088639	-0.035500	0.065512	0.073464	-0.113790	0.073796	0.013628	-0.036072
3400.000000	0.348520	0.088168	-0.036165	0.064449	0.078735	-0.106685	0.081571	0.015190	-0.035765
3401.000000	0.350850	0.088355	-0.036685	0.062971	0.083898	-0.098338	0.088963	0.016872	-0.035470
3402.000000	0.353126	0.089244	-0.037026	0.061064	0.088899	-0.088747	0.095904	0.018690	-0.035229
3403.000000	0.355295	0.090849	-0.037152	0.058708	0.093687	-0.077915	0.102324	0.020662	-0.035093
3404.000000	0.357298	0.093152	-0.037026	0.055878	0.098204	-0.065850	0.108154	0.022808	-0.035112
3405.000000	0.359072	0.096094	-0.036612	0.052541	0.102392	-0.052555	0.113325	0.025147	-0.035342
3406.000000	0.360549	0.099578	-0.035874	0.048654	0.106191	-0.038033	0.117767	0.027698	-0.035839
3407.000000	0.361657	0.103459	-0.034782	0.044167	0.109539	-0.022283	0.121408	0.030472	-0.036662
3408.000000	0.362317	0.107542	-0.033308	0.039023	0.112375	-0.005304	0.124176	0.033473	-0.037869
3409.000000	0.362448	0.111575	-0.031430	0.033161	0.114637	0.012907	0.125996	0.036696	-0.039525
3410.000000	0.361961	0.115247	-0.029133	0.026522	0.116270	0.032341	0.126792	0.040120	-0.041695
3411.000000	0.360760	0.118179	-0.026413	0.019062	0.117223	0.052971	0.126488	0.043706	-0.044447
3412.000000	0.358742	0.119920	-0.023271	0.010757	0.117460	0.074734	0.125010	0.047395	-0.047854
3413.000000	0.355799	0.119949	-0.019720	0.001627	0.116966	0.097505	0.122299	0.051110	-0.051993
3414.000000	0.351820	0.117685	-0.015779	-0.008250	0.115753	0.121073	0.118308	0.054747	-0.056938
3415.000000	0.346696	0.112514	-0.011476	-0.018713	0.113873	0.145105	0.113028	0.058188	-0.062757
3416.000000	0.340334	0.103832	-0.006840	-0.029497	0.111427	0.169117	0.106491	0.061299	-0.069502
3417.000000	0.332662	0.091127	-0.001902	-0.040218	0.108573	0.192454	0.098792	0.063939	-0.077198
3418.000000	0.323649	0.074078	0.003314	-0.050378	0.105523	0.214296	0.090093	0.065974	-0.085833
3419.000000	0.313314	0.052676	0.008788	-0.059384	0.102545	0.233706	0.080632	0.067284	-0.095345
3420.000000	0.301731	0.027327	0.014512	-0.066616	0.099933	0.249724	0.070702	0.067774	-0.105625
3421.000000	0.289022	-0.001093	0.020488	-0.071507	0.097983	0.261514	0.060634	0.067380	-0.116516
3422.000000	0.275349	-0.031281	0.026716	-0.073640	0.096952	0.268510	0.050752	0.066070	-0.127834
3423.000000	0.260893	-0.061637	0.033195	-0.072829	0.097020	0.270546	0.041337	0.063838	-0.139388
3424.000000	0.245832	-0.090477	0.039912	-0.069149	0.098267	0.267899	0.032599	0.060706	-0.150994
3425.000000	0.230335	-0.116252	0.046834	-0.062910	0.100662	0.261241	0.024668	0.056719	-0.162488
3426.000000	0.214559	-0.137712	0.053912	-0.054584	0.104074	0.251515	0.017596	0.051949	-0.173725
3427.000000	0.198664	-0.153987	0.061083	-0.044713	0.108300	0.239776	0.011387	0.046498	-0.184567
3428.000000	0.182825	-0.164577	0.068273	-0.033824	0.113092	0.227047	0.006021	0.040501	-0.194863
3429.000000	0.167257	-0.169296	0.075411	-0.022378	0.118197	0.214204	0.001481	0.034132	-0.204432
3430.000000	0.152228	-0.168201	0.082435	-0.010747	0.123377	0.201913	-0.002231	0.027594	-0.213052
3431.000000	0.138067	-0.161527	0.089295	0.000770	0.128432	0.190590	-0.005090	0.021121	-0.220447
3432.000000	0.125163	-0.149662	0.095957	0.011927	0.133215	0.180389	-0.007051	0.014961	-0.226299
3433.000000	0.113949	-0.133138	0.102399	0.022500	0.137630	0.171197	-0.008063	0.009362	-0.230262
3434.000000	0.104874	-0.112656	0.108605	0.032261	0.141638	0.162664	-0.008092	0.004560	-0.231989
3435.000000	0.098364	-0.089108	0.114558	0.040979	0.145242	0.154245	-0.007141	0.000758	-0.231173
3436.000000	0.094773	-0.063598	0.120231	0.048427	0.148480	0.145291	-0.005268	-0.001888	-0.227592
3437.000000	0.094332	-0.037429	0.125577	0.054412	0.151403	0.135161	-0.002593	-0.003287	-0.221149
3438.000000	0.097113	-0.012051	0.130527	0.058809	0.154056	0.123348	0.000714	-0.003424	-0.211915
3439.000000	0.102988	0.011031	0.134991	0.061582	0.156461	0.109594	0.004453	-0.002361	-0.200144
3440.000000	0.111629	0.030396	0.138867	0.062786	0.158609	0.093951	0.008419	-0.000246	-0.186276
3441.000000	0.122512	0.044847	0.142055	0.062550	0.160461	0.076791	0.012431	0.002702	-0.170920
3442.000000	0.134954	0.053538	0.144470	0.061034	0.161957	0.058735	0.016341	0.006202	-0.154810
3443.000000	0.148162	0.056064	0.146057	0.058400	0.163034	0.040550	0.020034	0.009936	-0.138750
3444.000000	0.161299	0.052492	0.146799	0.054779	0.163640	0.023005	0.023416	0.013571	-0.123552
3445.000000	0.173548	0.043337	0.146720	0.050278	0.163740	0.006745	0.026396	0.016792	-0.109965
3446.000000	0.184187	0.029485	0.145873	0.044985	0.163320	-0.007817	0.028876	0.019323	-0.098612
3447.000000	0.192639	0.012086	0.144332	0.038999	0.162377	-0.020549	0.030758	0.020951	-0.089944
3448.000000	0.198515	-0.007572	0.142175	0.032445	0.160916	-0.031594	0.031947	0.021537	-0.084208
3449.000000	0.201634	-0.028186	0.139477	0.025476	0.158944	-0.041316	0.032374	0.021023	-0.081438
3450.000000	0.202013	-0.048538	0.136299	0.018269	0.156470	-0.050200	0.032010	0.019426	-0.081472
3451.000000	0.199845	-0.067566	0.132690	0.010998	0.153504	-0.058745	0.030869	0.016831	-0.083985
3452.000000	0.195460	-0.084405	0.128685	0.003819	0.150068	-0.067374	0.029009	0.013376	-0.088538
3453.000000	0.189274	-0.098409	0.124314	-0.003143	0.146192	-0.076367	0.026518	0.009237	-0.094626
3454.000000	0.181746	-0.109145	0.119608	-0.009802	0.141923	-0.085838	0.023504	0.004610	-0.101731
3455.000000	0.173333	-0.116380	0.114601	-0.016097	0.137323	-0.095745	0.020077	-0.000304	-0.109358
3456.000000	0.164463	-0.120056	0.109339	-0.021985	0.132468	-0.105916	0.016344	-0.005312	-0.117070
3457.000000	0.155510	-0.120269	0.103874	-0.027429	0.127447	-0.116096	0.012402	-0.010241	-0.124497
3458.000000	0.146788	-0.117237	0.098267	-0.032385	0.122354	-0.125989	0.008337	-0.014941	-0.131349
3459.000000	0.138547	-0.111277	0.092585	-0.036802	0.117285	-0.135292	0.004229	-0.019294	-0.137415
3460.000000	0.130971	-0.102775	0.086895	-0.040619	0.112330	-0.143730	0.000146	-0.023212	-0.142553
3461.000000	0.124192	-0.092169	0.081258	-0.043774	0.107568	-0.151076	-0.003843	-0.026637	-0.146681
3462.000000	0.118290	-0.079927	0.075730	-0.046210	0.103060	-0.157162	-0.007675	-0.029537	-0.149770
3463.000000	0.113306	-0.066525	0.070356	-0.047886	0.098850	-0.161893	-0.011290	-0.031902	-0.151832
3464.000000	0.109249	-0.052426	0.065170	-0.048781	0.094964	-0.165245	-0.014633	-0.033741	-0.152908
3465.000000	0.106099	-0.038070	0.060194	-0.048900	0.091409	-0.167261	-0.017654	-0.035076	-0.153065
3466.000000	0.103818	-0.023848	0.055439	-0.048276	0.088179	-0.168044	-0.020312	-0.035939	-0.152385
3467.000000	0.102351	-0.010097	0.050908	-0.046968	0.085255	-0.167742	-0.022576	-0.036371	-0.150962
3468.000000	0.101631	0.002910	0.046594	-0.045053	0.082615	-0.166537	-0.024425	-0.036414	-0.148895
3469.000000	0.101586	0.014967	0.042487	-0.042623	0.080231	-0.164626	-0.025849	-0.036114	-0.146286
3470.000000	0.102138	0.025934	0.038572	-0.039776	0.078075	-0.162207	-0.026851	-0.035516	-0.143236
3471.000000	0.103207	0.035730	0.034832	-0.036609	0.076122	-0.159467	-0.027440	-0.034664	-0.139843
3472.000000	0.104717	0.044324	0.031250	-0.033214	0.074349	-0.156573	-0.027636	-0.033600	-0.136198
3473.000000	0.106592	0.051724	0.027808	-0.029674	0.072738	-0.153664	-0.027462	-0.032362	-0.132383
3474.000000	0.108765	0.057973	0.024489	-0.026063	0.071275	-0.150852	-0.026947	-0.030986	-0.128474
3475.000000	0.111173	0.063132	0.021280	-0.022440	0.069950	-0.148219	-0.026119	-0.029504	-0.124533
3476.000000	0.113763	0.067278	0.018167	-0.018854	0.068756	-0.145820	-0.025008	-0.027944	-0.120613
3477.000000	0.116487	0.070495	0.015137	-0.015344	0.067688	-0.143687	-0.023643	-0.026329	-0.116759
3478.000000	0.119306	0.072870	0.012180	-0.011938	0.066745	-0.141830	-0.022051	-0.024682	-0.113004
3479.000000	0.122191	0.074489	0.009287	-0.008659	0.065928	-0.140244	-0.020257	-0.023020	-0.109371
3480.000000	0.125116	0.075437	0.006451	-0.005522	0.065237	-0.138910	-0.018282	-0.021358	-0.105877
3481.000000	0.128064	0.075793	0.003666	-0.002539	0.064674	-0.137802	-0.016147	-0.019708	-0.102532
3482.000000	0.131024	0.075636	0.000927	0.000285	0.064242	-0.136883	-0.013869	-0.018081	-0.099339
3483.000000	0.133989	0.075035	-0.001771	0.002943	0.063943	-0.136116	-0.011462	-0.016483	-0.096295
3484.000000	0.136956	0.074060	-0.004432	0.005434	0.063779	-0.135459	-0.008939	-0.014923	-0.093396
3485.000000	0.139925	0.072774	-0.007057	0.007756	0.063751	-0.134870	-0.006311	-0.013403	-0.090634
3486.000000	0.142899	0.071239	-0.009649	0.009911	0.063862	-0.134305	-0.003586	-0.011928	-0.087998
3487.000000	0.145883	0.069513	-0.012209	0.011898	0.064110	-0.133725	-0.000774	-0.010500	-0.085477
3488.000000	0.148883	0.067654	-0.014739	0.013720	0.064497	-0.133087	0.002120	-0.009120	-0.083059
3489.000000	0.151903	0.065715	-0.017239	0.015381	0.065020	-0.132356	0.005089	-0.007787	-0.080734
3490.000000	0.154950	0.063750	-0.019707	0.016884	0.065679	-0.131494	0.008128	-0.006502	-0.078489
3491.000000	0.158027	0.061811	-0.022145	0.018235	0.066468	-0.130469	0.011232	-0.005261	-0.076318
3492.000000	0.161140	0.059947	-0.024550	0.019440	0.067386	-0.129250	0.014396	-0.004064	-0.074212
3493.000000	0.164287	0.058207	-0.026921	0.020507	0.068426	-0.127810	0.017615	-0.002905	-0.072166
3494.000000	0.167470	0.056637	-0.029255	0.021443	0.069582	-0.126122	0.020885	-0.001782	-0.070177
3495.000000	0.170685	0.055279	-0.031547	0.022259	0.070848	-0.124165	0.024200	-0.000689	-0.068246
3496.000000	0.173925	0.054176	-0.033795	0.022964	0.072216	-0.121919	0.027554	0.000380	-0.066375
3497.000000	0.177182	0.053362	-0.035993	0.023570	0.073677	-0.119366	0.030942	0.001431	-0.064570
3498.000000	0.180444	0.052871	-0.038134	0.024089	0.075221	-0.116490	0.034357	0.002474	-0.062837
3499.000000	0.183696	0.052730	-0.040210	0.024531	0.076837	-0.113278	0.037789	0.003515	-0.061188
3500.000000	0.186922	0.052960	-0.042215	0.024908	0.078515	-0.109721	0.041232	0.004565	-0.059634
3501.000000	0.190100	0.053578	-0.044136	0.025231	0.080241	-0.105808	0.044675	0.005633	-0.058191
3502.000000	0.193209	0.054592	-0.045965	0.025509	0.082003	-0.101533	0.048108	0.006731	-0.056875
3503.000000	0.196224	0.056005	-0.047689	0.025751	0.083787	-0.096891	0.051519	0.007869	-0.055703
3504.000000	0.199119	0.057812	-0.049294	0.025962	0.085579	-0.091880	0.054896	0.009060	-0.054694
3505.000000	0.201868	0.060002	-0.050768	0.026147	0.087364	-0.086500	0.058227	0.010315	-0.053864
3506.000000	0.204443	0.062555	-0.052096	0.026308	0.089126	-0.080753	0.061498	0.011645	-0.053233
3507.000000	0.206816	0.065444	-0.053262	0.026442	0.090849	-0.074643	0.064696	0.013062	-0.052816
3508.000000	0.208963	0.068637	-0.054251	0.026545	0.092516	-0.068177	0.067807	0.014575	-0.052630
3509.000000	0.210856	0.072094	-0.055048	0.026609	0.094111	-0.061367	0.070817	0.016196	-0.052688
3510.000000	0.212474	0.075770	-0.055639	0.026624	0.095616	-0.054224	0.073714	0.017932	-0.053000
3511.000000	0.213795	0.079614	-0.056009	0.026574	0.097013	-0.046764	0.076485	0.019789	-0.053576
3512.000000	0.214801	0.083571	-0.056146	0.026443	0.098287	-0.039007	0.079119	0.021772	-0.054420
3513.000000	0.215477	0.087581	-0.056039	0.026213	0.099419	-0.030973	0.081607	0.023884	-0.055534
3514.000000	0.215811	0.091584	-0.055679	0.025861	0.100394	-0.022687	0.083939	0.026125	-0.056918
3515.000000	0.215795	0.095513	-0.055060	0.025366	0.101198	-0.014175	0.086109	0.028492	-0.058566
3516.000000	0.215424	0.099304	-0.054178	0.024704	0.101816	-0.005466	0.088111	0.030980	-0.060473
3517.000000	0.214695	0.102888	-0.053035	0.023854	0.102239	0.003409	0.089942	0.033579	-0.062627
3518.000000	0.213609	0.106200	-0.051632	0.022793	0.102456	0.012419	0.091599	0.036280	-0.065018
3519.000000	0.212169	0.109170	-0.049977	0.021502	0.102463	0.021529	0.093083	0.039066	-0.067633
3520.000000	0.210378	0.111733	-0.048080	0.019965	0.102256	0.030702	0.094395	0.041922	-0.070456
3521.000000	0.208243	0.113821	-0.045957	0.018169	0.101837	0.039902	0.095538	0.044828	-0.073474
3522.000000	0.205771	0.115369	-0.043623	0.016108	0.101212	0.049086	0.096517	0.047760	-0.076671
3523.000000	0.202967	0.116315	-0.041100	0.013779	0.100390	0.058211	0.097339	0.050696	-0.080034
3524.000000	0.199839	0.116597	-0.038412	0.011189	0.099384	0.067227	0.098011	0.053609	-0.083547
3525.000000	0.196394	0.116158	-0.035582	0.008352	0.098214	0.076081	0.098544	0.056473	-0.087199
3526.000000	0.192641	0.114946	-0.032639	0.005291	0.096901	0.084712	0.098949	0.059260	-0.090976
3527.000000	0.188587	0.112916	-0.029610	0.002036	0.095473	0.093050	0.099241	0.061944	-0.094864
3528.000000	0.184244	0.110031	-0.026523	-0.001372	0.093960	0.101019	0.099436	0.064498	-0.098849
3529.000000	0.179624	0.106267	-0.023406	-0.004881	0.092396	0.108531	0.099551	0.066898	-0.102915
3530.000000	0.174743	0.101615	-0.020285	-0.008434	0.090816	0.115492	0.099606	0.069119	-0.107044
3531.000000	0.169623	0.096087	-0.017186	-0.011966	0.089256	0.121800	0.099622	0.071142	-0.111211
3532.000000	0.164293	0.089712	-0.014130	-0.015407	0.087754	0.127350	0.099618	0.072948	-0.115390
3533.000000	0.158788	0.082548	-0.011138	-0.018686	0.086344	0.132034	0.099613	0.074523	-0.119545
3534.000000	0.153151	0.074675	-0.008227	-0.021733	0.085057	0.135754	0.099624	0.075855	-0.123637
3535.000000	0.147435	0.066197	-0.005410	-0.024483	0.083919	0.138419	0.099663	0.076936	-0.127620
3536.000000	0.141698	0.057243	-0.002701	-0.026883	0.082952	0.139959	0.099736	0.077764	-0.131441
3537.000000	0.136008	0.047957	-0.000107	-0.028891	0.082168	0.140326	0.099845	0.078335	-0.135046
3538.000000	0.130434	0.038492	0.002364	-0.030481	0.081572	0.139503	0.099981	0.078654	-0.138375
3539.000000	0.125052	0.029006	0.004706	-0.031644	0.081161	0.137504	0.100130	0.078725	-0.141371
3540.000000	0.119932	0.019649	0.006916	-0.032388	0.080925	0.134377	0.100271	0.078556	-0.143981
3541.000000	0.115146	0.010559	0.008990	-0.032739	0.080846	0.130203	0.100378	0.078156	-0.146155
3542.000000	0.110757	0.001850	0.010924	-0.032735	0.080902	0.125091	0.100421	0.077538	-0.147853
3543.000000	0.106819	-0.006385	0.012715	-0.032426	0.081066	0.119172	0.100368	0.076715	-0.149044
3544.000000	0.103377	-0.014086	0.014362	-0.031867	0.081312	0.112594	0.100189	0.075702	-0.149712
3545.000000	0.100462	-0.021216	0.015860	-0.031117	0.081611	0.105516	0.099859	0.074513	-0.149849
3546.000000	0.098093	-0.027766	0.017209	-0.030235	0.081937	0.098094	0.099354	0.073163	-0.149463
3547.000000	0.096279	-0.033750	0.018407	-0.029277	0.082265	0.090485	0.098659	0.071668	-0.148572
3548.000000	0.095014	-0.039196	0.019454	-0.028293	0.082575	0.082831	0.097763	0.070043	-0.147203
3549.000000	0.094284	-0.044148	0.020351	-0.027325	0.082851	0.075264	0.096664	0.068302	-0.145394
3550.000000	0.094064	-0.048656	0.021101	-0.026410	0.083078	0.067894	0.095364	0.066456	-0.143190
3551.000000	0.094323	-0.052774	0.021707	-0.025577	0.083246	0.060817	0.093871	0.064520	-0.140638
3552.000000	0.095027	-0.056556	0.022176	-0.024847	0.083350	0.054106	0.092196	0.062502	-0.137789
3553.000000	0.096134	-0.060052	0.022513	-0.024235	0.083385	0.047818	0.090355	0.060412	-0.134696
3554.000000	0.097605	-0.063310	0.022726	-0.023751	0.083350	0.041989	0.088365	0.058260	-0.131409
3555.000000	0.099399	-0.066370	0.022825	-0.023402	0.083245	0.036640	0.086242	0.056051	-0.127976
3556.000000	0.101474	-0.069267	0.022818	-0.023187	0.083070	0.031777	0.084004	0.053794	-0.124442
3557.000000	0.103795	-0.072029	0.022715	-0.023105	0.082827	0.027393	0.081669	0.051492	-0.120849
3558.000000	0.106324	-0.074678	0.022525	-0.023153	0.082518	0.023470	0.079253	0.049152	-0.117231
3559.000000	0.109032	-0.077230	0.022259	-0.023326	0.082146	0.019981	0.076769	0.046777	-0.113619
3560.000000	0.111890	-0.079697	0.021924	-0.023616	0.081713	0.016890	0.074233	0.044373	-0.110040
3561.000000	0.114875	-0.082085	0.021531	-0.024018	0.081219	0.014159	0.071654	0.041944	-0.106513
3562.000000	0.117967	-0.084400	0.021085	-0.024524	0.080666	0.011744	0.069045	0.039494	-0.103055
3563.000000	0.121149	-0.086641	0.020596	-0.025128	0.080054	0.009598	0.066414	0.037026	-0.099677
3564.000000	0.124409	-0.088806	0.020068	-0.025824	0.079383	0.007673	0.063771	0.034545	-0.096386
3565.000000	0.127737	-0.090891	0.019507	-0.026607	0.078653	0.005919	0.061123	0.032056	-0.093187
3566.000000	0.131126	-0.092891	0.018917	-0.027471	0.077862	0.004289	0.058478	0.029562	-0.090082
3567.000000	0.134571	-0.094797	0.018302	-0.028415	0.077009	0.002733	0.055845	0.027069	-0.087069
3568.000000	0.138070	-0.096601	0.017664	-0.029435	0.076092	0.001206	0.053231	0.024581	-0.084146
3569.000000	0.141620	-0.098290	0.017004	-0.030530	0.075107	-0.000339	0.050646	0.022105	-0.081309
3570.000000	0.145221	-0.099854	0.016323	-0.031701	0.074052	-0.001946	0.048098	0.019645	-0.078555
3571.000000	0.148874	-0.101276	0.015621	-0.032950	0.072924	-0.003655	0.045599	0.017207	-0.075877
3572.000000	0.152578	-0.102540	0.014896	-0.034277	0.071719	-0.005506	0.043160	0.014799	-0.073272
3573.000000	0.156335	-0.103628	0.014149	-0.035687	0.070431	-0.007535	0.040795	0.012426	-0.070734
3574.000000	0.160144	-0.104516	0.013375	-0.037183	0.069058	-0.009777	0.038517	0.010096	-0.068259
3575.000000	0.164004	-0.105181	0.012574	-0.038769	0.067595	-0.012260	0.036345	0.007817	-0.065845
3576.000000	0.167915	-0.105595	0.011743	-0.040451	0.066037	-0.015011	0.034295	0.005596	-0.063489
3577.000000	0.171874	-0.105725	0.010878	-0.042231	0.064378	-0.018051	0.032389	0.003443	-0.061190
3578.000000	0.175878	-0.105535	0.009978	-0.044114	0.062614	-0.021396	0.030647	0.001366	-0.058948
3579.000000	0.179922	-0.104987	0.009039	-0.046102	0.060740	-0.025056	0.029093	-0.000626	-0.056763
3580.000000	0.184001	-0.104036	0.008060	-0.048194	0.058753	-0.029031	0.027753	-0.002522	-0.054638
3581.000000	0.188108	-0.102635	0.007038	-0.050387	0.056646	-0.033316	0.026652	-0.004314	-0.052577
3582.000000	0.192235	-0.100732	0.005973	-0.052676	0.054418	-0.037892	0.025816	-0.005991	-0.050582
3583.000000	0.196374	-0.098274	0.004863	-0.055050	0.052066	-0.042733	0.025273	-0.007543	-0.048658
3584.000000	0.200515	-0.095208	0.003709	-0.057491	0.049589	-0.047795	0.025047	-0.008962	-0.046811
3585.000000	0.204649	-0.091478	0.002512	-0.059978	0.046987	-0.053024	0.025162	-0.010238	-0.045047
3586.000000	0.208766	-0.087036	0.001273	-0.062481	0.044263	-0.058350	0.025640	-0.011366	-0.043370
3587.000000	0.212855	-0.081838	-0.000005	-0.064963	0.041421	-0.063687	0.026496	-0.012338	-0.041785
3588.000000	0.216907	-0.075848	-0.001319	-0.067379	0.038470	-0.068936	0.027741	-0.013152	-0.040299
3589.000000	0.220910	-0.069047	-0.002664	-0.069680	0.035420	-0.073986	0.029379	-0.013807	-0.038915
3590.000000	0.224856	-0.061432	-0.004035	-0.071809	0.032284	-0.078714	0.031407	-0.014304	-0.037638
3591.000000	0.228735	-0.053021	-0.005428	-0.073704	0.029081	-0.082993	0.033809	-0.014648	-0.036472
3592.000000	0.232537	-0.043857	-0.006837	-0.075305	0.025831	-0.086695	0.036561	-0.014848	-0.035421
3593.000000	0.236251	-0.034006	-0.008254	-0.076552	0.022557	-0.089697	0.039630	-0.014916	-0.034490
3594.000000	0.239865	-0.023558	-0.009675	-0.077392	0.019287	-0.091890	0.042971	-0.014868	-0.033683
3595.000000	0.243369	-0.012627	-0.011092	-0.077780	0.016050	-0.093184	0.046529	-0.014721	-0.033007
3596.000000	0.246747	-0.001343	-0.012499	-0.077686	0.012874	-0.093516	0.050242	-0.014497	-0.032469
3597.000000	0.249986	0.010156	-0.013889	-0.077093	0.009791	-0.092852	0.054042	-0.014216	-0.032076
3598.000000	0.253069	0.021727	-0.015256	-0.076002	0.006830	-0.091191	0.057858	-0.013901	-0.031836
