3440.000000	0.145879	0.076265	-0.010769	0.025157	0.095801	0.062798	0.101686	0.074328	-0.106176
3441.000000	0.145650	0.073113	-0.007948	0.023291	0.095027	0.064777	0.102138	0.075721	-0.105791
3442.000000	0.145422	0.069791	-0.005171	0.021295	0.094289	0.066834	0.102481	0.077005	-0.105427
3443.000000	0.145168	0.066288	-0.002443	0.019179	0.093589	0.068964	0.102711	0.078175	-0.105109
3444.000000	0.144866	0.062591	0.000233	0.016951	0.092930	0.071153	0.102826	0.079229	-0.104857
3445.000000	0.144491	0.058690	0.002854	0.014626	0.092314	0.073382	0.102824	0.080163	-0.104692
3446.000000	0.144020	0.054574	0.005418	0.012220	0.091745	0.075622	0.102703	0.080972	-0.104631
3447.000000	0.143436	0.050234	0.007921	0.009750	0.091226	0.077839	0.102462	0.081653	-0.104687
3448.000000	0.142722	0.045666	0.010361	0.007238	0.090760	0.079991	0.102101	0.082200	-0.104871
3449.000000	0.141865	0.040867	0.012737	0.004706	0.090351	0.082032	0.101622	0.082609	-0.105188
3450.000000	0.140859	0.035840	0.015045	0.002178	0.090002	0.083911	0.101026	0.082875	-0.105639
3451.000000	0.139701	0.030592	0.017284	-0.000322	0.089716	0.085576	0.100315	0.082995	-0.106220
3452.000000	0.138393	0.025139	0.019452	-0.002770	0.089496	0.086975	0.099494	0.082963	-0.106923
3453.000000	0.136945	0.019498	0.021545	-0.005142	0.089343	0.088056	0.098566	0.082776	-0.107732
3454.000000	0.135368	0.013696	0.023563	-0.007416	0.089260	0.088773	0.097533	0.082431	-0.108632
3455.000000	0.133682	0.007764	0.025501	-0.009574	0.089246	0.089085	0.096401	0.081925	-0.109599
3456.000000	0.131909	0.001739	0.027358	-0.011599	0.089300	0.088958	0.095171	0.081256	-0.110609
3457.000000	0.130074	-0.004340	0.029131	-0.013479	0.089418	0.088367	0.093846	0.080424	-0.111635
3458.000000	0.128207	-0.010431	0.030815	-0.015206	0.089597	0.087299	0.092428	0.079428	-0.112648
3459.000000	0.126338	-0.016489	0.032408	-0.016778	0.089829	0.085748	0.090917	0.078270	-0.113620
3460.000000	0.124498	-0.022473	0.033906	-0.018194	0.090108	0.083723	0.089314	0.076951	-0.114521
3461.000000	0.122718	-0.028341	0.035304	-0.019460	0.090425	0.081240	0.087617	0.075475	-0.115327
3462.000000	0.121027	-0.034057	0.036598	-0.020586	0.090767	0.078327	0.085825	0.073846	-0.116013
3463.000000	0.119452	-0.039588	0.037784	-0.021583	0.091126	0.075017	0.083936	0.072069	-0.116558
3464.000000	0.118018	-0.044907	0.038857	-0.022465	0.091488	0.071352	0.081948	0.070149	-0.116946
3465.000000	0.116745	-0.049991	0.039814	-0.023249	0.091842	0.067377	0.079862	0.068095	-0.117164
3466.000000	0.115651	-0.054826	0.040651	-0.023953	0.092177	0.063141	0.077676	0.065913	-0.117203
3467.000000	0.114749	-0.059400	0.041365	-0.024593	0.092480	0.058692	0.075390	0.063612	-0.117060
3468.000000	0.114047	-0.063709	0.041954	-0.025186	0.092742	0.054079	0.073008	0.061200	-0.116734
3469.000000	0.113552	-0.067750	0.042416	-0.025751	0.092953	0.049347	0.070532	0.058686	-0.116228
3470.000000	0.113266	-0.071526	0.042751	-0.026301	0.093104	0.044539	0.067967	0.056080	-0.115549
3471.000000	0.113188	-0.075042	0.042958	-0.026852	0.093189	0.039690	0.065319	0.053392	-0.114704
3472.000000	0.113315	-0.078304	0.043039	-0.027416	0.093200	0.034834	0.062595	0.050630	-0.113707
3473.000000	0.113642	-0.081319	0.042995	-0.028005	0.093134	0.029996	0.059803	0.047804	-0.112567
3474.000000	0.114162	-0.084095	0.042829	-0.028630	0.092985	0.025196	0.056954	0.044924	-0.111298
3475.000000	0.114867	-0.086637	0.042544	-0.029299	0.092750	0.020449	0.054058	0.042000	-0.109915
3476.000000	0.115749	-0.088952	0.042144	-0.030021	0.092428	0.015762	0.051127	0.039040	-0.108429
3477.000000	0.116799	-0.091044	0.041632	-0.030803	0.092016	0.011139	0.048172	0.036055	-0.106854
3478.000000	0.118008	-0.092915	0.041012	-0.031652	0.091514	0.006579	0.045207	0.033054	-0.105202
3479.000000	0.119369	-0.094564	0.040291	-0.032575	0.090920	0.002075	0.042245	0.030046	-0.103484
3480.000000	0.120873	-0.095990	0.039471	-0.033577	0.090235	-0.002383	0.039300	0.027041	-0.101712
3481.000000	0.122512	-0.097187	0.038557	-0.034663	0.089457	-0.006807	0.036386	0.024048	-0.099894
3482.000000	0.124280	-0.098147	0.037555	-0.035839	0.088587	-0.011213	0.033518	0.021076	-0.098040
3483.000000	0.126169	-0.098859	0.036469	-0.037110	0.087625	-0.015617	0.030711	0.018135	-0.096156
3484.000000	0.128174	-0.099310	0.035302	-0.038481	0.086570	-0.020037	0.027982	0.015235	-0.094250
3485.000000	0.130288	-0.099482	0.034058	-0.039955	0.085422	-0.024492	0.025347	0.012386	-0.092328
3486.000000	0.132506	-0.099354	0.032742	-0.041538	0.084182	-0.028997	0.022823	0.009597	-0.090396
3487.000000	0.134822	-0.098903	0.031358	-0.043230	0.082849	-0.033570	0.020427	0.006880	-0.088459
3488.000000	0.137231	-0.098100	0.029908	-0.045035	0.081423	-0.038223	0.018179	0.004244	-0.086523
3489.000000	0.139725	-0.096915	0.028397	-0.046951	0.079905	-0.042966	0.016097	0.001700	-0.084593
3490.000000	0.142301	-0.095313	0.026827	-0.048976	0.078294	-0.047802	0.014201	-0.000739	-0.082673
3491.000000	0.144951	-0.093259	0.025203	-0.051105	0.076591	-0.052732	0.012512	-0.003065	-0.080769
3492.000000	0.147668	-0.090712	0.023528	-0.053330	0.074798	-0.057746	0.011048	-0.005265	-0.078886
3493.000000	0.150447	-0.087633	0.021805	-0.055638	0.072916	-0.062827	0.009832	-0.007328	-0.077028
3494.000000	0.153280	-0.083982	0.020039	-0.058013	0.070948	-0.067949	0.008882	-0.009243	-0.075202
3495.000000	0.156160	-0.079722	0.018234	-0.060432	0.068898	-0.073074	0.008217	-0.011001	-0.073411
3496.000000	0.159080	-0.074818	0.016394	-0.062869	0.066771	-0.078155	0.007855	-0.012591	-0.071660
3497.000000	0.162034	-0.069242	0.014523	-0.065290	0.064573	-0.083131	0.007811	-0.014005	-0.069954
3498.000000	0.165015	-0.062978	0.012628	-0.067659	0.062311	-0.087932	0.008097	-0.015236	-0.068295
3499.000000	0.168016	-0.056019	0.010712	-0.069931	0.059995	-0.092477	0.008722	-0.016278	-0.066688
3500.000000	0.171033	-0.048374	0.008782	-0.072060	0.057636	-0.096677	0.009690	-0.017128	-0.065136
3501.000000	0.174059	-0.040070	0.006842	-0.073999	0.055246	-0.100439	0.010998	-0.017784	-0.063639
3502.000000	0.177090	-0.031153	0.004897	-0.075698	0.052839	-0.103668	0.012641	-0.018248	-0.062201
3503.000000	0.180119	-0.021688	0.002954	-0.077112	0.050429	-0.106271	0.014604	-0.018523	-0.060824
3504.000000	0.183142	-0.011758	0.001018	-0.078198	0.048033	-0.108164	0.016868	-0.018616	-0.059509
3505.000000	0.186152	-0.001467	-0.000907	-0.078925	0.045666	-0.109275	0.019406	-0.018537	-0.058261
3506.000000	0.189140	0.009072	-0.002814	-0.079267	0.043345	-0.109546	0.022186	-0.018297	-0.057082
3507.000000	0.192099	0.019736	-0.004697	-0.079214	0.041084	-0.108942	0.025171	-0.017909	-0.055977
3508.000000	0.195018	0.030399	-0.006552	-0.078765	0.038900	-0.107446	0.028317	-0.017390	-0.054954
3509.000000	0.197886	0.040939	-0.008372	-0.077934	0.036804	-0.105064	0.031579	-0.016753	-0.054018
3510.000000	0.200689	0.051241	-0.010152	-0.076749	0.034808	-0.101823	0.034911	-0.016017	-0.053180
3511.000000	0.203413	0.061206	-0.011887	-0.075244	0.032919	-0.097768	0.038263	-0.015197	-0.052446
3512.000000	0.206043	0.070748	-0.013569	-0.073468	0.031145	-0.092955	0.041589	-0.014307	-0.051828
3513.000000	0.208565	0.079805	-0.015194	-0.071473	0.029487	-0.087456	0.044841	-0.013364	-0.051332
3514.000000	0.210964	0.088329	-0.016756	-0.069315	0.027945	-0.081345	0.047979	-0.012380	-0.050968
3515.000000	0.213227	0.096293	-0.018252	-0.067053	0.026517	-0.074699	0.050960	-0.011366	-0.050743
3516.000000	0.215341	0.103686	-0.019676	-0.064747	0.025196	-0.067595	0.053751	-0.010333	-0.050662
3517.000000	0.217295	0.110509	-0.021026	-0.062454	0.023974	-0.060102	0.056319	-0.009290	-0.050728
3518.000000	0.219079	0.116775	-0.022298	-0.060227	0.022839	-0.052287	0.058638	-0.008244	-0.050945
3519.000000	0.220686	0.122502	-0.023493	-0.058117	0.021779	-0.044206	0.060686	-0.007202	-0.051312
3520.000000	0.222110	0.127713	-0.024609	-0.056169	0.020779	-0.035908	0.062443	-0.006168	-0.051829
3521.000000	0.223345	0.132429	-0.025647	-0.054426	0.019821	-0.027431	0.063896	-0.005149	-0.052493
3522.000000	0.224391	0.136672	-0.026610	-0.052925	0.018888	-0.018807	0.065034	-0.004148	-0.053299
3523.000000	0.225243	0.140459	-0.027501	-0.051697	0.017961	-0.010059	0.065847	-0.003170	-0.054243
3524.000000	0.225904	0.143798	-0.028324	-0.050772	0.017020	-0.001202	0.066330	-0.002219	-0.055319
3525.000000	0.226373	0.146693	-0.029086	-0.050174	0.016045	0.007754	0.066480	-0.001299	-0.056520
3526.000000	0.226653	0.149136	-0.029793	-0.049922	0.015014	0.016804	0.066295	-0.000415	-0.057837
3527.000000	0.226748	0.151112	-0.030454	-0.050034	0.013908	0.025946	0.065775	0.000427	-0.059262
3528.000000	0.226663	0.152593	-0.031076	-0.050521	0.012706	0.035181	0.064919	0.001223	-0.060785
3529.000000	0.226407	0.153542	-0.031671	-0.051390	0.011387	0.044510	0.063732	0.001966	-0.062393
3530.000000	0.225988	0.153910	-0.032248	-0.052644	0.009932	0.053931	0.062215	0.002649	-0.064075
3531.000000	0.225420	0.153638	-0.032819	-0.054278	0.008322	0.063439	0.060372	0.003267	-0.065814
3532.000000	0.224718	0.152657	-0.033397	-0.056281	0.006538	0.073022	0.058210	0.003812	-0.067593
3533.000000	0.223902	0.150890	-0.033993	-0.058633	0.004564	0.082657	0.055735	0.004278	-0.069391
3534.000000	0.222997	0.148256	-0.034622	-0.061304	0.002385	0.092310	0.052955	0.004661	-0.071184
3535.000000	0.222034	0.144672	-0.035295	-0.064254	-0.000013	0.101931	0.049880	0.004955	-0.072942
3536.000000	0.221050	0.140058	-0.036026	-0.067428	-0.002641	0.111451	0.046525	0.005159	-0.074632
3537.000000	0.220086	0.134347	-0.036829	-0.070759	-0.005509	0.120781	0.042905	0.005273	-0.076215
3538.000000	0.219194	0.127490	-0.037715	-0.074164	-0.008623	0.129809	0.039038	0.005302	-0.077649
3539.000000	0.218430	0.119467	-0.038697	-0.077550	-0.011987	0.138403	0.034946	0.005254	-0.078886
3540.000000	0.217854	0.110296	-0.039786	-0.080808	-0.015602	0.146412	0.030652	0.005140	-0.079877
3541.000000	0.217532	0.100048	-0.040992	-0.083826	-0.019465	0.153674	0.026186	0.004980	-0.080570
3542.000000	0.217528	0.088846	-0.042321	-0.086486	-0.023572	0.160023	0.021575	0.004794	-0.080916
3543.000000	0.217905	0.076875	-0.043781	-0.088677	-0.027914	0.165301	0.016851	0.004609	-0.080872
3544.000000	0.218719	0.064383	-0.045373	-0.090300	-0.032476	0.169373	0.012045	0.004454	-0.080402
3545.000000	0.220014	0.051666	-0.047099	-0.091278	-0.037243	0.172138	0.007190	0.004361	-0.079481
3546.000000	0.221822	0.039064	-0.048955	-0.091558	-0.042193	0.173541	0.002316	0.004360	-0.078103
3547.000000	0.224154	0.026935	-0.050935	-0.091121	-0.047301	0.173579	-0.002548	0.004477	-0.076277
3548.000000	0.227002	0.015640	-0.053030	-0.089979	-0.052536	0.172308	-0.007376	0.004736	-0.074033
3549.000000	0.230335	0.005518	-0.055228	-0.088173	-0.057867	0.169833	-0.012145	0.005149	-0.071419
3550.000000	0.234101	-0.003129	-0.057515	-0.085773	-0.063257	0.166304	-0.016838	0.005720	-0.068503
3551.000000	0.238230	-0.010057	-0.059873	-0.082864	-0.068671	0.161901	-0.021444	0.006443	-0.065370
3552.000000	0.242629	-0.015080	-0.062287	-0.079544	-0.074073	0.156816	-0.025958	0.007297	-0.062117
3553.000000	0.247193	-0.018081	-0.064739	-0.075916	-0.079429	0.151245	-0.030382	0.008252	-0.058853
3554.000000	0.251803	-0.019009	-0.067212	-0.072079	-0.084709	0.145362	-0.034726	0.009264	-0.055693
3555.000000	0.256333	-0.017871	-0.069689	-0.068130	-0.089887	0.139318	-0.039007	0.010283	-0.052756
3556.000000	0.260648	-0.014732	-0.072157	-0.064158	-0.094944	0.133225	-0.043246	0.011247	-0.050160
3557.000000	0.264616	-0.009705	-0.074600	-0.060245	-0.099863	0.127151	-0.047468	0.012091	-0.048017
3558.000000	0.268105	-0.002945	-0.077003	-0.056467	-0.104636	0.121122	-0.051700	0.012748	-0.046434
3559.000000	0.270993	0.005356	-0.079352	-0.052891	-0.109257	0.115118	-0.055968	0.013150	-0.045503
3560.000000	0.273165	0.014973	-0.081626	-0.049579	-0.113723	0.109085	-0.060291	0.013230	-0.045304
3561.000000	0.274525	0.025654	-0.083805	-0.046586	-0.118032	0.102935	-0.064684	0.012927	-0.045895
3562.000000	0.274995	0.037123	-0.085861	-0.043960	-0.122182	0.096567	-0.069153	0.012190	-0.047315
3563.000000	0.274520	0.049090	-0.087762	-0.041736	-0.126167	0.089873	-0.073694	0.010974	-0.049577
3564.000000	0.273069	0.061251	-0.089469	-0.039940	-0.129976	0.082754	-0.078295	0.009248	-0.052673
3565.000000	0.270640	0.073300	-0.090938	-0.038582	-0.133593	0.075136	-0.082937	0.006994	-0.056564
3566.000000	0.267258	0.084937	-0.092120	-0.037660	-0.136996	0.066976	-0.087594	0.004209	-0.061190
3567.000000	0.262971	0.095879	-0.092962	-0.037155	-0.140156	0.058276	-0.092238	0.000905	-0.066468
3568.000000	0.257857	0.105872	-0.093415	-0.037040	-0.143039	0.049083	-0.096841	-0.002890	-0.072295
3569.000000	0.252010	0.114696	-0.093431	-0.037274	-0.145612	0.039490	-0.101377	-0.007132	-0.078552
3570.000000	0.245544	0.122177	-0.092967	-0.037813	-0.147842	0.029633	-0.105821	-0.011765	-0.085109
3571.000000	0.238587	0.128192	-0.091993	-0.038612	-0.149702	0.019681	-0.110156	-0.016719	-0.091830
3572.000000	0.231273	0.132672	-0.090488	-0.039625	-0.151173	0.009826	-0.114366	-0.021918	-0.098578
3573.000000	0.223741	0.135601	-0.088447	-0.040811	-0.152247	0.000270	-0.118440	-0.027281	-0.105218
3574.000000	0.216128	0.137012	-0.085879	-0.042135	-0.152929	-0.008787	-0.122371	-0.032725	-0.111622
3575.000000	0.208568	0.136985	-0.082804	-0.043568	-0.153237	-0.017161	-0.126151	-0.038170	-0.117674
3576.000000	0.201187	0.135631	-0.079258	-0.045082	-0.153199	-0.024693	-0.129773	-0.043540	-0.123269
3577.000000	0.194102	0.133093	-0.075285	-0.046654	-0.152855	-0.031261	-0.133231	-0.048771	-0.128318
3578.000000	0.187416	0.129524	-0.070935	-0.048262	-0.152248	-0.036786	-0.136515	-0.053805	-0.132746
3579.000000	0.181220	0.125088	-0.066265	-0.049879	-0.151427	-0.041233	-0.139615	-0.058597	-0.136497
3580.000000	0.175591	0.119944	-0.061331	-0.051476	-0.150442	-0.044613	-0.142520	-0.063113	-0.139529
3581.000000	0.170589	0.114240	-0.056191	-0.053018	-0.149340	-0.046982	-0.145216	-0.067330	-0.141819
3582.000000	0.166258	0.108110	-0.050897	-0.054467	-0.148164	-0.048437	-0.147691	-0.071232	-0.143360
3583.000000	0.162625	0.101665	-0.045499	-0.055778	-0.146953	-0.049107	-0.149934	-0.074812	-0.144162
3584.000000	0.159699	0.094998	-0.040042	-0.056903	-0.145742	-0.049149	-0.151932	-0.078068	-0.144254
3585.000000	0.157468	0.088178	-0.034565	-0.057792	-0.144557	-0.048736	-0.153679	-0.081005	-0.143680
3586.000000	0.155904	0.081254	-0.029100	-0.058397	-0.143421	-0.048050	-0.155166	-0.083628	-0.142500
3587.000000	0.154958	0.074260	-0.023677	-0.058672	-0.142352	-0.047269	-0.156390	-0.085944	-0.140790
3588.000000	0.154565	0.067212	-0.018316	-0.058574	-0.141362	-0.046563	-0.157347	-0.087960	-0.138640
3589.000000	0.154642	0.060117	-0.013036	-0.058071	-0.140461	-0.046079	-0.158035	-0.089684	-0.136149
3590.000000	0.155094	0.052974	-0.007851	-0.057137	-0.139654	-0.045937	-0.158453	-0.091121	-0.133426
3591.000000	0.155816	0.045772	-0.002772	-0.055760	-0.138944	-0.046225	-0.158597	-0.092276	-0.130585
3592.000000	0.156696	0.038499	0.002193	-0.053936	-0.138330	-0.046992	-0.158463	-0.093150	-0.127739
3593.000000	0.157621	0.031138	0.007038	-0.051676	-0.137811	-0.048246	-0.158047	-0.093744	-0.124998
3594.000000	0.158480	0.023670	0.011757	-0.049005	-0.137384	-0.049955	-0.157343	-0.094055	-0.122465
3595.000000	0.159169	0.016078	0.016343	-0.045958	-0.137043	-0.052048	-0.156345	-0.094079	-0.120230
3596.000000	0.159596	0.008346	0.020791	-0.042581	-0.136783	-0.054420	-0.155047	-0.093811	-0.118366
3597.000000	0.159685	0.000461	0.025094	-0.038932	-0.136600	-0.056940	-0.153444	-0.093243	-0.116932
3598.000000	0.159375	-0.007581	0.029244	-0.035075	-0.136485	-0.059451	-0.151536	-0.092367	-0.115963
3599.000000	0.158629	-0.015775	0.033231	-0.031078	-0.136434	-0.061789	-0.149324	-0.091175	-0.115475
3600.000000	0.157427	-0.024102	0.037044	-0.027012	-0.136439	-0.063784	-0.146814	-0.089659	-0.115462
3601.000000	0.155770	-0.032530	0.040669	-0.022945	-0.136493	-0.065274	-0.144013	-0.087811	-0.115901
3602.000000	0.153680	-0.041011	0.044091	-0.018940	-0.136585	-0.066111	-0.140934	-0.085627	-0.116749
3603.000000	0.151193	-0.049480	0.047293	-0.015054	-0.136703	-0.066170	-0.137591	-0.083105	-0.117950
3604.000000	0.148362	-0.057861	0.050258	-0.011332	-0.136835	-0.065357	-0.133998	-0.080245	-0.119438
3605.000000	0.145247	-0.066066	0.052965	-0.007807	-0.136961	-0.063610	-0.130173	-0.077054	-0.121138
3606.000000	0.141919	-0.074002	0.055395	-0.004501	-0.137063	-0.060903	-0.126129	-0.073541	-0.122973
3607.000000	0.138449	-0.081573	0.057529	-0.001421	-0.137119	-0.057246	-0.121884	-0.069723	-0.124867
3608.000000	0.134910	-0.088689	0.059346	0.001435	-0.137106	-0.052681	-0.117450	-0.065619	-0.126748
3609.000000	0.131370	-0.095266	0.060829	0.004079	-0.136999	-0.047281	-0.112843	-0.061255	-0.128548
3610.000000	0.127892	-0.101234	0.061965	0.006533	-0.136778	-0.041140	-0.108078	-0.056661	-0.130211
3611.000000	0.124532	-0.106537	0.062741	0.008819	-0.136420	-0.034372	-0.103170	-0.051870	-0.131690
3612.000000	0.121337	-0.111132	0.063151	0.010965	-0.135911	-0.027099	-0.098136	-0.046918	-0.132948
3613.000000	0.118345	-0.114993	0.063193	0.012999	-0.135237	-0.019447	-0.092995	-0.041844	-0.133960
3614.000000	0.115583	-0.118108	0.062870	0.014946	-0.134391	-0.011543	-0.087768	-0.036687	-0.134709
3615.000000	0.113073	-0.120477	0.062191	0.016830	-0.133371	-0.003505	-0.082479	-0.031486	-0.135190
3616.000000	0.110826	-0.122113	0.061169	0.018670	-0.132181	0.004558	-0.077152	-0.026281	-0.135403
3617.000000	0.108848	-0.123033	0.059822	0.020483	-0.130829	0.012549	-0.071816	-0.021108	-0.135354
3618.000000	0.107140	-0.123264	0.058172	0.022280	-0.129327	0.020386	-0.066497	-0.016003	-0.135058
3619.000000	0.105696	-0.122834	0.056244	0.024071	-0.127691	0.027999	-0.061226	-0.010998	-0.134530
3620.000000	0.104509	-0.121776	0.054065	0.025860	-0.125941	0.035335	-0.056031	-0.006123	-0.133788
3621.000000	0.103567	-0.120121	0.051664	0.027651	-0.124095	0.042351	-0.050941	-0.001403	-0.132854
3622.000000	0.102859	-0.117901	0.049069	0.029442	-0.122177	0.049019	-0.045983	0.003138	-0.131749
3623.000000	0.102370	-0.115148	0.046309	0.031232	-0.120208	0.055319	-0.041182	0.007480	-0.130494
3624.000000	0.102084	-0.111892	0.043413	0.033016	-0.118210	0.061239	-0.036563	0.011607	-0.129111
3625.000000	0.101986	-0.108159	0.040406	0.034788	-0.116202	0.066773	-0.032147	0.015504	-0.127621
3626.000000	0.102061	-0.103977	0.037314	0.036541	-0.114205	0.071921	-0.027956	0.019160	-0.126044
3627.000000	0.102292	-0.099371	0.034158	0.038266	-0.112237	0.076686	-0.024005	0.022566	-0.124399
3628.000000	0.102664	-0.094364	0.030960	0.039952	-0.110315	0.081069	-0.020311	0.025715	-0.122704
3629.000000	0.103161	-0.088981	0.027736	0.041589	-0.108452	0.085075	-0.016885	0.028603	-0.120977
3630.000000	0.103767	-0.083244	0.024504	0.043164	-0.106662	0.088707	-0.013740	0.031225	-0.119233
3631.000000	0.104470	-0.077179	0.021277	0.044664	-0.104957	0.091966	-0.010883	0.033581	-0.117485
3632.000000	0.105255	-0.070812	0.018066	0.046076	-0.103347	0.094850	-0.008322	0.035669	-0.115748
3633.000000	0.106110	-0.064171	0.014882	0.047386	-0.101838	0.097357	-0.006059	0.037489	-0.114032
3634.000000	0.107022	-0.057287	0.011731	0.048579	-0.100439	0.099484	-0.004098	0.039045	-0.112347
3635.000000	0.107983	-0.050194	0.008621	0.049644	-0.099154	0.101224	-0.002439	0.040337	-0.110700
3636.000000	0.108982	-0.042929	0.005557	0.050567	-0.097986	0.102571	-0.001082	0.041369	-0.109099
3637.000000	0.110012	-0.035531	0.002542	0.051339	-0.096937	0.103518	-0.000023	0.042145	-0.107549
3638.000000	0.111067	-0.028043	-0.000419	0.051952	-0.096009	0.104061	0.000743	0.042671	-0.106052
3639.000000	0.112141	-0.020509	-0.003325	0.052398	-0.095201	0.104194	0.001221	0.042950	-0.104611
3640.000000	0.113229	-0.012975	-0.006172	0.052674	-0.094510	0.103916	0.001419	0.042991	-0.103227
3641.000000	0.114330	-0.005487	-0.008960	0.052780	-0.093933	0.103229	0.001345	0.042798	-0.101899
3642.000000	0.115440	0.001909	-0.011685	0.052718	-0.093465	0.102135	0.001010	0.042381	-0.100627
3643.000000	0.116558	0.009170	-0.014346	0.052493	-0.093101	0.100643	0.000425	0.041747	-0.099410
3644.000000	0.117682	0.016253	-0.016941	0.052113	-0.092833	0.098762	-0.000398	0.040904	-0.098245
3645.000000	0.118812	0.023121	-0.019466	0.051589	-0.092653	0.096505	-0.001445	0.039861	-0.097131
3646.000000	0.119946	0.029739	-0.021919	0.050933	-0.092551	0.093889	-0.002703	0.038630	-0.096067
3647.000000	0.121084	0.036077	-0.024296	0.050160	-0.092519	0.090930	-0.004157	0.037218	-0.095049
3648.000000	0.122224	0.042111	-0.026592	0.049285	-0.092545	0.087647	-0.005791	0.035637	-0.094077
3649.000000	0.123366	0.047820	-0.028803	0.048325	-0.092619	0.084061	-0.007589	0.033899	-0.093150
3650.000000	0.124506	0.053189	-0.030924	0.047297	-0.092727	0.080190	-0.009536	0.032013	-0.092267
