3744.000000	0.292670	0.114714	-0.055238	-0.001074	0.188026	-0.118828	-0.176742	0.009191	-0.079911
3745.000000	0.290883	0.138102	-0.061228	-0.009046	0.186436	-0.114861	-0.163582	0.016151	-0.081589
3746.000000	0.287585	0.161872	-0.066437	-0.016051	0.184240	-0.107016	-0.149699	0.024341	-0.084663
3747.000000	0.282586	0.185174	-0.070748	-0.022084	0.181361	-0.095143	-0.135370	0.033686	-0.089250
3748.000000	0.275702	0.207074	-0.074047	-0.027264	0.177722	-0.079355	-0.120902	0.044045	-0.095461
3749.000000	0.266761	0.226631	-0.076231	-0.031809	0.173257	-0.060058	-0.106603	0.055210	-0.103384
3750.000000	0.255628	0.242961	-0.077235	-0.035995	0.167928	-0.037944	-0.092742	0.066917	-0.113073
3751.000000	0.242223	0.255292	-0.077047	-0.040093	0.161751	-0.013968	-0.079520	0.078861	-0.124523
3752.000000	0.226552	0.263012	-0.075725	-0.044315	0.154815	0.010695	-0.067042	0.090718	-0.137645
3753.000000	0.208739	0.265711	-0.073406	-0.048752	0.147297	0.034709	-0.055309	0.102176	-0.152243
3754.000000	0.189049	0.263226	-0.070297	-0.053343	0.139461	0.056637	-0.044231	0.112955	-0.167989
3755.000000	0.167914	0.255683	-0.066657	-0.057865	0.131638	0.075027	-0.033657	0.122834	-0.184410
3756.000000	0.145937	0.243533	-0.062775	-0.061961	0.124186	0.088509	-0.023431	0.131667	-0.200891
3757.000000	0.123887	0.227553	-0.058938	-0.065198	0.117439	0.095919	-0.013457	0.139385	-0.216681
3758.000000	0.102675	0.208802	-0.055403	-0.067149	0.111650	0.096447	-0.003758	0.145990	-0.230930
3759.000000	0.083296	0.188506	-0.052382	-0.067478	0.106957	0.089768	0.005495	0.151540	-0.242743
3760.000000	0.066764	0.167899	-0.050032	-0.066009	0.103363	0.076156	0.013995	0.156127	-0.251253
3761.000000	0.054013	0.148051	-0.048448	-0.062756	0.100754	0.056514	0.021366	0.159863	-0.255710
3762.000000	0.045798	0.129734	-0.047674	-0.057914	0.098941	0.032321	0.027260	0.162861	-0.255573
3763.000000	0.042613	0.113366	-0.047704	-0.051814	0.097711	0.005486	0.031472	0.165227	-0.250584
3764.000000	0.044622	0.099054	-0.048488	-0.044869	0.096875	-0.021853	0.034014	0.167054	-0.240815
3765.000000	0.051638	0.086696	-0.049939	-0.037513	0.096299	-0.047551	0.035136	0.168423	-0.226678
3766.000000	0.063126	0.076121	-0.051941	-0.030155	0.095907	-0.069653	0.035285	0.169401	-0.208901
3767.000000	0.078250	0.067199	-0.054348	-0.023142	0.095669	-0.086558	0.035002	0.170045	-0.188471
3768.000000	0.095934	0.059905	-0.056996	-0.016735	0.095572	-0.097122	0.034805	0.170411	-0.166560
3769.000000	0.114949	0.054318	-0.059705	-0.011098	0.095594	-0.100709	0.035082	0.170551	-0.144433
3770.000000	0.133993	0.050566	-0.062287	-0.006299	0.095678	-0.097210	0.036012	0.170522	-0.123363
3771.000000	0.151792	0.048737	-0.064558	-0.002325	0.095726	-0.087015	0.037557	0.170382	-0.104537
3772.000000	0.167183	0.048803	-0.066346	0.000884	0.095610	-0.070972	0.039498	0.170189	-0.088975
3773.000000	0.179199	0.050563	-0.067508	0.003416	0.095191	-0.050307	0.041513	0.169996	-0.077458
3774.000000	0.187138	0.053638	-0.067947	0.005355	0.094339	-0.026526	0.043284	0.169845	-0.070470
3775.000000	0.190612	0.057506	-0.067620	0.006780	0.092966	-0.001295	0.044576	0.169760	-0.068170
3776.000000	0.189564	0.061566	-0.066546	0.007765	0.091030	0.023689	0.045305	0.169749	-0.070386
3777.000000	0.184260	0.065223	-0.064803	0.008395	0.088552	0.046831	0.045540	0.169797	-0.076639
3778.000000	0.175252	0.067967	-0.062515	0.008776	0.085607	0.066749	0.045477	0.169875	-0.086199
3779.000000	0.163317	0.069431	-0.059835	0.009039	0.082311	0.082358	0.045375	0.169944	-0.098148
3780.000000	0.149386	0.069425	-0.056925	0.009334	0.078807	0.092929	0.045480	0.169962	-0.111468
3781.000000	0.134466	0.067934	-0.053940	0.009810	0.075239	0.098103	0.045964	0.169890	-0.125113
3782.000000	0.119561	0.065089	-0.051012	0.010595	0.071739	0.097897	0.046886	0.169699	-0.138092
3783.000000	0.105609	0.061119	-0.048245	0.011777	0.068408	0.092676	0.048185	0.169368	-0.149526
3784.000000	0.093424	0.056296	-0.045709	0.013393	0.065320	0.083107	0.049703	0.168889	-0.158699
3785.000000	0.083650	0.050887	-0.043446	0.015424	0.062516	0.070106	0.051228	0.168258	-0.165095
3786.000000	0.076735	0.045126	-0.041470	0.017807	0.060014	0.054762	0.052553	0.167481	-0.168414
3787.000000	0.072913	0.039198	-0.039776	0.020442	0.057820	0.038253	0.053515	0.166567	-0.168575
3788.000000	0.072209	0.033244	-0.038341	0.023211	0.055932	0.021762	0.054030	0.165526	-0.165709
3789.000000	0.074449	0.027382	-0.037132	0.025989	0.054350	0.006391	0.054100	0.164369	-0.160130
3790.000000	0.079291	0.021718	-0.036109	0.028664	0.053069	-0.006907	0.053800	0.163108	-0.152302
3791.000000	0.086259	0.016365	-0.035227	0.031140	0.052085	-0.017385	0.053250	0.161757	-0.142795
3792.000000	0.094784	0.011444	-0.034437	0.033348	0.051386	-0.024533	0.052579	0.160327	-0.132243
3793.000000	0.104252	0.007081	-0.033692	0.035249	0.050953	-0.028087	0.051896	0.158831	-0.121292
3794.000000	0.114041	0.003394	-0.032945	0.036830	0.050752	-0.028029	0.051265	0.157284	-0.110565
3795.000000	0.123562	0.000485	-0.032150	0.038101	0.050741	-0.024555	0.050700	0.155699	-0.100622
3796.000000	0.132290	-0.001583	-0.031267	0.039089	0.050870	-0.018047	0.050172	0.154090	-0.091935
3797.000000	0.139790	-0.002787	-0.030259	0.039829	0.051081	-0.009031	0.049622	0.152473	-0.084863
3798.000000	0.145733	-0.003148	-0.029100	0.040360	0.051320	0.001872	0.048981	0.150862	-0.079650
3799.000000	0.149902	-0.002728	-0.027770	0.040714	0.051536	0.013987	0.048196	0.149271	-0.076414
3800.000000	0.152195	-0.001625	-0.026262	0.040922	0.051687	0.026633	0.047237	0.147712	-0.075158
3801.000000	0.152617	0.000044	-0.024580	0.041004	0.051738	0.039163	0.046112	0.146198	-0.075782
3802.000000	0.151269	0.002149	-0.022737	0.040977	0.051670	0.050990	0.044861	0.144736	-0.078096
3803.000000	0.148331	0.004562	-0.020754	0.040853	0.051469	0.061618	0.043555	0.143332	-0.081844
3804.000000	0.144045	0.007161	-0.018661	0.040644	0.051134	0.070654	0.042276	0.141991	-0.086722
3805.000000	0.138694	0.009838	-0.016491	0.040359	0.050669	0.077815	0.041110	0.140713	-0.092399
3806.000000	0.132589	0.012503	-0.014280	0.040010	0.050084	0.082930	0.040131	0.139498	-0.098537
3807.000000	0.126045	0.015084	-0.012062	0.039607	0.049392	0.085933	0.039391	0.138343	-0.104807
3808.000000	0.119371	0.017524	-0.009872	0.039163	0.048610	0.086853	0.038918	0.137244	-0.110903
3809.000000	0.112856	0.019783	-0.007740	0.038689	0.047754	0.085804	0.038710	0.136196	-0.116554
3810.000000	0.106759	0.021829	-0.005690	0.038194	0.046837	0.082971	0.038741	0.135194	-0.121531
3811.000000	0.101301	0.023640	-0.003745	0.037689	0.045877	0.078596	0.038966	0.134233	-0.125650
3812.000000	0.096661	0.025202	-0.001919	0.037178	0.044887	0.072963	0.039329	0.133306	-0.128781
3813.000000	0.092972	0.026504	-0.000223	0.036667	0.043879	0.066383	0.039770	0.132408	-0.130843
3814.000000	0.090319	0.027537	0.001337	0.036156	0.042867	0.059182	0.040233	0.131533	-0.131803
3815.000000	0.088742	0.028299	0.002762	0.035644	0.041862	0.051688	0.040672	0.130676	-0.131679
3816.000000	0.088235	0.028790	0.004056	0.035127	0.040875	0.044217	0.041054	0.129833	-0.130526
3817.000000	0.088754	0.029015	0.005224	0.034599	0.039918	0.037061	0.041357	0.128999	-0.128438
3818.000000	0.090218	0.028984	0.006277	0.034051	0.039001	0.030481	0.041575	0.128170	-0.125538
3819.000000	0.092517	0.028713	0.007228	0.033474	0.038133	0.024698	0.041711	0.127344	-0.121971
3820.000000	0.095518	0.028223	0.008089	0.032857	0.037324	0.019890	0.041775	0.126517	-0.117898
3821.000000	0.099074	0.027539	0.008876	0.032191	0.036580	0.016184	0.041779	0.125688	-0.113487
3822.000000	0.103025	0.026691	0.009601	0.031466	0.035908	0.013661	0.041737	0.124855	-0.108907
3823.000000	0.107212	0.025712	0.010279	0.030674	0.035310	0.012353	0.041657	0.124016	-0.104322
3824.000000	0.111477	0.024635	0.010922	0.029811	0.034789	0.012247	0.041543	0.123172	-0.099884
3825.000000	0.115672	0.023491	0.011543	0.028872	0.034345	0.013288	0.041395	0.122322	-0.095728
3826.000000	0.119661	0.022310	0.012151	0.027858	0.033974	0.015389	0.041208	0.121465	-0.091974
3827.000000	0.123326	0.021119	0.012755	0.026769	0.033673	0.018429	0.040972	0.120603	-0.088714
3828.000000	0.126568	0.019936	0.013363	0.025611	0.033438	0.022268	0.040677	0.119736	-0.086022
3829.000000	0.129309	0.018780	0.013980	0.024390	0.033262	0.026748	0.040315	0.118864	-0.083945
3830.000000	0.131492	0.017659	0.014610	0.023114	0.033140	0.031702	0.039878	0.117987	-0.082508
3831.000000	0.133084	0.016579	0.015257	0.021794	0.033067	0.036961	0.039364	0.117107	-0.081713
3832.000000	0.134071	0.015542	0.015922	0.020438	0.033035	0.042359	0.038775	0.116224	-0.081541
3833.000000	0.134459	0.014546	0.016606	0.019059	0.033043	0.047736	0.038120	0.115337	-0.081958
3834.000000	0.134272	0.013588	0.017307	0.017668	0.033084	0.052948	0.037409	0.114449	-0.082910
3835.000000	0.133548	0.012663	0.018025	0.016275	0.033158	0.057865	0.036660	0.113558	-0.084336
3836.000000	0.132339	0.011767	0.018757	0.014890	0.033260	0.062377	0.035892	0.112664	-0.086162
3837.000000	0.130705	0.010894	0.019500	0.013523	0.033389	0.066393	0.035125	0.111769	-0.088311
3838.000000	0.128717	0.010043	0.020251	0.012182	0.033545	0.069843	0.034377	0.110872	-0.090699
3839.000000	0.126446	0.009210	0.021005	0.010873	0.033725	0.072680	0.033668	0.109973	-0.093246
3840.000000	0.123968	0.008395	0.021759	0.009603	0.033929	0.074874	0.033011	0.109072	-0.095871
3841.000000	0.121358	0.007598	0.022508	0.008376	0.034156	0.076418	0.032419	0.108170	-0.098497
3842.000000	0.118689	0.006819	0.023247	0.007193	0.034403	0.077319	0.031897	0.107266	-0.101054
3843.000000	0.116030	0.006060	0.023972	0.006056	0.034669	0.077603	0.031449	0.106359	-0.103480
3844.000000	0.113444	0.005319	0.024679	0.004965	0.034951	0.077306	0.031074	0.105451	-0.105719
3845.000000	0.110988	0.004596	0.025363	0.003919	0.035247	0.076479	0.030765	0.104542	-0.107725
3846.000000	0.108712	0.003890	0.026020	0.002915	0.035554	0.075178	0.030516	0.103631	-0.109462
3847.000000	0.106658	0.003196	0.026647	0.001950	0.035869	0.073470	0.030317	0.102718	-0.110902
3848.000000	0.104859	0.002511	0.027240	0.001021	0.036189	0.071423	0.030155	0.101803	-0.112028
3849.000000	0.103340	0.001828	0.027797	0.000125	0.036510	0.069109	0.030019	0.100887	-0.112831
3850.000000	0.102116	0.001139	0.028316	-0.000744	0.036830	0.066600	0.029898	0.099969	-0.113310
3851.000000	0.101198	0.000436	0.028795	-0.001589	0.037146	0.063967	0.029781	0.099048	-0.113473
3852.000000	0.100586	-0.000293	0.029233	-0.002414	0.037457	0.061278	0.029657	0.098125	-0.113334
3853.000000	0.100274	-0.001056	0.029631	-0.003223	0.037760	0.058595	0.029518	0.097199	-0.112914
3854.000000	0.100251	-0.001865	0.029988	-0.004018	0.038055	0.055977	0.029358	0.096270	-0.112237
3855.000000	0.100498	-0.002730	0.030306	-0.004803	0.038340	0.053474	0.029169	0.095336	-0.111332
3856.000000	0.100995	-0.003661	0.030587	-0.005580	0.038616	0.051131	0.028948	0.094397	-0.110231
3857.000000	0.101717	-0.004666	0.030833	-0.006350	0.038883	0.048983	0.028693	0.093452	-0.108967
3858.000000	0.102636	-0.005754	0.031046	-0.007116	0.039143	0.047059	0.028400	0.092501	-0.107576
3859.000000	0.103722	-0.006932	0.031230	-0.007876	0.039395	0.045379	0.028068	0.091541	-0.106090
3860.000000	0.104946	-0.008205	0.031387	-0.008633	0.039642	0.043957	0.027696	0.090572	-0.104544
3861.000000	0.106277	-0.009577	0.031523	-0.009384	0.039885	0.042797	0.027284	0.089593	-0.102970
3862.000000	0.107687	-0.011051	0.031639	-0.010128	0.040127	0.041899	0.026831	0.088602	-0.101396
3863.000000	0.109146	-0.012628	0.031740	-0.010865	0.040368	0.041255	0.026336	0.087598	-0.099851
3864.000000	0.110628	-0.014309	0.031830	-0.011590	0.040613	0.040853	0.025799	0.086580	-0.098357
3865.000000	0.112111	-0.016092	0.031911	-0.012302	0.040861	0.040675	0.025220	0.085547	-0.096936
3866.000000	0.113571	-0.017974	0.031989	-0.012998	0.041117	0.040701	0.024597	0.084496	-0.095604
3867.000000	0.114990	-0.019952	0.032065	-0.013672	0.041381	0.040906	0.023931	0.083427	-0.094376
3868.000000	0.116352	-0.022022	0.032143	-0.014322	0.041656	0.041264	0.023221	0.082339	-0.093260
3869.000000	0.117644	-0.024177	0.032226	-0.014943	0.041944	0.041747	0.022466	0.081231	-0.092265
3870.000000	0.118857	-0.026411	0.032317	-0.015531	0.042246	0.042328	0.021667	0.080100	-0.091394
3871.000000	0.119983	-0.028717	0.032417	-0.016081	0.042564	0.042979	0.020823	0.078947	-0.090647
3872.000000	0.121018	-0.031087	0.032530	-0.016591	0.042899	0.043672	0.019935	0.077769	-0.090023
3873.000000	0.121960	-0.033512	0.032655	-0.017055	0.043253	0.044381	0.019004	0.076567	-0.089517
3874.000000	0.122809	-0.035982	0.032796	-0.017470	0.043626	0.045082	0.018029	0.075338	-0.089124
3875.000000	0.123567	-0.038489	0.032953	-0.017834	0.044019	0.045752	0.017013	0.074082	-0.088835
3876.000000	0.124238	-0.041021	0.033126	-0.018143	0.044432	0.046373	0.015956	0.072799	-0.088642
3877.000000	0.124828	-0.043570	0.033317	-0.018396	0.044867	0.046925	0.014859	0.071488	-0.088534
3878.000000	0.125343	-0.046125	0.033525	-0.018592	0.045322	0.047396	0.013725	0.070147	-0.088502
3879.000000	0.125791	-0.048675	0.033751	-0.018729	0.045797	0.047772	0.012555	0.068778	-0.088534
3880.000000	0.126180	-0.051211	0.033994	-0.018807	0.046292	0.048045	0.011350	0.067378	-0.088619
3881.000000	0.126517	-0.053723	0.034254	-0.018827	0.046806	0.048207	0.010112	0.065948	-0.088748
3882.000000	0.126812	-0.056202	0.034529	-0.018790	0.047337	0.048254	0.008843	0.064488	-0.088909
3883.000000	0.127073	-0.058640	0.034820	-0.018698	0.047885	0.048184	0.007545	0.062997	-0.089093
3884.000000	0.127308	-0.061029	0.035124	-0.018551	0.048448	0.047996	0.006218	0.061476	-0.089290
3885.000000	0.127524	-0.063361	0.035440	-0.018354	0.049024	0.047692	0.004865	0.059925	-0.089493
3886.000000	0.127730	-0.065632	0.035767	-0.018108	0.049611	0.047274	0.003486	0.058345	-0.089694
3887.000000	0.127933	-0.067834	0.036103	-0.017818	0.050207	0.046747	0.002083	0.056735	-0.089887
3888.000000	0.128138	-0.069965	0.036447	-0.017485	0.050810	0.046115	0.000658	0.055096	-0.090065
3889.000000	0.128352	-0.072020	0.036796	-0.017114	0.051418	0.045383	-0.000789	0.053430	-0.090225
3890.000000	0.128579	-0.073996	0.037148	-0.016707	0.052028	0.044558	-0.002256	0.051736	-0.090361
3891.000000	0.128823	-0.075893	0.037502	-0.016270	0.052639	0.043646	-0.003742	0.050016	-0.090471
3892.000000	0.129090	-0.077708	0.037856	-0.015805	0.053247	0.042652	-0.005245	0.048270	-0.090552
3893.000000	0.129382	-0.079442	0.038207	-0.015317	0.053851	0.041583	-0.006765	0.046501	-0.090603
3894.000000	0.129701	-0.081095	0.038554	-0.014808	0.054448	0.040445	-0.008301	0.044709	-0.090623
3895.000000	0.130050	-0.082669	0.038894	-0.014281	0.055036	0.039242	-0.009850	0.042894	-0.090610
3896.000000	0.130431	-0.084163	0.039226	-0.013742	0.055613	0.037980	-0.011412	0.041060	-0.090565
3897.000000	0.130845	-0.085582	0.039546	-0.013192	0.056177	0.036663	-0.012985	0.039206	-0.090488
3898.000000	0.131292	-0.086926	0.039854	-0.012634	0.056726	0.035294	-0.014568	0.037335	-0.090380
3899.000000	0.131774	-0.088199	0.040147	-0.012073	0.057258	0.033877	-0.016159	0.035448	-0.090241
3900.000000	0.132291	-0.089404	0.040423	-0.011510	0.057771	0.032414	-0.017757	0.033545	-0.090074
3901.000000	0.132842	-0.090544	0.040680	-0.010949	0.058263	0.030906	-0.019360	0.031630	-0.089878
3902.000000	0.133427	-0.091623	0.040917	-0.010393	0.058733	0.029354	-0.020965	0.029703	-0.089657
3903.000000	0.134046	-0.092643	0.041131	-0.009844	0.059179	0.027760	-0.022572	0.027766	-0.089410
3904.000000	0.134698	-0.093609	0.041321	-0.009305	0.059600	0.026122	-0.024179	0.025820	-0.089141
3905.000000	0.135382	-0.094523	0.041484	-0.008779	0.059993	0.024440	-0.025782	0.023867	-0.088852
3906.000000	0.136098	-0.095390	0.041619	-0.008268	0.060358	0.022712	-0.027381	0.021908	-0.088543
3907.000000	0.136844	-0.096211	0.041725	-0.007777	0.060693	0.020936	-0.028973	0.019945	-0.088217
3908.000000	0.137618	-0.096992	0.041799	-0.007307	0.060997	0.019109	-0.030556	0.017979	-0.087877
3909.000000	0.138420	-0.097733	0.041840	-0.006862	0.061267	0.017230	-0.032127	0.016011	-0.087524
3910.000000	0.139247	-0.098439	0.041847	-0.006445	0.061504	0.015293	-0.033684	0.014044	-0.087160
3911.000000	0.140098	-0.099110	0.041817	-0.006059	0.061705	0.013295	-0.035224	0.012078	-0.086787
3912.000000	0.140971	-0.099750	0.041750	-0.005709	0.061869	0.011232	-0.036745	0.010115	-0.086408
3913.000000	0.141863	-0.100360	0.041643	-0.005397	0.061995	0.009099	-0.038244	0.008157	-0.086026
3914.000000	0.142773	-0.100941	0.041497	-0.005128	0.062081	0.006891	-0.039718	0.006204	-0.085641
3915.000000	0.143697	-0.101494	0.041309	-0.004906	0.062126	0.004603	-0.041164	0.004258	-0.085258
3916.000000	0.144634	-0.102018	0.041078	-0.004736	0.062128	0.002228	-0.042578	0.002320	-0.084878
3917.000000	0.145579	-0.102514	0.040805	-0.004621	0.062086	-0.000238	-0.043957	0.000393	-0.084504
3918.000000	0.146530	-0.102980	0.040487	-0.004567	0.061997	-0.002803	-0.045298	-0.001522	-0.084139
3919.000000	0.147484	-0.103414	0.040124	-0.004579	0.061861	-0.005472	-0.046596	-0.003425	-0.083786
3920.000000	0.148435	-0.103812	0.039716	-0.004661	0.061676	-0.008251	-0.047849	-0.005312	-0.083449
3921.000000	0.149381	-0.104172	0.039262	-0.004820	0.061440	-0.011146	-0.049050	-0.007183	-0.083129
3922.000000	0.150317	-0.104488	0.038763	-0.005061	0.061151	-0.014165	-0.050198	-0.009036	-0.082831
3923.000000	0.151238	-0.104753	0.038218	-0.005388	0.060808	-0.017313	-0.051286	-0.010867	-0.082557
3924.000000	0.152139	-0.104961	0.037629	-0.005808	0.060408	-0.020595	-0.052310	-0.012676	-0.082313
3925.000000	0.153014	-0.105101	0.036995	-0.006326	0.059950	-0.024018	-0.053265	-0.014460	-0.082101
3926.000000	0.153859	-0.105164	0.036319	-0.006947	0.059432	-0.027586	-0.054146	-0.016217	-0.081926
3927.000000	0.154666	-0.105136	0.035601	-0.007677	0.058853	-0.031305	-0.054948	-0.017943	-0.081791
3928.000000	0.155430	-0.105004	0.034843	-0.008519	0.058211	-0.035176	-0.055665	-0.019635	-0.081701
3929.000000	0.156145	-0.104750	0.034048	-0.009477	0.057504	-0.039203	-0.056292	-0.021291	-0.081659
3930.000000	0.156804	-0.104358	0.033217	-0.010556	0.056732	-0.043388	-0.056823	-0.022906	-0.081670
3931.000000	0.157399	-0.103806	0.032354	-0.011756	0.055893	-0.047729	-0.057254	-0.024477	-0.081738
3932.000000	0.157926	-0.103072	0.031462	-0.013080	0.054987	-0.052224	-0.057578	-0.026001	-0.081867
3933.000000	0.158376	-0.102131	0.030544	-0.014526	0.054014	-0.056868	-0.057791	-0.027472	-0.082060
3934.000000	0.158743	-0.100956	0.029604	-0.016092	0.052974	-0.061656	-0.057889	-0.028887	-0.082320
3935.000000	0.159022	-0.099521	0.028647	-0.017774	0.051867	-0.066575	-0.057866	-0.030240	-0.082650
3936.000000	0.159208	-0.097793	0.027678	-0.019566	0.050696	-0.071613	-0.057721	-0.031527	-0.083052
3937.000000	0.159296	-0.095745	0.026700	-0.021458	0.049463	-0.076751	-0.057449	-0.032743	-0.083527
3938.000000	0.159282	-0.093344	0.025718	-0.023437	0.048171	-0.081968	-0.057049	-0.033884	-0.084075
3939.000000	0.159164	-0.090560	0.024738	-0.025489	0.046823	-0.087238	-0.056520	-0.034945	-0.084695
3940.000000	0.158942	-0.087366	0.023765	-0.027593	0.045425	-0.092530	-0.055863	-0.035921	-0.085383
3941.000000	0.158618	-0.083737	0.022803	-0.029728	0.043982	-0.097807	-0.055079	-0.036808	-0.086136
3942.000000	0.158194	-0.079650	0.021856	-0.031867	0.042502	-0.103030	-0.054172	-0.037604	-0.086946
3943.000000	0.157677	-0.075093	0.020929	-0.033981	0.040990	-0.108154	-0.053146	-0.038304	-0.087807
3944.000000	0.157074	-0.070056	0.020026	-0.036037	0.039457	-0.113131	-0.052007	-0.038908	-0.088708
3945.000000	0.156397	-0.064541	0.019150	-0.038000	0.037910	-0.117912	-0.050761	-0.039414	-0.089636
3946.000000	0.155658	-0.058562	0.018302	-0.039834	0.036359	-0.122445	-0.049417	-0.039821	-0.090579
3947.000000	0.154874	-0.052140	0.017486	-0.041502	0.034815	-0.126680	-0.047983	-0.040131	-0.091519
3948.000000	0.154062	-0.045312	0.016702	-0.042968	0.033286	-0.130570	-0.046469	-0.040345	-0.092440
3949.000000	0.153241	-0.038126	0.015949	-0.044198	0.031782	-0.134073	-0.044885	-0.040467	-0.093325
3950.000000	0.152432	-0.030641	0.015229	-0.045160	0.030312	-0.137154	-0.043239	-0.040499	-0.094156
3951.000000	0.151655	-0.022927	0.014538	-0.045829	0.028884	-0.139786	-0.041541	-0.040448	-0.094914
3952.000000	0.150932	-0.015062	0.013875	-0.046183	0.027506	-0.141956	-0.039800	-0.040317	-0.095584
3953.000000	0.150283	-0.007131	0.013238	-0.046210	0.026184	-0.143658	-0.038021	-0.040114	-0.096150
3954.000000	0.149726	0.000780	0.012624	-0.045902	0.024924	-0.144902	-0.036211	-0.039845	-0.096599
