3387.000000	0.127977	-0.154372	0.127010	0.016917	0.184634	0.063407	-0.023715	-0.049129	-0.194592
3388.000000	0.117124	-0.138115	0.129028	0.025057	0.184598	0.055334	-0.029558	-0.056336	-0.199899
3389.000000	0.108416	-0.119154	0.130475	0.033568	0.184135	0.049298	-0.034234	-0.062354	-0.202888
3390.000000	0.102239	-0.098342	0.131433	0.042254	0.183329	0.044768	-0.037672	-0.067055	-0.203298
3391.000000	0.098821	-0.076617	0.131960	0.050867	0.182270	0.040974	-0.039855	-0.070375	-0.201030
3392.000000	0.098198	-0.054970	0.132088	0.059135	0.181039	0.037039	-0.040830	-0.072317	-0.196179
3393.000000	0.100197	-0.034403	0.131813	0.066802	0.179703	0.032119	-0.040706	-0.072947	-0.189035
3394.000000	0.104453	-0.015879	0.131106	0.073664	0.178301	0.025549	-0.039641	-0.072394	-0.180065
3395.000000	0.110440	-0.000257	0.129912	0.079596	0.176842	0.016945	-0.037819	-0.070833	-0.169867
3396.000000	0.117536	0.011781	0.128174	0.084549	0.175310	0.006249	-0.035427	-0.068484	-0.159104
3397.000000	0.125083	0.019789	0.125835	0.088544	0.173668	-0.006288	-0.032641	-0.065588	-0.148442
3398.000000	0.132453	0.023594	0.122860	0.091640	0.171871	-0.020167	-0.029616	-0.062397	-0.138486
3399.000000	0.139100	0.023304	0.119239	0.093908	0.169879	-0.034740	-0.026497	-0.059157	-0.129731
3400.000000	0.144593	0.019278	0.114995	0.095416	0.167661	-0.049307	-0.023418	-0.056090	-0.122535
3401.000000	0.148639	0.012073	0.110180	0.096221	0.165205	-0.063207	-0.020511	-0.053384	-0.117109
3402.000000	0.151081	0.002377	0.104872	0.096368	0.162515	-0.075878	-0.017907	-0.051186	-0.113517
3403.000000	0.151885	-0.009067	0.099166	0.095905	0.159609	-0.086896	-0.015729	-0.049591	-0.111702
3404.000000	0.151126	-0.021523	0.093165	0.094886	0.156514	-0.095985	-0.014085	-0.048654	-0.111506
3405.000000	0.148957	-0.034318	0.086973	0.093382	0.153264	-0.103003	-0.013061	-0.048382	-0.112699
3406.000000	0.145590	-0.046878	0.080690	0.091478	0.149895	-0.107920	-0.012710	-0.048751	-0.115010
3407.000000	0.141268	-0.058748	0.074405	0.089276	0.146446	-0.110788	-0.013053	-0.049710	-0.118146
3408.000000	0.136248	-0.069599	0.068199	0.086881	0.142953	-0.111713	-0.014078	-0.051188	-0.121819
3409.000000	0.130789	-0.079216	0.062138	0.084400	0.139452	-0.110829	-0.015738	-0.053105	-0.125752
3410.000000	0.125135	-0.087488	0.056281	0.081935	0.135976	-0.108283	-0.017965	-0.055377	-0.129694
3411.000000	0.119514	-0.094383	0.050675	0.079572	0.132552	-0.104226	-0.020669	-0.057924	-0.133424
3412.000000	0.114132	-0.099928	0.045357	0.077387	0.129206	-0.098807	-0.023748	-0.060668	-0.136752
3413.000000	0.109172	-0.104187	0.040358	0.075434	0.125957	-0.092178	-0.027095	-0.063541	-0.139520
3414.000000	0.104794	-0.107247	0.035698	0.073753	0.122819	-0.084499	-0.030601	-0.066482	-0.141599
3415.000000	0.101136	-0.109200	0.031392	0.072367	0.119803	-0.075937	-0.034167	-0.069439	-0.142890
3416.000000	0.098312	-0.110138	0.027447	0.071279	0.116916	-0.066677	-0.037698	-0.072369	-0.143320
3417.000000	0.096411	-0.110145	0.023861	0.070482	0.114166	-0.056922	-0.041118	-0.075234	-0.142842
3418.000000	0.095501	-0.109293	0.020628	0.069953	0.111556	-0.046895	-0.044365	-0.078004	-0.141434
3419.000000	0.095621	-0.107645	0.017732	0.069655	0.109094	-0.036835	-0.047395	-0.080654	-0.139102
3420.000000	0.096785	-0.105262	0.015154	0.069541	0.106787	-0.027000	-0.050184	-0.083164	-0.135877
3421.000000	0.098976	-0.102198	0.012866	0.069555	0.104645	-0.017652	-0.052726	-0.085516	-0.131816
3422.000000	0.102151	-0.098515	0.010835	0.069633	0.102681	-0.009056	-0.055028	-0.087700	-0.127002
3423.000000	0.106233	-0.094283	0.009026	0.069707	0.100907	-0.001467	-0.057111	-0.089706	-0.121545
3424.000000	0.111117	-0.089585	0.007399	0.069704	0.099337	0.004878	-0.059002	-0.091528	-0.115575
3425.000000	0.116672	-0.084515	0.005911	0.069555	0.097982	0.009777	-0.060730	-0.093165	-0.109244
3426.000000	0.122745	-0.079184	0.004521	0.069197	0.096848	0.013063	-0.062319	-0.094617	-0.102718
3427.000000	0.129162	-0.073710	0.003185	0.068573	0.095940	0.014624	-0.063786	-0.095889	-0.096172
3428.000000	0.135739	-0.068213	0.001863	0.067637	0.095250	0.014401	-0.065136	-0.096988	-0.089786
3429.000000	0.142286	-0.062810	0.000514	0.066358	0.094769	0.012397	-0.066361	-0.097922	-0.083735
3430.000000	0.148615	-0.057603	-0.000898	0.064718	0.094477	0.008672	-0.067440	-0.098704	-0.078185
3431.000000	0.154547	-0.052673	-0.002403	0.062712	0.094350	0.003348	-0.068344	-0.099345	-0.073285
3432.000000	0.159919	-0.048074	-0.004030	0.060348	0.094361	-0.003407	-0.069037	-0.099858	-0.069161
3433.000000	0.164589	-0.043829	-0.005800	0.057648	0.094481	-0.011376	-0.069483	-0.100256	-0.065913
3434.000000	0.168441	-0.039928	-0.007731	0.054638	0.094680	-0.020315	-0.069649	-0.100549	-0.063612
3435.000000	0.171385	-0.036335	-0.009833	0.051358	0.094935	-0.029954	-0.069514	-0.100749	-0.062296
3436.000000	0.173365	-0.032989	-0.012110	0.047850	0.095226	-0.040012	-0.069067	-0.100863	-0.061977
3437.000000	0.174350	-0.029813	-0.014563	0.044162	0.095539	-0.050211	-0.068314	-0.100896	-0.062632
3438.000000	0.174342	-0.026723	-0.017184	0.040345	0.095869	-0.060276	-0.067275	-0.100850	-0.064216
3439.000000	0.173367	-0.023636	-0.019962	0.036455	0.096216	-0.069951	-0.065984	-0.100726	-0.066657
3440.000000	0.171475	-0.020481	-0.022884	0.032547	0.096590	-0.078998	-0.064488	-0.100520	-0.069867
3441.000000	0.168737	-0.017199	-0.025931	0.028676	0.097001	-0.087209	-0.062840	-0.100227	-0.073741
3442.000000	0.165241	-0.013759	-0.029081	0.024898	0.097467	-0.094401	-0.061100	-0.099841	-0.078161
3443.000000	0.161089	-0.010151	-0.032311	0.021261	0.098004	-0.100426	-0.059325	-0.099356	-0.083002
3444.000000	0.156396	-0.006392	-0.035596	0.017811	0.098627	-0.105167	-0.057569	-0.098764	-0.088136
3445.000000	0.151281	-0.002526	-0.038910	0.014582	0.099349	-0.108542	-0.055879	-0.098059	-0.093430
3446.000000	0.145872	0.001389	-0.042222	0.011601	0.100177	-0.110504	-0.054289	-0.097237	-0.098756
3447.000000	0.140297	0.005278	-0.045505	0.008882	0.101111	-0.111040	-0.052825	-0.096296	-0.103988
3448.000000	0.134686	0.009059	-0.048728	0.006430	0.102144	-0.110173	-0.051495	-0.095236	-0.109006
3449.000000	0.129163	0.012654	-0.051857	0.004235	0.103263	-0.107957	-0.050300	-0.094058	-0.113700
3450.000000	0.123848	0.015993	-0.054863	0.002281	0.104447	-0.104475	-0.049225	-0.092769	-0.117970
3451.000000	0.118853	0.019019	-0.057712	0.000540	0.105669	-0.099839	-0.048249	-0.091376	-0.121730
3452.000000	0.114276	0.021698	-0.060373	-0.001019	0.106899	-0.094180	-0.047344	-0.089886	-0.124907
3453.000000	0.110205	0.024015	-0.062818	-0.002431	0.108105	-0.087649	-0.046477	-0.088312	-0.127446
3454.000000	0.106710	0.025980	-0.065019	-0.003732	0.109256	-0.080406	-0.045617	-0.086664	-0.129311
3455.000000	0.103844	0.027622	-0.066953	-0.004959	0.110320	-0.072621	-0.044732	-0.084953	-0.130482
3456.000000	0.101642	0.028989	-0.068603	-0.006143	0.111270	-0.064460	-0.043796	-0.083189	-0.130959
3457.000000	0.100119	0.030143	-0.069954	-0.007315	0.112085	-0.056089	-0.042787	-0.081380	-0.130760
3458.000000	0.099274	0.031152	-0.071000	-0.008499	0.112745	-0.047662	-0.041690	-0.079534	-0.129921
3459.000000	0.099087	0.032089	-0.071738	-0.009717	0.113241	-0.039320	-0.040497	-0.077656	-0.128489
3460.000000	0.099525	0.033023	-0.072172	-0.010987	0.113564	-0.031187	-0.039205	-0.075748	-0.126526
3461.000000	0.100540	0.034018	-0.072311	-0.012321	0.113713	-0.023369	-0.037815	-0.073810	-0.124104
3462.000000	0.102076	0.035127	-0.072168	-0.013730	0.113692	-0.015950	-0.036336	-0.071841	-0.121298
3463.000000	0.104071	0.036389	-0.071762	-0.015221	0.113506	-0.008994	-0.034776	-0.069839	-0.118187
3464.000000	0.106458	0.037834	-0.071111	-0.016801	0.113163	-0.002542	-0.033147	-0.067799	-0.114850
3465.000000	0.109169	0.039473	-0.070239	-0.018472	0.112675	0.003384	-0.031460	-0.065718	-0.111362
3466.000000	0.112142	0.041306	-0.069168	-0.020234	0.112051	0.008781	-0.029727	-0.063592	-0.107792
3467.000000	0.115315	0.043322	-0.067922	-0.022088	0.111303	0.013663	-0.027960	-0.061416	-0.104202
3468.000000	0.118634	0.045499	-0.066524	-0.024033	0.110440	0.018055	-0.026170	-0.059189	-0.100644
3469.000000	0.122052	0.047807	-0.064996	-0.026064	0.109472	0.021999	-0.024365	-0.056909	-0.097161
3470.000000	0.125531	0.050209	-0.063357	-0.028178	0.108406	0.025540	-0.022555	-0.054576	-0.093787
3471.000000	0.129040	0.052666	-0.061628	-0.030371	0.107247	0.028734	-0.020748	-0.052191	-0.090546
3472.000000	0.132556	0.055133	-0.059824	-0.032638	0.106000	0.031636	-0.018953	-0.049758	-0.087451
3473.000000	0.136064	0.057567	-0.057961	-0.034973	0.104666	0.034306	-0.017179	-0.047282	-0.084511
3474.000000	0.139555	0.059922	-0.056050	-0.037374	0.103246	0.036801	-0.015435	-0.044768	-0.081724
3475.000000	0.143027	0.062155	-0.054103	-0.039834	0.101739	0.039176	-0.013731	-0.042225	-0.079086
3476.000000	0.146482	0.064222	-0.052128	-0.042352	0.100142	0.041484	-0.012079	-0.039662	-0.076586
3477.000000	0.149925	0.066080	-0.050133	-0.044923	0.098452	0.043770	-0.010492	-0.037089	-0.074212
3478.000000	0.153367	0.067688	-0.048123	-0.047545	0.096665	0.046075	-0.008985	-0.034518	-0.071947
3479.000000	0.156817	0.069005	-0.046103	-0.050216	0.094775	0.048434	-0.007574	-0.031962	-0.069774
3480.000000	0.160289	0.069992	-0.044077	-0.052935	0.092776	0.050873	-0.006276	-0.029433	-0.067678
3481.000000	0.163795	0.070608	-0.042048	-0.055697	0.090662	0.053410	-0.005112	-0.026947	-0.065641
3482.000000	0.167347	0.070816	-0.040017	-0.058501	0.088426	0.056056	-0.004101	-0.024518	-0.063647
3483.000000	0.170958	0.070578	-0.037988	-0.061340	0.086063	0.058813	-0.003265	-0.022160	-0.061682
3484.000000	0.174639	0.069858	-0.035961	-0.064209	0.083565	0.061671	-0.002627	-0.019889	-0.059734
3485.000000	0.178401	0.068622	-0.033938	-0.067099	0.080927	0.064613	-0.002208	-0.017720	-0.057790
3486.000000	0.182251	0.066838	-0.031923	-0.069996	0.078143	0.067610	-0.002031	-0.015666	-0.055842
3487.000000	0.186196	0.064478	-0.029917	-0.072885	0.075209	0.070621	-0.002117	-0.013742	-0.053882
3488.000000	0.190243	0.061522	-0.027923	-0.075746	0.072121	0.073597	-0.002485	-0.011960	-0.051907
3489.000000	0.194394	0.057954	-0.025943	-0.078554	0.068876	0.076475	-0.003150	-0.010332	-0.049911
3490.000000	0.198652	0.053770	-0.023983	-0.081282	0.065474	0.079184	-0.004126	-0.008864	-0.047895
3491.000000	0.203016	0.048978	-0.022045	-0.083896	0.061916	0.081643	-0.005420	-0.007565	-0.045858
3492.000000	0.207485	0.043598	-0.020135	-0.086364	0.058204	0.083764	-0.007033	-0.006438	-0.043803
3493.000000	0.212054	0.037668	-0.018256	-0.088647	0.054344	0.085457	-0.008958	-0.005482	-0.041734
3494.000000	0.216717	0.031239	-0.016413	-0.090709	0.050343	0.086627	-0.011182	-0.004694	-0.039657
3495.000000	0.221466	0.024381	-0.014612	-0.092515	0.046211	0.087186	-0.013683	-0.004067	-0.037582
3496.000000	0.226289	0.017181	-0.012856	-0.094032	0.041958	0.087053	-0.016427	-0.003591	-0.035517
3497.000000	0.231174	0.009737	-0.011150	-0.095233	0.037600	0.086157	-0.019375	-0.003251	-0.033475
3498.000000	0.236103	0.002160	-0.009496	-0.096099	0.033150	0.084445	-0.022475	-0.003029	-0.031470
3499.000000	0.241060	-0.005436	-0.007897	-0.096618	0.028626	0.081884	-0.025671	-0.002907	-0.029518
3500.000000	0.246023	-0.012931	-0.006355	-0.096787	0.024045	0.078462	-0.028898	-0.002861	-0.027635
3501.000000	0.250972	-0.020213	-0.004869	-0.096611	0.019426	0.074191	-0.032087	-0.002871	-0.025837
3502.000000	0.255885	-0.027176	-0.003440	-0.096105	0.014786	0.069106	-0.035167	-0.002912	-0.024143
3503.000000	0.260740	-0.033730	-0.002065	-0.095290	0.010143	0.063266	-0.038066	-0.002962	-0.022567
3504.000000	0.265517	-0.039799	-0.000740	-0.094190	0.005512	0.056748	-0.040715	-0.003002	-0.021124
3505.000000	0.270196	-0.045330	0.000538	-0.092837	0.000909	0.049646	-0.043049	-0.003013	-0.019824
3506.000000	0.274764	-0.050287	0.001774	-0.091259	-0.003653	0.042069	-0.045009	-0.002979	-0.018676
3507.000000	0.279206	-0.054658	0.002976	-0.089486	-0.008164	0.034133	-0.046544	-0.002887	-0.017686
3508.000000	0.283514	-0.058448	0.004149	-0.087545	-0.012613	0.025959	-0.047613	-0.002726	-0.016852
3509.000000	0.287684	-0.061683	0.005300	-0.085460	-0.016994	0.017673	-0.048185	-0.002490	-0.016173
3510.000000	0.291715	-0.064402	0.006436	-0.083250	-0.021299	0.009395	-0.048237	-0.002173	-0.015641
3511.000000	0.295608	-0.066661	0.007562	-0.080930	-0.025523	0.001244	-0.047759	-0.001773	-0.015248
3512.000000	0.299370	-0.068525	0.008684	-0.078510	-0.029661	-0.006667	-0.046749	-0.001287	-0.014981
3513.000000	0.303008	-0.070070	0.009807	-0.075997	-0.033710	-0.014234	-0.045216	-0.000718	-0.014827
3514.000000	0.306532	-0.071378	0.010934	-0.073394	-0.037665	-0.021360	-0.043177	-0.000064	-0.014770
3515.000000	0.309951	-0.072532	0.012066	-0.070703	-0.041522	-0.027958	-0.040653	0.000674	-0.014797
3516.000000	0.313277	-0.073623	0.013205	-0.067923	-0.045274	-0.033948	-0.037676	0.001493	-0.014894
3517.000000	0.316519	-0.074736	0.014349	-0.065054	-0.048915	-0.039259	-0.034281	0.002395	-0.015047
3518.000000	0.319684	-0.075958	0.015494	-0.062096	-0.052439	-0.043827	-0.030506	0.003381	-0.015248
3519.000000	0.322777	-0.077370	0.016637	-0.059047	-0.055836	-0.047594	-0.026396	0.004452	-0.015489
3520.000000	0.325802	-0.079047	0.017770	-0.055909	-0.059097	-0.050507	-0.021998	0.005614	-0.015764
3521.000000	0.328757	-0.081056	0.018886	-0.052684	-0.062209	-0.052517	-0.017359	0.006870	-0.016075
3522.000000	0.331638	-0.083454	0.019973	-0.049373	-0.065161	-0.053577	-0.012533	0.008229	-0.016424
3523.000000	0.334435	-0.086285	0.021020	-0.045977	-0.067936	-0.053641	-0.007576	0.009698	-0.016819
3524.000000	0.337134	-0.089582	0.022011	-0.042496	-0.070520	-0.052663	-0.002544	0.011287	-0.017271
3525.000000	0.339717	-0.093361	0.022931	-0.038927	-0.072893	-0.050595	0.002499	0.013006	-0.017796
3526.000000	0.342161	-0.097621	0.023761	-0.035264	-0.075034	-0.047390	0.007489	0.014865	-0.018413
3527.000000	0.344435	-0.102342	0.024480	-0.031494	-0.076921	-0.042998	0.012353	0.016873	-0.019147
3528.000000	0.346507	-0.107486	0.025065	-0.027597	-0.078528	-0.037368	0.017017	0.019036	-0.020026
3529.000000	0.348336	-0.112991	0.025495	-0.023546	-0.079824	-0.030453	0.021399	0.021361	-0.021082
3530.000000	0.349876	-0.118769	0.025745	-0.019305	-0.080779	-0.022202	0.025413	0.023849	-0.022352
3531.000000	0.351077	-0.124707	0.025790	-0.014827	-0.081356	-0.012573	0.028966	0.026494	-0.023876
3532.000000	0.351881	-0.130661	0.025611	-0.010057	-0.081518	-0.001527	0.031960	0.029288	-0.025697
3533.000000	0.352226	-0.136449	0.025185	-0.004932	-0.081222	0.010963	0.034296	0.032213	-0.027864
3534.000000	0.352044	-0.141852	0.024498	0.000616	-0.080430	0.024910	0.035869	0.035241	-0.030426
3535.000000	0.351263	-0.146603	0.023540	0.006653	-0.079102	0.040305	0.036579	0.038336	-0.033436
3536.000000	0.349808	-0.150384	0.022305	0.013240	-0.077205	0.057112	0.036329	0.041451	-0.036945
3537.000000	0.347604	-0.152822	0.020799	0.020420	-0.074715	0.075252	0.035033	0.044530	-0.041005
3538.000000	0.344578	-0.153489	0.019032	0.028205	-0.071623	0.094591	0.032624	0.047504	-0.045661
3539.000000	0.340667	-0.151905	0.017025	0.036562	-0.067945	0.114924	0.029062	0.050302	-0.050949
3540.000000	0.335818	-0.147562	0.014803	0.045394	-0.063724	0.135951	0.024342	0.052847	-0.056888
3541.000000	0.330004	-0.139950	0.012400	0.054522	-0.059040	0.157261	0.018509	0.055067	-0.063479
3542.000000	0.323221	-0.128617	0.009849	0.063670	-0.054016	0.178317	0.011665	0.056898	-0.070693
3543.000000	0.315506	-0.113241	0.007182	0.072463	-0.048819	0.198457	0.003973	0.058295	-0.078468
3544.000000	0.306929	-0.093723	0.004429	0.080438	-0.043655	0.216921	-0.004340	0.059236	-0.086711
3545.000000	0.297597	-0.070268	0.001613	0.087080	-0.038758	0.232914	-0.012999	0.059727	-0.095295
3546.000000	0.287647	-0.043450	-0.001253	0.091880	-0.034370	0.245697	-0.021696	0.059797	-0.104075
3547.000000	0.277230	-0.014209	-0.004159	0.094408	-0.030720	0.254705	-0.030128	0.059492	-0.112895
3548.000000	0.266495	0.016225	-0.007103	0.094389	-0.027995	0.259658	-0.038025	0.058866	-0.121611
3549.000000	0.255580	0.046480	-0.010082	0.091748	-0.026320	0.260625	-0.045179	0.057966	-0.130096
3550.000000	0.244595	0.075213	-0.013091	0.086617	-0.025746	0.258023	-0.051463	0.056827	-0.138256
3551.000000	0.233628	0.101279	-0.016122	0.079305	-0.026250	0.252552	-0.056831	0.055465	-0.146024
3552.000000	0.222740	0.123831	-0.019159	0.070225	-0.027745	0.245070	-0.061306	0.053880	-0.153360
3553.000000	0.211977	0.142346	-0.022187	0.059832	-0.030096	0.236473	-0.064958	0.052065	-0.160244
3554.000000	0.201377	0.156596	-0.025187	0.048554	-0.033140	0.227588	-0.067881	0.050015	-0.166661
3555.000000	0.190977	0.166569	-0.028141	0.036757	-0.036701	0.219102	-0.070172	0.047732	-0.172600
3556.000000	0.180818	0.172395	-0.031035	0.024733	-0.040607	0.211531	-0.071912	0.045229	-0.178045
3557.000000	0.170956	0.174270	-0.033859	0.012701	-0.044698	0.205217	-0.073161	0.042539	-0.182968
3558.000000	0.161459	0.172411	-0.036609	0.000825	-0.048832	0.200339	-0.073951	0.039710	-0.187327
3559.000000	0.152415	0.167024	-0.039287	-0.010765	-0.052890	0.196925	-0.074290	0.036808	-0.191065
3560.000000	0.143930	0.158302	-0.041901	-0.021949	-0.056776	0.194868	-0.074164	0.033908	-0.194109
3561.000000	0.136128	0.146433	-0.044465	-0.032606	-0.060420	0.193943	-0.073550	0.031100	-0.196374
3562.000000	0.129144	0.131619	-0.046995	-0.042593	-0.063776	0.193815	-0.072418	0.028476	-0.197763
3563.000000	0.123126	0.114112	-0.049511	-0.051747	-0.066824	0.194062	-0.070751	0.026130	-0.198177
3564.000000	0.118217	0.094239	-0.052032	-0.059890	-0.069568	0.194202	-0.068548	0.024150	-0.197522
3565.000000	0.114556	0.072431	-0.054575	-0.066842	-0.072033	0.193729	-0.065834	0.022617	-0.195713
3566.000000	0.112265	0.049234	-0.057149	-0.072441	-0.074263	0.192169	-0.062663	0.021596	-0.192686
3567.000000	0.111439	0.025303	-0.059760	-0.076571	-0.076310	0.189129	-0.059119	0.021133	-0.188407
3568.000000	0.112142	0.001373	-0.062399	-0.079180	-0.078234	0.184345	-0.055308	0.021253	-0.182872
3569.000000	0.114399	-0.021788	-0.065052	-0.080295	-0.080086	0.177723	-0.051345	0.021960	-0.176115
3570.000000	0.118196	-0.043434	-0.067694	-0.080015	-0.081910	0.169344	-0.047348	0.023236	-0.168208
3571.000000	0.123475	-0.062898	-0.070293	-0.078507	-0.083733	0.159458	-0.043422	0.025042	-0.159258
3572.000000	0.130136	-0.079628	-0.072816	-0.075975	-0.085565	0.148450	-0.039652	0.027323	-0.149412
3573.000000	0.138039	-0.093216	-0.075230	-0.072632	-0.087405	0.136797	-0.036098	0.030006	-0.138847
3574.000000	0.147002	-0.103402	-0.077507	-0.068679	-0.089242	0.125023	-0.032800	0.033009	-0.127771
3575.000000	0.156808	-0.110063	-0.079630	-0.064283	-0.091062	0.113652	-0.029782	0.036240	-0.116417
3576.000000	0.167206	-0.113197	-0.081592	-0.059566	-0.092852	0.103176	-0.027059	0.039601	-0.105042
3577.000000	0.177916	-0.112904	-0.083401	-0.054609	-0.094604	0.094020	-0.024651	0.042991	-0.093916
3578.000000	0.188635	-0.109362	-0.085076	-0.049456	-0.096319	0.086520	-0.022584	0.046312	-0.083318
3579.000000	0.199047	-0.102809	-0.086648	-0.044132	-0.098002	0.080902	-0.020903	0.049464	-0.073529
3580.000000	0.208830	-0.093528	-0.088156	-0.038659	-0.099667	0.077267	-0.019667	0.052355	-0.064821
3581.000000	0.217669	-0.081828	-0.089645	-0.033070	-0.101331	0.075575	-0.018950	0.054898	-0.057448
3582.000000	0.225265	-0.068038	-0.091159	-0.027425	-0.103015	0.075649	-0.018829	0.057016	-0.051633
3583.000000	0.231353	-0.052499	-0.092741	-0.021817	-0.104745	0.077178	-0.019374	0.058639	-0.047559
3584.000000	0.235712	-0.035566	-0.094429	-0.016375	-0.106547	0.079733	-0.020637	0.059708	-0.045357
3585.000000	0.238177	-0.017615	-0.096250	-0.011256	-0.108453	0.082806	-0.022635	0.060173	-0.045096
3586.000000	0.238649	0.000951	-0.098217	-0.006631	-0.110493	0.085846	-0.025349	0.059999	-0.046780
3587.000000	0.237101	0.019691	-0.100330	-0.002670	-0.112694	0.088311	-0.028718	0.059160	-0.050340
3588.000000	0.233580	0.038126	-0.102570	0.000478	-0.115077	0.089720	-0.032644	0.057648	-0.055642
3589.000000	0.228205	0.055747	-0.104904	0.002702	-0.117645	0.089693	-0.037003	0.055471	-0.062488
3590.000000	0.221162	0.072031	-0.107276	0.003937	-0.120379	0.087989	-0.041657	0.052653	-0.070624
3591.000000	0.212691	0.086476	-0.109622	0.004174	-0.123240	0.084521	-0.046471	0.049242	-0.079754
3592.000000	0.203084	0.098632	-0.111861	0.003447	-0.126161	0.079353	-0.051320	0.045304	-0.089549
3593.000000	0.192663	0.108138	-0.113913	0.001829	-0.129057	0.072682	-0.056098	0.040928	-0.099667
3594.000000	0.181771	0.114750	-0.115693	-0.000585	-0.131829	0.064807	-0.060720	0.036224	-0.109758
