3374.000000	0.127606	-0.019160	0.038323	-0.021545	0.073185	0.061693	0.001120	0.066392	-0.085778
3375.000000	0.128092	-0.022989	0.039292	-0.022077	0.073442	0.061585	0.000032	0.065210	-0.085906
3376.000000	0.128485	-0.026821	0.040261	-0.022522	0.073743	0.061297	-0.001132	0.063949	-0.086116
3377.000000	0.128793	-0.030634	0.041227	-0.022879	0.074086	0.060815	-0.002369	0.062609	-0.086394
3378.000000	0.129028	-0.034407	0.042189	-0.023147	0.074468	0.060127	-0.003673	0.061189	-0.086727
3379.000000	0.129200	-0.038120	0.043142	-0.023326	0.074885	0.059226	-0.005041	0.059692	-0.087101
3380.000000	0.129322	-0.041753	0.044083	-0.023416	0.075334	0.058107	-0.006469	0.058119	-0.087505
3381.000000	0.129403	-0.045287	0.045009	-0.023423	0.075810	0.056770	-0.007952	0.056472	-0.087924
3382.000000	0.129456	-0.048704	0.045915	-0.023349	0.076306	0.055219	-0.009487	0.054753	-0.088348
3383.000000	0.129492	-0.051990	0.046796	-0.023199	0.076819	0.053458	-0.011067	0.052965	-0.088765
3384.000000	0.129522	-0.055132	0.047648	-0.022980	0.077340	0.051498	-0.012690	0.051110	-0.089167
3385.000000	0.129554	-0.058118	0.048466	-0.022699	0.077865	0.049347	-0.014351	0.049193	-0.089543
3386.000000	0.129599	-0.060940	0.049245	-0.022362	0.078385	0.047017	-0.016045	0.047218	-0.089887
3387.000000	0.129664	-0.063592	0.049980	-0.021978	0.078896	0.044522	-0.017769	0.045188	-0.090192
3388.000000	0.129756	-0.066070	0.050667	-0.021554	0.079389	0.041874	-0.019518	0.043108	-0.090453
3389.000000	0.129882	-0.068373	0.051300	-0.021098	0.079859	0.039088	-0.021286	0.040982	-0.090667
3390.000000	0.130048	-0.070501	0.051876	-0.020617	0.080299	0.036176	-0.023070	0.038816	-0.090830
3391.000000	0.130257	-0.072456	0.052389	-0.020121	0.080703	0.033153	-0.024865	0.036615	-0.090940
3392.000000	0.130513	-0.074242	0.052837	-0.019616	0.081066	0.030030	-0.026666	0.034384	-0.090998
3393.000000	0.130818	-0.075864	0.053216	-0.019109	0.081382	0.026820	-0.028468	0.032127	-0.091003
3394.000000	0.131175	-0.077328	0.053523	-0.018608	0.081646	0.023532	-0.030266	0.029849	-0.090956
3395.000000	0.131584	-0.078642	0.053754	-0.018119	0.081855	0.020176	-0.032055	0.027557	-0.090858
3396.000000	0.132044	-0.079812	0.053908	-0.017650	0.082005	0.016760	-0.033830	0.025255	-0.090713
3397.000000	0.132556	-0.080847	0.053982	-0.017206	0.082092	0.013291	-0.035585	0.022947	-0.090522
3398.000000	0.133119	-0.081753	0.053975	-0.016793	0.082113	0.009775	-0.037316	0.020639	-0.090290
3399.000000	0.133730	-0.082538	0.053886	-0.016418	0.082065	0.006215	-0.039017	0.018334	-0.090019
3400.000000	0.134388	-0.083209	0.053715	-0.016086	0.081948	0.002615	-0.040682	0.016038	-0.089713
3401.000000	0.135089	-0.083772	0.053460	-0.015802	0.081760	-0.001023	-0.042307	0.013755	-0.089378
3402.000000	0.135831	-0.084232	0.053123	-0.015573	0.081499	-0.004699	-0.043887	0.011489	-0.089017
3403.000000	0.136611	-0.084594	0.052704	-0.015402	0.081164	-0.008411	-0.045415	0.009243	-0.088634
3404.000000	0.137424	-0.084859	0.052204	-0.015296	0.080755	-0.012162	-0.046887	0.007021	-0.088234
3405.000000	0.138268	-0.085031	0.051624	-0.015259	0.080272	-0.015952	-0.048297	0.004828	-0.087822
3406.000000	0.139138	-0.085108	0.050966	-0.015296	0.079715	-0.019784	-0.049640	0.002666	-0.087401
3407.000000	0.140029	-0.085090	0.050233	-0.015411	0.079083	-0.023660	-0.050911	0.000540	-0.086976
3408.000000	0.140939	-0.084973	0.049426	-0.015610	0.078379	-0.027582	-0.052104	-0.001548	-0.086552
3409.000000	0.141863	-0.084753	0.048549	-0.015895	0.077602	-0.031554	-0.053213	-0.003594	-0.086131
3410.000000	0.142796	-0.084424	0.047604	-0.016270	0.076752	-0.035579	-0.054235	-0.005595	-0.085718
3411.000000	0.143735	-0.083977	0.046596	-0.016738	0.075832	-0.039658	-0.055162	-0.007547	-0.085316
3412.000000	0.144676	-0.083403	0.045529	-0.017302	0.074842	-0.043794	-0.055990	-0.009446	-0.084929
3413.000000	0.145614	-0.082690	0.044405	-0.017963	0.073783	-0.047989	-0.056713	-0.011289	-0.084559
3414.000000	0.146547	-0.081824	0.043230	-0.018722	0.072658	-0.052243	-0.057325	-0.013073	-0.084209
3415.000000	0.147470	-0.080792	0.042008	-0.019579	0.071467	-0.056555	-0.057822	-0.014793	-0.083882
3416.000000	0.148381	-0.079578	0.040744	-0.020532	0.070213	-0.060924	-0.058197	-0.016447	-0.083579
3417.000000	0.149277	-0.078163	0.039443	-0.021579	0.068898	-0.065345	-0.058444	-0.018029	-0.083301
3418.000000	0.150154	-0.076529	0.038110	-0.022715	0.067524	-0.069814	-0.058560	-0.019536	-0.083051
3419.000000	0.151012	-0.074658	0.036751	-0.023934	0.066093	-0.074322	-0.058539	-0.020965	-0.082828
3420.000000	0.151849	-0.072531	0.035370	-0.025227	0.064610	-0.078860	-0.058375	-0.022311	-0.082633
3421.000000	0.152664	-0.070129	0.033973	-0.026585	0.063077	-0.083415	-0.058066	-0.023570	-0.082465
3422.000000	0.153456	-0.067434	0.032565	-0.027995	0.061498	-0.087971	-0.057605	-0.024739	-0.082323
3423.000000	0.154227	-0.064429	0.031151	-0.029444	0.059878	-0.092510	-0.056991	-0.025814	-0.082204
3424.000000	0.154978	-0.061101	0.029735	-0.030913	0.058221	-0.097011	-0.056221	-0.026793	-0.082107
3425.000000	0.155712	-0.057438	0.028323	-0.032385	0.056532	-0.101450	-0.055291	-0.027672	-0.082028
3426.000000	0.156432	-0.053433	0.026919	-0.033837	0.054817	-0.105801	-0.054202	-0.028449	-0.081962
3427.000000	0.157142	-0.049085	0.025526	-0.035248	0.053083	-0.110034	-0.052952	-0.029123	-0.081904
3428.000000	0.157848	-0.044397	0.024148	-0.036594	0.051335	-0.114120	-0.051543	-0.029693	-0.081850
3429.000000	0.158557	-0.039378	0.022787	-0.037848	0.049580	-0.118029	-0.049975	-0.030158	-0.081791
3430.000000	0.159274	-0.034044	0.021445	-0.038987	0.047827	-0.121730	-0.048251	-0.030519	-0.081723
3431.000000	0.160009	-0.028421	0.020125	-0.039984	0.046081	-0.125194	-0.046375	-0.030778	-0.081638
3432.000000	0.160768	-0.022537	0.018827	-0.040815	0.044352	-0.128395	-0.044350	-0.030937	-0.081528
3433.000000	0.161562	-0.016432	0.017551	-0.041459	0.042647	-0.131308	-0.042183	-0.030999	-0.081387
3434.000000	0.162396	-0.010149	0.016299	-0.041895	0.040974	-0.133915	-0.039878	-0.030969	-0.081208
3435.000000	0.163279	-0.003737	0.015067	-0.042107	0.039340	-0.136203	-0.037443	-0.030851	-0.080986
3436.000000	0.164219	0.002749	0.013857	-0.042082	0.037754	-0.138164	-0.034885	-0.030651	-0.080716
3437.000000	0.165220	0.009253	0.012667	-0.041809	0.036223	-0.139798	-0.032210	-0.030374	-0.080395
3438.000000	0.166287	0.015719	0.011494	-0.041286	0.034755	-0.141110	-0.029427	-0.030027	-0.080021
3439.000000	0.167424	0.022088	0.010337	-0.040511	0.033356	-0.142113	-0.026543	-0.029617	-0.079593
3440.000000	0.168631	0.028306	0.009195	-0.039488	0.032034	-0.142825	-0.023566	-0.029150	-0.079112
3441.000000	0.169910	0.034322	0.008065	-0.038224	0.030794	-0.143270	-0.020503	-0.028632	-0.078580
3442.000000	0.171257	0.040088	0.006946	-0.036731	0.029644	-0.143477	-0.017361	-0.028071	-0.078003
3443.000000	0.172671	0.045563	0.005836	-0.035023	0.028589	-0.143475	-0.014148	-0.027472	-0.077384
3444.000000	0.174146	0.050712	0.004734	-0.033114	0.027634	-0.143297	-0.010869	-0.026841	-0.076729
3445.000000	0.175678	0.055505	0.003638	-0.031024	0.026784	-0.142978	-0.007529	-0.026182	-0.076046
3446.000000	0.177260	0.059920	0.002549	-0.028770	0.026045	-0.142551	-0.004135	-0.025500	-0.075341
3447.000000	0.178887	0.063938	0.001465	-0.026372	0.025420	-0.142046	-0.000690	-0.024800	-0.074621
3448.000000	0.180552	0.067549	0.000386	-0.023850	0.024914	-0.141492	0.002801	-0.024083	-0.073894
3449.000000	0.182248	0.070745	-0.000688	-0.021222	0.024529	-0.140917	0.006337	-0.023354	-0.073165
3450.000000	0.183971	0.073523	-0.001757	-0.018508	0.024270	-0.140340	0.009913	-0.022614	-0.072440
3451.000000	0.185714	0.075884	-0.002821	-0.015725	0.024137	-0.139781	0.013529	-0.021864	-0.071723
3452.000000	0.187474	0.077831	-0.003878	-0.012891	0.024134	-0.139252	0.017183	-0.021106	-0.071018
3453.000000	0.189248	0.079369	-0.004929	-0.010023	0.024262	-0.138763	0.020874	-0.020341	-0.070327
3454.000000	0.191035	0.080505	-0.005972	-0.007137	0.024522	-0.138317	0.024602	-0.019570	-0.069651
3455.000000	0.192833	0.081248	-0.007006	-0.004249	0.024915	-0.137914	0.028366	-0.018792	-0.068989
3456.000000	0.194645	0.081608	-0.008032	-0.001373	0.025439	-0.137549	0.032165	-0.018008	-0.068338
3457.000000	0.196473	0.081596	-0.009047	0.001475	0.026095	-0.137213	0.036001	-0.017219	-0.067697
3458.000000	0.198320	0.081224	-0.010051	0.004280	0.026881	-0.136891	0.039872	-0.016425	-0.067060
3459.000000	0.200191	0.080507	-0.011042	0.007029	0.027794	-0.136567	0.043778	-0.015626	-0.066423
3460.000000	0.202094	0.079459	-0.012020	0.009706	0.028832	-0.136219	0.047717	-0.014824	-0.065779
3461.000000	0.204034	0.078098	-0.012984	0.012298	0.029992	-0.135824	0.051690	-0.014019	-0.065120
3462.000000	0.206021	0.076445	-0.013933	0.014790	0.031270	-0.135355	0.055692	-0.013212	-0.064441
3463.000000	0.208063	0.074521	-0.014865	0.017169	0.032660	-0.134783	0.059723	-0.012405	-0.063732
3464.000000	0.210169	0.072351	-0.015780	0.019421	0.034158	-0.134077	0.063777	-0.011600	-0.062987
3465.000000	0.212347	0.069966	-0.016675	0.021533	0.035756	-0.133205	0.067851	-0.010800	-0.062199
3466.000000	0.214607	0.067396	-0.017551	0.023494	0.037449	-0.132135	0.071939	-0.010006	-0.061361
3467.000000	0.216957	0.064677	-0.018405	0.025291	0.039229	-0.130835	0.076034	-0.009220	-0.060467
3468.000000	0.219403	0.061848	-0.019235	0.026916	0.041088	-0.129274	0.080128	-0.008447	-0.059513
3469.000000	0.221951	0.058948	-0.020041	0.028359	0.043017	-0.127422	0.084212	-0.007687	-0.058496
3470.000000	0.224607	0.056023	-0.020818	0.029614	0.045007	-0.125251	0.088275	-0.006944	-0.057413
3471.000000	0.227372	0.053116	-0.021565	0.030676	0.047049	-0.122737	0.092307	-0.006220	-0.056267
3472.000000	0.230249	0.050273	-0.022278	0.031540	0.049131	-0.119859	0.096294	-0.005515	-0.055057
3473.000000	0.233235	0.047540	-0.022954	0.032206	0.051245	-0.116598	0.100221	-0.004831	-0.053788
3474.000000	0.236328	0.044961	-0.023589	0.032674	0.053378	-0.112942	0.104074	-0.004168	-0.052466
3475.000000	0.239523	0.042577	-0.024178	0.032944	0.055520	-0.108880	0.107836	-0.003526	-0.051097
3476.000000	0.242814	0.040428	-0.024717	0.033019	0.057659	-0.104407	0.111489	-0.002904	-0.049689
3477.000000	0.246192	0.038547	-0.025200	0.032903	0.059783	-0.099521	0.115014	-0.002298	-0.048253
3478.000000	0.249647	0.036965	-0.025621	0.032598	0.061882	-0.094222	0.118393	-0.001705	-0.046798
3479.000000	0.253167	0.035704	-0.025974	0.032109	0.063943	-0.088516	0.121605	-0.001121	-0.045338
3480.000000	0.256742	0.034782	-0.026254	0.031437	0.065955	-0.082409	0.124630	-0.000541	-0.043883
3481.000000	0.260357	0.034208	-0.026454	0.030584	0.067905	-0.075911	0.127445	0.000041	-0.042445
3482.000000	0.263998	0.033986	-0.026568	0.029550	0.069781	-0.069031	0.130030	0.000631	-0.041038
3483.000000	0.267653	0.034111	-0.026590	0.028335	0.071573	-0.061781	0.132361	0.001237	-0.039671
3484.000000	0.271307	0.034569	-0.026515	0.026933	0.073266	-0.054170	0.134417	0.001867	-0.038358
3485.000000	0.274946	0.035339	-0.026337	0.025340	0.074848	-0.046210	0.136174	0.002526	-0.037108
3486.000000	0.278557	0.036393	-0.026054	0.023547	0.076306	-0.037909	0.137608	0.003221	-0.035931
3487.000000	0.282127	0.037692	-0.025662	0.021546	0.077627	-0.029277	0.138695	0.003960	-0.034837
3488.000000	0.285642	0.039191	-0.025158	0.019324	0.078795	-0.020319	0.139410	0.004746	-0.033833
3489.000000	0.289091	0.040833	-0.024542	0.016870	0.079795	-0.011041	0.139725	0.005583	-0.032928
3490.000000	0.292461	0.042553	-0.023813	0.014171	0.080610	-0.001448	0.139615	0.006473	-0.032127
3491.000000	0.295741	0.044279	-0.022972	0.011216	0.081223	0.008456	0.139049	0.007415	-0.031438
3492.000000	0.298919	0.045923	-0.022022	0.007993	0.081617	0.018665	0.137998	0.008406	-0.030865
3493.000000	0.301984	0.047391	-0.020966	0.004497	0.081772	0.029171	0.136430	0.009440	-0.030415
3494.000000	0.304924	0.048576	-0.019807	0.000724	0.081669	0.039962	0.134310	0.010508	-0.030092
3495.000000	0.307729	0.049361	-0.018553	-0.003321	0.081289	0.051017	0.131606	0.011597	-0.029901
3496.000000	0.310388	0.049618	-0.017207	-0.007626	0.080615	0.062306	0.128283	0.012690	-0.029846
3497.000000	0.312892	0.049211	-0.015776	-0.012169	0.079630	0.073782	0.124306	0.013768	-0.029930
3498.000000	0.315231	0.047998	-0.014267	-0.016911	0.078322	0.085381	0.119645	0.014807	-0.030155
3499.000000	0.317400	0.045835	-0.012687	-0.021802	0.076682	0.097018	0.114271	0.015783	-0.030520
3500.000000	0.319395	0.042582	-0.011041	-0.026771	0.074710	0.108579	0.108163	0.016668	-0.031022
3501.000000	0.321214	0.038113	-0.009335	-0.031732	0.072410	0.119925	0.101309	0.017434	-0.031656
3502.000000	0.322863	0.032324	-0.007575	-0.036577	0.069800	0.130888	0.093708	0.018055	-0.032411
3503.000000	0.324350	0.025144	-0.005765	-0.041185	0.066904	0.141273	0.085375	0.018506	-0.033274
3504.000000	0.325687	0.016549	-0.003907	-0.045419	0.063763	0.150868	0.076342	0.018768	-0.034227
3505.000000	0.326890	0.006571	-0.002006	-0.049136	0.060428	0.159454	0.066657	0.018828	-0.035251
3506.000000	0.327979	-0.004694	-0.000062	-0.052198	0.056961	0.166813	0.056392	0.018679	-0.036324
3507.000000	0.328969	-0.017085	0.001922	-0.054475	0.053436	0.172751	0.045634	0.018324	-0.037429
3508.000000	0.329876	-0.030383	0.003944	-0.055861	0.049935	0.177114	0.034488	0.017773	-0.038549
3509.000000	0.330709	-0.044318	0.005999	-0.056284	0.046543	0.179800	0.023070	0.017040	-0.039676
3510.000000	0.331469	-0.058593	0.008082	-0.055707	0.043346	0.180771	0.011505	0.016148	-0.040809
3511.000000	0.332149	-0.072902	0.010184	-0.054140	0.040428	0.180059	-0.000083	0.015119	-0.041953
3512.000000	0.332735	-0.086954	0.012294	-0.051630	0.037865	0.177759	-0.011571	0.013977	-0.043123
3513.000000	0.333206	-0.100495	0.014397	-0.048263	0.035721	0.174022	-0.022849	0.012741	-0.044339
3514.000000	0.333539	-0.113317	0.016476	-0.044152	0.034046	0.169039	-0.033819	0.011427	-0.045622
3515.000000	0.333708	-0.125268	0.018511	-0.039428	0.032878	0.163023	-0.044403	0.010046	-0.046992
3516.000000	0.333693	-0.136252	0.020482	-0.034232	0.032238	0.156194	-0.054540	0.008600	-0.048468
3517.000000	0.333477	-0.146223	0.022367	-0.028705	0.032130	0.148760	-0.064188	0.007088	-0.050061
3518.000000	0.333052	-0.155175	0.024144	-0.022980	0.032547	0.140908	-0.073325	0.005502	-0.051772
3519.000000	0.332418	-0.163133	0.025790	-0.017182	0.033467	0.132798	-0.081943	0.003832	-0.053598
3520.000000	0.331583	-0.170142	0.027288	-0.011420	0.034861	0.124553	-0.090049	0.002062	-0.055524
3521.000000	0.330565	-0.176261	0.028617	-0.005792	0.036688	0.116263	-0.097658	0.000178	-0.057531
3522.000000	0.329387	-0.181553	0.029763	-0.000381	0.038902	0.107981	-0.104795	-0.001837	-0.059590
3523.000000	0.328080	-0.186082	0.030709	0.004741	0.041454	0.099729	-0.111485	-0.003998	-0.061672
3524.000000	0.326676	-0.189911	0.031445	0.009511	0.044289	0.091501	-0.117759	-0.006319	-0.063743
3525.000000	0.325213	-0.193102	0.031961	0.013873	0.047353	0.083263	-0.123642	-0.008810	-0.065770
3526.000000	0.323724	-0.195710	0.032247	0.017776	0.050589	0.074958	-0.129158	-0.011482	-0.067719
3527.000000	0.322243	-0.197792	0.032298	0.021171	0.053941	0.066510	-0.134327	-0.014340	-0.069565
3528.000000	0.320797	-0.199398	0.032109	0.024010	0.057352	0.057826	-0.139158	-0.017385	-0.071287
3529.000000	0.319404	-0.200580	0.031677	0.026244	0.060767	0.048800	-0.143656	-0.020619	-0.072871
3530.000000	0.318073	-0.201381	0.031002	0.027820	0.064132	0.039314	-0.147816	-0.024035	-0.074318
3531.000000	0.316798	-0.201842	0.030083	0.028684	0.067392	0.029243	-0.151623	-0.027628	-0.075641
3532.000000	0.315557	-0.201992	0.028925	0.028777	0.070493	0.018455	-0.155052	-0.031386	-0.076866
3533.000000	0.314308	-0.201844	0.027532	0.028039	0.073382	0.006822	-0.158069	-0.035294	-0.078041
3534.000000	0.312989	-0.201389	0.025914	0.026407	0.076004	-0.005784	-0.160631	-0.039334	-0.079228
3535.000000	0.311513	-0.200588	0.024084	0.023820	0.078309	-0.019478	-0.162686	-0.043482	-0.080513
3536.000000	0.309769	-0.199360	0.022057	0.020220	0.080244	-0.034357	-0.164177	-0.047711	-0.081999
3537.000000	0.307622	-0.197570	0.019854	0.015561	0.081763	-0.050489	-0.165044	-0.051985	-0.083810
3538.000000	0.304911	-0.195020	0.017503	0.009814	0.082823	-0.067896	-0.165231	-0.056260	-0.086086
3539.000000	0.301458	-0.191440	0.015035	0.002979	0.083393	-0.086544	-0.164688	-0.060485	-0.088980
3540.000000	0.297070	-0.186484	0.012486	-0.004902	0.083456	-0.106313	-0.163387	-0.064601	-0.092653
3541.000000	0.291549	-0.179734	0.009897	-0.013730	0.083017	-0.126976	-0.161329	-0.068536	-0.097259
3542.000000	0.284710	-0.170723	0.007308	-0.023329	0.082111	-0.148172	-0.158554	-0.072213	-0.102937
3543.000000	0.276398	-0.158976	0.004761	-0.033430	0.080808	-0.169383	-0.155158	-0.075551	-0.109787
3544.000000	0.266513	-0.144074	0.002291	-0.043663	0.079216	-0.189921	-0.151296	-0.078467	-0.117852
3545.000000	0.255034	-0.125745	-0.000075	-0.053559	0.077485	-0.208937	-0.147182	-0.080885	-0.127095
3546.000000	0.242044	-0.103966	-0.002322	-0.062575	0.075791	-0.225475	-0.143074	-0.082740	-0.137383
3547.000000	0.227740	-0.079048	-0.004451	-0.070151	0.074323	-0.238556	-0.139251	-0.083984	-0.148474
3548.000000	0.212439	-0.051680	-0.006476	-0.075777	0.073252	-0.247310	-0.135964	-0.084587	-0.160023
3549.000000	0.196552	-0.022893	-0.008421	-0.079083	0.072708	-0.251113	-0.133400	-0.084535	-0.171611
3550.000000	0.180549	0.006062	-0.010316	-0.079907	0.072752	-0.249710	-0.131642	-0.083836	-0.182779
3551.000000	0.164911	0.033897	-0.012187	-0.078327	0.073367	-0.243268	-0.130654	-0.082509	-0.193082
3552.000000	0.150078	0.059478	-0.014052	-0.074640	0.074466	-0.232340	-0.130293	-0.080588	-0.202136
3553.000000	0.136407	0.081981	-0.015915	-0.069302	0.075912	-0.217774	-0.130341	-0.078120	-0.209654
3554.000000	0.124151	0.100951	-0.017765	-0.062843	0.077541	-0.200560	-0.130551	-0.075167	-0.215467
3555.000000	0.113451	0.116293	-0.019578	-0.055789	0.079197	-0.181700	-0.130686	-0.071799	-0.219521
3556.000000	0.104347	0.128192	-0.021325	-0.048598	0.080742	-0.162101	-0.130553	-0.068094	-0.221862
3557.000000	0.096799	0.137022	-0.022969	-0.041631	0.082074	-0.142513	-0.130012	-0.064131	-0.222615
3558.000000	0.090707	0.143246	-0.024479	-0.035144	0.083127	-0.123511	-0.128985	-0.059986	-0.221951
3559.000000	0.085937	0.147350	-0.025825	-0.029297	0.083867	-0.105498	-0.127444	-0.055729	-0.220070
3560.000000	0.082336	0.149792	-0.026987	-0.024172	0.084286	-0.088734	-0.125401	-0.051419	-0.217180
3561.000000	0.079749	0.150970	-0.027951	-0.019790	0.084396	-0.073362	-0.122899	-0.047106	-0.213479
3562.000000	0.078026	0.151222	-0.028710	-0.016132	0.084220	-0.059433	-0.119994	-0.042830	-0.209150
3563.000000	0.077029	0.150815	-0.029266	-0.013154	0.083791	-0.046936	-0.116754	-0.038620	-0.204357
3564.000000	0.076637	0.149958	-0.029623	-0.010797	0.083141	-0.035817	-0.113246	-0.034499	-0.199240
3565.000000	0.076743	0.148809	-0.029794	-0.008996	0.082305	-0.025992	-0.109536	-0.030482	-0.193916
3566.000000	0.077257	0.147484	-0.029791	-0.007683	0.081314	-0.017359	-0.105682	-0.026578	-0.188480
3567.000000	0.078105	0.146065	-0.029629	-0.006796	0.080197	-0.009809	-0.101737	-0.022794	-0.183010
3568.000000	0.079224	0.144608	-0.029323	-0.006277	0.078980	-0.003230	-0.097747	-0.019133	-0.177566
3569.000000	0.080564	0.143151	-0.028891	-0.006074	0.077683	0.002491	-0.093749	-0.015595	-0.172193
3570.000000	0.082087	0.141716	-0.028347	-0.006139	0.076326	0.007460	-0.089775	-0.012180	-0.166924
3571.000000	0.083760	0.140314	-0.027705	-0.006434	0.074924	0.011780	-0.085851	-0.008887	-0.161784
3572.000000	0.085560	0.138951	-0.026980	-0.006925	0.073487	0.015548	-0.081997	-0.005713	-0.156789
3573.000000	0.087467	0.137625	-0.026183	-0.007583	0.072027	0.018852	-0.078229	-0.002656	-0.151947
3574.000000	0.089468	0.136332	-0.025325	-0.008386	0.070550	0.021776	-0.074560	0.000287	-0.147264
3575.000000	0.091551	0.135065	-0.024415	-0.009313	0.069061	0.024397	-0.070999	0.003118	-0.142743
3576.000000	0.093707	0.133813	-0.023462	-0.010352	0.067564	0.026784	-0.067554	0.005839	-0.138381
3577.000000	0.095930	0.132566	-0.022472	-0.011489	0.066062	0.029003	-0.064230	0.008452	-0.134176
3578.000000	0.098214	0.131310	-0.021451	-0.012717	0.064557	0.031112	-0.061032	0.010960	-0.130126
3579.000000	0.100553	0.130033	-0.020402	-0.014029	0.063048	0.033166	-0.057964	0.013364	-0.126227
3580.000000	0.102942	0.128719	-0.019330	-0.015421	0.061537	0.035213	-0.055030	0.015665	-0.122476
3581.000000	0.105376	0.127351	-0.018238	-0.016892	0.060023	0.037299	-0.052231	0.017863	-0.118870
3582.000000	0.107848	0.125909	-0.017127	-0.018440	0.058504	0.039462	-0.049573	0.019961	-0.115406
