3784.000000	0.159052	0.044501	-0.062321	0.042192	0.086531	-0.055158	0.061447	0.002144	-0.078645
3785.000000	0.161499	0.044563	-0.062398	0.042885	0.087915	-0.051678	0.062424	0.002929	-0.077056
3786.000000	0.163945	0.044954	-0.062373	0.043472	0.089269	-0.048073	0.063390	0.003725	-0.075538
3787.000000	0.166370	0.045672	-0.062243	0.043950	0.090588	-0.044353	0.064344	0.004543	-0.074110
3788.000000	0.168751	0.046712	-0.062003	0.044322	0.091868	-0.040527	0.065288	0.005392	-0.072786
3789.000000	0.171070	0.048060	-0.061650	0.044585	0.093104	-0.036607	0.066223	0.006283	-0.071581
3790.000000	0.173309	0.049698	-0.061182	0.044740	0.094294	-0.032602	0.067149	0.007224	-0.070505
3791.000000	0.175451	0.051605	-0.060594	0.044784	0.095431	-0.028521	0.068067	0.008225	-0.069568
3792.000000	0.177484	0.053752	-0.059887	0.044716	0.096511	-0.024372	0.068978	0.009296	-0.068776
3793.000000	0.179396	0.056111	-0.059057	0.044533	0.097530	-0.020159	0.069883	0.010443	-0.068132
3794.000000	0.181178	0.058649	-0.058103	0.044231	0.098482	-0.015887	0.070782	0.011674	-0.067638
3795.000000	0.182825	0.061330	-0.057025	0.043806	0.099363	-0.011558	0.071676	0.012994	-0.067292
3796.000000	0.184332	0.064116	-0.055822	0.043254	0.100168	-0.007172	0.072563	0.014407	-0.067091
3797.000000	0.185698	0.066972	-0.054494	0.042570	0.100892	-0.002724	0.073444	0.015918	-0.067030
3798.000000	0.186924	0.069858	-0.053042	0.041747	0.101531	0.001789	0.074316	0.017527	-0.067101
3799.000000	0.188011	0.072736	-0.051467	0.040779	0.102079	0.006375	0.075177	0.019234	-0.067296
3800.000000	0.188963	0.075567	-0.049770	0.039658	0.102532	0.011044	0.076023	0.021039	-0.067605
3801.000000	0.189783	0.078314	-0.047953	0.038377	0.102886	0.015806	0.076851	0.022937	-0.068021
3802.000000	0.190477	0.080940	-0.046019	0.036928	0.103138	0.020675	0.077654	0.024924	-0.068533
3803.000000	0.191047	0.083406	-0.043970	0.035302	0.103283	0.025664	0.078425	0.026995	-0.069134
3804.000000	0.191497	0.085675	-0.041809	0.033490	0.103320	0.030788	0.079156	0.029140	-0.069815
3805.000000	0.191830	0.087710	-0.039541	0.031485	0.103245	0.036062	0.079838	0.031351	-0.070572
3806.000000	0.192045	0.089469	-0.037169	0.029278	0.103057	0.041501	0.080459	0.033616	-0.071401
3807.000000	0.192141	0.090914	-0.034699	0.026863	0.102756	0.047117	0.081009	0.035924	-0.072300
3808.000000	0.192114	0.092001	-0.032135	0.024234	0.102342	0.052923	0.081474	0.038259	-0.073270
3809.000000	0.191956	0.092684	-0.029483	0.021387	0.101816	0.058926	0.081840	0.040606	-0.074316
3810.000000	0.191657	0.092916	-0.026751	0.018322	0.101182	0.065128	0.082092	0.042948	-0.075443
3811.000000	0.191205	0.092643	-0.023945	0.015043	0.100445	0.071527	0.082217	0.045267	-0.076661
3812.000000	0.190584	0.091813	-0.021072	0.011557	0.099611	0.078110	0.082201	0.047543	-0.077980
3813.000000	0.189776	0.090367	-0.018140	0.007878	0.098691	0.084856	0.082029	0.049754	-0.079415
3814.000000	0.188761	0.088246	-0.015157	0.004027	0.097697	0.091730	0.081690	0.051879	-0.080980
3815.000000	0.187517	0.085394	-0.012132	0.000033	0.096645	0.098684	0.081175	0.053896	-0.082690
3816.000000	0.186023	0.081754	-0.009073	-0.004067	0.095551	0.105654	0.080476	0.055780	-0.084558
3817.000000	0.184259	0.077280	-0.005986	-0.008227	0.094440	0.112559	0.079592	0.057509	-0.086598
3818.000000	0.182207	0.071935	-0.002881	-0.012391	0.093335	0.119302	0.078523	0.059059	-0.088819
3819.000000	0.179855	0.065699	0.000238	-0.016494	0.092265	0.125770	0.077275	0.060408	-0.091226
3820.000000	0.177195	0.058572	0.003362	-0.020464	0.091259	0.131835	0.075859	0.061535	-0.093818
3821.000000	0.174225	0.050584	0.006488	-0.024225	0.090351	0.137362	0.074290	0.062420	-0.096588
3822.000000	0.170954	0.041792	0.009611	-0.027699	0.089570	0.142211	0.072586	0.063047	-0.099520
3823.000000	0.167397	0.032288	0.012727	-0.030812	0.088948	0.146248	0.070769	0.063402	-0.102592
3824.000000	0.163581	0.022198	0.015834	-0.033496	0.088509	0.149347	0.068861	0.063472	-0.105772
3825.000000	0.159538	0.011677	0.018928	-0.035696	0.088277	0.151405	0.066885	0.063250	-0.109025
3826.000000	0.155310	0.000906	0.022007	-0.037371	0.088266	0.152347	0.064858	0.062733	-0.112306
3827.000000	0.150944	-0.009918	0.025065	-0.038503	0.088482	0.152130	0.062800	0.061918	-0.115570
3828.000000	0.146491	-0.020592	0.028097	-0.039092	0.088924	0.150746	0.060719	0.060810	-0.118770
3829.000000	0.142002	-0.030919	0.031096	-0.039158	0.089580	0.148227	0.058625	0.059415	-0.121857
3830.000000	0.137531	-0.040714	0.034052	-0.038742	0.090432	0.144636	0.056519	0.057744	-0.124787
3831.000000	0.133127	-0.049821	0.036952	-0.037898	0.091453	0.140068	0.054398	0.055812	-0.127520
3832.000000	0.128836	-0.058111	0.039783	-0.036691	0.092612	0.134636	0.052258	0.053637	-0.130022
3833.000000	0.124699	-0.065489	0.042530	-0.035191	0.093873	0.128472	0.050092	0.051240	-0.132263
3834.000000	0.120754	-0.071898	0.045175	-0.033470	0.095198	0.121711	0.047893	0.048645	-0.134222
3835.000000	0.117029	-0.077310	0.047703	-0.031598	0.096550	0.114491	0.045654	0.045878	-0.135882
3836.000000	0.113552	-0.081730	0.050097	-0.029637	0.097893	0.106943	0.043372	0.042967	-0.137235
3837.000000	0.110341	-0.085187	0.052340	-0.027643	0.099194	0.099187	0.041042	0.039941	-0.138274
3838.000000	0.107413	-0.087728	0.054420	-0.025660	0.100424	0.091335	0.038667	0.036829	-0.139001
3839.000000	0.104779	-0.089418	0.056323	-0.023727	0.101557	0.083480	0.036247	0.033660	-0.139420
3840.000000	0.102445	-0.090331	0.058041	-0.021869	0.102574	0.075703	0.033790	0.030461	-0.139538
3841.000000	0.100417	-0.090550	0.059567	-0.020108	0.103458	0.068073	0.031303	0.027258	-0.139366
3842.000000	0.098695	-0.090160	0.060895	-0.018455	0.104199	0.060640	0.028794	0.024076	-0.138917
3843.000000	0.097277	-0.089246	0.062025	-0.016917	0.104790	0.053447	0.026275	0.020935	-0.138205
3844.000000	0.096159	-0.087892	0.062956	-0.015496	0.105228	0.046522	0.023757	0.017854	-0.137248
3845.000000	0.095334	-0.086181	0.063691	-0.014193	0.105511	0.039884	0.021251	0.014850	-0.136063
3846.000000	0.094793	-0.084190	0.064236	-0.013004	0.105643	0.033545	0.018770	0.011936	-0.134671
3847.000000	0.094524	-0.081991	0.064595	-0.011926	0.105627	0.027507	0.016323	0.009122	-0.133091
3848.000000	0.094515	-0.079649	0.064776	-0.010952	0.105470	0.021768	0.013922	0.006415	-0.131345
3849.000000	0.094751	-0.077226	0.064787	-0.010079	0.105179	0.016318	0.011575	0.003821	-0.129454
3850.000000	0.095215	-0.074773	0.064637	-0.009301	0.104762	0.011147	0.009291	0.001341	-0.127441
3851.000000	0.095891	-0.072337	0.064334	-0.008615	0.104228	0.006238	0.007075	-0.001022	-0.125328
3852.000000	0.096759	-0.069958	0.063888	-0.008017	0.103585	0.001575	0.004935	-0.003271	-0.123136
3853.000000	0.097803	-0.067667	0.063309	-0.007503	0.102841	-0.002863	0.002875	-0.005407	-0.120888
3854.000000	0.099001	-0.065492	0.062604	-0.007071	0.102005	-0.007094	0.000898	-0.007436	-0.118603
3855.000000	0.100335	-0.063452	0.061782	-0.006720	0.101085	-0.011138	-0.000993	-0.009361	-0.116302
3856.000000	0.101785	-0.061559	0.060853	-0.006449	0.100088	-0.015016	-0.002796	-0.011188	-0.114004
3857.000000	0.103334	-0.059823	0.059824	-0.006255	0.099023	-0.018746	-0.004511	-0.012923	-0.111726
3858.000000	0.104963	-0.058247	0.058702	-0.006141	0.097895	-0.022346	-0.006137	-0.014572	-0.109482
3859.000000	0.106656	-0.056827	0.057494	-0.006103	0.096711	-0.025835	-0.007673	-0.016141	-0.107289
3860.000000	0.108396	-0.055560	0.056208	-0.006144	0.095476	-0.029227	-0.009119	-0.017636	-0.105157
3861.000000	0.110169	-0.054434	0.054850	-0.006262	0.094196	-0.032537	-0.010476	-0.019061	-0.103097
3862.000000	0.111963	-0.053438	0.053425	-0.006458	0.092876	-0.035780	-0.011745	-0.020423	-0.101119
3863.000000	0.113764	-0.052556	0.051940	-0.006732	0.091519	-0.038967	-0.012924	-0.021726	-0.099229
3864.000000	0.115563	-0.051771	0.050400	-0.007083	0.090131	-0.042109	-0.014015	-0.022974	-0.097433
3865.000000	0.117350	-0.051062	0.048810	-0.007512	0.088715	-0.045215	-0.015018	-0.024170	-0.095734
3866.000000	0.119119	-0.050411	0.047175	-0.008017	0.087274	-0.048296	-0.015931	-0.025316	-0.094135
3867.000000	0.120862	-0.049794	0.045499	-0.008597	0.085812	-0.051357	-0.016755	-0.026416	-0.092636
3868.000000	0.122575	-0.049190	0.043787	-0.009252	0.084331	-0.054405	-0.017489	-0.027470	-0.091237
3869.000000	0.124253	-0.048575	0.042044	-0.009980	0.082836	-0.057445	-0.018131	-0.028479	-0.089938
3870.000000	0.125893	-0.047927	0.040272	-0.010778	0.081328	-0.060482	-0.018679	-0.029444	-0.088735
3871.000000	0.127494	-0.047223	0.038477	-0.011645	0.079811	-0.063519	-0.019134	-0.030364	-0.087626
3872.000000	0.129054	-0.046440	0.036662	-0.012575	0.078288	-0.066556	-0.019492	-0.031239	-0.086608
3873.000000	0.130572	-0.045555	0.034829	-0.013567	0.076761	-0.069594	-0.019751	-0.032066	-0.085676
3874.000000	0.132048	-0.044548	0.032983	-0.014614	0.075234	-0.072633	-0.019909	-0.032846	-0.084826
3875.000000	0.133483	-0.043398	0.031127	-0.015711	0.073709	-0.075670	-0.019964	-0.033575	-0.084053
3876.000000	0.134877	-0.042086	0.029262	-0.016852	0.072190	-0.078700	-0.019913	-0.034252	-0.083353
3877.000000	0.136232	-0.040591	0.027394	-0.018029	0.070681	-0.081719	-0.019754	-0.034874	-0.082720
3878.000000	0.137549	-0.038899	0.025522	-0.019233	0.069184	-0.084720	-0.019483	-0.035439	-0.082151
3879.000000	0.138830	-0.036993	0.023651	-0.020455	0.067703	-0.087693	-0.019100	-0.035944	-0.081640
3880.000000	0.140076	-0.034861	0.021781	-0.021685	0.066243	-0.090628	-0.018601	-0.036386	-0.081183
3881.000000	0.141290	-0.032492	0.019915	-0.022910	0.064808	-0.093513	-0.017985	-0.036764	-0.080775
3882.000000	0.142473	-0.029877	0.018054	-0.024119	0.063402	-0.096334	-0.017250	-0.037074	-0.080411
3883.000000	0.143628	-0.027011	0.016199	-0.025297	0.062030	-0.099076	-0.016395	-0.037315	-0.080087
3884.000000	0.144757	-0.023892	0.014352	-0.026431	0.060697	-0.101722	-0.015419	-0.037484	-0.079799
3885.000000	0.145862	-0.020521	0.012512	-0.027506	0.059408	-0.104255	-0.014322	-0.037579	-0.079543
3886.000000	0.146946	-0.016903	0.010681	-0.028507	0.058168	-0.106657	-0.013104	-0.037600	-0.079315
3887.000000	0.148011	-0.013046	0.008859	-0.029419	0.056982	-0.108909	-0.011766	-0.037544	-0.079111
3888.000000	0.149059	-0.008963	0.007045	-0.030227	0.055856	-0.110995	-0.010310	-0.037412	-0.078928
3889.000000	0.150092	-0.004671	0.005240	-0.030918	0.054795	-0.112895	-0.008737	-0.037202	-0.078764
3890.000000	0.151113	-0.000190	0.003443	-0.031477	0.053804	-0.114594	-0.007051	-0.036915	-0.078614
3891.000000	0.152122	0.004457	0.001653	-0.031892	0.052889	-0.116078	-0.005255	-0.036551	-0.078477
3892.000000	0.153122	0.009244	-0.000130	-0.032153	0.052054	-0.117333	-0.003352	-0.036109	-0.078352
3893.000000	0.154113	0.014140	-0.001907	-0.032251	0.051305	-0.118351	-0.001347	-0.035592	-0.078235
3894.000000	0.155096	0.019114	-0.003679	-0.032179	0.050645	-0.119123	0.000754	-0.035001	-0.078127
3895.000000	0.156071	0.024135	-0.005445	-0.031932	0.050078	-0.119646	0.002946	-0.034335	-0.078026
3896.000000	0.157038	0.029168	-0.007207	-0.031507	0.049609	-0.119918	0.005225	-0.033599	-0.077933
3897.000000	0.157995	0.034180	-0.008964	-0.030904	0.049239	-0.119942	0.007582	-0.032791	-0.077848
3898.000000	0.158943	0.039139	-0.010717	-0.030125	0.048972	-0.119722	0.010013	-0.031916	-0.077772
3899.000000	0.159879	0.044015	-0.012465	-0.029174	0.048810	-0.119266	0.012511	-0.030974	-0.077705
3900.000000	0.160801	0.048776	-0.014207	-0.028055	0.048753	-0.118584	0.015068	-0.029968	-0.077650
3901.000000	0.161708	0.053398	-0.015943	-0.026777	0.048802	-0.117688	0.017679	-0.028899	-0.077608
3902.000000	0.162596	0.057855	-0.017671	-0.025348	0.048958	-0.116591	0.020337	-0.027770	-0.077580
3903.000000	0.163464	0.062126	-0.019389	-0.023779	0.049219	-0.115308	0.023035	-0.026581	-0.077568
3904.000000	0.164310	0.066194	-0.021095	-0.022079	0.049584	-0.113855	0.025767	-0.025337	-0.077573
3905.000000	0.165132	0.070043	-0.022786	-0.020260	0.050052	-0.112245	0.028527	-0.024037	-0.077597
3906.000000	0.165928	0.073660	-0.024459	-0.018334	0.050621	-0.110495	0.031309	-0.022684	-0.077639
3907.000000	0.166697	0.077038	-0.026112	-0.016312	0.051286	-0.108619	0.034106	-0.021280	-0.077701
3908.000000	0.167439	0.080168	-0.027740	-0.014206	0.052045	-0.106630	0.036914	-0.019827	-0.077781
3909.000000	0.168154	0.083047	-0.029339	-0.012027	0.052893	-0.104541	0.039728	-0.018327	-0.077878
3910.000000	0.168844	0.085674	-0.030905	-0.009788	0.053826	-0.102362	0.042542	-0.016782	-0.077991
3911.000000	0.169510	0.088047	-0.032433	-0.007497	0.054839	-0.100104	0.045351	-0.015193	-0.078117
3912.000000	0.170155	0.090170	-0.033919	-0.005167	0.055926	-0.097775	0.048152	-0.013564	-0.078252
3913.000000	0.170782	0.092045	-0.035357	-0.002806	0.057083	-0.095380	0.050939	-0.011896	-0.078393
3914.000000	0.171397	0.093677	-0.036743	-0.000424	0.058302	-0.092925	0.053710	-0.010192	-0.078535
3915.000000	0.172005	0.095074	-0.038070	0.001969	0.059578	-0.090412	0.056459	-0.008454	-0.078674
3916.000000	0.172610	0.096242	-0.039333	0.004364	0.060905	-0.087843	0.059183	-0.006685	-0.078802
3917.000000	0.173221	0.097192	-0.040526	0.006753	0.062276	-0.085218	0.061879	-0.004888	-0.078916
3918.000000	0.173843	0.097934	-0.041644	0.009127	0.063684	-0.082534	0.064544	-0.003065	-0.079008
3919.000000	0.174483	0.098479	-0.042680	0.011478	0.065122	-0.079788	0.067173	-0.001220	-0.079073
3920.000000	0.175150	0.098840	-0.043630	0.013796	0.066585	-0.076976	0.069764	0.000644	-0.079106
3921.000000	0.175850	0.099032	-0.044486	0.016074	0.068065	-0.074090	0.072313	0.002526	-0.079100
3922.000000	0.176590	0.099070	-0.045242	0.018301	0.069556	-0.071123	0.074817	0.004420	-0.079051
3923.000000	0.177377	0.098970	-0.045894	0.020468	0.071052	-0.068066	0.077272	0.006326	-0.078955
3924.000000	0.178215	0.098752	-0.046435	0.022566	0.072546	-0.064908	0.079677	0.008241	-0.078810
3925.000000	0.179109	0.098432	-0.046859	0.024585	0.074031	-0.061638	0.082026	0.010162	-0.078612
3926.000000	0.180062	0.098030	-0.047160	0.026514	0.075502	-0.058245	0.084316	0.012086	-0.078362
3927.000000	0.181077	0.097566	-0.047334	0.028341	0.076953	-0.054716	0.086544	0.014014	-0.078060
3928.000000	0.182153	0.097060	-0.047375	0.030056	0.078377	-0.051039	0.088706	0.015943	-0.077708
3929.000000	0.183288	0.096532	-0.047278	0.031645	0.079769	-0.047199	0.090798	0.017872	-0.077311
3930.000000	0.184480	0.095999	-0.047038	0.033098	0.081122	-0.043185	0.092816	0.019802	-0.076873
3931.000000	0.185723	0.095481	-0.046651	0.034400	0.082431	-0.038985	0.094755	0.021731	-0.076402
3932.000000	0.187010	0.094993	-0.046113	0.035537	0.083690	-0.034585	0.096610	0.023662	-0.075906
3933.000000	0.188331	0.094548	-0.045422	0.036497	0.084894	-0.029976	0.098376	0.025595	-0.075396
3934.000000	0.189677	0.094159	-0.044573	0.037264	0.086035	-0.025147	0.100047	0.027530	-0.074881
3935.000000	0.191033	0.093832	-0.043566	0.037824	0.087108	-0.020088	0.101618	0.029470	-0.074376
3936.000000	0.192387	0.093570	-0.042399	0.038162	0.088108	-0.014792	0.103082	0.031416	-0.073893
3937.000000	0.193721	0.093374	-0.041072	0.038264	0.089028	-0.009251	0.104432	0.033369	-0.073447
3938.000000	0.195020	0.093236	-0.039585	0.038114	0.089863	-0.003461	0.105662	0.035332	-0.073051
3939.000000	0.196264	0.093146	-0.037941	0.037698	0.090606	0.002584	0.106762	0.037304	-0.072723
3940.000000	0.197434	0.093084	-0.036143	0.037002	0.091253	0.008888	0.107726	0.039287	-0.072477
3941.000000	0.198509	0.093027	-0.034193	0.036012	0.091797	0.015451	0.108544	0.041279	-0.072329
3942.000000	0.199469	0.092943	-0.032098	0.034718	0.092235	0.022273	0.109208	0.043278	-0.072297
3943.000000	0.200290	0.092793	-0.029864	0.033109	0.092561	0.029354	0.109707	0.045283	-0.072396
3944.000000	0.200948	0.092531	-0.027498	0.031176	0.092773	0.036687	0.110033	0.047287	-0.072643
3945.000000	0.201420	0.092103	-0.025010	0.028916	0.092869	0.044265	0.110175	0.049285	-0.073055
3946.000000	0.201678	0.091449	-0.022408	0.026327	0.092847	0.052075	0.110124	0.051268	-0.073650
3947.000000	0.201697	0.090500	-0.019704	0.023414	0.092709	0.060098	0.109872	0.053226	-0.074446
3948.000000	0.201449	0.089182	-0.016910	0.020186	0.092458	0.068307	0.109411	0.055146	-0.075459
3949.000000	0.200907	0.087414	-0.014035	0.016661	0.092101	0.076666	0.108735	0.057013	-0.076706
3950.000000	0.200041	0.085115	-0.011095	0.012864	0.091645	0.085126	0.107839	0.058809	-0.078205
3951.000000	0.198825	0.082199	-0.008099	0.008830	0.091105	0.093627	0.106725	0.060517	-0.079969
3952.000000	0.197234	0.078586	-0.005061	0.004604	0.090497	0.102089	0.105394	0.062114	-0.082012
3953.000000	0.195246	0.074202	-0.001991	0.000241	0.089842	0.110419	0.103855	0.063580	-0.084342
3954.000000	0.192842	0.068984	0.001099	-0.004192	0.089164	0.118504	0.102121	0.064891	-0.086963
3955.000000	0.190012	0.062891	0.004201	-0.008618	0.088494	0.126216	0.100209	0.066025	-0.089873
3956.000000	0.186751	0.055903	0.007307	-0.012952	0.087863	0.133412	0.098144	0.066959	-0.093064
3957.000000	0.183065	0.048033	0.010410	-0.017104	0.087305	0.139939	0.095954	0.067671	-0.096516
3958.000000	0.178972	0.039331	0.013507	-0.020982	0.086856	0.145642	0.093669	0.068143	-0.100201
3959.000000	0.174498	0.029886	0.016592	-0.024499	0.086548	0.150370	0.091324	0.068358	-0.104084
3960.000000	0.169683	0.019825	0.019664	-0.027575	0.086412	0.153985	0.088951	0.068301	-0.108116
3961.000000	0.164577	0.009314	0.022719	-0.030144	0.086472	0.156373	0.086581	0.067963	-0.112243
3962.000000	0.159239	-0.001453	0.025754	-0.032162	0.086745	0.157454	0.084239	0.067337	-0.116403
3963.000000	0.153737	-0.012263	0.028766	-0.033607	0.087237	0.157183	0.081943	0.066421	-0.120532
3964.000000	0.148140	-0.022894	0.031746	-0.034479	0.087946	0.155561	0.079703	0.065215	-0.124561
3965.000000	0.142523	-0.033131	0.034687	-0.034806	0.088857	0.152628	0.077523	0.063728	-0.128427
3966.000000	0.136957	-0.042779	0.037577	-0.034633	0.089950	0.148465	0.075397	0.061969	-0.132068
3967.000000	0.131511	-0.051671	0.040401	-0.034025	0.091191	0.143186	0.073312	0.059953	-0.135428
3968.000000	0.126247	-0.059675	0.043142	-0.033057	0.092546	0.136929	0.071253	0.057699	-0.138461
3969.000000	0.121221	-0.066702	0.045782	-0.031811	0.093972	0.129848	0.069200	0.055230	-0.141129
3970.000000	0.116482	-0.072699	0.048300	-0.030365	0.095429	0.122104	0.067134	0.052572	-0.143405
3971.000000	0.112067	-0.077654	0.050676	-0.028798	0.096875	0.113857	0.065037	0.049753	-0.145268
3972.000000	0.108009	-0.081585	0.052890	-0.027178	0.098273	0.105259	0.062894	0.046801	-0.146709
3973.000000	0.104331	-0.084540	0.054926	-0.025562	0.099587	0.096452	0.060694	0.043747	-0.147726
3974.000000	0.101048	-0.086584	0.056766	-0.023998	0.100791	0.087561	0.058429	0.040622	-0.148324
3975.000000	0.098169	-0.087800	0.058398	-0.022521	0.101859	0.078695	0.056098	0.037454	-0.148516
3976.000000	0.095697	-0.088279	0.059813	-0.021158	0.102775	0.069947	0.053702	0.034271	-0.148317
3977.000000	0.093630	-0.088117	0.061005	-0.019925	0.103526	0.061393	0.051245	0.031097	-0.147750
3978.000000	0.091959	-0.087409	0.061970	-0.018831	0.104105	0.053093	0.048738	0.027955	-0.146838
3979.000000	0.090673	-0.086250	0.062710	-0.017878	0.104509	0.045093	0.046189	0.024865	-0.145610
3980.000000	0.089758	-0.084730	0.063228	-0.017066	0.104740	0.037427	0.043612	0.021842	-0.144094
3981.000000	0.089195	-0.082932	0.063529	-0.016389	0.104800	0.030114	0.041020	0.018901	-0.142322
3982.000000	0.088965	-0.080931	0.063624	-0.015840	0.104697	0.023167	0.038427	0.016051	-0.140325
3983.000000	0.089046	-0.078796	0.063520	-0.015413	0.104439	0.016589	0.035845	0.013300	-0.138134
3984.000000	0.089413	-0.076586	0.063230	-0.015098	0.104036	0.010376	0.033288	0.010653	-0.135780
3985.000000	0.090045	-0.074351	0.062765	-0.014889	0.103497	0.004517	0.030768	0.008113	-0.133294
3986.000000	0.090916	-0.072134	0.062137	-0.014777	0.102832	-0.001000	0.028297	0.005680	-0.130705
3987.000000	0.092002	-0.069968	0.061361	-0.014756	0.102054	-0.006196	0.025883	0.003354	-0.128041
3988.000000	0.093280	-0.067880	0.060447	-0.014822	0.101171	-0.011090	0.023537	0.001132	-0.125327
3989.000000	0.094727	-0.065888	0.059409	-0.014968	0.100195	-0.015704	0.021266	-0.000988	-0.122586
3990.000000	0.096322	-0.064004	0.058257	-0.015191	0.099133	-0.020063	0.019076	-0.003010	-0.119841
3991.000000	0.098044	-0.062235	0.057004	-0.015489	0.097996	-0.024189	0.016972	-0.004939	-0.117111
3992.000000	0.099875	-0.060581	0.055659	-0.015858	0.096791	-0.028108	0.014961	-0.006779	-0.114412
3993.000000	0.101796	-0.059039	0.054232	-0.016297	0.095526	-0.031843	0.013045	-0.008534	-0.111760
3994.000000	0.103793	-0.057599	0.052733	-0.016804	0.094207	-0.035416	0.011229	-0.010208	-0.109165
3995.000000	0.105851	-0.056251	0.051169	-0.017378	0.092841	-0.038849	0.009515	-0.011805	-0.106639
