3411.000000	0.151538	-0.090562	0.035472	0.039628	-0.059157	0.083197	0.067016	0.034536	-0.090328
3412.000000	0.150543	-0.085817	0.034531	0.040991	-0.057412	0.089656	0.066958	0.035923	-0.091512
3413.000000	0.149473	-0.080567	0.033567	0.042353	-0.055618	0.095856	0.066747	0.037168	-0.092712
3414.000000	0.148344	-0.074821	0.032592	0.043678	-0.053787	0.101751	0.066391	0.038268	-0.093910
3415.000000	0.147178	-0.068597	0.031613	0.044926	-0.051933	0.107290	0.065898	0.039222	-0.095088
3416.000000	0.145995	-0.061925	0.030641	0.046061	-0.050066	0.112428	0.065277	0.040030	-0.096224
3417.000000	0.144820	-0.054847	0.029682	0.047043	-0.048199	0.117125	0.064536	0.040692	-0.097298
3418.000000	0.143679	-0.047415	0.028742	0.047837	-0.046342	0.121344	0.063686	0.041212	-0.098289
3419.000000	0.142598	-0.039695	0.027825	0.048409	-0.044507	0.125058	0.062734	0.041594	-0.099174
3420.000000	0.141602	-0.031759	0.026935	0.048733	-0.042702	0.128252	0.061688	0.041843	-0.099933
3421.000000	0.140719	-0.023691	0.026072	0.048786	-0.040935	0.130919	0.060554	0.041968	-0.100549
3422.000000	0.139970	-0.015575	0.025238	0.048554	-0.039211	0.133067	0.059340	0.041975	-0.101005
3423.000000	0.139377	-0.007501	0.024430	0.048028	-0.037536	0.134715	0.058048	0.041874	-0.101289
3424.000000	0.138957	0.000443	0.023648	0.047208	-0.035914	0.135894	0.056683	0.041673	-0.101392
3425.000000	0.138723	0.008175	0.022888	0.046100	-0.034346	0.136647	0.055246	0.041384	-0.101310
3426.000000	0.138686	0.015618	0.022148	0.044717	-0.032835	0.137025	0.053740	0.041016	-0.101043
3427.000000	0.138849	0.022701	0.021424	0.043075	-0.031381	0.137085	0.052166	0.040578	-0.100594
3428.000000	0.139213	0.029368	0.020711	0.041198	-0.029984	0.136890	0.050524	0.040082	-0.099973
3429.000000	0.139774	0.035571	0.020008	0.039109	-0.028646	0.136504	0.048815	0.039535	-0.099191
3430.000000	0.140524	0.041271	0.019309	0.036834	-0.027366	0.135989	0.047038	0.038948	-0.098264
3431.000000	0.141450	0.046443	0.018613	0.034400	-0.026145	0.135408	0.045195	0.038327	-0.097210
3432.000000	0.142540	0.051069	0.017915	0.031833	-0.024984	0.134816	0.043285	0.037682	-0.096048
3433.000000	0.143775	0.055142	0.017214	0.029158	-0.023883	0.134265	0.041308	0.037019	-0.094800
3434.000000	0.145139	0.058659	0.016507	0.026399	-0.022844	0.133797	0.039266	0.036344	-0.093487
3435.000000	0.146612	0.061625	0.015794	0.023579	-0.021869	0.133450	0.037158	0.035661	-0.092130
3436.000000	0.148175	0.064048	0.015072	0.020716	-0.020961	0.133253	0.034984	0.034977	-0.090750
3437.000000	0.149808	0.065940	0.014342	0.017829	-0.020120	0.133226	0.032744	0.034295	-0.089367
3438.000000	0.151494	0.067316	0.013602	0.014937	-0.019350	0.133386	0.030440	0.033618	-0.087997
3439.000000	0.153214	0.068191	0.012854	0.012053	-0.018652	0.133738	0.028070	0.032949	-0.086658
3440.000000	0.154953	0.068580	0.012097	0.009192	-0.018029	0.134283	0.025635	0.032290	-0.085362
3441.000000	0.156696	0.068501	0.011332	0.006368	-0.017484	0.135017	0.023136	0.031643	-0.084122
3442.000000	0.158431	0.067970	0.010561	0.003596	-0.017016	0.135930	0.020571	0.031009	-0.082947
3443.000000	0.160147	0.067004	0.009783	0.000887	-0.016629	0.137006	0.017943	0.030389	-0.081842
3444.000000	0.161835	0.065620	0.009001	-0.001745	-0.016323	0.138227	0.015251	0.029783	-0.080815
3445.000000	0.163490	0.063835	0.008215	-0.004286	-0.016097	0.139571	0.012496	0.029194	-0.079865
3446.000000	0.165107	0.061668	0.007427	-0.006722	-0.015953	0.141011	0.009680	0.028620	-0.078994
3447.000000	0.166682	0.059139	0.006639	-0.009040	-0.015887	0.142522	0.006805	0.028064	-0.078201
3448.000000	0.168217	0.056268	0.005851	-0.011225	-0.015900	0.144074	0.003873	0.027524	-0.077481
3449.000000	0.169711	0.053081	0.005064	-0.013263	-0.015988	0.145637	0.000887	0.027003	-0.076829
3450.000000	0.171169	0.049604	0.004280	-0.015139	-0.016148	0.147182	-0.002150	0.026500	-0.076240
3451.000000	0.172593	0.045866	0.003500	-0.016842	-0.016376	0.148680	-0.005234	0.026017	-0.075706
3452.000000	0.173991	0.041900	0.002723	-0.018357	-0.016668	0.150102	-0.008362	0.025555	-0.075219
3453.000000	0.175367	0.037741	0.001952	-0.019674	-0.017019	0.151424	-0.011528	0.025114	-0.074771
3454.000000	0.176730	0.033430	0.001184	-0.020783	-0.017422	0.152623	-0.014728	0.024696	-0.074351
3455.000000	0.178086	0.029007	0.000422	-0.021676	-0.017873	0.153678	-0.017958	0.024302	-0.073952
3456.000000	0.179445	0.024518	-0.000336	-0.022348	-0.018364	0.154574	-0.021213	0.023934	-0.073565
3457.000000	0.180812	0.020008	-0.001091	-0.022796	-0.018889	0.155299	-0.024488	0.023592	-0.073181
3458.000000	0.182197	0.015524	-0.001843	-0.023021	-0.019441	0.155845	-0.027779	0.023277	-0.072794
3459.000000	0.183605	0.011114	-0.002594	-0.023025	-0.020014	0.156211	-0.031083	0.022991	-0.072395
3460.000000	0.185044	0.006824	-0.003345	-0.022816	-0.020601	0.156395	-0.034396	0.022733	-0.071980
3461.000000	0.186519	0.002699	-0.004098	-0.022401	-0.021196	0.156404	-0.037716	0.022505	-0.071544
3462.000000	0.188034	-0.001218	-0.004854	-0.021794	-0.021794	0.156245	-0.041039	0.022305	-0.071083
3463.000000	0.189594	-0.004887	-0.005617	-0.021008	-0.022389	0.155929	-0.044365	0.022133	-0.070593
3464.000000	0.191202	-0.008273	-0.006388	-0.020060	-0.022977	0.155468	-0.047693	0.021989	-0.070075
3465.000000	0.192860	-0.011343	-0.007169	-0.018969	-0.023553	0.154877	-0.051023	0.021871	-0.069526
3466.000000	0.194569	-0.014070	-0.007963	-0.017755	-0.024115	0.154170	-0.054355	0.021776	-0.068947
3467.000000	0.196328	-0.016431	-0.008773	-0.016440	-0.024661	0.153361	-0.057690	0.021704	-0.068339
3468.000000	0.198139	-0.018409	-0.009599	-0.015046	-0.025189	0.152463	-0.061030	0.021651	-0.067704
3469.000000	0.199998	-0.019990	-0.010445	-0.013595	-0.025698	0.151486	-0.064377	0.021614	-0.067045
3470.000000	0.201905	-0.021165	-0.011311	-0.012111	-0.026189	0.150440	-0.067732	0.021591	-0.066364
3471.000000	0.203856	-0.021930	-0.012201	-0.010617	-0.026664	0.149332	-0.071097	0.021577	-0.065665
3472.000000	0.205848	-0.022285	-0.013115	-0.009136	-0.027124	0.148165	-0.074475	0.021570	-0.064952
3473.000000	0.207878	-0.022232	-0.014053	-0.007689	-0.027573	0.146939	-0.077868	0.021566	-0.064228
3474.000000	0.209941	-0.021781	-0.015017	-0.006299	-0.028015	0.145654	-0.081277	0.021561	-0.063500
3475.000000	0.212032	-0.020942	-0.016007	-0.004985	-0.028455	0.144304	-0.084702	0.021552	-0.062771
3476.000000	0.214147	-0.019729	-0.017022	-0.003767	-0.028899	0.142882	-0.088145	0.021535	-0.062046
3477.000000	0.216279	-0.018161	-0.018060	-0.002662	-0.029353	0.141379	-0.091604	0.021506	-0.061330
3478.000000	0.218424	-0.016257	-0.019121	-0.001688	-0.029824	0.139783	-0.095078	0.021463	-0.060628
3479.000000	0.220574	-0.014041	-0.020201	-0.000858	-0.030320	0.138083	-0.098565	0.021403	-0.059944
3480.000000	0.222726	-0.011537	-0.021298	-0.000186	-0.030847	0.136265	-0.102061	0.021323	-0.059285
3481.000000	0.224871	-0.008775	-0.022409	0.000319	-0.031415	0.134317	-0.105562	0.021219	-0.058654
3482.000000	0.227005	-0.005782	-0.023528	0.000648	-0.032031	0.132225	-0.109063	0.021089	-0.058055
3483.000000	0.229122	-0.002589	-0.024650	0.000796	-0.032703	0.129978	-0.112556	0.020932	-0.057493
3484.000000	0.231216	0.000772	-0.025770	0.000760	-0.033438	0.127564	-0.116035	0.020745	-0.056970
3485.000000	0.233283	0.004271	-0.026882	0.000540	-0.034243	0.124976	-0.119491	0.020526	-0.056490
3486.000000	0.235317	0.007876	-0.027977	0.000138	-0.035125	0.122204	-0.122916	0.020272	-0.056055
3487.000000	0.237316	0.011555	-0.029048	-0.000439	-0.036088	0.119244	-0.126299	0.019983	-0.055666
3488.000000	0.239277	0.015280	-0.030088	-0.001185	-0.037137	0.116092	-0.129632	0.019655	-0.055323
3489.000000	0.241198	0.019021	-0.031088	-0.002087	-0.038276	0.112745	-0.132905	0.019288	-0.055026
3490.000000	0.243077	0.022754	-0.032039	-0.003131	-0.039506	0.109204	-0.136107	0.018880	-0.054774
3491.000000	0.244915	0.026454	-0.032932	-0.004303	-0.040829	0.105469	-0.139228	0.018428	-0.054564
3492.000000	0.246714	0.030101	-0.033758	-0.005582	-0.042243	0.101543	-0.142260	0.017931	-0.054393
3493.000000	0.248476	0.033675	-0.034508	-0.006950	-0.043746	0.097427	-0.145192	0.017387	-0.054256
3494.000000	0.250205	0.037162	-0.035175	-0.008384	-0.045336	0.093126	-0.148016	0.016793	-0.054149
3495.000000	0.251906	0.040549	-0.035748	-0.009860	-0.047007	0.088641	-0.150724	0.016148	-0.054064
3496.000000	0.253585	0.043828	-0.036222	-0.011353	-0.048754	0.083976	-0.153307	0.015450	-0.053995
3497.000000	0.255248	0.046991	-0.036588	-0.012838	-0.050569	0.079130	-0.155758	0.014697	-0.053936
3498.000000	0.256902	0.050035	-0.036841	-0.014288	-0.052445	0.074104	-0.158070	0.013885	-0.053878
3499.000000	0.258556	0.052958	-0.036974	-0.015674	-0.054370	0.068896	-0.160235	0.013014	-0.053813
3500.000000	0.260217	0.055761	-0.036982	-0.016970	-0.056336	0.063501	-0.162246	0.012081	-0.053735
3501.000000	0.261893	0.058445	-0.036863	-0.018147	-0.058330	0.057914	-0.164097	0.011083	-0.053636
3502.000000	0.263593	0.061015	-0.036612	-0.019176	-0.060341	0.052125	-0.165778	0.010020	-0.053510
3503.000000	0.265322	0.063472	-0.036229	-0.020029	-0.062355	0.046123	-0.167283	0.008889	-0.053351
3504.000000	0.267089	0.065821	-0.035712	-0.020677	-0.064358	0.039894	-0.168601	0.007689	-0.053155
3505.000000	0.268897	0.068062	-0.035063	-0.021091	-0.066335	0.033422	-0.169723	0.006418	-0.052918
3506.000000	0.270750	0.070196	-0.034281	-0.021244	-0.068272	0.026685	-0.170634	0.005076	-0.052638
3507.000000	0.272651	0.072220	-0.033371	-0.021107	-0.070150	0.019663	-0.171323	0.003663	-0.052316
3508.000000	0.274599	0.074126	-0.032335	-0.020653	-0.071953	0.012329	-0.171771	0.002178	-0.051954
3509.000000	0.276593	0.075902	-0.031178	-0.019855	-0.073662	0.004656	-0.171959	0.000624	-0.051556
3510.000000	0.278626	0.077526	-0.029906	-0.018688	-0.075256	-0.003383	-0.171866	-0.000998	-0.051128
3511.000000	0.280692	0.078972	-0.028524	-0.017128	-0.076715	-0.011820	-0.171465	-0.002682	-0.050680
3512.000000	0.282778	0.080200	-0.027041	-0.015155	-0.078016	-0.020683	-0.170726	-0.004423	-0.050223
3513.000000	0.284871	0.081160	-0.025463	-0.012749	-0.079135	-0.030001	-0.169617	-0.006212	-0.049772
3514.000000	0.286952	0.081787	-0.023798	-0.009899	-0.080049	-0.039797	-0.168099	-0.008040	-0.049345
3515.000000	0.289000	0.082001	-0.022056	-0.006596	-0.080730	-0.050089	-0.166131	-0.009891	-0.048961
3516.000000	0.290989	0.081704	-0.020245	-0.002841	-0.081155	-0.060885	-0.163668	-0.011750	-0.048642
3517.000000	0.292892	0.080782	-0.018374	0.001354	-0.081297	-0.072178	-0.160663	-0.013596	-0.048414
3518.000000	0.294677	0.079100	-0.016450	0.005965	-0.081134	-0.083943	-0.157066	-0.015403	-0.048301
3519.000000	0.296314	0.076511	-0.014483	0.010950	-0.080644	-0.096128	-0.152830	-0.017143	-0.048328
3520.000000	0.297770	0.072851	-0.012478	0.016248	-0.079812	-0.108653	-0.147907	-0.018785	-0.048520
3521.000000	0.299016	0.067954	-0.010442	0.021775	-0.078629	-0.121398	-0.142260	-0.020294	-0.048899
3522.000000	0.300028	0.061659	-0.008377	0.027418	-0.077096	-0.134206	-0.135856	-0.021634	-0.049478
3523.000000	0.300785	0.053823	-0.006286	0.033041	-0.075223	-0.146873	-0.128678	-0.022769	-0.050268
3524.000000	0.301279	0.044339	-0.004167	0.038478	-0.073037	-0.159157	-0.120727	-0.023663	-0.051268
3525.000000	0.301509	0.033158	-0.002018	0.043542	-0.070576	-0.170782	-0.112023	-0.024288	-0.052468
3526.000000	0.301486	0.020303	0.000169	0.048033	-0.067898	-0.181453	-0.102609	-0.024621	-0.053850
3527.000000	0.301226	0.005888	0.002399	0.051749	-0.065075	-0.190875	-0.092550	-0.024646	-0.055387
3528.000000	0.300757	-0.009877	0.004684	0.054501	-0.062189	-0.198782	-0.081936	-0.024358	-0.057048
3529.000000	0.300103	-0.026689	0.007033	0.056128	-0.059337	-0.204960	-0.070873	-0.023764	-0.058801
3530.000000	0.299290	-0.044170	0.009452	0.056518	-0.056619	-0.209276	-0.059480	-0.022878	-0.060619
3531.000000	0.298335	-0.061894	0.011949	0.055611	-0.054133	-0.211689	-0.047884	-0.021720	-0.062483
3532.000000	0.297244	-0.079420	0.014525	0.053409	-0.051976	-0.212260	-0.036208	-0.020316	-0.064384
3533.000000	0.296013	-0.096332	0.017175	0.049973	-0.050230	-0.211144	-0.024569	-0.018692	-0.066326
3534.000000	0.294628	-0.112260	0.019892	0.045410	-0.048966	-0.208574	-0.013069	-0.016873	-0.068320
3535.000000	0.293070	-0.126909	0.022662	0.039862	-0.048236	-0.204830	-0.001792	-0.014878	-0.070384
3536.000000	0.291318	-0.140058	0.025467	0.033489	-0.048075	-0.200219	0.009199	-0.012723	-0.072535
3537.000000	0.289355	-0.151562	0.028283	0.026456	-0.048501	-0.195045	0.019860	-0.010415	-0.074787
3538.000000	0.287173	-0.161337	0.031088	0.018920	-0.049514	-0.189590	0.030167	-0.007961	-0.077142
3539.000000	0.284778	-0.169346	0.033853	0.011022	-0.051101	-0.184096	0.040112	-0.005361	-0.079591
3540.000000	0.282192	-0.175583	0.036553	0.002884	-0.053236	-0.178764	0.049701	-0.002615	-0.082109
3541.000000	0.279456	-0.180061	0.039161	-0.005394	-0.055884	-0.173742	0.058949	0.000276	-0.084652
3542.000000	0.276631	-0.182799	0.041651	-0.013727	-0.059005	-0.169126	0.067877	0.003310	-0.087161
3543.000000	0.273795	-0.183820	0.043999	-0.022045	-0.062554	-0.164961	0.076509	0.006480	-0.089562
3544.000000	0.271046	-0.183146	0.046182	-0.030284	-0.066482	-0.161241	0.084869	0.009773	-0.091764
3545.000000	0.268495	-0.180810	0.048178	-0.038386	-0.070744	-0.157908	0.092978	0.013170	-0.093671
3546.000000	0.266263	-0.176852	0.049965	-0.046288	-0.075294	-0.154853	0.100852	0.016646	-0.095178
3547.000000	0.264474	-0.171339	0.051522	-0.053920	-0.080087	-0.151915	0.108502	0.020168	-0.096185
3548.000000	0.263249	-0.164366	0.052830	-0.061200	-0.085085	-0.148882	0.115932	0.023697	-0.096597
3549.000000	0.262693	-0.156076	0.053864	-0.068039	-0.090249	-0.145503	0.123138	0.027190	-0.096340
3550.000000	0.262891	-0.146662	0.054602	-0.074333	-0.095542	-0.141489	0.130105	0.030601	-0.095365
3551.000000	0.263890	-0.136374	0.055015	-0.079975	-0.100930	-0.136536	0.136811	0.033885	-0.093660
3552.000000	0.265697	-0.125515	0.055073	-0.084856	-0.106375	-0.130345	0.143221	0.037000	-0.091253
3553.000000	0.268268	-0.114432	0.054740	-0.088878	-0.111837	-0.122642	0.149287	0.039912	-0.088220
3554.000000	0.271510	-0.103495	0.053976	-0.091952	-0.117269	-0.113212	0.154950	0.042597	-0.084680
3555.000000	0.275282	-0.093070	0.052738	-0.094012	-0.122619	-0.101916	0.160135	0.045045	-0.080796
3556.000000	0.279405	-0.083485	0.050982	-0.095011	-0.127832	-0.088710	0.164760	0.047260	-0.076757
3557.000000	0.283672	-0.075003	0.048664	-0.094925	-0.132846	-0.073647	0.168734	0.049261	-0.072772
3558.000000	0.287868	-0.067784	0.045746	-0.093744	-0.137599	-0.056874	0.171969	0.051080	-0.069047
3559.000000	0.291780	-0.061877	0.042199	-0.091472	-0.142033	-0.038619	0.174380	0.052757	-0.065775
3560.000000	0.295216	-0.057200	0.038007	-0.088117	-0.146096	-0.019164	0.175895	0.054336	-0.063123
3561.000000	0.298011	-0.053550	0.033166	-0.083698	-0.149747	0.001181	0.176456	0.055857	-0.061217
3562.000000	0.300037	-0.050612	0.027692	-0.078236	-0.152957	0.022093	0.176028	0.057352	-0.060151
3563.000000	0.301195	-0.047976	0.021614	-0.071770	-0.155716	0.043262	0.174590	0.058833	-0.059976
3564.000000	0.301417	-0.045167	0.014976	-0.064358	-0.158028	0.064389	0.172138	0.060291	-0.060717
3565.000000	0.300655	-0.041668	0.007832	-0.056092	-0.159920	0.085190	0.168681	0.061691	-0.062378
3566.000000	0.298872	-0.036954	0.000239	-0.047105	-0.161438	0.105376	0.164238	0.062969	-0.064950
3567.000000	0.296034	-0.030530	-0.007742	-0.037585	-0.162652	0.124637	0.158841	0.064033	-0.068423
3568.000000	0.292106	-0.021970	-0.016053	-0.027779	-0.163653	0.142618	0.152530	0.064767	-0.072789
3569.000000	0.287049	-0.010967	-0.024644	-0.017990	-0.164556	0.158903	0.145366	0.065037	-0.078045
3570.000000	0.280823	0.002614	-0.033466	-0.008568	-0.165490	0.173016	0.137425	0.064698	-0.084188
3571.000000	0.273392	0.018690	-0.042478	0.000110	-0.166593	0.184436	0.128812	0.063604	-0.091213
3572.000000	0.264731	0.036917	-0.051633	0.007679	-0.168000	0.192643	0.119653	0.061620	-0.099103
3573.000000	0.254838	0.056681	-0.060880	0.013819	-0.169820	0.197181	0.110094	0.058633	-0.107821
3574.000000	0.243736	0.077121	-0.070149	0.018305	-0.172122	0.197733	0.100294	0.054565	-0.117308
3575.000000	0.231484	0.097194	-0.079350	0.021027	-0.174914	0.194184	0.090410	0.049384	-0.127470
3576.000000	0.218185	0.115768	-0.088364	0.022006	-0.178137	0.186672	0.080588	0.043115	-0.138178
3577.000000	0.203990	0.131734	-0.097051	0.021380	-0.181666	0.175590	0.070960	0.035846	-0.149262
3578.000000	0.189108	0.144112	-0.105256	0.019364	-0.185321	0.161563	0.061633	0.027732	-0.160501
3579.000000	0.173813	0.152138	-0.112824	0.016210	-0.188893	0.145382	0.052700	0.018992	-0.171625
3580.000000	0.158449	0.155318	-0.119614	0.012163	-0.192173	0.127931	0.044247	0.009903	-0.182305
3581.000000	0.143425	0.153462	-0.125521	0.007429	-0.194976	0.110088	0.036356	0.000779	-0.192167
3582.000000	0.129203	0.146687	-0.130481	0.002170	-0.197165	0.092633	0.029117	-0.008046	-0.200803
3583.000000	0.116270	0.135405	-0.134475	-0.003489	-0.198659	0.076168	0.022628	-0.016249	-0.207797
3584.000000	0.105103	0.120290	-0.137526	-0.009443	-0.199431	0.061047	0.016986	-0.023537	-0.212767
3585.000000	0.096120	0.102230	-0.139684	-0.015576	-0.199504	0.047355	0.012282	-0.029679	-0.215402
3586.000000	0.089635	0.082267	-0.141010	-0.021754	-0.198926	0.034913	0.008578	-0.034513	-0.215511
3587.000000	0.085814	0.061526	-0.141564	-0.027820	-0.197766	0.023348	0.005898	-0.037963	-0.213053
3588.000000	0.084654	0.041137	-0.141392	-0.033604	-0.196091	0.012182	0.004212	-0.040036	-0.208154
3589.000000	0.085973	0.022170	-0.140523	-0.038948	-0.193965	0.000945	0.003445	-0.040820	-0.201109
3590.000000	0.089434	0.005555	-0.138970	-0.043719	-0.191439	-0.010724	0.003479	-0.040469	-0.192348
3591.000000	0.094577	-0.007971	-0.136739	-0.047828	-0.188551	-0.023012	0.004169	-0.039191	-0.182400
3592.000000	0.100873	-0.017910	-0.133836	-0.051225	-0.185332	-0.035909	0.005362	-0.037223	-0.171836
3593.000000	0.107775	-0.024024	-0.130276	-0.053893	-0.181814	-0.049229	0.006910	-0.034820	-0.161216
3594.000000	0.114764	-0.026335	-0.126090	-0.055837	-0.178026	-0.062657	0.008670	-0.032225	-0.151044
3595.000000	0.121392	-0.025093	-0.121328	-0.057071	-0.174009	-0.075814	0.010517	-0.029664	-0.141733
3596.000000	0.127304	-0.020733	-0.116058	-0.057611	-0.169807	-0.088326	0.012333	-0.027326	-0.133585
3597.000000	0.132248	-0.013821	-0.110360	-0.057479	-0.165471	-0.099865	0.014016	-0.025359	-0.126788
3598.000000	0.136075	-0.004989	-0.104322	-0.056699	-0.161054	-0.110190	0.015473	-0.023866	-0.121419
3599.000000	0.138730	0.005119	-0.098032	-0.055306	-0.156607	-0.119155	0.016626	-0.022907	-0.117460
3600.000000	0.140235	0.015892	-0.091574	-0.053346	-0.152175	-0.126709	0.017412	-0.022504	-0.114820
3601.000000	0.140675	0.026792	-0.085023	-0.050881	-0.147800	-0.132882	0.017786	-0.022645	-0.113353
3602.000000	0.140171	0.037367	-0.078445	-0.047983	-0.143517	-0.137760	0.017722	-0.023295	-0.112883
3603.000000	0.138873	0.047268	-0.071894	-0.044731	-0.139357	-0.141469	0.017214	-0.024401	-0.113216
3604.000000	0.136937	0.056241	-0.065414	-0.041206	-0.135343	-0.144151	0.016273	-0.025899	-0.114160
3605.000000	0.134519	0.064125	-0.059041	-0.037489	-0.131498	-0.145947	0.014923	-0.027722	-0.115535
3606.000000	0.131764	0.070832	-0.052800	-0.033653	-0.127841	-0.146991	0.013203	-0.029801	-0.117178
3607.000000	0.128801	0.076338	-0.046713	-0.029764	-0.124386	-0.147400	0.011157	-0.032071	-0.118951
3608.000000	0.125744	0.080666	-0.040794	-0.025878	-0.121149	-0.147271	0.008833	-0.034473	-0.120739
3609.000000	0.122684	0.083869	-0.035055	-0.022039	-0.118138	-0.146685	0.006283	-0.036953	-0.122450
3610.000000	0.119697	0.086025	-0.029504	-0.018284	-0.115362	-0.145704	0.003558	-0.039466	-0.124015
3611.000000	0.116841	0.087222	-0.024147	-0.014640	-0.112825	-0.144380	0.000707	-0.041971	-0.125386
3612.000000	0.114160	0.087554	-0.018986	-0.011125	-0.110530	-0.142751	-0.002225	-0.044438	-0.126530
3613.000000	0.111684	0.087115	-0.014025	-0.007755	-0.108475	-0.140848	-0.005195	-0.046840	-0.127427
3614.000000	0.109434	0.085994	-0.009264	-0.004535	-0.106656	-0.138698	-0.008164	-0.049156	-0.128071
3615.000000	0.107422	0.084276	-0.004703	-0.001469	-0.105068	-0.136322	-0.011098	-0.051368	-0.128460
3616.000000	0.105653	0.082036	-0.000340	0.001442	-0.103701	-0.133740	-0.013967	-0.053463	-0.128604
3617.000000	0.104128	0.079345	0.003827	0.004201	-0.102545	-0.130972	-0.016743	-0.055433	-0.128512
3618.000000	0.102843	0.076262	0.007798	0.006812	-0.101588	-0.128034	-0.019404	-0.057268	-0.128201
3619.000000	0.101790	0.072841	0.011579	0.009281	-0.100817	-0.124945	-0.021929	-0.058962	-0.127687
3620.000000	0.100962	0.069128	0.015170	0.011615	-0.100217	-0.121721	-0.024301	-0.060512	-0.126989
