3128.000000	0.381180	0.103076	-0.011515	-0.036481	0.023401	-0.121512	0.016580	-0.001486	-0.019451
3129.000000	0.383531	0.111327	-0.012454	-0.033841	0.021308	-0.115380	0.025878	-0.000709	-0.019820
3130.000000	0.385752	0.119148	-0.013347	-0.030966	0.019527	-0.108402	0.034636	0.000048	-0.020282
3131.000000	0.387829	0.126529	-0.014185	-0.027951	0.018068	-0.100701	0.042790	0.000783	-0.020847
3132.000000	0.389750	0.133480	-0.014959	-0.024890	0.016931	-0.092397	0.050287	0.001498	-0.021521
3133.000000	0.391506	0.140027	-0.015663	-0.021876	0.016109	-0.083599	0.057086	0.002199	-0.022307
3134.000000	0.393091	0.146208	-0.016290	-0.018996	0.015582	-0.074400	0.063159	0.002891	-0.023208
3135.000000	0.394500	0.152065	-0.016839	-0.016330	0.015326	-0.064878	0.068485	0.003584	-0.024222
3136.000000	0.395733	0.157641	-0.017307	-0.013955	0.015306	-0.055092	0.073052	0.004286	-0.025345
3137.000000	0.396789	0.162977	-0.017694	-0.011938	0.015482	-0.045081	0.076852	0.005006	-0.026572
3138.000000	0.397667	0.168109	-0.018003	-0.010342	0.015810	-0.034869	0.079883	0.005752	-0.027901
3139.000000	0.398366	0.173062	-0.018239	-0.009224	0.016239	-0.024460	0.082144	0.006531	-0.029327
3140.000000	0.398885	0.177851	-0.018408	-0.008637	0.016715	-0.013842	0.083632	0.007348	-0.030848
3141.000000	0.399218	0.182477	-0.018518	-0.008626	0.017178	-0.002989	0.084345	0.008205	-0.032464
3142.000000	0.399361	0.186925	-0.018578	-0.009238	0.017568	0.008140	0.084275	0.009101	-0.034178
3143.000000	0.399301	0.191159	-0.018601	-0.010510	0.017817	0.019596	0.083411	0.010032	-0.035995
3144.000000	0.399027	0.195125	-0.018597	-0.012482	0.017860	0.031438	0.081737	0.010988	-0.037924
3145.000000	0.398522	0.198738	-0.018581	-0.015184	0.017625	0.043728	0.079229	0.011956	-0.039976
3146.000000	0.397767	0.201886	-0.018567	-0.018646	0.017041	0.056531	0.075859	0.012916	-0.042164
3147.000000	0.396742	0.204419	-0.018570	-0.022887	0.016036	0.069904	0.071591	0.013844	-0.044501
3148.000000	0.395428	0.206148	-0.018606	-0.027919	0.014538	0.083891	0.066389	0.014709	-0.047002
3149.000000	0.393808	0.206837	-0.018691	-0.033737	0.012480	0.098514	0.060213	0.015477	-0.049673
3150.000000	0.391874	0.206204	-0.018842	-0.040314	0.009796	0.113759	0.053026	0.016109	-0.052516
3151.000000	0.389629	0.203920	-0.019076	-0.047594	0.006433	0.129560	0.044799	0.016564	-0.055521
3152.000000	0.387095	0.199620	-0.019408	-0.055478	0.002346	0.145786	0.035517	0.016806	-0.058659
3153.000000	0.384316	0.192920	-0.019855	-0.063817	-0.002490	0.162214	0.025186	0.016803	-0.061882
3154.000000	0.381366	0.183452	-0.020431	-0.072395	-0.008080	0.178520	0.013841	0.016535	-0.065113
3155.000000	0.378353	0.170911	-0.021149	-0.080928	-0.014401	0.194262	0.001555	0.016003	-0.068249
3156.000000	0.375413	0.155121	-0.022018	-0.089059	-0.021403	0.208887	-0.011556	0.015233	-0.071161
3157.000000	0.372708	0.136104	-0.023046	-0.096378	-0.029003	0.221752	-0.025328	0.014280	-0.073705
3158.000000	0.370408	0.114144	-0.024237	-0.102452	-0.037087	0.232185	-0.039556	0.013233	-0.075730
3159.000000	0.368678	0.089825	-0.025590	-0.106871	-0.045514	0.239557	-0.053993	0.012206	-0.077104
3160.000000	0.367650	0.064014	-0.027104	-0.109308	-0.054121	0.243387	-0.068373	0.011333	-0.077729
3161.000000	0.367409	0.037790	-0.028771	-0.109572	-0.062736	0.243429	-0.082425	0.010751	-0.077557
3162.000000	0.367984	0.012318	-0.030582	-0.107640	-0.071181	0.239729	-0.095894	0.010582	-0.076600
3163.000000	0.369347	-0.011293	-0.032521	-0.103660	-0.079291	0.232633	-0.108562	0.010915	-0.074922
3164.000000	0.371425	-0.032120	-0.034573	-0.097919	-0.086919	0.222728	-0.120265	0.011799	-0.072630
3165.000000	0.374115	-0.049508	-0.036721	-0.090793	-0.093946	0.210761	-0.130901	0.013232	-0.069853
3166.000000	0.377298	-0.063089	-0.038947	-0.082686	-0.100288	0.197524	-0.140436	0.015168	-0.066728
3167.000000	0.380856	-0.072755	-0.041236	-0.073983	-0.105894	0.183770	-0.148896	0.017521	-0.063388
3168.000000	0.384672	-0.078594	-0.043581	-0.065018	-0.110750	0.170138	-0.156360	0.020181	-0.059956
3169.000000	0.388636	-0.080825	-0.045977	-0.056057	-0.114871	0.157118	-0.162948	0.023020	-0.056542
3170.000000	0.392639	-0.079735	-0.048426	-0.047306	-0.118299	0.145038	-0.168805	0.025905	-0.053250
3171.000000	0.396573	-0.075632	-0.050932	-0.038915	-0.121096	0.134069	-0.174088	0.028706	-0.050181
3172.000000	0.400325	-0.068819	-0.053502	-0.030997	-0.123342	0.124233	-0.178953	0.031299	-0.047432
3173.000000	0.403780	-0.059580	-0.056140	-0.023637	-0.125123	0.115431	-0.183545	0.033572	-0.045099
3174.000000	0.406819	-0.048184	-0.058844	-0.016905	-0.126536	0.107457	-0.187989	0.035425	-0.043278
3175.000000	0.409321	-0.034891	-0.061602	-0.010863	-0.127679	0.100024	-0.192379	0.036774	-0.042061
3176.000000	0.411169	-0.019965	-0.064392	-0.005559	-0.128650	0.092791	-0.196778	0.037545	-0.041533
3177.000000	0.412254	-0.003687	-0.067175	-0.001031	-0.129540	0.085383	-0.201209	0.037680	-0.041768
3178.000000	0.412482	0.013633	-0.069897	0.002706	-0.130427	0.077427	-0.205659	0.037134	-0.042820
3179.000000	0.411773	0.031652	-0.072490	0.005666	-0.131373	0.068573	-0.210083	0.035874	-0.044728
3180.000000	0.410074	0.049995	-0.074870	0.007901	-0.132415	0.058516	-0.214406	0.033882	-0.047504
3181.000000	0.407355	0.068262	-0.076946	0.009505	-0.133562	0.047021	-0.218534	0.031152	-0.051136
3182.000000	0.403613	0.086039	-0.078618	0.010620	-0.134789	0.033927	-0.222366	0.027693	-0.055586
3183.000000	0.398873	0.102915	-0.079789	0.011423	-0.136043	0.019152	-0.225797	0.023530	-0.060792
3184.000000	0.393182	0.118492	-0.080369	0.012128	-0.137236	0.002692	-0.228731	0.018705	-0.066673
3185.000000	0.386606	0.132394	-0.080284	0.012965	-0.138264	-0.015394	-0.231086	0.013277	-0.073134
3186.000000	0.379221	0.144268	-0.079478	0.014167	-0.139005	-0.034991	-0.232793	0.007325	-0.080074
3187.000000	0.371110	0.153784	-0.077925	0.015952	-0.139338	-0.055941	-0.233802	0.000952	-0.087392
3188.000000	0.362349	0.160623	-0.075628	0.018504	-0.139152	-0.078048	-0.234078	-0.005722	-0.094997
3189.000000	0.353005	0.164472	-0.072621	0.021952	-0.138357	-0.101079	-0.233602	-0.012555	-0.102813
3190.000000	0.343134	0.165010	-0.068971	0.026349	-0.136895	-0.124752	-0.232368	-0.019388	-0.110777
3191.000000	0.332779	0.161919	-0.064770	0.031655	-0.134747	-0.148724	-0.230388	-0.026049	-0.118842
3192.000000	0.321977	0.154899	-0.060130	0.037718	-0.131937	-0.172573	-0.227692	-0.032360	-0.126970
3193.000000	0.310770	0.143706	-0.055174	0.044263	-0.128538	-0.195777	-0.224331	-0.038141	-0.135118
3194.000000	0.299220	0.128216	-0.050022	0.050893	-0.124662	-0.217714	-0.220382	-0.043225	-0.143229
3195.000000	0.287421	0.108505	-0.044783	0.057108	-0.120458	-0.237680	-0.215946	-0.047468	-0.151213
3196.000000	0.275509	0.084922	-0.039541	0.062348	-0.116097	-0.254952	-0.211140	-0.050756	-0.158946
3197.000000	0.263663	0.058138	-0.034350	0.066059	-0.111752	-0.268874	-0.206090	-0.053017	-0.166268
3198.000000	0.252092	0.029147	-0.029227	0.067775	-0.107581	-0.278973	-0.200912	-0.054227	-0.172997
3199.000000	0.241009	-0.000818	-0.024158	0.067191	-0.103713	-0.285061	-0.195702	-0.054406	-0.178954
3200.000000	0.230600	-0.030419	-0.019101	0.064214	-0.100233	-0.287294	-0.190523	-0.053616	-0.183998
3201.000000	0.220992	-0.058383	-0.014001	0.058970	-0.097184	-0.286153	-0.185410	-0.051952	-0.188049
3202.000000	0.212235	-0.083644	-0.008795	0.051764	-0.094576	-0.282371	-0.180377	-0.049532	-0.191110
3203.000000	0.204296	-0.105436	-0.003427	0.043018	-0.092394	-0.276798	-0.175432	-0.046488	-0.193260
3204.000000	0.197077	-0.123304	0.002153	0.033199	-0.090615	-0.270279	-0.170585	-0.042955	-0.194640
3205.000000	0.190432	-0.137071	0.007980	0.022757	-0.089217	-0.263545	-0.165861	-0.039066	-0.195428
3206.000000	0.184206	-0.146760	0.014078	0.012093	-0.088183	-0.257149	-0.161301	-0.034946	-0.195806
3207.000000	0.178251	-0.152527	0.020458	0.001542	-0.087510	-0.251451	-0.156960	-0.030709	-0.195937
3208.000000	0.172457	-0.154597	0.027124	-0.008622	-0.087201	-0.246615	-0.152901	-0.026458	-0.195939
3209.000000	0.166763	-0.153232	0.034072	-0.018173	-0.087271	-0.242641	-0.149193	-0.022286	-0.195879
3210.000000	0.161166	-0.148710	0.041291	-0.026922	-0.087743	-0.239395	-0.145899	-0.018275	-0.195762
3211.000000	0.155722	-0.141334	0.048767	-0.034696	-0.088646	-0.236638	-0.143073	-0.014495	-0.195535
3212.000000	0.150540	-0.131448	0.056477	-0.041338	-0.090013	-0.234062	-0.140754	-0.011012	-0.195096
3213.000000	0.145776	-0.119456	0.064393	-0.046699	-0.091878	-0.231325	-0.138954	-0.007876	-0.194304
3214.000000	0.141612	-0.105847	0.072480	-0.050649	-0.094275	-0.228078	-0.137659	-0.005132	-0.192997
3215.000000	0.138240	-0.091199	0.080691	-0.053083	-0.097227	-0.224005	-0.136824	-0.002809	-0.191011
3216.000000	0.135835	-0.076178	0.088969	-0.053935	-0.100744	-0.218850	-0.136374	-0.000924	-0.188210
3217.000000	0.134528	-0.061516	0.097243	-0.053190	-0.104816	-0.212442	-0.136205	0.000526	-0.184502
3218.000000	0.134382	-0.047972	0.105431	-0.050889	-0.109404	-0.204709	-0.136195	0.001565	-0.179869
3219.000000	0.135369	-0.036284	0.113440	-0.047133	-0.114436	-0.195676	-0.136208	0.002240	-0.174382
3220.000000	0.137356	-0.027103	0.121167	-0.042074	-0.119805	-0.185445	-0.136107	0.002628	-0.168211
3221.000000	0.140100	-0.020939	0.128505	-0.035907	-0.125375	-0.174164	-0.135764	0.002832	-0.161623
3222.000000	0.143261	-0.018108	0.135347	-0.028852	-0.130979	-0.161992	-0.135062	0.002980	-0.154970
3223.000000	0.146421	-0.018684	0.141586	-0.021147	-0.136440	-0.149058	-0.133903	0.003221	-0.148658
3224.000000	0.149130	-0.022484	0.147126	-0.013028	-0.141572	-0.135433	-0.132215	0.003708	-0.143111
3225.000000	0.150945	-0.029057	0.151875	-0.004725	-0.146200	-0.121127	-0.129949	0.004592	-0.138722
3226.000000	0.151485	-0.037711	0.155753	0.003552	-0.150165	-0.106092	-0.127088	0.006000	-0.135804
3227.000000	0.150478	-0.047561	0.158692	0.011623	-0.153336	-0.090262	-0.123644	0.008015	-0.134550
3228.000000	0.147798	-0.057602	0.160638	0.019342	-0.155617	-0.073598	-0.119658	0.010672	-0.135004
3229.000000	0.143479	-0.066804	0.161552	0.026602	-0.156951	-0.056139	-0.115194	0.013941	-0.137047
3230.000000	0.137716	-0.074206	0.161419	0.033332	-0.157322	-0.038033	-0.110332	0.017733	-0.140414
3231.000000	0.130842	-0.079016	0.160251	0.039490	-0.156763	-0.019557	-0.105165	0.021906	-0.144717
3232.000000	0.123285	-0.080675	0.158091	0.045048	-0.155346	-0.001095	-0.099787	0.026283	-0.149493
3233.000000	0.115525	-0.078907	0.155013	0.049982	-0.153183	0.016897	-0.094297	0.030666	-0.154252
3234.000000	0.108044	-0.073724	0.151121	0.054260	-0.150413	0.033946	-0.088794	0.034864	-0.158526
3235.000000	0.101282	-0.065404	0.146543	0.057849	-0.147190	0.049623	-0.083382	0.038703	-0.161912
3236.000000	0.095601	-0.054435	0.141415	0.060715	-0.143666	0.063591	-0.078168	0.042044	-0.164099
3237.000000	0.091269	-0.041455	0.135880	0.062837	-0.139980	0.075637	-0.073258	0.044788	-0.164885
3238.000000	0.088449	-0.027172	0.130068	0.064217	-0.136248	0.085685	-0.068758	0.046879	-0.164179
3239.000000	0.087200	-0.012296	0.124096	0.064890	-0.132552	0.093791	-0.064759	0.048299	-0.161995
3240.000000	0.087494	0.002518	0.118059	0.064920	-0.128949	0.100116	-0.061339	0.049062	-0.158432
3241.000000	0.089225	0.016717	0.112032	0.064399	-0.125470	0.104894	-0.058551	0.049211	-0.153656
3242.000000	0.092240	0.029868	0.106067	0.063438	-0.122123	0.108394	-0.056424	0.048804	-0.147877
3243.000000	0.096347	0.041671	0.100200	0.062153	-0.118908	0.110884	-0.054963	0.047914	-0.141326
3244.000000	0.101345	0.051946	0.094452	0.060661	-0.115813	0.112612	-0.054153	0.046616	-0.134236
3245.000000	0.107030	0.060624	0.088833	0.059066	-0.112826	0.113780	-0.053962	0.044988	-0.126829
3246.000000	0.113214	0.067722	0.083347	0.057458	-0.109935	0.114542	-0.054345	0.043103	-0.119302
3247.000000	0.119729	0.073324	0.077992	0.055910	-0.107131	0.115003	-0.055252	0.041028	-0.111823
3248.000000	0.126432	0.077561	0.072765	0.054476	-0.104406	0.115224	-0.056631	0.038823	-0.104525
3249.000000	0.133207	0.080591	0.067662	0.053196	-0.101757	0.115228	-0.058427	0.036538	-0.097511
3250.000000	0.139965	0.082586	0.062677	0.052095	-0.099181	0.115011	-0.060590	0.034216	-0.090852
3251.000000	0.146642	0.083723	0.057808	0.051187	-0.096678	0.114550	-0.063072	0.031890	-0.084591
3252.000000	0.153192	0.084172	0.053051	0.050477	-0.094250	0.113810	-0.065827	0.029587	-0.078753
3253.000000	0.159589	0.084092	0.048405	0.049962	-0.091897	0.112750	-0.068814	0.027324	-0.073339
3254.000000	0.165820	0.083629	0.043868	0.049635	-0.089620	0.111326	-0.071993	0.025115	-0.068342
3255.000000	0.171882	0.082911	0.039441	0.049483	-0.087419	0.109495	-0.075329	0.022968	-0.063743
3256.000000	0.177777	0.082049	0.035123	0.049493	-0.085294	0.107216	-0.078785	0.020886	-0.059517
3257.000000	0.183515	0.081137	0.030916	0.049647	-0.083240	0.104452	-0.082327	0.018869	-0.055639
3258.000000	0.189104	0.080249	0.026822	0.049929	-0.081255	0.101168	-0.085922	0.016916	-0.052081
3259.000000	0.194554	0.079445	0.022842	0.050321	-0.079332	0.097335	-0.089537	0.015023	-0.048816
3260.000000	0.199875	0.078768	0.018981	0.050808	-0.077464	0.092927	-0.093136	0.013185	-0.045822
3261.000000	0.205071	0.078249	0.015242	0.051374	-0.075642	0.087920	-0.096683	0.011397	-0.043078
3262.000000	0.210147	0.077902	0.011629	0.052006	-0.073856	0.082297	-0.100141	0.009654	-0.040569
3263.000000	0.215101	0.077732	0.008147	0.052695	-0.072093	0.076044	-0.103470	0.007951	-0.038284
3264.000000	0.219930	0.077732	0.004802	0.053433	-0.070338	0.069151	-0.106630	0.006283	-0.036215
3265.000000	0.224626	0.077883	0.001598	0.054215	-0.068578	0.061613	-0.109576	0.004647	-0.034358
3266.000000	0.229178	0.078161	-0.001457	0.055039	-0.066795	0.053433	-0.112262	0.003041	-0.032715
3267.000000	0.233571	0.078529	-0.004360	0.055908	-0.064971	0.044618	-0.114643	0.001463	-0.031287
3268.000000	0.237789	0.078944	-0.007105	0.056825	-0.063086	0.035185	-0.116670	-0.000085	-0.030081
3269.000000	0.241815	0.079357	-0.009688	0.057797	-0.061122	0.025158	-0.118294	-0.001603	-0.029102
3270.000000	0.245629	0.079711	-0.012107	0.058833	-0.059056	0.014570	-0.119469	-0.003086	-0.028360
3271.000000	0.249211	0.079941	-0.014359	0.059940	-0.056868	0.003466	-0.120149	-0.004530	-0.027860
3272.000000	0.252545	0.079979	-0.016448	0.061126	-0.054536	-0.008101	-0.120291	-0.005929	-0.027609
3273.000000	0.255614	0.079752	-0.018375	0.062396	-0.052040	-0.020065	-0.119856	-0.007275	-0.027609
3274.000000	0.258405	0.079184	-0.020148	0.063753	-0.049360	-0.032348	-0.118812	-0.008559	-0.027862
3275.000000	0.260912	0.078197	-0.021775	0.065193	-0.046478	-0.044862	-0.117132	-0.009773	-0.028363
3276.000000	0.263130	0.076715	-0.023268	0.066705	-0.043378	-0.057505	-0.114799	-0.010907	-0.029102
3277.000000	0.265065	0.074666	-0.024642	0.068270	-0.040046	-0.070166	-0.111804	-0.011952	-0.030065
3278.000000	0.266727	0.071987	-0.025913	0.069859	-0.036475	-0.082724	-0.108147	-0.012901	-0.031231
3279.000000	0.268135	0.068628	-0.027099	0.071434	-0.032658	-0.095050	-0.103842	-0.013745	-0.032572
3280.000000	0.269316	0.064559	-0.028220	0.072947	-0.028596	-0.107010	-0.098910	-0.014483	-0.034052
3281.000000	0.270304	0.059773	-0.029298	0.074341	-0.024293	-0.118468	-0.093383	-0.015112	-0.035634
3282.000000	0.271142	0.054292	-0.030353	0.075551	-0.019760	-0.129291	-0.087306	-0.015636	-0.037272
3283.000000	0.271873	0.048170	-0.031405	0.076512	-0.015013	-0.139354	-0.080729	-0.016061	-0.038919
3284.000000	0.272549	0.041499	-0.032473	0.077156	-0.010071	-0.148548	-0.073709	-0.016399	-0.040527
3285.000000	0.273218	0.034404	-0.033576	0.077420	-0.004961	-0.156780	-0.066310	-0.016664	-0.042050
3286.000000	0.273930	0.027044	-0.034729	0.077252	0.000290	-0.163985	-0.058597	-0.016875	-0.043445
3287.000000	0.274726	0.019605	-0.035946	0.076613	0.005648	-0.170128	-0.050634	-0.017053	-0.044679
3288.000000	0.275642	0.012290	-0.037242	0.075479	0.011082	-0.175203	-0.042486	-0.017218	-0.045723
3289.000000	0.276703	0.005315	-0.038626	0.073846	0.016559	-0.179238	-0.034209	-0.017392	-0.046565
3290.000000	0.277923	-0.001107	-0.040108	0.071730	0.022044	-0.182288	-0.025856	-0.017592	-0.047199
3291.000000	0.279302	-0.006774	-0.041697	0.069168	0.027510	-0.184431	-0.017471	-0.017834	-0.047637
3292.000000	0.280828	-0.011502	-0.043400	0.066211	0.032927	-0.185763	-0.009089	-0.018126	-0.047899
3293.000000	0.282476	-0.015137	-0.045225	0.062929	0.038276	-0.186388	-0.000737	-0.018472	-0.048019
3294.000000	0.284209	-0.017554	-0.047176	0.059400	0.043538	-0.186407	0.007566	-0.018868	-0.048040
3295.000000	0.285982	-0.018665	-0.049261	0.055714	0.048704	-0.185914	0.015810	-0.019302	-0.048011
3296.000000	0.287737	-0.018417	-0.051483	0.051964	0.053770	-0.184985	0.023990	-0.019759	-0.047990
3297.000000	0.289412	-0.016792	-0.053848	0.048249	0.058740	-0.183677	0.032104	-0.020213	-0.048038
3298.000000	0.290939	-0.013809	-0.056355	0.044665	0.063625	-0.182018	0.040152	-0.020637	-0.048218
3299.000000	0.292248	-0.009521	-0.059006	0.041309	0.068441	-0.180016	0.048137	-0.020998	-0.048593
3300.000000	0.293264	-0.004012	-0.061796	0.038271	0.073213	-0.177650	0.056055	-0.021258	-0.049225
3301.000000	0.293919	0.002597	-0.064716	0.035637	0.077965	-0.174881	0.063902	-0.021382	-0.050170
3302.000000	0.294145	0.010158	-0.067753	0.033482	0.082728	-0.171654	0.071666	-0.021330	-0.051479
3303.000000	0.293880	0.018491	-0.070886	0.031872	0.087529	-0.167907	0.079330	-0.021065	-0.053195
3304.000000	0.293074	0.027393	-0.074087	0.030856	0.092394	-0.163577	0.086872	-0.020553	-0.055348
3305.000000	0.291688	0.036634	-0.077321	0.030469	0.097342	-0.158606	0.094263	-0.019764	-0.057956
3306.000000	0.289699	0.045974	-0.080542	0.030727	0.102381	-0.152954	0.101470	-0.018672	-0.061019
3307.000000	0.287102	0.055163	-0.083698	0.031628	0.107513	-0.146598	0.108460	-0.017257	-0.064522
3308.000000	0.283914	0.063953	-0.086729	0.033154	0.112722	-0.139539	0.115197	-0.015511	-0.068429
3309.000000	0.280173	0.072108	-0.089568	0.035267	0.117983	-0.131805	0.121646	-0.013431	-0.072683
3310.000000	0.275941	0.079416	-0.092144	0.037916	0.123254	-0.123448	0.127778	-0.011029	-0.077209
3311.000000	0.271299	0.085698	-0.094383	0.041037	0.128487	-0.114543	0.133564	-0.008323	-0.081914
3312.000000	0.266352	0.090818	-0.096213	0.044557	0.133623	-0.105179	0.138982	-0.005345	-0.086691
3313.000000	0.261214	0.094689	-0.097563	0.048397	0.138602	-0.095461	0.144016	-0.002137	-0.091425
3314.000000	0.256013	0.097277	-0.098370	0.052471	0.143362	-0.085495	0.148653	0.001254	-0.095996
3315.000000	0.250876	0.098606	-0.098579	0.056694	0.147849	-0.075386	0.152885	0.004772	-0.100288
3316.000000	0.245927	0.098747	-0.098144	0.060977	0.152016	-0.065230	0.156709	0.008362	-0.104196
3317.000000	0.241277	0.097818	-0.097031	0.065230	0.155826	-0.055109	0.160126	0.011969	-0.107630
3318.000000	0.237019	0.095972	-0.095222	0.069366	0.159258	-0.045089	0.163141	0.015542	-0.110523
3319.000000	0.233225	0.093386	-0.092708	0.073295	0.162304	-0.035220	0.165763	0.019038	-0.112833
3320.000000	0.229939	0.090243	-0.089494	0.076930	0.164968	-0.025534	0.168005	0.022424	-0.114545
3321.000000	0.227183	0.086724	-0.085597	0.080185	0.167268	-0.016051	0.169883	0.025676	-0.115667
3322.000000	0.224952	0.082994	-0.081045	0.082981	0.169230	-0.006779	0.171416	0.028784	-0.116232
3323.000000	0.223225	0.079187	-0.075874	0.085239	0.170889	0.002282	0.172626	0.031744	-0.116290
3324.000000	0.221961	0.075403	-0.070128	0.086889	0.172284	0.011134	0.173535	0.034561	-0.115902
3325.000000	0.221111	0.071700	-0.063858	0.087869	0.173457	0.019785	0.174164	0.037245	-0.115139
3326.000000	0.220619	0.068094	-0.057120	0.088122	0.174450	0.028245	0.174531	0.039808	-0.114073
3327.000000	0.220426	0.064557	-0.049972	0.087605	0.175302	0.036526	0.174651	0.042263	-0.112777
3328.000000	0.220470	0.061022	-0.042476	0.086283	0.176052	0.044644	0.174531	0.044616	-0.111321
3329.000000	0.220692	0.057389	-0.034692	0.084134	0.176732	0.052614	0.174171	0.046868	-0.109770
3330.000000	0.221028	0.053527	-0.026683	0.081149	0.177370	0.060455	0.173562	0.049014	-0.108189
3331.000000	0.221415	0.049283	-0.018507	0.077335	0.177989	0.068178	0.172685	0.051033	-0.106643
3332.000000	0.221781	0.044488	-0.010222	0.072716	0.178609	0.075786	0.171510	0.052899	-0.105199
3333.000000	0.222048	0.038965	-0.001881	0.067337	0.179243	0.083262	0.169999	0.054568	-0.103927
3334.000000	0.222129	0.032539	0.006465	0.061267	0.179904	0.090561	0.168105	0.055987	-0.102904
3335.000000	0.221927	0.025046	0.014770	0.054598	0.180601	0.097601	0.165778	0.057090	-0.102213
3336.000000	0.221337	0.016347	0.022990	0.047451	0.181342	0.104251	0.162963	0.057800	-0.101940
3337.000000	0.220248	0.006341	0.031085	0.039972	0.182134	0.110327	0.159611	0.058035	-0.102172
