3753.000000	0.397089	0.028163	0.042261	-0.037291	-0.098131	-0.122773	0.154448	-0.020050	-0.040714
3754.000000	0.399517	0.022360	0.043884	-0.031758	-0.101103	-0.113768	0.160706	-0.020806	-0.039764
3755.000000	0.401785	0.015149	0.045512	-0.026520	-0.103717	-0.104740	0.166513	-0.021354	-0.039008
3756.000000	0.403843	0.006688	0.047124	-0.021608	-0.106014	-0.095605	0.171899	-0.021642	-0.038484
3757.000000	0.405647	-0.002860	0.048695	-0.017039	-0.108034	-0.086247	0.176880	-0.021624	-0.038224
3758.000000	0.407152	-0.013325	0.050195	-0.012810	-0.109811	-0.076529	0.181461	-0.021260	-0.038258
3759.000000	0.408319	-0.024531	0.051590	-0.008900	-0.111371	-0.066302	0.185630	-0.020516	-0.038612
3760.000000	0.409110	-0.036291	0.052840	-0.005267	-0.112733	-0.055412	0.189361	-0.019366	-0.039307
3761.000000	0.409494	-0.048411	0.053905	-0.001848	-0.113902	-0.043709	0.192615	-0.017790	-0.040356
3762.000000	0.409443	-0.060682	0.054743	0.001441	-0.114869	-0.031051	0.195338	-0.015778	-0.041773
3763.000000	0.408931	-0.072884	0.055310	0.004704	-0.115611	-0.017314	0.197464	-0.013330	-0.043562
3764.000000	0.407938	-0.084779	0.055569	0.008063	-0.116087	-0.002386	0.198919	-0.010454	-0.045727
3765.000000	0.406445	-0.096110	0.055486	0.011655	-0.116245	0.013821	0.199619	-0.007172	-0.048269
3766.000000	0.404433	-0.106592	0.055035	0.015626	-0.116014	0.031373	0.199475	-0.003519	-0.051189
3767.000000	0.401885	-0.115908	0.054201	0.020120	-0.115317	0.050310	0.198394	0.000455	-0.054487
3768.000000	0.398778	-0.123696	0.052983	0.025269	-0.114068	0.070638	0.196277	0.004684	-0.058167
3769.000000	0.395092	-0.129543	0.051394	0.031177	-0.112180	0.092314	0.193033	0.009081	-0.062232
3770.000000	0.390804	-0.132976	0.049465	0.037905	-0.109575	0.115235	0.188570	0.013542	-0.066688
3771.000000	0.385898	-0.133471	0.047238	0.045442	-0.106189	0.139208	0.182816	0.017945	-0.071532
3772.000000	0.380369	-0.130464	0.044772	0.053684	-0.101984	0.163923	0.175719	0.022154	-0.076751
3773.000000	0.374237	-0.123401	0.042135	0.062409	-0.096960	0.188925	0.167262	0.026029	-0.082310
3774.000000	0.367558	-0.111800	0.039399	0.071254	-0.091162	0.213591	0.157477	0.029432	-0.088139
3775.000000	0.360437	-0.095361	0.036634	0.079720	-0.084687	0.237136	0.146458	0.032243	-0.094124
3776.000000	0.353034	-0.074086	0.033900	0.087189	-0.077686	0.258657	0.134359	0.034377	-0.100103
3777.000000	0.345562	-0.048389	0.031242	0.092986	-0.070358	0.277230	0.121395	0.035795	-0.105870
3778.000000	0.338265	-0.019157	0.028686	0.096468	-0.062932	0.292059	0.107825	0.036509	-0.111198
3779.000000	0.331390	0.012282	0.026236	0.097130	-0.055648	0.302631	0.093921	0.036585	-0.115871
3780.000000	0.325144	0.044304	0.023881	0.094698	-0.048734	0.308856	0.079943	0.036127	-0.119717
3781.000000	0.319666	0.075209	0.021600	0.089171	-0.042389	0.311110	0.066110	0.035263	-0.122644
3782.000000	0.315002	0.103455	0.019369	0.080806	-0.036772	0.310177	0.052580	0.034118	-0.124650
3783.000000	0.311111	0.127835	0.017168	0.070050	-0.031997	0.307105	0.039448	0.032807	-0.125823
3784.000000	0.307884	0.147542	0.014983	0.057444	-0.028135	0.303019	0.026749	0.031412	-0.126308
3785.000000	0.305168	0.162145	0.012811	0.043544	-0.025224	0.298953	0.014469	0.029991	-0.126288
3786.000000	0.302802	0.171496	0.010657	0.028861	-0.023269	0.295735	0.002560	0.028573	-0.125945
3787.000000	0.300638	0.175619	0.008533	0.013848	-0.022250	0.293913	-0.009046	0.027167	-0.125438
3788.000000	0.298560	0.174626	0.006452	-0.001096	-0.022123	0.293745	-0.020422	0.025773	-0.124888
3789.000000	0.296495	0.168668	0.004433	-0.015602	-0.022824	0.295200	-0.031631	0.024387	-0.124367
3790.000000	0.294416	0.157927	0.002489	-0.029305	-0.024269	0.297993	-0.042719	0.023014	-0.123901
3791.000000	0.292338	0.142654	0.000630	-0.041828	-0.026352	0.301619	-0.053703	0.021668	-0.123471
3792.000000	0.290312	0.123225	-0.001139	-0.052775	-0.028952	0.305422	-0.064571	0.020381	-0.123027
3793.000000	0.288408	0.100201	-0.002825	-0.061753	-0.031929	0.308665	-0.075277	0.019200	-0.122499
3794.000000	0.286704	0.074372	-0.004441	-0.068412	-0.035137	0.310638	-0.085750	0.018188	-0.121814
3795.000000	0.285271	0.046744	-0.006012	-0.072492	-0.038424	0.310763	-0.095901	0.017409	-0.120914
3796.000000	0.284157	0.018484	-0.007568	-0.073872	-0.041643	0.308690	-0.105639	0.016929	-0.119758
3797.000000	0.283389	-0.009194	-0.009151	-0.072598	-0.044664	0.304351	-0.114881	0.016796	-0.118334
3798.000000	0.282968	-0.035155	-0.010802	-0.068885	-0.047372	0.297966	-0.123567	0.017039	-0.116653
3799.000000	0.282881	-0.058454	-0.012566	-0.063087	-0.049685	0.289980	-0.131670	0.017660	-0.114739
3800.000000	0.283105	-0.078403	-0.014485	-0.055643	-0.051547	0.280976	-0.139199	0.018633	-0.112626
3801.000000	0.283616	-0.094589	-0.016597	-0.047027	-0.052935	0.271569	-0.146197	0.019909	-0.110346
3802.000000	0.284390	-0.106837	-0.018935	-0.037699	-0.053853	0.262320	-0.152738	0.021421	-0.107929
3803.000000	0.285402	-0.115158	-0.021525	-0.028075	-0.054333	0.253668	-0.158919	0.023094	-0.105406
3804.000000	0.286627	-0.119690	-0.024384	-0.018516	-0.054430	0.245906	-0.164848	0.024846	-0.102806
3805.000000	0.288027	-0.120643	-0.027523	-0.009331	-0.054217	0.239168	-0.170638	0.026601	-0.100167
3806.000000	0.289557	-0.118268	-0.030942	-0.000778	-0.053783	0.233444	-0.176390	0.028288	-0.097537
3807.000000	0.291151	-0.112843	-0.034635	0.006918	-0.053229	0.228601	-0.182194	0.029848	-0.094976
3808.000000	0.292732	-0.104674	-0.038583	0.013558	-0.052666	0.224414	-0.188113	0.031231	-0.092559
3809.000000	0.294201	-0.094098	-0.042758	0.018970	-0.052212	0.220595	-0.194185	0.032401	-0.090371
3810.000000	0.295451	-0.081498	-0.047120	0.023003	-0.051986	0.216830	-0.200416	0.033334	-0.088507
3811.000000	0.296365	-0.067306	-0.051617	0.025540	-0.052104	0.212815	-0.206778	0.034016	-0.087065
3812.000000	0.296826	-0.052010	-0.056186	0.026500	-0.052674	0.208286	-0.213219	0.034444	-0.086137
3813.000000	0.296729	-0.036138	-0.060751	0.025851	-0.053788	0.203048	-0.219660	0.034619	-0.085802
3814.000000	0.295987	-0.020240	-0.065226	0.023617	-0.055513	0.196993	-0.226007	0.034550	-0.086115
3815.000000	0.294548	-0.004864	-0.069519	0.019877	-0.057891	0.190103	-0.232164	0.034248	-0.087096
3816.000000	0.292400	0.009474	-0.073532	0.014765	-0.060926	0.182446	-0.238034	0.033726	-0.088724
3817.000000	0.289580	0.022317	-0.077167	0.008454	-0.064592	0.174155	-0.243535	0.033001	-0.090933
3818.000000	0.286174	0.033290	-0.080330	0.001153	-0.068828	0.165401	-0.248602	0.032092	-0.093610
3819.000000	0.282320	0.042116	-0.082932	-0.006913	-0.073547	0.156367	-0.253188	0.031026	-0.096600
3820.000000	0.278195	0.048621	-0.084900	-0.015514	-0.078638	0.147221	-0.257265	0.029834	-0.099716
3821.000000	0.274003	0.052743	-0.086169	-0.024420	-0.083982	0.138093	-0.260820	0.028554	-0.102753
3822.000000	0.269965	0.054519	-0.086694	-0.033414	-0.089454	0.129063	-0.263851	0.027233	-0.105498
3823.000000	0.266299	0.054085	-0.086445	-0.042287	-0.094933	0.120155	-0.266363	0.025920	-0.107757
3824.000000	0.263202	0.051659	-0.085409	-0.050848	-0.100314	0.111343	-0.268367	0.024667	-0.109360
3825.000000	0.260839	0.047525	-0.083587	-0.058918	-0.105506	0.102557	-0.269872	0.023527	-0.110178
3826.000000	0.259330	0.042012	-0.080998	-0.066336	-0.110440	0.093702	-0.270892	0.022546	-0.110132
3827.000000	0.258744	0.035475	-0.077673	-0.072956	-0.115069	0.084676	-0.271434	0.021760	-0.109196
3828.000000	0.259102	0.028265	-0.073654	-0.078655	-0.119364	0.075389	-0.271509	0.021198	-0.107394
3829.000000	0.260378	0.020710	-0.068996	-0.083329	-0.123318	0.065779	-0.271122	0.020873	-0.104791
3830.000000	0.262508	0.013092	-0.063761	-0.086897	-0.126935	0.055823	-0.270276	0.020790	-0.101489
3831.000000	0.265403	0.005625	-0.058021	-0.089302	-0.130232	0.045545	-0.268970	0.020940	-0.097606
3832.000000	0.268957	-0.001551	-0.051855	-0.090507	-0.133230	0.035013	-0.267199	0.021311	-0.093272
3833.000000	0.273063	-0.008380	-0.045350	-0.090497	-0.135954	0.024330	-0.264952	0.021886	-0.088614
3834.000000	0.277614	-0.014890	-0.038595	-0.089278	-0.138424	0.013633	-0.262212	0.022648	-0.083747
3835.000000	0.282516	-0.021183	-0.031687	-0.086871	-0.140653	0.003074	-0.258959	0.023588	-0.078775
3836.000000	0.287681	-0.027423	-0.024723	-0.083320	-0.142647	-0.007181	-0.255165	0.024702	-0.073785
3837.000000	0.293034	-0.033821	-0.017801	-0.078683	-0.144397	-0.016959	-0.250801	0.025998	-0.068851
3838.000000	0.298504	-0.040616	-0.011017	-0.073042	-0.145881	-0.026083	-0.245834	0.027498	-0.064037
3839.000000	0.304021	-0.048052	-0.004466	-0.066497	-0.147060	-0.034363	-0.240232	0.029235	-0.059404
3840.000000	0.309513	-0.056358	0.001761	-0.059170	-0.147884	-0.041593	-0.233968	0.031253	-0.055013
3841.000000	0.314900	-0.065727	0.007580	-0.051201	-0.148289	-0.047540	-0.227026	0.033604	-0.050930
3842.000000	0.320092	-0.076293	0.012909	-0.042744	-0.148202	-0.051943	-0.219411	0.036345	-0.047225
3843.000000	0.324984	-0.088113	0.017671	-0.033960	-0.147541	-0.054505	-0.211155	0.039529	-0.043982
3844.000000	0.329460	-0.101144	0.021795	-0.025004	-0.146225	-0.054902	-0.202329	0.043201	-0.041292
3845.000000	0.333389	-0.115236	0.025208	-0.016014	-0.144170	-0.052795	-0.193051	0.047389	-0.039255
3846.000000	0.336624	-0.130117	0.027841	-0.007090	-0.141298	-0.047853	-0.183493	0.052096	-0.037981
3847.000000	0.339007	-0.145392	0.029628	0.001717	-0.137538	-0.039780	-0.173882	0.057293	-0.037588
3848.000000	0.340367	-0.160548	0.030506	0.010421	-0.132834	-0.028346	-0.164498	0.062914	-0.038202
3849.000000	0.340522	-0.174960	0.030423	0.019101	-0.127145	-0.013420	-0.155660	0.068853	-0.039951
3850.000000	0.339286	-0.187907	0.029341	0.027899	-0.120459	0.005003	-0.147709	0.074967	-0.042963
3851.000000	0.336472	-0.198581	0.027245	0.036993	-0.112800	0.026780	-0.140977	0.081076	-0.047360
3852.000000	0.331903	-0.206102	0.024152	0.046570	-0.104245	0.051598	-0.135757	0.086980	-0.053249
3853.000000	0.325425	-0.209537	0.020108	0.056773	-0.094939	0.078960	-0.132264	0.092466	-0.060711
3854.000000	0.316916	-0.207937	0.015198	0.067642	-0.085111	0.108157	-0.130593	0.097331	-0.069792
3855.000000	0.306298	-0.200398	0.009534	0.079052	-0.075095	0.138246	-0.130691	0.101405	-0.080491
3856.000000	0.293554	-0.186183	0.003244	0.090658	-0.065327	0.168027	-0.132326	0.104568	-0.092750
3857.000000	0.278729	-0.164897	-0.003536	0.101874	-0.056340	0.196040	-0.135089	0.106770	-0.106455
3858.000000	0.261935	-0.136714	-0.010682	0.111895	-0.048719	0.220637	-0.138419	0.108036	-0.121428
3859.000000	0.243354	-0.102586	-0.018086	0.119804	-0.043046	0.240127	-0.141673	0.108449	-0.137437
3860.000000	0.223227	-0.064344	-0.025666	0.124742	-0.039802	0.253036	-0.144223	0.108121	-0.154200
3861.000000	0.201866	-0.024588	-0.033349	0.126115	-0.039286	0.258398	-0.145573	0.107157	-0.171381
3862.000000	0.179651	0.013659	-0.041066	0.123746	-0.041537	0.255984	-0.145452	0.105620	-0.188595
3863.000000	0.157038	0.047448	-0.048735	0.117927	-0.046317	0.246358	-0.143851	0.103531	-0.205398
3864.000000	0.134563	0.074387	-0.056252	0.109317	-0.053146	0.230729	-0.140996	0.100889	-0.221293
3865.000000	0.112822	0.092939	-0.063489	0.098766	-0.061377	0.210675	-0.137260	0.097713	-0.235746
3866.000000	0.092447	0.102497	-0.070305	0.087120	-0.070302	0.187836	-0.133066	0.094081	-0.248212
3867.000000	0.074069	0.103275	-0.076553	0.075085	-0.079242	0.163682	-0.128786	0.090143	-0.258178
3868.000000	0.058276	0.096114	-0.082103	0.063170	-0.087612	0.139382	-0.124692	0.086119	-0.265190
3869.000000	0.045582	0.082287	-0.086846	0.051693	-0.094961	0.115759	-0.120934	0.082268	-0.268893
3870.000000	0.036394	0.063317	-0.090710	0.040823	-0.100978	0.093302	-0.117552	0.078853	-0.269049
3871.000000	0.030989	0.040850	-0.093655	0.030637	-0.105486	0.072222	-0.114508	0.076099	-0.265560
3872.000000	0.029493	0.016545	-0.095674	0.021159	-0.108420	0.052527	-0.111720	0.074167	-0.258477
3873.000000	0.031882	-0.008013	-0.096791	0.012390	-0.109813	0.034121	-0.109095	0.073137	-0.247996
3874.000000	0.037976	-0.031388	-0.097052	0.004321	-0.109768	0.016889	-0.106541	0.073002	-0.234452
3875.000000	0.047457	-0.052350	-0.096524	-0.003060	-0.108448	0.000781	-0.103977	0.073682	-0.218298
3876.000000	0.059892	-0.069923	-0.095292	-0.009763	-0.106061	-0.014146	-0.101330	0.075033	-0.200081
3877.000000	0.074755	-0.083418	-0.093459	-0.015789	-0.102848	-0.027708	-0.098532	0.076879	-0.180405
3878.000000	0.091466	-0.092438	-0.091138	-0.021123	-0.099068	-0.039612	-0.095520	0.079030	-0.159902
3879.000000	0.109414	-0.096879	-0.088453	-0.025729	-0.094991	-0.049496	-0.092240	0.081303	-0.139202
3880.000000	0.127989	-0.096899	-0.085529	-0.029552	-0.090877	-0.056979	-0.088661	0.083540	-0.118901
3881.000000	0.146606	-0.092880	-0.082491	-0.032524	-0.086960	-0.061717	-0.084788	0.085613	-0.099547
3882.000000	0.164721	-0.085375	-0.079452	-0.034580	-0.083438	-0.063453	-0.080676	0.087429	-0.081619
3883.000000	0.181847	-0.075041	-0.076514	-0.035677	-0.080455	-0.062053	-0.076433	0.088927	-0.065518
3884.000000	0.197563	-0.062581	-0.073762	-0.035810	-0.078102	-0.057536	-0.072222	0.090072	-0.051560
3885.000000	0.211524	-0.048675	-0.071266	-0.035025	-0.076416	-0.050085	-0.068242	0.090847	-0.039975
3886.000000	0.223462	-0.033936	-0.069079	-0.033422	-0.075387	-0.040037	-0.064713	0.091248	-0.030907
3887.000000	0.233189	-0.018872	-0.067240	-0.031150	-0.074975	-0.027863	-0.061846	0.091277	-0.024415
3888.000000	0.240597	-0.003873	-0.065775	-0.028401	-0.075123	-0.014133	-0.059821	0.090942	-0.020479
3889.000000	0.245651	0.010779	-0.064701	-0.025388	-0.075767	0.000529	-0.058761	0.090250	-0.019007
3890.000000	0.248390	0.024895	-0.064025	-0.022333	-0.076852	0.015489	-0.058727	0.089210	-0.019843
3891.000000	0.248916	0.038346	-0.063745	-0.019450	-0.078332	0.030148	-0.059707	0.087830	-0.022778
3892.000000	0.247381	0.051031	-0.063852	-0.016930	-0.080178	0.043976	-0.061629	0.086117	-0.027560
3893.000000	0.243982	0.062853	-0.064328	-0.014935	-0.082368	0.056539	-0.064368	0.084079	-0.033911
3894.000000	0.238947	0.073697	-0.065149	-0.013590	-0.084887	0.067518	-0.067765	0.081728	-0.041536
3895.000000	0.232523	0.083426	-0.066278	-0.012978	-0.087717	0.076709	-0.071644	0.079074	-0.050132
3896.000000	0.224973	0.091880	-0.067675	-0.013147	-0.090838	0.084026	-0.075831	0.076135	-0.059402
3897.000000	0.216558	0.098888	-0.069291	-0.014104	-0.094215	0.089485	-0.080160	0.072934	-0.069058
3898.000000	0.207542	0.104280	-0.071071	-0.015827	-0.097802	0.093186	-0.084487	0.069503	-0.078829
3899.000000	0.198180	0.107905	-0.072957	-0.018268	-0.101541	0.095295	-0.088689	0.065883	-0.088463
3900.000000	0.188718	0.109649	-0.074888	-0.021358	-0.105361	0.096020	-0.092668	0.062126	-0.097729
3901.000000	0.179393	0.109444	-0.076805	-0.025016	-0.109188	0.095583	-0.096345	0.058295	-0.106418
3902.000000	0.170425	0.107280	-0.078651	-0.029150	-0.112943	0.094206	-0.099661	0.054459	-0.114344
3903.000000	0.162020	0.103211	-0.080374	-0.033663	-0.116552	0.092083	-0.102567	0.050698	-0.121346
3904.000000	0.154364	0.097354	-0.081925	-0.038452	-0.119947	0.089375	-0.105029	0.047093	-0.127287
3905.000000	0.147623	0.089891	-0.083266	-0.043415	-0.123072	0.086195	-0.107021	0.043723	-0.132061
3906.000000	0.141934	0.081065	-0.084364	-0.048447	-0.125886	0.082609	-0.108530	0.040665	-0.135591
3907.000000	0.137404	0.071166	-0.085191	-0.053443	-0.128361	0.078639	-0.109549	0.037982	-0.137833
3908.000000	0.134106	0.060530	-0.085727	-0.058303	-0.130486	0.074273	-0.110085	0.035726	-0.138778
3909.000000	0.132075	0.049520	-0.085958	-0.062934	-0.132262	0.069479	-0.110155	0.033931	-0.138457
3910.000000	0.131306	0.038512	-0.085871	-0.067254	-0.133707	0.064223	-0.109788	0.032611	-0.136933
3911.000000	0.131759	0.027880	-0.085462	-0.071193	-0.134845	0.058487	-0.109022	0.031763	-0.134304
3912.000000	0.133356	0.017979	-0.084728	-0.074699	-0.135711	0.052282	-0.107902	0.031360	-0.130698
3913.000000	0.135991	0.009122	-0.083671	-0.077734	-0.136347	0.045658	-0.106477	0.031363	-0.126265
3914.000000	0.139534	0.001571	-0.082298	-0.080275	-0.136799	0.038708	-0.104799	0.031713	-0.121170
3915.000000	0.143839	-0.004479	-0.080623	-0.082310	-0.137114	0.031565	-0.102919	0.032345	-0.115586
3916.000000	0.148754	-0.008910	-0.078663	-0.083836	-0.137342	0.024394	-0.100886	0.033183	-0.109683
3917.000000	0.154124	-0.011678	-0.076443	-0.084855	-0.137531	0.017377	-0.098747	0.034151	-0.103627
3918.000000	0.159802	-0.012816	-0.073994	-0.085370	-0.137726	0.010704	-0.096546	0.035172	-0.097564
3919.000000	0.165655	-0.012425	-0.071350	-0.085384	-0.137970	0.004552	-0.094326	0.036172	-0.091625
3920.000000	0.171562	-0.010661	-0.068553	-0.084904	-0.138295	-0.000926	-0.092128	0.037088	-0.085919
3921.000000	0.177424	-0.007725	-0.065642	-0.083934	-0.138731	-0.005610	-0.089994	0.037861	-0.080531
3922.000000	0.183158	-0.003841	-0.062663	-0.082484	-0.139294	-0.009423	-0.087962	0.038445	-0.075523
3923.000000	0.188704	0.000752	-0.059658	-0.080567	-0.139995	-0.012333	-0.086072	0.038803	-0.070935
3924.000000	0.194018	0.005819	-0.056668	-0.078202	-0.140831	-0.014353	-0.084358	0.038908	-0.066788
3925.000000	0.199074	0.011142	-0.053730	-0.075414	-0.141794	-0.015537	-0.082852	0.038745	-0.063085
3926.000000	0.203862	0.016525	-0.050878	-0.072231	-0.142867	-0.015973	-0.081581	0.038304	-0.059813
3927.000000	0.208383	0.021807	-0.048140	-0.068686	-0.144026	-0.015780	-0.080563	0.037588	-0.056950
3928.000000	0.212648	0.026859	-0.045539	-0.064816	-0.145243	-0.015092	-0.079812	0.036603	-0.054464
3929.000000	0.216679	0.031587	-0.043092	-0.060656	-0.146488	-0.014058	-0.079333	0.035362	-0.052315
3930.000000	0.220501	0.035931	-0.040809	-0.056239	-0.147729	-0.012827	-0.079121	0.033881	-0.050461
3931.000000	0.224143	0.039857	-0.038696	-0.051598	-0.148933	-0.011550	-0.079167	0.032179	-0.048860
3932.000000	0.227638	0.043357	-0.036753	-0.046759	-0.150070	-0.010366	-0.079453	0.030279	-0.047467
3933.000000	0.231016	0.046439	-0.034973	-0.041745	-0.151109	-0.009408	-0.079953	0.028201	-0.046242
3934.000000	0.234308	0.049122	-0.033346	-0.036573	-0.152021	-0.008794	-0.080640	0.025968	-0.045147
3935.000000	0.237542	0.051433	-0.031859	-0.031257	-0.152781	-0.008632	-0.081478	0.023601	-0.044148
3936.000000	0.240743	0.053397	-0.030491	-0.025805	-0.153362	-0.009014	-0.082428	0.021120	-0.043216
3937.000000	0.243931	0.055037	-0.029223	-0.020221	-0.153740	-0.010019	-0.083447	0.018548	-0.042327
3938.000000	0.247123	0.056366	-0.028031	-0.014507	-0.153891	-0.011716	-0.084488	0.015902	-0.041464
3939.000000	0.250329	0.057384	-0.026890	-0.008662	-0.153793	-0.014159	-0.085501	0.013204	-0.040613
3940.000000	0.253557	0.058079	-0.025772	-0.002682	-0.153422	-0.017388	-0.086430	0.010474	-0.039768
3941.000000	0.256809	0.058417	-0.024651	0.003435	-0.152756	-0.021433	-0.087215	0.007733	-0.038927
3942.000000	0.260080	0.058346	-0.023500	0.009692	-0.151773	-0.026304	-0.087794	0.005007	-0.038092
3943.000000	0.263364	0.057791	-0.022294	0.016089	-0.150450	-0.031996	-0.088097	0.002322	-0.037271
3944.000000	0.266650	0.056657	-0.021010	0.022622	-0.148767	-0.038479	-0.088051	-0.000292	-0.036472
3945.000000	0.269924	0.054828	-0.019625	0.029278	-0.146705	-0.045698	-0.087581	-0.002800	-0.035707
3946.000000	0.273173	0.052169	-0.018123	0.036038	-0.144248	-0.053568	-0.086610	-0.005162	-0.034990
3947.000000	0.276381	0.048533	-0.016491	0.042868	-0.141385	-0.061963	-0.085061	-0.007336	-0.034331
3948.000000	0.279535	0.043768	-0.014721	0.049720	-0.138108	-0.070719	-0.082859	-0.009277	-0.033742
3949.000000	0.282626	0.037727	-0.012811	0.056527	-0.134421	-0.079622	-0.079940	-0.010935	-0.033227
3950.000000	0.285648	0.030282	-0.010763	0.063203	-0.130331	-0.088414	-0.076252	-0.012264	-0.032788
3951.000000	0.288603	0.021342	-0.008588	0.069646	-0.125858	-0.096790	-0.071759	-0.013219	-0.032421
3952.000000	0.291496	0.010867	-0.006301	0.075737	-0.121032	-0.104406	-0.066452	-0.013761	-0.032116
3953.000000	0.294340	-0.001109	-0.003923	0.081350	-0.115890	-0.110897	-0.060347	-0.013863	-0.031859
3954.000000	0.297148	-0.014476	-0.001479	0.086362	-0.110481	-0.115890	-0.053498	-0.013508	-0.031632
3955.000000	0.299935	-0.029030	0.000999	0.090664	-0.104858	-0.119029	-0.045990	-0.012696	-0.031422
3956.000000	0.302711	-0.044487	0.003479	0.094176	-0.099076	-0.120004	-0.037947	-0.011446	-0.031217
3957.000000	0.305475	-0.060494	0.005925	0.096862	-0.093192	-0.118570	-0.029526	-0.009790	-0.031018
3958.000000	0.308216	-0.076650	0.008300	0.098736	-0.087255	-0.114566	-0.020914	-0.007779	-0.030836
3959.000000	0.310905	-0.092539	0.010566	0.099868	-0.081308	-0.107927	-0.012321	-0.005475	-0.030698
3960.000000	0.313501	-0.107755	0.012690	0.100383	-0.075379	-0.098679	-0.003969	-0.002950	-0.030643
3961.000000	0.315947	-0.121927	0.014639	0.100448	-0.069482	-0.086933	0.003913	-0.000281	-0.030720
3962.000000	0.318180	-0.134733	0.016389	0.100264	-0.063616	-0.072866	0.011101	0.002453	-0.030988
