3392.000000	0.145738	0.096566	-0.032549	-0.024151	0.057747	-0.000980	0.001395	-0.007642	-0.077032
3393.000000	0.147748	0.097872	-0.032267	-0.024779	0.057118	0.001894	0.003019	-0.005815	-0.076036
3394.000000	0.149748	0.099102	-0.031952	-0.025480	0.056430	0.004937	0.004589	-0.004000	-0.075093
3395.000000	0.151733	0.100242	-0.031601	-0.026261	0.055678	0.008162	0.006094	-0.002202	-0.074202
3396.000000	0.153702	0.101276	-0.031215	-0.027126	0.054859	0.011582	0.007526	-0.000423	-0.073364
3397.000000	0.155650	0.102186	-0.030793	-0.028084	0.053971	0.015207	0.008875	0.001331	-0.072579
3398.000000	0.157575	0.102952	-0.030334	-0.029139	0.053009	0.019048	0.010129	0.003057	-0.071847
3399.000000	0.159473	0.103551	-0.029837	-0.030300	0.051970	0.023113	0.011277	0.004750	-0.071171
3400.000000	0.161340	0.103959	-0.029304	-0.031571	0.050852	0.027408	0.012308	0.006405	-0.070549
3401.000000	0.163173	0.104149	-0.028733	-0.032958	0.049649	0.031937	0.013209	0.008016	-0.069983
3402.000000	0.164969	0.104088	-0.028128	-0.034464	0.048360	0.036701	0.013967	0.009578	-0.069473
3403.000000	0.166723	0.103745	-0.027488	-0.036094	0.046980	0.041697	0.014570	0.011084	-0.069020
3404.000000	0.168433	0.103081	-0.026815	-0.037847	0.045509	0.046921	0.015004	0.012528	-0.068624
3405.000000	0.170097	0.102059	-0.026113	-0.039723	0.043942	0.052361	0.015257	0.013905	-0.068285
3406.000000	0.171711	0.100637	-0.025383	-0.041716	0.042280	0.058001	0.015316	0.015207	-0.068002
3407.000000	0.173276	0.098771	-0.024630	-0.043819	0.040521	0.063819	0.015169	0.016428	-0.067772
3408.000000	0.174792	0.096419	-0.023857	-0.046019	0.038665	0.069785	0.014806	0.017562	-0.067595
3409.000000	0.176259	0.093535	-0.023069	-0.048301	0.036713	0.075864	0.014217	0.018604	-0.067465
3410.000000	0.177680	0.090081	-0.022270	-0.050641	0.034668	0.082009	0.013394	0.019549	-0.067377
3411.000000	0.179061	0.086017	-0.021465	-0.053012	0.032534	0.088169	0.012332	0.020392	-0.067326
3412.000000	0.180408	0.081314	-0.020660	-0.055381	0.030316	0.094281	0.011026	0.021131	-0.067302
3413.000000	0.181729	0.075951	-0.019859	-0.057708	0.028020	0.100277	0.009476	0.021764	-0.067296
3414.000000	0.183035	0.069918	-0.019068	-0.059951	0.025655	0.106080	0.007685	0.022292	-0.067298
3415.000000	0.184338	0.063220	-0.018292	-0.062061	0.023231	0.111609	0.005658	0.022716	-0.067294
3416.000000	0.185653	0.055882	-0.017535	-0.063988	0.020759	0.116782	0.003405	0.023042	-0.067270
3417.000000	0.186995	0.047944	-0.016800	-0.065679	0.018251	0.121516	0.000937	0.023273	-0.067214
3418.000000	0.188380	0.039468	-0.016093	-0.067085	0.015722	0.125735	-0.001730	0.023421	-0.067111
3419.000000	0.189825	0.030537	-0.015414	-0.068160	0.013187	0.129369	-0.004577	0.023493	-0.066947
3420.000000	0.191343	0.021250	-0.014768	-0.068861	0.010662	0.132364	-0.007583	0.023502	-0.066712
3421.000000	0.192949	0.011721	-0.014155	-0.069159	0.008162	0.134680	-0.010726	0.023460	-0.066394
3422.000000	0.194655	0.002076	-0.013576	-0.069029	0.005704	0.136297	-0.013980	0.023383	-0.065986
3423.000000	0.196469	-0.007555	-0.013032	-0.068463	0.003304	0.137216	-0.017322	0.023282	-0.065484
3424.000000	0.198397	-0.017042	-0.012524	-0.067460	0.000978	0.137461	-0.020726	0.023172	-0.064887
3425.000000	0.200443	-0.026261	-0.012052	-0.066033	-0.001260	0.137074	-0.024170	0.023066	-0.064196
3426.000000	0.202605	-0.035098	-0.011614	-0.064204	-0.003395	0.136115	-0.027631	0.022974	-0.063417
3427.000000	0.204881	-0.043457	-0.011212	-0.062004	-0.005415	0.134660	-0.031090	0.022907	-0.062556
3428.000000	0.207263	-0.051256	-0.010846	-0.059469	-0.007308	0.132794	-0.034530	0.022872	-0.061623
3429.000000	0.209745	-0.058435	-0.010514	-0.056641	-0.009064	0.130608	-0.037936	0.022875	-0.060630
3430.000000	0.212317	-0.064950	-0.010219	-0.053563	-0.010674	0.128197	-0.041299	0.022918	-0.059588
3431.000000	0.214967	-0.070776	-0.009960	-0.050276	-0.012131	0.125652	-0.044612	0.023004	-0.058510
3432.000000	0.217686	-0.075901	-0.009737	-0.046824	-0.013429	0.123060	-0.047871	0.023132	-0.057407
3433.000000	0.220462	-0.080329	-0.009554	-0.043243	-0.014563	0.120501	-0.051076	0.023298	-0.056293
3434.000000	0.223283	-0.084070	-0.009409	-0.039570	-0.015532	0.118043	-0.054231	0.023501	-0.055178
3435.000000	0.226139	-0.087141	-0.009306	-0.035835	-0.016332	0.115748	-0.057342	0.023734	-0.054071
3436.000000	0.229020	-0.089565	-0.009245	-0.032068	-0.016963	0.113663	-0.060417	0.023991	-0.052983
3437.000000	0.231917	-0.091365	-0.009229	-0.028294	-0.017426	0.111827	-0.063468	0.024267	-0.051922
3438.000000	0.234820	-0.092565	-0.009259	-0.024533	-0.017724	0.110267	-0.066507	0.024553	-0.050894
3439.000000	0.237722	-0.093184	-0.009338	-0.020807	-0.017858	0.108998	-0.069548	0.024843	-0.049905
3440.000000	0.240616	-0.093244	-0.009465	-0.017133	-0.017833	0.108027	-0.072605	0.025130	-0.048960
3441.000000	0.243495	-0.092758	-0.009644	-0.013529	-0.017655	0.107349	-0.075695	0.025406	-0.048063
3442.000000	0.246353	-0.091741	-0.009875	-0.010013	-0.017330	0.106952	-0.078831	0.025664	-0.047218
3443.000000	0.249185	-0.090203	-0.010158	-0.006602	-0.016866	0.106815	-0.082028	0.025898	-0.046427
3444.000000	0.251987	-0.088150	-0.010495	-0.003314	-0.016273	0.106908	-0.085298	0.026103	-0.045691
3445.000000	0.254755	-0.085590	-0.010884	-0.000168	-0.015562	0.107194	-0.088653	0.026274	-0.045011
3446.000000	0.257485	-0.082529	-0.011325	0.002814	-0.014745	0.107631	-0.092101	0.026407	-0.044389
3447.000000	0.260174	-0.078975	-0.011816	0.005612	-0.013837	0.108169	-0.095649	0.026498	-0.043824
3448.000000	0.262819	-0.074937	-0.012355	0.008202	-0.012853	0.108757	-0.099300	0.026547	-0.043315
3449.000000	0.265419	-0.070428	-0.012938	0.010560	-0.011811	0.109338	-0.103052	0.026552	-0.042863
3450.000000	0.267970	-0.065468	-0.013562	0.012664	-0.010729	0.109855	-0.106903	0.026513	-0.042466
3451.000000	0.270471	-0.060080	-0.014223	0.014489	-0.009630	0.110250	-0.110844	0.026433	-0.042125
3452.000000	0.272920	-0.054295	-0.014913	0.016014	-0.008533	0.110467	-0.114863	0.026313	-0.041839
3453.000000	0.275313	-0.048151	-0.015627	0.017219	-0.007462	0.110455	-0.118944	0.026158	-0.041607
3454.000000	0.277648	-0.041692	-0.016357	0.018089	-0.006439	0.110167	-0.123069	0.025972	-0.041430
3455.000000	0.279923	-0.034969	-0.017095	0.018612	-0.005489	0.109564	-0.127217	0.025760	-0.041308
3456.000000	0.282134	-0.028037	-0.017831	0.018781	-0.004633	0.108617	-0.131363	0.025526	-0.041241
3457.000000	0.284278	-0.020956	-0.018557	0.018596	-0.003894	0.107306	-0.135481	0.025277	-0.041229
3458.000000	0.286354	-0.013787	-0.019261	0.018063	-0.003292	0.105620	-0.139544	0.025016	-0.041272
3459.000000	0.288358	-0.006593	-0.019934	0.017195	-0.002847	0.103560	-0.143528	0.024749	-0.041370
3460.000000	0.290290	0.000565	-0.020565	0.016011	-0.002575	0.101138	-0.147406	0.024479	-0.041521
3461.000000	0.292149	0.007631	-0.021143	0.014536	-0.002491	0.098373	-0.151154	0.024208	-0.041724
3462.000000	0.293937	0.014549	-0.021659	0.012802	-0.002606	0.095292	-0.154752	0.023938	-0.041973
3463.000000	0.295658	0.021274	-0.022103	0.010845	-0.002927	0.091930	-0.158181	0.023668	-0.042265
3464.000000	0.297315	0.027762	-0.022466	0.008703	-0.003461	0.088322	-0.161425	0.023398	-0.042591
3465.000000	0.298917	0.033980	-0.022741	0.006419	-0.004209	0.084508	-0.164475	0.023124	-0.042945
3466.000000	0.300471	0.039897	-0.022922	0.004038	-0.005170	0.080525	-0.167321	0.022843	-0.043316
3467.000000	0.301990	0.045492	-0.023005	0.001603	-0.006340	0.076408	-0.169959	0.022551	-0.043692
3468.000000	0.303486	0.050749	-0.022985	-0.000840	-0.007712	0.072189	-0.172388	0.022241	-0.044061
3469.000000	0.304974	0.055654	-0.022862	-0.003250	-0.009276	0.067893	-0.174610	0.021907	-0.044410
3470.000000	0.306469	0.060203	-0.022636	-0.005582	-0.011020	0.063539	-0.176626	0.021544	-0.044723
3471.000000	0.307988	0.064391	-0.022308	-0.007799	-0.012931	0.059139	-0.178442	0.021143	-0.044987
3472.000000	0.309549	0.068219	-0.021883	-0.009862	-0.014992	0.054696	-0.180063	0.020699	-0.045187
3473.000000	0.311168	0.071690	-0.021365	-0.011737	-0.017186	0.050205	-0.181494	0.020204	-0.045309
3474.000000	0.312863	0.074811	-0.020762	-0.013390	-0.019493	0.045655	-0.182738	0.019654	-0.045341
3475.000000	0.314650	0.077590	-0.020079	-0.014792	-0.021894	0.041026	-0.183797	0.019042	-0.045271
3476.000000	0.316545	0.080035	-0.019328	-0.015915	-0.024366	0.036292	-0.184672	0.018365	-0.045090
3477.000000	0.318560	0.082159	-0.018516	-0.016735	-0.026886	0.031419	-0.185358	0.017620	-0.044789
3478.000000	0.320707	0.083973	-0.017654	-0.017227	-0.029432	0.026372	-0.185849	0.016804	-0.044363
3479.000000	0.322995	0.085489	-0.016752	-0.017371	-0.031977	0.021107	-0.186134	0.015916	-0.043810
3480.000000	0.325431	0.086719	-0.015823	-0.017148	-0.034496	0.015581	-0.186197	0.014958	-0.043129
3481.000000	0.328018	0.087674	-0.014875	-0.016542	-0.036961	0.009748	-0.186016	0.013930	-0.042323
3482.000000	0.330755	0.088362	-0.013921	-0.015539	-0.039344	0.003561	-0.185566	0.012836	-0.041398
3483.000000	0.333640	0.088787	-0.012970	-0.014127	-0.041614	-0.003024	-0.184814	0.011681	-0.040363
3484.000000	0.336664	0.088948	-0.012033	-0.012299	-0.043739	-0.010049	-0.183722	0.010471	-0.039230
3485.000000	0.339817	0.088839	-0.011117	-0.010049	-0.045688	-0.017552	-0.182249	0.009213	-0.038014
3486.000000	0.343085	0.088442	-0.010231	-0.007377	-0.047424	-0.025561	-0.180344	0.007917	-0.036734
3487.000000	0.346449	0.087732	-0.009382	-0.004289	-0.048913	-0.034098	-0.177955	0.006594	-0.035409
3488.000000	0.349888	0.086670	-0.008575	-0.000794	-0.050117	-0.043170	-0.175025	0.005257	-0.034062
3489.000000	0.353379	0.085206	-0.007816	0.003087	-0.050999	-0.052771	-0.171492	0.003919	-0.032718
3490.000000	0.356893	0.083274	-0.007108	0.007325	-0.051521	-0.062874	-0.167296	0.002598	-0.031401
3491.000000	0.360406	0.080796	-0.006451	0.011882	-0.051646	-0.073431	-0.162374	0.001311	-0.030136
3492.000000	0.363891	0.077683	-0.005846	0.016705	-0.051341	-0.084370	-0.156667	0.000077	-0.028947
3493.000000	0.367321	0.073839	-0.005292	0.021724	-0.050575	-0.095587	-0.150123	-0.001082	-0.027854
3494.000000	0.370676	0.069163	-0.004787	0.026857	-0.049325	-0.106947	-0.142698	-0.002148	-0.026873
3495.000000	0.373938	0.063563	-0.004326	0.032002	-0.047574	-0.118282	-0.134361	-0.003099	-0.026015
3496.000000	0.377097	0.056961	-0.003904	0.037039	-0.045319	-0.129394	-0.125098	-0.003920	-0.025284
3497.000000	0.380151	0.049308	-0.003515	0.041837	-0.042567	-0.140055	-0.114916	-0.004596	-0.024677
3498.000000	0.383105	0.040595	-0.003152	0.046251	-0.039344	-0.150018	-0.103846	-0.005120	-0.024182
3499.000000	0.385970	0.030864	-0.002808	0.050132	-0.035689	-0.159030	-0.091947	-0.005490	-0.023782
3500.000000	0.388765	0.020216	-0.002476	0.053337	-0.031661	-0.166841	-0.079302	-0.005714	-0.023455
3501.000000	0.391512	0.008813	-0.002150	0.055736	-0.027336	-0.173232	-0.066023	-0.005806	-0.023176
3502.000000	0.394233	-0.003125	-0.001824	0.057224	-0.022802	-0.178024	-0.052242	-0.005789	-0.022921
3503.000000	0.396946	-0.015335	-0.001496	0.057732	-0.018162	-0.181096	-0.038111	-0.005694	-0.022670
3504.000000	0.399666	-0.027527	-0.001166	0.057229	-0.013523	-0.182402	-0.023792	-0.005552	-0.022410
3505.000000	0.402399	-0.039408	-0.000833	0.055730	-0.008995	-0.181963	-0.009448	-0.005398	-0.022135
3506.000000	0.405145	-0.050704	-0.000504	0.053292	-0.004686	-0.179875	0.004761	-0.005263	-0.021846
3507.000000	0.407899	-0.061177	-0.000184	0.050007	-0.000691	-0.176289	0.018686	-0.005173	-0.021549
3508.000000	0.410650	-0.070645	0.000117	0.046000	0.002903	-0.171399	0.032199	-0.005149	-0.021254
3509.000000	0.413388	-0.078981	0.000389	0.041409	0.006026	-0.165423	0.045192	-0.005200	-0.020970
3510.000000	0.416104	-0.086117	0.000620	0.036385	0.008627	-0.158582	0.057581	-0.005331	-0.020708
3511.000000	0.418793	-0.092038	0.000800	0.031079	0.010671	-0.151087	0.069304	-0.005535	-0.020469
3512.000000	0.421454	-0.096769	0.000917	0.025634	0.012142	-0.143127	0.080322	-0.005801	-0.020255
3513.000000	0.424093	-0.100368	0.000962	0.020183	0.013040	-0.134858	0.090613	-0.006114	-0.020058
3514.000000	0.426719	-0.102913	0.000927	0.014847	0.013378	-0.126401	0.100171	-0.006454	-0.019868
3515.000000	0.429346	-0.104493	0.000808	0.009731	0.013183	-0.117839	0.108998	-0.006803	-0.019672
3516.000000	0.431991	-0.105201	0.000602	0.004925	0.012491	-0.109226	0.117105	-0.007139	-0.019452
3517.000000	0.434673	-0.105131	0.000309	0.000507	0.011346	-0.100581	0.124502	-0.007445	-0.019193
3518.000000	0.437410	-0.104371	-0.000067	-0.003458	0.009799	-0.091900	0.131201	-0.007705	-0.018878
3519.000000	0.440220	-0.103004	-0.000519	-0.006919	0.007905	-0.083161	0.137207	-0.007907	-0.018492
3520.000000	0.443119	-0.101106	-0.001038	-0.009834	0.005724	-0.074326	0.142523	-0.008039	-0.018023
3521.000000	0.446118	-0.098748	-0.001613	-0.012170	0.003316	-0.065352	0.147140	-0.008097	-0.017464
3522.000000	0.449227	-0.095992	-0.002230	-0.013906	0.000745	-0.056193	0.151044	-0.008078	-0.016810
3523.000000	0.452450	-0.092892	-0.002876	-0.015031	-0.001928	-0.046805	0.154214	-0.007983	-0.016062
3524.000000	0.455788	-0.089495	-0.003534	-0.015542	-0.004639	-0.037154	0.156617	-0.007814	-0.015222
3525.000000	0.459236	-0.085841	-0.004189	-0.015448	-0.007326	-0.027217	0.158216	-0.007578	-0.014301
3526.000000	0.462788	-0.081958	-0.004826	-0.014767	-0.009929	-0.016985	0.158969	-0.007285	-0.013308
3527.000000	0.466430	-0.077864	-0.005431	-0.013528	-0.012388	-0.006470	0.158830	-0.006944	-0.012258
3528.000000	0.470149	-0.073567	-0.005991	-0.011770	-0.014648	0.004298	0.157752	-0.006567	-0.011168
3529.000000	0.473928	-0.069065	-0.006497	-0.009542	-0.016656	0.015266	0.155690	-0.006167	-0.010057
3530.000000	0.477748	-0.064344	-0.006942	-0.006907	-0.018364	0.026361	0.152604	-0.005756	-0.008943
3531.000000	0.481590	-0.059380	-0.007319	-0.003935	-0.019731	0.037485	0.148461	-0.005348	-0.007845
3532.000000	0.485435	-0.054146	-0.007628	-0.000706	-0.020720	0.048519	0.143240	-0.004956	-0.006779
3533.000000	0.489266	-0.048611	-0.007869	0.002690	-0.021304	0.059326	0.136934	-0.004591	-0.005763
3534.000000	0.493065	-0.042743	-0.008046	0.006155	-0.021464	0.069750	0.129552	-0.004263	-0.004810
3535.000000	0.496820	-0.036522	-0.008166	0.009589	-0.021196	0.079622	0.121123	-0.003981	-0.003928
3536.000000	0.500519	-0.029934	-0.008236	0.012887	-0.020502	0.088766	0.111700	-0.003751	-0.003126
3537.000000	0.504154	-0.022985	-0.008266	0.015946	-0.019403	0.097003	0.101355	-0.003575	-0.002408
3538.000000	0.507719	-0.015702	-0.008266	0.018668	-0.017929	0.104162	0.090186	-0.003453	-0.001774
3539.000000	0.511212	-0.008130	-0.008247	0.020965	-0.016125	0.110084	0.078314	-0.003381	-0.001225
3540.000000	0.514630	-0.000339	-0.008217	0.022764	-0.014049	0.114633	0.065879	-0.003354	-0.000756
3541.000000	0.517973	0.007584	-0.008184	0.024008	-0.011767	0.117705	0.053041	-0.003362	-0.000367
3542.000000	0.521238	0.015539	-0.008155	0.024666	-0.009354	0.119230	0.039971	-0.003392	-0.000053
3543.000000	0.524423	0.023420	-0.008133	0.024726	-0.006889	0.119179	0.026849	-0.003433	0.000185
3544.000000	0.527527	0.031121	-0.008120	0.024205	-0.004450	0.117565	0.013858	-0.003473	0.000349
3545.000000	0.530544	0.038548	-0.008117	0.023140	-0.002114	0.114443	0.001178	-0.003499	0.000439
3546.000000	0.533469	0.045623	-0.008120	0.021589	0.000049	0.109901	-0.011019	-0.003502	0.000453
3547.000000	0.536300	0.052290	-0.008127	0.019630	0.001979	0.104061	-0.022575	-0.003476	0.000391
3548.000000	0.539033	0.058514	-0.008132	0.017348	0.003627	0.097066	-0.033348	-0.003417	0.000253
3549.000000	0.541666	0.064288	-0.008130	0.014839	0.004957	0.089076	-0.043216	-0.003324	0.000042
3550.000000	0.544199	0.069622	-0.008118	0.012202	0.005946	0.080259	-0.052077	-0.003198	-0.000239
3551.000000	0.546635	0.074547	-0.008090	0.009533	0.006588	0.070783	-0.059852	-0.003046	-0.000585
3552.000000	0.548978	0.079104	-0.008045	0.006926	0.006886	0.060813	-0.066482	-0.002872	-0.000987
3553.000000	0.551235	0.083342	-0.007979	0.004467	0.006857	0.050507	-0.071930	-0.002685	-0.001438
3554.000000	0.553414	0.087312	-0.007892	0.002232	0.006530	0.040009	-0.076176	-0.002494	-0.001928
3555.000000	0.555523	0.091063	-0.007787	0.000289	0.005941	0.029452	-0.079217	-0.002307	-0.002446
3556.000000	0.557570	0.094639	-0.007665	-0.001307	0.005135	0.018953	-0.081064	-0.002133	-0.002983
3557.000000	0.559565	0.098074	-0.007530	-0.002509	0.004163	0.008613	-0.081742	-0.001978	-0.003530
3558.000000	0.561514	0.101392	-0.007387	-0.003287	0.003082	-0.001479	-0.081283	-0.001850	-0.004080
3559.000000	0.563424	0.104607	-0.007241	-0.003616	0.001952	-0.011250	-0.079731	-0.001753	-0.004628
3560.000000	0.565297	0.107722	-0.007098	-0.003488	0.000834	-0.020640	-0.077132	-0.001690	-0.005170
3561.000000	0.567137	0.110731	-0.006964	-0.002905	-0.000209	-0.029600	-0.073538	-0.001661	-0.005704
3562.000000	0.568946	0.113617	-0.006843	-0.001878	-0.001114	-0.038087	-0.069006	-0.001666	-0.006229
3563.000000	0.570722	0.116360	-0.006740	-0.000433	-0.001820	-0.046068	-0.063591	-0.001701	-0.006746
3564.000000	0.572464	0.118930	-0.006659	0.001397	-0.002271	-0.053510	-0.057352	-0.001757	-0.007257
3565.000000	0.574172	0.121296	-0.006600	0.003566	-0.002414	-0.060380	-0.050348	-0.001828	-0.007765
3566.000000	0.575843	0.123428	-0.006566	0.006018	-0.002203	-0.066644	-0.042642	-0.001900	-0.008270
3567.000000	0.577478	0.125293	-0.006555	0.008689	-0.001600	-0.072258	-0.034297	-0.001960	-0.008774
3568.000000	0.579077	0.126866	-0.006566	0.011507	-0.000576	-0.077172	-0.025379	-0.001992	-0.009275
3569.000000	0.580644	0.128124	-0.006595	0.014391	0.000888	-0.081322	-0.015962	-0.001980	-0.009770
3570.000000	0.582186	0.129057	-0.006639	0.017254	0.002799	-0.084633	-0.006124	-0.001906	-0.010255
3571.000000	0.583710	0.129663	-0.006693	0.020006	0.005150	-0.087018	0.004045	-0.001754	-0.010721
3572.000000	0.585228	0.129957	-0.006752	0.022551	0.007922	-0.088376	0.014445	-0.001506	-0.011159
3573.000000	0.586753	0.129965	-0.006809	0.024794	0.011083	-0.088599	0.024965	-0.001148	-0.011557
3574.000000	0.588299	0.129733	-0.006858	0.026640	0.014584	-0.087572	0.035479	-0.000668	-0.011903
3575.000000	0.589881	0.129318	-0.006894	0.027998	0.018367	-0.085179	0.045843	-0.000055	-0.012187
3576.000000	0.591511	0.128794	-0.006910	0.028781	0.022358	-0.081309	0.055902	0.000698	-0.012399
3577.000000	0.593197	0.128237	-0.006899	0.028910	0.026471	-0.075856	0.065483	0.001594	-0.012535
3578.000000	0.594943	0.127729	-0.006853	0.028314	0.030612	-0.068733	0.074400	0.002636	-0.012595
3579.000000	0.596744	0.127341	-0.006767	0.026933	0.034675	-0.059869	0.082455	0.003820	-0.012588
3580.000000	0.598588	0.127127	-0.006632	0.024718	0.038547	-0.049219	0.089437	0.005142	-0.012529
3581.000000	0.600450	0.127109	-0.006442	0.021631	0.042107	-0.036760	0.095128	0.006594	-0.012444
3582.000000	0.602295	0.127269	-0.006188	0.017647	0.045229	-0.022506	0.099307	0.008163	-0.012369
3583.000000	0.604078	0.127530	-0.005863	0.012755	0.047783	-0.006501	0.101747	0.009832	-0.012348
3584.000000	0.605741	0.127750	-0.005461	0.006961	0.049636	0.011170	0.102227	0.011577	-0.012434
3585.000000	0.607219	0.127712	-0.004978	0.000294	0.050658	0.030371	0.100534	0.013367	-0.012688
3586.000000	0.608439	0.127113	-0.004408	-0.007187	0.050722	0.050907	0.096468	0.015162	-0.013170
3587.000000	0.609328	0.125574	-0.003750	-0.015384	0.049714	0.072509	0.089859	0.016912	-0.013943
3588.000000	0.609818	0.122646	-0.003004	-0.024143	0.047542	0.094815	0.080575	0.018557	-0.015058
3589.000000	0.609854	0.117835	-0.002172	-0.033247	0.044145	0.117351	0.068542	0.020033	-0.016552
3590.000000	0.609404	0.110653	-0.001257	-0.042396	0.039510	0.139524	0.053765	0.021278	-0.018440
3591.000000	0.608465	0.100673	-0.000264	-0.051212	0.033685	0.160618	0.036345	0.022238	-0.020706
3592.000000	0.607067	0.087612	0.000800	-0.059241	0.026794	0.179824	0.016505	0.022879	-0.023303
3593.000000	0.605272	0.071416	0.001928	-0.065987	0.019041	0.196291	-0.005408	0.023202	-0.026155
3594.000000	0.603163	0.052316	0.003107	-0.070956	0.010711	0.209214	-0.028920	0.023243	-0.029171
3595.000000	0.600829	0.030854	0.004321	-0.073723	0.002157	0.217948	-0.053450	0.023077	-0.032255
3596.000000	0.598349	0.007840	0.005543	-0.074001	-0.006228	0.222113	-0.078357	0.022809	-0.035329
3597.000000	0.595777	-0.015748	0.006736	-0.071689	-0.014043	0.221674	-0.102986	0.022556	-0.038340
3598.000000	0.593143	-0.038903	0.007852	-0.066899	-0.020914	0.216958	-0.126729	0.022428	-0.041265
3599.000000	0.590456	-0.060726	0.008833	-0.059932	-0.026531	0.208605	-0.149080	0.022508	-0.044101
3600.000000	0.587720	-0.080527	0.009616	-0.051235	-0.030667	0.197459	-0.169670	0.022838	-0.046846
