3472.000000	0.300726	0.130936	-0.041434	-0.059771	-0.056235	0.079828	0.016820	-0.007230	-0.041548
3473.000000	0.299923	0.135013	-0.042751	-0.059298	-0.059699	0.083252	0.010678	-0.009121	-0.044285
3474.000000	0.298957	0.138909	-0.044079	-0.059052	-0.063177	0.085867	0.004315	-0.011196	-0.047037
3475.000000	0.297844	0.142623	-0.045405	-0.059019	-0.066673	0.087661	-0.002223	-0.013456	-0.049791
3476.000000	0.296597	0.146151	-0.046714	-0.059182	-0.070186	0.088629	-0.008889	-0.015905	-0.052532
3477.000000	0.295231	0.149488	-0.047988	-0.059517	-0.073711	0.088770	-0.015641	-0.018543	-0.055249
3478.000000	0.293758	0.152628	-0.049205	-0.060002	-0.077239	0.088089	-0.022438	-0.021371	-0.057932
3479.000000	0.292186	0.155566	-0.050340	-0.060608	-0.080758	0.086593	-0.029240	-0.024389	-0.060575
3480.000000	0.290525	0.158296	-0.051368	-0.061303	-0.084254	0.084295	-0.036012	-0.027596	-0.063172
3481.000000	0.288781	0.160815	-0.052260	-0.062054	-0.087705	0.081207	-0.042719	-0.030989	-0.065720
3482.000000	0.286957	0.163121	-0.052984	-0.062825	-0.091091	0.077345	-0.049329	-0.034564	-0.068219
3483.000000	0.285054	0.165217	-0.053511	-0.063578	-0.094386	0.072729	-0.055812	-0.038317	-0.070671
3484.000000	0.283069	0.167104	-0.053808	-0.064270	-0.097561	0.067379	-0.062141	-0.042240	-0.073081
3485.000000	0.280996	0.168786	-0.053843	-0.064859	-0.100589	0.061320	-0.068289	-0.046326	-0.075459
3486.000000	0.278825	0.170268	-0.053589	-0.065302	-0.103439	0.054579	-0.074233	-0.050566	-0.077817
3487.000000	0.276542	0.171553	-0.053016	-0.065551	-0.106081	0.047187	-0.079950	-0.054948	-0.080171
3488.000000	0.274125	0.172642	-0.052101	-0.065562	-0.108484	0.039180	-0.085421	-0.059461	-0.082542
3489.000000	0.271551	0.173534	-0.050825	-0.065286	-0.110622	0.030598	-0.090627	-0.064090	-0.084952
3490.000000	0.268790	0.174219	-0.049173	-0.064678	-0.112467	0.021489	-0.095555	-0.068820	-0.087430
3491.000000	0.265809	0.174683	-0.047138	-0.063694	-0.113999	0.011906	-0.100191	-0.073633	-0.090005
3492.000000	0.262570	0.174902	-0.044720	-0.062292	-0.115200	0.001910	-0.104527	-0.078510	-0.092713
3493.000000	0.259030	0.174840	-0.041926	-0.060436	-0.116056	-0.008429	-0.108557	-0.083427	-0.095586
3494.000000	0.255146	0.174453	-0.038773	-0.058095	-0.116563	-0.019028	-0.112281	-0.088362	-0.098661
3495.000000	0.250872	0.173684	-0.035286	-0.055248	-0.116721	-0.029795	-0.115701	-0.093286	-0.101975
3496.000000	0.246163	0.172466	-0.031498	-0.051883	-0.116541	-0.040621	-0.118826	-0.098171	-0.105560
3497.000000	0.240975	0.170723	-0.027452	-0.048002	-0.116040	-0.051381	-0.121672	-0.102983	-0.109446
3498.000000	0.235271	0.168375	-0.023198	-0.043623	-0.115246	-0.061930	-0.124259	-0.107688	-0.113658
3499.000000	0.229022	0.165340	-0.018791	-0.038781	-0.114194	-0.072104	-0.126614	-0.112250	-0.118209
3500.000000	0.222208	0.161542	-0.014293	-0.033529	-0.112931	-0.081715	-0.128773	-0.116633	-0.123103
3501.000000	0.214830	0.156915	-0.009768	-0.027941	-0.111509	-0.090553	-0.130773	-0.120800	-0.128323
3502.000000	0.206909	0.151414	-0.005284	-0.022107	-0.109986	-0.098391	-0.132658	-0.124716	-0.133836
3503.000000	0.198495	0.145024	-0.000907	-0.016136	-0.108424	-0.104988	-0.134472	-0.128350	-0.139580
3504.000000	0.189667	0.137763	0.003299	-0.010145	-0.106885	-0.110101	-0.136254	-0.131673	-0.145466
3505.000000	0.180545	0.129691	0.007272	-0.004259	-0.105427	-0.113503	-0.138037	-0.134665	-0.151375
3506.000000	0.171280	0.120908	0.010955	0.001401	-0.104100	-0.114996	-0.139839	-0.137309	-0.157158
3507.000000	0.162063	0.111554	0.014298	0.006726	-0.102939	-0.114436	-0.141661	-0.139596	-0.162637
3508.000000	0.153111	0.101794	0.017255	0.011624	-0.101968	-0.111753	-0.143482	-0.141522	-0.167616
3509.000000	0.144660	0.091809	0.019790	0.016029	-0.101190	-0.106970	-0.145262	-0.143091	-0.171889
3510.000000	0.136951	0.081779	0.021873	0.019908	-0.100596	-0.100215	-0.146940	-0.144311	-0.175257
3511.000000	0.130215	0.071865	0.023482	0.023253	-0.100158	-0.091724	-0.148445	-0.145194	-0.177540
3512.000000	0.124652	0.062194	0.024606	0.026089	-0.099841	-0.081834	-0.149703	-0.145758	-0.178595
3513.000000	0.120416	0.052854	0.025245	0.028463	-0.099605	-0.070966	-0.150648	-0.146018	-0.178330
3514.000000	0.117602	0.043887	0.025407	0.030438	-0.099409	-0.059599	-0.151230	-0.145994	-0.176717
3515.000000	0.116239	0.035299	0.025114	0.032089	-0.099217	-0.048236	-0.151422	-0.145704	-0.173793
3516.000000	0.116286	0.027064	0.024399	0.033492	-0.098999	-0.037369	-0.151222	-0.145165	-0.169659
3517.000000	0.117635	0.019137	0.023304	0.034721	-0.098737	-0.027450	-0.150651	-0.144392	-0.164479
3518.000000	0.120121	0.011467	0.021881	0.035840	-0.098418	-0.018858	-0.149747	-0.143399	-0.158461
3519.000000	0.123537	0.004002	0.020188	0.036902	-0.098039	-0.011883	-0.148556	-0.142197	-0.151846
3520.000000	0.127647	-0.003302	0.018287	0.037945	-0.097600	-0.006714	-0.147123	-0.140798	-0.144892
3521.000000	0.132205	-0.010481	0.016239	0.038989	-0.097106	-0.003432	-0.145489	-0.139210	-0.137853
3522.000000	0.136970	-0.017561	0.014109	0.040042	-0.096562	-0.002021	-0.143682	-0.137442	-0.130966
3523.000000	0.141716	-0.024563	0.011954	0.041094	-0.095973	-0.002374	-0.141714	-0.135502	-0.124441
3524.000000	0.146251	-0.031504	0.009828	0.042122	-0.095342	-0.004311	-0.139587	-0.133395	-0.118447
3525.000000	0.150416	-0.038401	0.007780	0.043097	-0.094674	-0.007599	-0.137293	-0.131129	-0.113111
3526.000000	0.154094	-0.045268	0.005851	0.043982	-0.093973	-0.011969	-0.134820	-0.128709	-0.108513
3527.000000	0.157212	-0.052117	0.004075	0.044737	-0.093243	-0.017136	-0.132151	-0.126140	-0.104689
3528.000000	0.159734	-0.058959	0.002478	0.045325	-0.092490	-0.022818	-0.129275	-0.123427	-0.101634
3529.000000	0.161662	-0.065796	0.001081	0.045711	-0.091722	-0.028749	-0.126184	-0.120574	-0.099308
3530.000000	0.163027	-0.072625	-0.000103	0.045866	-0.090946	-0.034694	-0.122878	-0.117584	-0.097646
3531.000000	0.163883	-0.079435	-0.001066	0.045771	-0.090174	-0.040453	-0.119360	-0.114461	-0.096561
3532.000000	0.164302	-0.086203	-0.001808	0.045413	-0.089414	-0.045869	-0.115643	-0.111209	-0.095956
3533.000000	0.164363	-0.092900	-0.002329	0.044787	-0.088676	-0.050828	-0.111740	-0.107831	-0.095731
3534.000000	0.164148	-0.099489	-0.002634	0.043899	-0.087969	-0.055256	-0.107668	-0.104332	-0.095786
3535.000000	0.163738	-0.105932	-0.002732	0.042759	-0.087300	-0.059117	-0.103445	-0.100716	-0.096030
3536.000000	0.163204	-0.112185	-0.002633	0.041386	-0.086676	-0.062409	-0.099088	-0.096990	-0.096383
3537.000000	0.162612	-0.118209	-0.002348	0.039801	-0.086101	-0.065153	-0.094613	-0.093159	-0.096777
3538.000000	0.162012	-0.123967	-0.001889	0.038030	-0.085577	-0.067387	-0.090037	-0.089229	-0.097161
3539.000000	0.161446	-0.129425	-0.001268	0.036098	-0.085106	-0.069165	-0.085371	-0.085209	-0.097494
3540.000000	0.160943	-0.134556	-0.000499	0.034033	-0.084687	-0.070544	-0.080629	-0.081107	-0.097751
3541.000000	0.160523	-0.139342	0.000407	0.031859	-0.084321	-0.071583	-0.075820	-0.076929	-0.097916
3542.000000	0.160195	-0.143767	0.001437	0.029602	-0.084005	-0.072339	-0.070954	-0.072686	-0.097985
3543.000000	0.159964	-0.147823	0.002579	0.027280	-0.083737	-0.072864	-0.066039	-0.068384	-0.097958
3544.000000	0.159826	-0.151507	0.003822	0.024913	-0.083517	-0.073204	-0.061083	-0.064034	-0.097843
3545.000000	0.159775	-0.154820	0.005154	0.022515	-0.083341	-0.073396	-0.056093	-0.059644	-0.097649
3546.000000	0.159804	-0.157765	0.006564	0.020099	-0.083207	-0.073471	-0.051078	-0.055221	-0.097390
3547.000000	0.159901	-0.160350	0.008042	0.017674	-0.083115	-0.073452	-0.046044	-0.050775	-0.097077
3548.000000	0.160057	-0.162583	0.009577	0.015248	-0.083062	-0.073357	-0.040997	-0.046314	-0.096722
3549.000000	0.160263	-0.164474	0.011160	0.012825	-0.083048	-0.073197	-0.035945	-0.041844	-0.096338
3550.000000	0.160509	-0.166032	0.012780	0.010409	-0.083070	-0.072980	-0.030896	-0.037374	-0.095933
3551.000000	0.160790	-0.167268	0.014427	0.008002	-0.083128	-0.072709	-0.025854	-0.032911	-0.095516
3552.000000	0.161100	-0.168193	0.016092	0.005605	-0.083221	-0.072384	-0.020828	-0.028461	-0.095091
3553.000000	0.161435	-0.168817	0.017765	0.003218	-0.083348	-0.072004	-0.015824	-0.024032	-0.094662
3554.000000	0.161795	-0.169150	0.019438	0.000843	-0.083508	-0.071566	-0.010849	-0.019630	-0.094231
3555.000000	0.162179	-0.169202	0.021099	-0.001522	-0.083700	-0.071064	-0.005909	-0.015261	-0.093796
3556.000000	0.162591	-0.168983	0.022741	-0.003875	-0.083922	-0.070492	-0.001010	-0.010931	-0.093357
3557.000000	0.163034	-0.168504	0.024354	-0.006216	-0.084174	-0.069844	0.003841	-0.006645	-0.092908
3558.000000	0.163513	-0.167775	0.025928	-0.008542	-0.084455	-0.069110	0.008638	-0.002410	-0.092445
3559.000000	0.164035	-0.166807	0.027454	-0.010853	-0.084763	-0.068281	0.013376	0.001771	-0.091962
3560.000000	0.164607	-0.165613	0.028923	-0.013144	-0.085097	-0.067346	0.018049	0.005891	-0.091453
3561.000000	0.165238	-0.164206	0.030325	-0.015412	-0.085454	-0.066291	0.022652	0.009946	-0.090911
3562.000000	0.165935	-0.162600	0.031651	-0.017649	-0.085834	-0.065101	0.027180	0.013931	-0.090330
3563.000000	0.166706	-0.160812	0.032891	-0.019850	-0.086235	-0.063758	0.031627	0.017844	-0.089704
3564.000000	0.167558	-0.158860	0.034037	-0.022006	-0.086653	-0.062244	0.035989	0.021679	-0.089028
3565.000000	0.168498	-0.156764	0.035078	-0.024106	-0.087086	-0.060535	0.040261	0.025434	-0.088298
3566.000000	0.169528	-0.154546	0.036004	-0.026140	-0.087532	-0.058608	0.044438	0.029107	-0.087514
3567.000000	0.170650	-0.152231	0.036807	-0.028094	-0.087986	-0.056437	0.048515	0.032696	-0.086675
3568.000000	0.171863	-0.149844	0.037476	-0.029953	-0.088446	-0.053993	0.052487	0.036199	-0.085787
3569.000000	0.173161	-0.147412	0.038002	-0.031702	-0.088904	-0.051250	0.056348	0.039616	-0.084856
3570.000000	0.174536	-0.144964	0.038376	-0.033324	-0.089358	-0.048177	0.060092	0.042946	-0.083893
3571.000000	0.175974	-0.142529	0.038587	-0.034801	-0.089799	-0.044750	0.063713	0.046191	-0.082913
3572.000000	0.177456	-0.140133	0.038628	-0.036115	-0.090220	-0.040942	0.067202	0.049353	-0.081933
3573.000000	0.178960	-0.137804	0.038489	-0.037245	-0.090615	-0.036731	0.070553	0.052433	-0.080976
3574.000000	0.180459	-0.135565	0.038164	-0.038174	-0.090972	-0.032102	0.073755	0.055435	-0.080067
3575.000000	0.181921	-0.133435	0.037646	-0.038881	-0.091284	-0.027042	0.076800	0.058361	-0.079235
3576.000000	0.183309	-0.131430	0.036929	-0.039347	-0.091540	-0.021547	0.079679	0.061216	-0.078510
3577.000000	0.184586	-0.129557	0.036010	-0.039555	-0.091729	-0.015620	0.082380	0.064004	-0.077926
3578.000000	0.185710	-0.127817	0.034887	-0.039488	-0.091841	-0.009273	0.084895	0.066727	-0.077514
3579.000000	0.186638	-0.126202	0.033561	-0.039130	-0.091865	-0.002528	0.087214	0.069389	-0.077309
3580.000000	0.187328	-0.124696	0.032034	-0.038467	-0.091793	0.004587	0.089330	0.071993	-0.077342
3581.000000	0.187738	-0.123273	0.030312	-0.037488	-0.091616	0.012032	0.091236	0.074540	-0.077644
3582.000000	0.187825	-0.121896	0.028403	-0.036187	-0.091326	0.019758	0.092928	0.077031	-0.078240
3583.000000	0.187554	-0.120523	0.026318	-0.034558	-0.090922	0.027709	0.094406	0.079463	-0.079155
3584.000000	0.186890	-0.119101	0.024072	-0.032603	-0.090399	0.035817	0.095670	0.081835	-0.080405
3585.000000	0.185803	-0.117571	0.021682	-0.030328	-0.089761	0.044010	0.096728	0.084141	-0.082004
3586.000000	0.184270	-0.115869	0.019168	-0.027744	-0.089013	0.052206	0.097589	0.086376	-0.083958
3587.000000	0.182274	-0.113931	0.016550	-0.024869	-0.088162	0.060315	0.098267	0.088531	-0.086269
3588.000000	0.179804	-0.111690	0.013853	-0.021730	-0.087223	0.068242	0.098780	0.090596	-0.088928
3589.000000	0.176859	-0.109083	0.011102	-0.018359	-0.086211	0.075883	0.099151	0.092561	-0.091924
3590.000000	0.173444	-0.106056	0.008321	-0.014797	-0.085148	0.083132	0.099403	0.094414	-0.095232
3591.000000	0.169576	-0.102562	0.005538	-0.011090	-0.084055	0.089876	0.099566	0.096143	-0.098825
3592.000000	0.165282	-0.098568	0.002776	-0.007291	-0.082959	0.096001	0.099669	0.097736	-0.102663
3593.000000	0.160599	-0.094058	0.000061	-0.003459	-0.081887	0.101392	0.099742	0.099182	-0.106698
3594.000000	0.155576	-0.089034	-0.002585	0.000348	-0.080865	0.105939	0.099812	0.100472	-0.110876
3595.000000	0.150273	-0.083519	-0.005140	0.004067	-0.079920	0.109538	0.099904	0.101596	-0.115130
3596.000000	0.144763	-0.077556	-0.007584	0.007642	-0.079074	0.112097	0.100039	0.102548	-0.119389
3597.000000	0.139129	-0.071207	-0.009902	0.011019	-0.078346	0.113544	0.100228	0.103322	-0.123571
3598.000000	0.133461	-0.064550	-0.012076	0.014154	-0.077750	0.113829	0.100477	0.103917	-0.127594
3599.000000	0.127858	-0.057677	-0.014094	0.017011	-0.077293	0.112926	0.100781	0.104332	-0.131370
3600.000000	0.122422	-0.050685	-0.015944	0.019566	-0.076975	0.110847	0.101127	0.104569	-0.134812
3601.000000	0.117257	-0.043671	-0.017616	0.021810	-0.076791	0.107632	0.101494	0.104630	-0.137836
3602.000000	0.112461	-0.036730	-0.019101	0.023744	-0.076728	0.103357	0.101853	0.104521	-0.140367
3603.000000	0.108127	-0.029943	-0.020392	0.025382	-0.076769	0.098132	0.102171	0.104248	-0.142340
3604.000000	0.104335	-0.023376	-0.021483	0.026746	-0.076895	0.092094	0.102413	0.103819	-0.143702
3605.000000	0.101154	-0.017080	-0.022373	0.027867	-0.077081	0.085403	0.102544	0.103241	-0.144418
3606.000000	0.098632	-0.011084	-0.023058	0.028781	-0.077304	0.078236	0.102535	0.102523	-0.144470
3607.000000	0.096803	-0.005400	-0.023541	0.029526	-0.077542	0.070779	0.102360	0.101675	-0.143859
3608.000000	0.095678	-0.000024	-0.023824	0.030141	-0.077775	0.063219	0.102003	0.100704	-0.142605
3609.000000	0.095251	0.005060	-0.023915	0.030664	-0.077986	0.055736	0.101453	0.099619	-0.140744
3610.000000	0.095498	0.009879	-0.023821	0.031128	-0.078159	0.048497	0.100711	0.098429	-0.138327
3611.000000	0.096382	0.014463	-0.023556	0.031564	-0.078284	0.041652	0.099781	0.097139	-0.135420
3612.000000	0.097849	0.018847	-0.023132	0.031996	-0.078355	0.035326	0.098676	0.095758	-0.132095
3613.000000	0.099838	0.023063	-0.022567	0.032446	-0.078367	0.029621	0.097410	0.094290	-0.128432
3614.000000	0.102282	0.027141	-0.021877	0.032928	-0.078317	0.024612	0.096001	0.092740	-0.124511
3615.000000	0.105108	0.031108	-0.021081	0.033453	-0.078206	0.020347	0.094469	0.091115	-0.120415
3616.000000	0.108244	0.034986	-0.020199	0.034026	-0.078035	0.016849	0.092828	0.089417	-0.116221
3617.000000	0.111620	0.038791	-0.019250	0.034650	-0.077805	0.014119	0.091096	0.087650	-0.112000
3618.000000	0.115170	0.042538	-0.018253	0.035322	-0.077518	0.012139	0.089282	0.085819	-0.107818
3619.000000	0.118834	0.046236	-0.017226	0.036037	-0.077175	0.010869	0.087397	0.083926	-0.103729
3620.000000	0.122558	0.049892	-0.016187	0.036787	-0.076779	0.010261	0.085447	0.081975	-0.099781
3621.000000	0.126297	0.053512	-0.015151	0.037562	-0.076331	0.010253	0.083433	0.079969	-0.096008
3622.000000	0.130014	0.057098	-0.014133	0.038352	-0.075832	0.010776	0.081356	0.077911	-0.092439
3623.000000	0.133679	0.060654	-0.013146	0.039145	-0.075282	0.011755	0.079216	0.075804	-0.089092
3624.000000	0.137270	0.064182	-0.012201	0.039929	-0.074682	0.013116	0.077009	0.073652	-0.085975
3625.000000	0.140773	0.067682	-0.011307	0.040693	-0.074034	0.014783	0.074733	0.071458	-0.083091
3626.000000	0.144179	0.071156	-0.010472	0.041425	-0.073337	0.016682	0.072385	0.069224	-0.080436
3627.000000	0.147487	0.074604	-0.009702	0.042116	-0.072592	0.018743	0.069961	0.066954	-0.078000
3628.000000	0.150698	0.078025	-0.009002	0.042757	-0.071801	0.020900	0.067460	0.064652	-0.075770
3629.000000	0.153820	0.081417	-0.008375	0.043341	-0.070965	0.023093	0.064881	0.062320	-0.073729
3630.000000	0.156860	0.084778	-0.007822	0.043863	-0.070084	0.025266	0.062223	0.059962	-0.071858
3631.000000	0.159832	0.088104	-0.007345	0.044319	-0.069162	0.027370	0.059488	0.057582	-0.070137
3632.000000	0.162748	0.091390	-0.006942	0.044706	-0.068199	0.029361	0.056678	0.055183	-0.068546
3633.000000	0.165622	0.094631	-0.006611	0.045025	-0.067197	0.031202	0.053797	0.052768	-0.067064
3634.000000	0.168468	0.097819	-0.006351	0.045277	-0.066158	0.032860	0.050850	0.050342	-0.065672
3635.000000	0.171300	0.100949	-0.006158	0.045464	-0.065084	0.034305	0.047842	0.047908	-0.064351
3636.000000	0.174132	0.104010	-0.006027	0.045591	-0.063976	0.035514	0.044781	0.045471	-0.063086
3637.000000	0.176975	0.106997	-0.005954	0.045664	-0.062836	0.036466	0.041673	0.043034	-0.061860
3638.000000	0.179841	0.109899	-0.005934	0.045690	-0.061666	0.037144	0.038529	0.040601	-0.060661
3639.000000	0.182739	0.112709	-0.005961	0.045676	-0.060466	0.037531	0.035358	0.038178	-0.059478
3640.000000	0.185678	0.115418	-0.006030	0.045633	-0.059236	0.037615	0.032171	0.035767	-0.058302
3641.000000	0.188664	0.118018	-0.006134	0.045571	-0.057978	0.037382	0.028979	0.033375	-0.057126
3642.000000	0.191703	0.120501	-0.006268	0.045500	-0.056690	0.036822	0.025795	0.031004	-0.055944
3643.000000	0.194798	0.122859	-0.006424	0.045434	-0.055372	0.035924	0.022634	0.028661	-0.054752
3644.000000	0.197952	0.125083	-0.006596	0.045384	-0.054021	0.034678	0.019510	0.026350	-0.053549
3645.000000	0.201165	0.127165	-0.006778	0.045364	-0.052637	0.033074	0.016439	0.024075	-0.052335
3646.000000	0.204437	0.129098	-0.006963	0.045389	-0.051216	0.031101	0.013440	0.021841	-0.051109
3647.000000	0.207766	0.130871	-0.007146	0.045472	-0.049754	0.028751	0.010530	0.019654	-0.049874
3648.000000	0.211150	0.132475	-0.007320	0.045629	-0.048247	0.026014	0.007731	0.017519	-0.048632
3649.000000	0.214584	0.133897	-0.007481	0.045874	-0.046690	0.022881	0.005065	0.015440	-0.047389
3650.000000	0.218063	0.135124	-0.007622	0.046223	-0.045076	0.019345	0.002553	0.013424	-0.046147
3651.000000	0.221582	0.136141	-0.007740	0.046690	-0.043398	0.015399	0.000223	0.011477	-0.044913
3652.000000	0.225134	0.136928	-0.007830	0.047290	-0.041649	0.011038	-0.001900	0.009603	-0.043692
3653.000000	0.228712	0.137464	-0.007889	0.048037	-0.039818	0.006261	-0.003787	0.007811	-0.042491
3654.000000	0.232308	0.137721	-0.007915	0.048943	-0.037897	0.001069	-0.005410	0.006105	-0.041315
3655.000000	0.235915	0.137669	-0.007905	0.050018	-0.035875	-0.004532	-0.006738	0.004493	-0.040171
3656.000000	0.239524	0.137272	-0.007859	0.051270	-0.033740	-0.010528	-0.007739	0.002982	-0.039065
3657.000000	0.243128	0.136490	-0.007777	0.052705	-0.031482	-0.016902	-0.008383	0.001579	-0.038002
3658.000000	0.246719	0.135278	-0.007660	0.054322	-0.029087	-0.023625	-0.008637	0.000292	-0.036987
3659.000000	0.250292	0.133586	-0.007509	0.056116	-0.026545	-0.030659	-0.008473	-0.000873	-0.036023
3660.000000	0.253841	0.131360	-0.007328	0.058077	-0.023844	-0.037957	-0.007861	-0.001910	-0.035113
3661.000000	0.257363	0.128545	-0.007120	0.060186	-0.020974	-0.045454	-0.006776	-0.002811	-0.034258
3662.000000	0.260857	0.125086	-0.006889	0.062415	-0.017927	-0.053074	-0.005197	-0.003572	-0.033455
3663.000000	0.264324	0.120932	-0.006641	0.064729	-0.014695	-0.060726	-0.003109	-0.004190	-0.032701
3664.000000	0.267767	0.116037	-0.006382	0.067082	-0.011275	-0.068300	-0.000502	-0.004664	-0.031989
3665.000000	0.271194	0.110370	-0.006115	0.069416	-0.007667	-0.075675	0.002625	-0.004994	-0.031311
3666.000000	0.274613	0.103915	-0.005848	0.071667	-0.003873	-0.082715	0.006262	-0.005187	-0.030657
3667.000000	0.278035	0.096677	-0.005585	0.073761	0.000097	-0.089274	0.010388	-0.005250	-0.030015
3668.000000	0.281473	0.088688	-0.005330	0.075620	0.004230	-0.095203	0.014974	-0.005196	-0.029371
3669.000000	0.284940	0.080012	-0.005089	0.077162	0.008507	-0.100354	0.019973	-0.005042	-0.028714
3670.000000	0.288448	0.070741	-0.004865	0.078310	0.012903	-0.104589	0.025331	-0.004807	-0.028031
3671.000000	0.292007	0.061000	-0.004658	0.078990	0.017388	-0.107786	0.030980	-0.004517	-0.027313
3672.000000	0.295625	0.050939	-0.004472	0.079141	0.021927	-0.109852	0.036843	-0.004198	-0.026556
3673.000000	0.299306	0.040727	-0.004307	0.078718	0.026479	-0.110725	0.042836	-0.003876	-0.025756
3674.000000	0.303050	0.030545	-0.004162	0.077693	0.031003	-0.110383	0.048868	-0.003581	-0.024916
3675.000000	0.306851	0.020572	-0.004036	0.076058	0.035453	-0.108845	0.054850	-0.003339	-0.024044
3676.000000	0.310701	0.010978	-0.003928	0.073823	0.039784	-0.106171	0.060691	-0.003173	-0.023147
3677.000000	0.314589	0.001910	-0.003836	0.071018	0.043953	-0.102456	0.066309	-0.003102	-0.022239
3678.000000	0.318503	-0.006511	-0.003759	0.067687	0.047917	-0.097827	0.071625	-0.003140	-0.021331
3679.000000	0.322431	-0.014199	-0.003696	0.063883	0.051637	-0.092434	0.076576	-0.003297	-0.020437
