3167.000000	0.120597	-0.054356	0.044938	-0.005252	-0.074746	0.078633	0.000108	0.045638	-0.096655
3168.000000	0.119897	-0.054750	0.042736	-0.003928	-0.072820	0.080561	0.000798	0.046382	-0.097395
3169.000000	0.119169	-0.054893	0.040562	-0.002608	-0.070926	0.082338	0.001484	0.047102	-0.098127
3170.000000	0.118429	-0.054791	0.038420	-0.001298	-0.069069	0.083968	0.002162	0.047793	-0.098835
3171.000000	0.117691	-0.054451	0.036316	-0.000002	-0.067255	0.085460	0.002829	0.048451	-0.099507
3172.000000	0.116969	-0.053883	0.034251	0.001274	-0.065488	0.086819	0.003480	0.049070	-0.100133
3173.000000	0.116273	-0.053099	0.032230	0.002528	-0.063773	0.088053	0.004112	0.049649	-0.100702
3174.000000	0.115614	-0.052110	0.030255	0.003754	-0.062114	0.089169	0.004722	0.050183	-0.101210
3175.000000	0.114999	-0.050929	0.028327	0.004950	-0.060513	0.090174	0.005307	0.050671	-0.101651
3176.000000	0.114435	-0.049570	0.026447	0.006111	-0.058974	0.091075	0.005862	0.051111	-0.102022
3177.000000	0.113927	-0.048045	0.024618	0.007235	-0.057497	0.091880	0.006386	0.051502	-0.102321
3178.000000	0.113480	-0.046367	0.022838	0.008318	-0.056085	0.092594	0.006875	0.051843	-0.102548
3179.000000	0.113097	-0.044549	0.021107	0.009359	-0.054739	0.093224	0.007327	0.052135	-0.102703
3180.000000	0.112781	-0.042603	0.019426	0.010355	-0.053458	0.093777	0.007739	0.052377	-0.102787
3181.000000	0.112531	-0.040541	0.017794	0.011303	-0.052244	0.094258	0.008109	0.052569	-0.102803
3182.000000	0.112351	-0.038375	0.016209	0.012202	-0.051096	0.094674	0.008436	0.052713	-0.102752
3183.000000	0.112238	-0.036115	0.014670	0.013050	-0.050014	0.095029	0.008716	0.052808	-0.102639
3184.000000	0.112193	-0.033772	0.013176	0.013845	-0.048996	0.095329	0.008949	0.052856	-0.102467
3185.000000	0.112216	-0.031355	0.011724	0.014587	-0.048043	0.095577	0.009133	0.052858	-0.102238
3186.000000	0.112304	-0.028874	0.010314	0.015274	-0.047153	0.095779	0.009267	0.052815	-0.101958
3187.000000	0.112456	-0.026338	0.008943	0.015905	-0.046324	0.095938	0.009350	0.052728	-0.101629
3188.000000	0.112671	-0.023754	0.007609	0.016480	-0.045556	0.096059	0.009381	0.052598	-0.101256
3189.000000	0.112946	-0.021132	0.006310	0.016998	-0.044847	0.096143	0.009359	0.052427	-0.100844
3190.000000	0.113280	-0.018477	0.005044	0.017458	-0.044195	0.096194	0.009284	0.052216	-0.100395
3191.000000	0.113669	-0.015798	0.003808	0.017860	-0.043599	0.096215	0.009155	0.051966	-0.099914
3192.000000	0.114111	-0.013100	0.002601	0.018205	-0.043058	0.096208	0.008972	0.051678	-0.099405
3193.000000	0.114605	-0.010390	0.001419	0.018491	-0.042570	0.096176	0.008734	0.051354	-0.098870
3194.000000	0.115147	-0.007674	0.000262	0.018720	-0.042134	0.096120	0.008442	0.050994	-0.098315
3195.000000	0.115735	-0.004957	-0.000873	0.018892	-0.041749	0.096041	0.008095	0.050600	-0.097741
3196.000000	0.116366	-0.002245	-0.001989	0.019006	-0.041412	0.095943	0.007694	0.050172	-0.097152
3197.000000	0.117039	0.000458	-0.003087	0.019063	-0.041124	0.095824	0.007239	0.049713	-0.096552
3198.000000	0.117749	0.003147	-0.004169	0.019064	-0.040882	0.095688	0.006730	0.049222	-0.095942
3199.000000	0.118496	0.005817	-0.005238	0.019010	-0.040686	0.095535	0.006167	0.048701	-0.095326
3200.000000	0.119276	0.008465	-0.006294	0.018900	-0.040535	0.095366	0.005552	0.048150	-0.094707
3201.000000	0.120087	0.011087	-0.007341	0.018737	-0.040428	0.095181	0.004883	0.047571	-0.094085
3202.000000	0.120926	0.013678	-0.008379	0.018521	-0.040364	0.094981	0.004163	0.046964	-0.093465
3203.000000	0.121792	0.016237	-0.009410	0.018252	-0.040343	0.094766	0.003391	0.046330	-0.092847
3204.000000	0.122683	0.018758	-0.010436	0.017932	-0.040363	0.094537	0.002569	0.045669	-0.092234
3205.000000	0.123595	0.021241	-0.011457	0.017561	-0.040425	0.094294	0.001696	0.044982	-0.091627
3206.000000	0.124527	0.023681	-0.012476	0.017142	-0.040528	0.094037	0.000774	0.044269	-0.091028
3207.000000	0.125477	0.026076	-0.013493	0.016674	-0.040671	0.093765	-0.000196	0.043532	-0.090438
3208.000000	0.126443	0.028424	-0.014510	0.016160	-0.040855	0.093479	-0.001213	0.042771	-0.089859
3209.000000	0.127422	0.030724	-0.015527	0.015599	-0.041078	0.093179	-0.002277	0.041985	-0.089292
3210.000000	0.128414	0.032971	-0.016545	0.014994	-0.041342	0.092863	-0.003387	0.041176	-0.088738
3211.000000	0.129417	0.035166	-0.017565	0.014345	-0.041644	0.092531	-0.004541	0.040344	-0.088197
3212.000000	0.130428	0.037305	-0.018588	0.013654	-0.041987	0.092182	-0.005739	0.039489	-0.087671
3213.000000	0.131447	0.039389	-0.019614	0.012922	-0.042369	0.091815	-0.006979	0.038612	-0.087160
3214.000000	0.132472	0.041414	-0.020642	0.012149	-0.042790	0.091430	-0.008261	0.037713	-0.086665
3215.000000	0.133502	0.043380	-0.021675	0.011338	-0.043250	0.091026	-0.009583	0.036792	-0.086185
3216.000000	0.134535	0.045285	-0.022711	0.010490	-0.043749	0.090600	-0.010944	0.035849	-0.085722
3217.000000	0.135572	0.047129	-0.023750	0.009605	-0.044287	0.090151	-0.012343	0.034884	-0.085274
3218.000000	0.136611	0.048910	-0.024793	0.008685	-0.044864	0.089678	-0.013779	0.033899	-0.084842
3219.000000	0.137651	0.050629	-0.025838	0.007731	-0.045480	0.089180	-0.015250	0.032893	-0.084426
3220.000000	0.138693	0.052283	-0.026887	0.006745	-0.046134	0.088653	-0.016756	0.031866	-0.084025
3221.000000	0.139735	0.053873	-0.027937	0.005727	-0.046827	0.088097	-0.018294	0.030818	-0.083638
3222.000000	0.140778	0.055397	-0.028987	0.004680	-0.047557	0.087509	-0.019864	0.029750	-0.083266
3223.000000	0.141822	0.056857	-0.030039	0.003604	-0.048324	0.086886	-0.021464	0.028662	-0.082906
3224.000000	0.142867	0.058251	-0.031089	0.002500	-0.049129	0.086227	-0.023092	0.027554	-0.082559
3225.000000	0.143913	0.059581	-0.032136	0.001372	-0.049970	0.085528	-0.024748	0.026427	-0.082223
3226.000000	0.144961	0.060845	-0.033181	0.000219	-0.050846	0.084787	-0.026430	0.025281	-0.081896
3227.000000	0.146013	0.062046	-0.034219	-0.000957	-0.051757	0.084000	-0.028136	0.024115	-0.081578
3228.000000	0.147068	0.063183	-0.035251	-0.002153	-0.052702	0.083166	-0.029865	0.022930	-0.081267
3229.000000	0.148128	0.064258	-0.036274	-0.003369	-0.053680	0.082280	-0.031615	0.021727	-0.080962
3230.000000	0.149194	0.065272	-0.037285	-0.004602	-0.054690	0.081338	-0.033385	0.020506	-0.080661
3231.000000	0.150267	0.066228	-0.038283	-0.005850	-0.055730	0.080339	-0.035172	0.019267	-0.080363
3232.000000	0.151350	0.067126	-0.039265	-0.007112	-0.056799	0.079276	-0.036976	0.018011	-0.080066
3233.000000	0.152442	0.067970	-0.040228	-0.008385	-0.057895	0.078147	-0.038793	0.016737	-0.079768
3234.000000	0.153546	0.068763	-0.041170	-0.009666	-0.059017	0.076948	-0.040624	0.015446	-0.079468
3235.000000	0.154664	0.069508	-0.042087	-0.010954	-0.060162	0.075674	-0.042465	0.014139	-0.079165
3236.000000	0.155796	0.070209	-0.042975	-0.012246	-0.061329	0.074321	-0.044315	0.012816	-0.078858
3237.000000	0.156944	0.070869	-0.043832	-0.013538	-0.062516	0.072884	-0.046171	0.011476	-0.078544
3238.000000	0.158109	0.071494	-0.044654	-0.014828	-0.063720	0.071358	-0.048033	0.010121	-0.078224
3239.000000	0.159293	0.072089	-0.045436	-0.016113	-0.064938	0.069739	-0.049896	0.008751	-0.077897
3240.000000	0.160495	0.072659	-0.046176	-0.017389	-0.066169	0.068022	-0.051760	0.007364	-0.077561
3241.000000	0.161717	0.073210	-0.046867	-0.018652	-0.067408	0.066202	-0.053623	0.005963	-0.077217
3242.000000	0.162960	0.073748	-0.047507	-0.019899	-0.068653	0.064274	-0.055480	0.004545	-0.076865
3243.000000	0.164221	0.074279	-0.048091	-0.021125	-0.069901	0.062233	-0.057332	0.003112	-0.076505
3244.000000	0.165503	0.074811	-0.048613	-0.022325	-0.071149	0.060074	-0.059173	0.001663	-0.076138
3245.000000	0.166802	0.075349	-0.049070	-0.023495	-0.072392	0.057793	-0.061004	0.000198	-0.075766
3246.000000	0.168119	0.075901	-0.049456	-0.024629	-0.073628	0.055385	-0.062819	-0.001285	-0.075389
3247.000000	0.169450	0.076473	-0.049766	-0.025723	-0.074852	0.052845	-0.064617	-0.002786	-0.075010
3248.000000	0.170794	0.077071	-0.049996	-0.026769	-0.076060	0.050169	-0.066395	-0.004306	-0.074632
3249.000000	0.172148	0.077701	-0.050141	-0.027763	-0.077249	0.047354	-0.068150	-0.005845	-0.074256
3250.000000	0.173508	0.078369	-0.050195	-0.028696	-0.078413	0.044394	-0.069879	-0.007405	-0.073886
3251.000000	0.174871	0.079079	-0.050153	-0.029562	-0.079549	0.041287	-0.071578	-0.008988	-0.073525
3252.000000	0.176232	0.079834	-0.050013	-0.030353	-0.080651	0.038029	-0.073244	-0.010595	-0.073178
3253.000000	0.177586	0.080639	-0.049768	-0.031061	-0.081716	0.034617	-0.074875	-0.012227	-0.072848
3254.000000	0.178928	0.081493	-0.049414	-0.031677	-0.082738	0.031047	-0.076465	-0.013885	-0.072539
3255.000000	0.180253	0.082397	-0.048949	-0.032193	-0.083712	0.027317	-0.078011	-0.015572	-0.072255
3256.000000	0.181554	0.083350	-0.048368	-0.032599	-0.084634	0.023425	-0.079510	-0.017289	-0.072003
3257.000000	0.182826	0.084349	-0.047669	-0.032884	-0.085498	0.019366	-0.080958	-0.019037	-0.071785
3258.000000	0.184061	0.085387	-0.046849	-0.033039	-0.086299	0.015138	-0.082349	-0.020817	-0.071606
3259.000000	0.185253	0.086458	-0.045906	-0.033053	-0.087032	0.010738	-0.083680	-0.022631	-0.071472
3260.000000	0.186394	0.087553	-0.044838	-0.032914	-0.087693	0.006162	-0.084945	-0.024478	-0.071388
3261.000000	0.187477	0.088659	-0.043646	-0.032610	-0.088275	0.001407	-0.086139	-0.026359	-0.071358
3262.000000	0.188494	0.089761	-0.042328	-0.032131	-0.088774	-0.003531	-0.087257	-0.028273	-0.071388
3263.000000	0.189436	0.090842	-0.040887	-0.031464	-0.089186	-0.008657	-0.088292	-0.030219	-0.071484
3264.000000	0.190294	0.091881	-0.039323	-0.030598	-0.089506	-0.013975	-0.089238	-0.032195	-0.071650
3265.000000	0.191058	0.092853	-0.037640	-0.029521	-0.089729	-0.019490	-0.090088	-0.034199	-0.071894
3266.000000	0.191718	0.093732	-0.035840	-0.028223	-0.089852	-0.025206	-0.090834	-0.036225	-0.072222
3267.000000	0.192262	0.094484	-0.033927	-0.026694	-0.089872	-0.031127	-0.091469	-0.038270	-0.072641
3268.000000	0.192678	0.095074	-0.031908	-0.024926	-0.089786	-0.037255	-0.091983	-0.040328	-0.073160
3269.000000	0.192951	0.095462	-0.029787	-0.022911	-0.089592	-0.043591	-0.092369	-0.042390	-0.073788
3270.000000	0.193066	0.095603	-0.027572	-0.020646	-0.089289	-0.050133	-0.092617	-0.044447	-0.074534
3271.000000	0.193007	0.095447	-0.025270	-0.018130	-0.088879	-0.056875	-0.092719	-0.046490	-0.075409
3272.000000	0.192755	0.094940	-0.022889	-0.015364	-0.088363	-0.063807	-0.092666	-0.048507	-0.076425
3273.000000	0.192292	0.094024	-0.020439	-0.012356	-0.087746	-0.070910	-0.092450	-0.050484	-0.077594
3274.000000	0.191598	0.092637	-0.017929	-0.009118	-0.087034	-0.078160	-0.092066	-0.052406	-0.078929
3275.000000	0.190653	0.090716	-0.015369	-0.005671	-0.086236	-0.085521	-0.091508	-0.054258	-0.080441
3276.000000	0.189436	0.088196	-0.012768	-0.002040	-0.085364	-0.092946	-0.090775	-0.056024	-0.082142
3277.000000	0.187929	0.085015	-0.010135	0.001740	-0.084432	-0.100375	-0.089866	-0.057684	-0.084041
3278.000000	0.186114	0.081115	-0.007482	0.005626	-0.083459	-0.107735	-0.088786	-0.059220	-0.086147
3279.000000	0.183979	0.076449	-0.004816	0.009565	-0.082465	-0.114938	-0.087543	-0.060616	-0.088463
3280.000000	0.181515	0.070981	-0.002144	0.013499	-0.081476	-0.121882	-0.086149	-0.061851	-0.090988
3281.000000	0.178719	0.064695	0.000524	0.017358	-0.080518	-0.128454	-0.084620	-0.062909	-0.093716
3282.000000	0.175594	0.057597	0.003185	0.021072	-0.079620	-0.134531	-0.082976	-0.063773	-0.096633
3283.000000	0.172153	0.049720	0.005834	0.024563	-0.078811	-0.139985	-0.081240	-0.064430	-0.099720
3284.000000	0.168416	0.041127	0.008468	0.027758	-0.078120	-0.144691	-0.079437	-0.064866	-0.102950
3285.000000	0.164413	0.031912	0.011084	0.030588	-0.077574	-0.148530	-0.077593	-0.065072	-0.106287
3286.000000	0.160181	0.022200	0.013681	0.032990	-0.077195	-0.151400	-0.075730	-0.065039	-0.109691
3287.000000	0.155767	0.012141	0.016259	0.034920	-0.077003	-0.153221	-0.073870	-0.064763	-0.113115
3288.000000	0.151220	0.001903	0.018817	0.036344	-0.077008	-0.153940	-0.072031	-0.064243	-0.116509
3289.000000	0.146595	-0.008331	0.021353	0.037253	-0.077215	-0.153537	-0.070222	-0.063479	-0.119823
3290.000000	0.141950	-0.018381	0.023865	0.037652	-0.077620	-0.152026	-0.068451	-0.062475	-0.123006
3291.000000	0.137339	-0.028072	0.026348	0.037568	-0.078211	-0.149452	-0.066715	-0.061237	-0.126010
3292.000000	0.132817	-0.037250	0.028797	0.037044	-0.078972	-0.145891	-0.065009	-0.059775	-0.128793
3293.000000	0.128433	-0.045783	0.031204	0.036133	-0.079877	-0.141442	-0.063323	-0.058102	-0.131319
3294.000000	0.124231	-0.053569	0.033561	0.034900	-0.080900	-0.136221	-0.061644	-0.056231	-0.133556
3295.000000	0.120248	-0.060537	0.035856	0.033411	-0.082010	-0.130354	-0.059957	-0.054179	-0.135484
3296.000000	0.116515	-0.066648	0.038078	0.031736	-0.083176	-0.123969	-0.058247	-0.051964	-0.137088
3297.000000	0.113055	-0.071891	0.040214	0.029938	-0.084366	-0.117194	-0.056503	-0.049606	-0.138361
3298.000000	0.109887	-0.076279	0.042254	0.028076	-0.085552	-0.110149	-0.054712	-0.047126	-0.139302
3299.000000	0.107021	-0.079847	0.044184	0.026202	-0.086707	-0.102941	-0.052866	-0.044545	-0.139915
3300.000000	0.104464	-0.082645	0.045995	0.024358	-0.087808	-0.095668	-0.050962	-0.041884	-0.140211
3301.000000	0.102218	-0.084733	0.047676	0.022578	-0.088835	-0.088412	-0.048995	-0.039163	-0.140203
3302.000000	0.100282	-0.086182	0.049221	0.020890	-0.089772	-0.081242	-0.046968	-0.036403	-0.139907
3303.000000	0.098649	-0.087062	0.050622	0.019311	-0.090607	-0.074215	-0.044884	-0.033621	-0.139342
3304.000000	0.097313	-0.087447	0.051876	0.017854	-0.091331	-0.067373	-0.042747	-0.030835	-0.138528
3305.000000	0.096263	-0.087409	0.052979	0.016526	-0.091938	-0.060751	-0.040566	-0.028059	-0.137487
3306.000000	0.095487	-0.087017	0.053931	0.015329	-0.092425	-0.054371	-0.038347	-0.025307	-0.136241
3307.000000	0.094974	-0.086335	0.054733	0.014262	-0.092790	-0.048247	-0.036101	-0.022591	-0.134810
3308.000000	0.094709	-0.085424	0.055387	0.013322	-0.093035	-0.042389	-0.033836	-0.019920	-0.133219
3309.000000	0.094676	-0.084338	0.055895	0.012505	-0.093161	-0.036795	-0.031561	-0.017302	-0.131487
3310.000000	0.094861	-0.083126	0.056263	0.011804	-0.093173	-0.031465	-0.029286	-0.014744	-0.129638
3311.000000	0.095248	-0.081831	0.056495	0.011214	-0.093075	-0.026389	-0.027020	-0.012248	-0.127690
3312.000000	0.095820	-0.080491	0.056596	0.010728	-0.092872	-0.021557	-0.024769	-0.009820	-0.125664
3313.000000	0.096562	-0.079138	0.056573	0.010339	-0.092568	-0.016955	-0.022543	-0.007460	-0.123578
3314.000000	0.097457	-0.077800	0.056432	0.010043	-0.092171	-0.012569	-0.020347	-0.005170	-0.121452
3315.000000	0.098490	-0.076497	0.056179	0.009833	-0.091684	-0.008382	-0.018187	-0.002950	-0.119300
3316.000000	0.099645	-0.075247	0.055820	0.009705	-0.091114	-0.004377	-0.016070	-0.000798	-0.117140
3317.000000	0.100907	-0.074063	0.055362	0.009654	-0.090465	-0.000535	-0.013999	0.001286	-0.114984
3318.000000	0.102261	-0.072953	0.054810	0.009678	-0.089742	0.003162	-0.011980	0.003305	-0.112848
3319.000000	0.103695	-0.071922	0.054171	0.009773	-0.088951	0.006731	-0.010015	0.005259	-0.110741
3320.000000	0.105194	-0.070973	0.053449	0.009937	-0.088094	0.010190	-0.008108	0.007152	-0.108676
3321.000000	0.106746	-0.070102	0.052651	0.010168	-0.087177	0.013556	-0.006263	0.008986	-0.106662
3322.000000	0.108340	-0.069306	0.051782	0.010465	-0.086203	0.016846	-0.004481	0.010762	-0.104706
3323.000000	0.109966	-0.068579	0.050845	0.010826	-0.085176	0.020074	-0.002766	0.012482	-0.102815
3324.000000	0.111612	-0.067910	0.049845	0.011250	-0.084097	0.023256	-0.001120	0.014149	-0.100996
3325.000000	0.113272	-0.067290	0.048788	0.011738	-0.082971	0.026405	0.000454	0.015764	-0.099254
3326.000000	0.114935	-0.066704	0.047676	0.012289	-0.081800	0.029534	0.001954	0.017328	-0.097591
3327.000000	0.116596	-0.066141	0.046513	0.012902	-0.080586	0.032654	0.003377	0.018841	-0.096011
3328.000000	0.118247	-0.065583	0.045304	0.013577	-0.079332	0.035775	0.004720	0.020305	-0.094516
3329.000000	0.119883	-0.065015	0.044052	0.014314	-0.078039	0.038906	0.005981	0.021720	-0.093106
3330.000000	0.121499	-0.064419	0.042760	0.015112	-0.076711	0.042055	0.007156	0.023085	-0.091782
3331.000000	0.123091	-0.063778	0.041431	0.015971	-0.075349	0.045228	0.008242	0.024399	-0.090544
3332.000000	0.124655	-0.063072	0.040069	0.016890	-0.073954	0.048430	0.009236	0.025663	-0.089391
3333.000000	0.126187	-0.062284	0.038677	0.017866	-0.072531	0.051664	0.010135	0.026874	-0.088321
3334.000000	0.127686	-0.061393	0.037258	0.018899	-0.071080	0.054933	0.010935	0.028031	-0.087332
3335.000000	0.129149	-0.060380	0.035816	0.019984	-0.069604	0.058236	0.011633	0.029132	-0.086422
3336.000000	0.130575	-0.059225	0.034352	0.021120	-0.068106	0.061571	0.012225	0.030176	-0.085589
3337.000000	0.131963	-0.057911	0.032870	0.022301	-0.066589	0.064936	0.012707	0.031160	-0.084830
3338.000000	0.133313	-0.056418	0.031374	0.023522	-0.065056	0.068325	0.013076	0.032081	-0.084140
3339.000000	0.134624	-0.054729	0.029866	0.024776	-0.063510	0.071731	0.013329	0.032939	-0.083518
3340.000000	0.135896	-0.052826	0.028348	0.026056	-0.061955	0.075144	0.013462	0.033730	-0.082958
3341.000000	0.137132	-0.050694	0.026825	0.027354	-0.060394	0.078552	0.013474	0.034451	-0.082458
3342.000000	0.138332	-0.048321	0.025297	0.028658	-0.058832	0.081943	0.013361	0.035102	-0.082012
3343.000000	0.139497	-0.045694	0.023769	0.029958	-0.057274	0.085301	0.013121	0.035679	-0.081616
3344.000000	0.140631	-0.042803	0.022242	0.031242	-0.055723	0.088609	0.012753	0.036181	-0.081266
3345.000000	0.141735	-0.039645	0.020718	0.032494	-0.054186	0.091847	0.012257	0.036606	-0.080956
3346.000000	0.142814	-0.036214	0.019200	0.033702	-0.052667	0.094996	0.011630	0.036954	-0.080682
3347.000000	0.143869	-0.032514	0.017689	0.034849	-0.051172	0.098035	0.010875	0.037223	-0.080438
3348.000000	0.144906	-0.028548	0.016187	0.035919	-0.049707	0.100941	0.009991	0.037413	-0.080220
3349.000000	0.145929	-0.024327	0.014694	0.036897	-0.048278	0.103693	0.008981	0.037523	-0.080021
3350.000000	0.146941	-0.019864	0.013212	0.037765	-0.046890	0.106270	0.007845	0.037556	-0.079836
3351.000000	0.147948	-0.015177	0.011742	0.038510	-0.045550	0.108652	0.006588	0.037510	-0.079661
3352.000000	0.148953	-0.010290	0.010283	0.039115	-0.044263	0.110819	0.005213	0.037388	-0.079491
3353.000000	0.149961	-0.005229	0.008836	0.039568	-0.043034	0.112758	0.003724	0.037192	-0.079321
3354.000000	0.150977	-0.000024	0.007401	0.039857	-0.041871	0.114453	0.002125	0.036923	-0.079147
3355.000000	0.152003	0.005291	0.005978	0.039972	-0.040776	0.115895	0.000421	0.036584	-0.078966
3356.000000	0.153044	0.010681	0.004566	0.039906	-0.039757	0.117080	-0.001382	0.036178	-0.078774
3357.000000	0.154101	0.016110	0.003164	0.039652	-0.038816	0.118003	-0.003278	0.035707	-0.078571
3358.000000	0.155177	0.021540	0.001772	0.039210	-0.037959	0.118668	-0.005261	0.035176	-0.078353
3359.000000	0.156273	0.026933	0.000390	0.038579	-0.037188	0.119081	-0.007326	0.034586	-0.078122
3360.000000	0.157389	0.032254	-0.000983	0.037761	-0.036508	0.119250	-0.009466	0.033942	-0.077877
3361.000000	0.158525	0.037470	-0.002347	0.036761	-0.035921	0.119189	-0.011675	0.033246	-0.077618
3362.000000	0.159680	0.042548	-0.003703	0.035585	-0.035429	0.118914	-0.013948	0.032502	-0.077349
3363.000000	0.160853	0.047461	-0.005050	0.034243	-0.035035	0.118442	-0.016277	0.031712	-0.077069
3364.000000	0.162041	0.052184	-0.006390	0.032745	-0.034740	0.117792	-0.018659	0.030879	-0.076783
3365.000000	0.163242	0.056696	-0.007720	0.031100	-0.034544	0.116986	-0.021086	0.030005	-0.076492
3366.000000	0.164454	0.060980	-0.009041	0.029322	-0.034450	0.116044	-0.023555	0.029094	-0.076200
3367.000000	0.165673	0.065021	-0.010353	0.027422	-0.034456	0.114986	-0.026060	0.028146	-0.075909
3368.000000	0.166896	0.068811	-0.011653	0.025414	-0.034564	0.113832	-0.028597	0.027164	-0.075622
3369.000000	0.168122	0.072341	-0.012942	0.023309	-0.034772	0.112601	-0.031163	0.026149	-0.075341
3370.000000	0.169348	0.075608	-0.014218	0.021120	-0.035080	0.111310	-0.033753	0.025103	-0.075068
3371.000000	0.170572	0.078609	-0.015479	0.018858	-0.035488	0.109973	-0.036364	0.024027	-0.074804
3372.000000	0.171793	0.081345	-0.016723	0.016536	-0.035993	0.108604	-0.038993	0.022921	-0.074549
3373.000000	0.173011	0.083817	-0.017950	0.014163	-0.036594	0.107214	-0.041639	0.021787	-0.074305
3374.000000	0.174226	0.086030	-0.019156	0.011751	-0.037290	0.105810	-0.044297	0.020625	-0.074069
3375.000000	0.175439	0.087987	-0.020340	0.009308	-0.038079	0.104399	-0.046968	0.019436	-0.073840
3376.000000	0.176652	0.089694	-0.021500	0.006844	-0.038957	0.102984	-0.049648	0.018221	-0.073617
3377.000000	0.177868	0.091157	-0.022633	0.004368	-0.039924	0.101567	-0.052336	0.016980	-0.073395
3378.000000	0.179091	0.092383	-0.023737	0.001888	-0.040975	0.100145	-0.055030	0.015715	-0.073171
