3660.000000	0.075654	0.024532	-0.025944	0.002480	-0.062791	-0.097395	-0.024311	-0.051829	-0.135597
3661.000000	0.075817	0.021469	-0.023919	0.001851	-0.061536	-0.093962	-0.025630	-0.051779	-0.133660
3662.000000	0.076278	0.018687	-0.022005	0.001195	-0.060380	-0.090581	-0.026792	-0.051667	-0.131537
3663.000000	0.077017	0.016179	-0.020193	0.000531	-0.059315	-0.087295	-0.027803	-0.051500	-0.129254
3664.000000	0.078011	0.013930	-0.018475	-0.000125	-0.058331	-0.084141	-0.028668	-0.051286	-0.126841
3665.000000	0.079241	0.011924	-0.016843	-0.000758	-0.057421	-0.081150	-0.029394	-0.051032	-0.124322
3666.000000	0.080684	0.010144	-0.015291	-0.001357	-0.056576	-0.078350	-0.029989	-0.050743	-0.121724
3667.000000	0.082321	0.008569	-0.013812	-0.001911	-0.055792	-0.075761	-0.030460	-0.050426	-0.119069
3668.000000	0.084131	0.007179	-0.012399	-0.002413	-0.055062	-0.073400	-0.030816	-0.050085	-0.116379
3669.000000	0.086093	0.005954	-0.011046	-0.002858	-0.054383	-0.071279	-0.031063	-0.049724	-0.113674
3670.000000	0.088190	0.004873	-0.009746	-0.003239	-0.053751	-0.069406	-0.031211	-0.049346	-0.110972
3671.000000	0.090404	0.003917	-0.008496	-0.003556	-0.053161	-0.067787	-0.031265	-0.048955	-0.108291
3672.000000	0.092715	0.003067	-0.007289	-0.003805	-0.052612	-0.066423	-0.031231	-0.048553	-0.105644
3673.000000	0.095109	0.002306	-0.006121	-0.003986	-0.052100	-0.065312	-0.031116	-0.048142	-0.103047
3674.000000	0.097570	0.001615	-0.004986	-0.004098	-0.051624	-0.064451	-0.030925	-0.047724	-0.100510
3675.000000	0.100083	0.000980	-0.003882	-0.004144	-0.051182	-0.063835	-0.030660	-0.047300	-0.098045
3676.000000	0.102635	0.000384	-0.002804	-0.004124	-0.050771	-0.063455	-0.030325	-0.046871	-0.095660
3677.000000	0.105212	-0.000188	-0.001748	-0.004041	-0.050390	-0.063302	-0.029923	-0.046437	-0.093363
3678.000000	0.107804	-0.000749	-0.000711	-0.003896	-0.050039	-0.063367	-0.029456	-0.046000	-0.091161
3679.000000	0.110400	-0.001312	0.000310	-0.003693	-0.049715	-0.063637	-0.028924	-0.045559	-0.089059
3680.000000	0.112990	-0.001890	0.001318	-0.003436	-0.049418	-0.064100	-0.028328	-0.045115	-0.087061
3681.000000	0.115564	-0.002495	0.002317	-0.003127	-0.049147	-0.064744	-0.027669	-0.044666	-0.085169
3682.000000	0.118115	-0.003139	0.003309	-0.002772	-0.048902	-0.065553	-0.026946	-0.044213	-0.083388
3683.000000	0.120636	-0.003832	0.004296	-0.002374	-0.048681	-0.066513	-0.026157	-0.043755	-0.081716
3684.000000	0.123120	-0.004585	0.005280	-0.001939	-0.048486	-0.067611	-0.025303	-0.043291	-0.080156
3685.000000	0.125561	-0.005407	0.006264	-0.001470	-0.048314	-0.068830	-0.024382	-0.042821	-0.078707
3686.000000	0.127955	-0.006308	0.007250	-0.000975	-0.048168	-0.070155	-0.023393	-0.042342	-0.077369
3687.000000	0.130296	-0.007295	0.008240	-0.000457	-0.048046	-0.071571	-0.022334	-0.041854	-0.076139
3688.000000	0.132581	-0.008378	0.009235	0.000076	-0.047950	-0.073061	-0.021204	-0.041356	-0.075016
3689.000000	0.134807	-0.009562	0.010237	0.000618	-0.047879	-0.074609	-0.020002	-0.040846	-0.073998
3690.000000	0.136970	-0.010854	0.011248	0.001163	-0.047836	-0.076200	-0.018727	-0.040322	-0.073083
3691.000000	0.139069	-0.012260	0.012269	0.001705	-0.047821	-0.077817	-0.017378	-0.039784	-0.072267
3692.000000	0.141102	-0.013782	0.013302	0.002235	-0.047835	-0.079445	-0.015954	-0.039228	-0.071547
3693.000000	0.143067	-0.015424	0.014348	0.002747	-0.047879	-0.081067	-0.014455	-0.038654	-0.070919
3694.000000	0.144963	-0.017189	0.015408	0.003234	-0.047957	-0.082667	-0.012881	-0.038059	-0.070382
3695.000000	0.146789	-0.019075	0.016484	0.003687	-0.048069	-0.084230	-0.011232	-0.037442	-0.069929
3696.000000	0.148546	-0.021083	0.017576	0.004100	-0.048218	-0.085741	-0.009509	-0.036801	-0.069559
3697.000000	0.150231	-0.023209	0.018685	0.004465	-0.048405	-0.087184	-0.007712	-0.036134	-0.069267
3698.000000	0.151846	-0.025450	0.019812	0.004774	-0.048633	-0.088547	-0.005843	-0.035439	-0.069050
3699.000000	0.153391	-0.027800	0.020958	0.005022	-0.048905	-0.089814	-0.003904	-0.034714	-0.068903
3700.000000	0.154865	-0.030252	0.022122	0.005200	-0.049223	-0.090974	-0.001896	-0.033957	-0.068824
3701.000000	0.156270	-0.032798	0.023306	0.005303	-0.049590	-0.092013	0.000177	-0.033166	-0.068808
3702.000000	0.157605	-0.035428	0.024509	0.005326	-0.050007	-0.092922	0.002314	-0.032340	-0.068852
3703.000000	0.158872	-0.038130	0.025732	0.005262	-0.050477	-0.093690	0.004511	-0.031476	-0.068953
3704.000000	0.160070	-0.040893	0.026972	0.005108	-0.051002	-0.094309	0.006764	-0.030574	-0.069107
3705.000000	0.161201	-0.043702	0.028230	0.004859	-0.051584	-0.094770	0.009071	-0.029630	-0.069312
3706.000000	0.162266	-0.046545	0.029504	0.004514	-0.052225	-0.095067	0.011426	-0.028645	-0.069564
3707.000000	0.163265	-0.049404	0.030793	0.004069	-0.052926	-0.095195	0.013827	-0.027617	-0.069859
3708.000000	0.164199	-0.052266	0.032095	0.003524	-0.053688	-0.095150	0.016269	-0.026543	-0.070196
3709.000000	0.165070	-0.055114	0.033408	0.002879	-0.054511	-0.094930	0.018747	-0.025424	-0.070570
3710.000000	0.165879	-0.057933	0.034728	0.002133	-0.055395	-0.094533	0.021256	-0.024258	-0.070980
3711.000000	0.166628	-0.060707	0.036052	0.001290	-0.056340	-0.093959	0.023793	-0.023044	-0.071422
3712.000000	0.167318	-0.063421	0.037378	0.000350	-0.057346	-0.093209	0.026352	-0.021782	-0.071892
3713.000000	0.167951	-0.066060	0.038701	-0.000683	-0.058409	-0.092284	0.028929	-0.020472	-0.072388
3714.000000	0.168531	-0.068610	0.040016	-0.001804	-0.059529	-0.091187	0.031518	-0.019113	-0.072906
3715.000000	0.169059	-0.071058	0.041318	-0.003010	-0.060703	-0.089923	0.034116	-0.017705	-0.073443
3716.000000	0.169539	-0.073394	0.042603	-0.004295	-0.061927	-0.088495	0.036717	-0.016250	-0.073994
3717.000000	0.169975	-0.075605	0.043865	-0.005654	-0.063197	-0.086907	0.039317	-0.014747	-0.074556
3718.000000	0.170370	-0.077684	0.045097	-0.007080	-0.064510	-0.085165	0.041911	-0.013198	-0.075125
3719.000000	0.170730	-0.079623	0.046293	-0.008567	-0.065860	-0.083274	0.044494	-0.011604	-0.075695
3720.000000	0.171058	-0.081416	0.047447	-0.010107	-0.067242	-0.081240	0.047063	-0.009966	-0.076263
3721.000000	0.171360	-0.083059	0.048552	-0.011694	-0.068651	-0.079067	0.049613	-0.008287	-0.076824
3722.000000	0.171643	-0.084549	0.049601	-0.013320	-0.070081	-0.076762	0.052140	-0.006569	-0.077372
3723.000000	0.171910	-0.085887	0.050586	-0.014976	-0.071525	-0.074329	0.054639	-0.004813	-0.077903
3724.000000	0.172169	-0.087073	0.051501	-0.016654	-0.072978	-0.071773	0.057107	-0.003023	-0.078412
3725.000000	0.172426	-0.088110	0.052338	-0.018347	-0.074432	-0.069098	0.059539	-0.001201	-0.078894
3726.000000	0.172687	-0.089004	0.053089	-0.020046	-0.075882	-0.066308	0.061934	0.000650	-0.079345
3727.000000	0.172957	-0.089760	0.053748	-0.021741	-0.077321	-0.063406	0.064285	0.002527	-0.079761
3728.000000	0.173243	-0.090388	0.054308	-0.023424	-0.078742	-0.060396	0.066591	0.004427	-0.080137
3729.000000	0.173549	-0.090896	0.054761	-0.025085	-0.080140	-0.057279	0.068849	0.006346	-0.080471
3730.000000	0.173880	-0.091296	0.055102	-0.026714	-0.081508	-0.054057	0.071054	0.008283	-0.080761
3731.000000	0.174241	-0.091599	0.055323	-0.028303	-0.082840	-0.050731	0.073204	0.010235	-0.081005
3732.000000	0.174634	-0.091817	0.055420	-0.029841	-0.084132	-0.047301	0.075297	0.012199	-0.081202
3733.000000	0.175061	-0.091965	0.055386	-0.031316	-0.085378	-0.043768	0.077330	0.014172	-0.081352
3734.000000	0.175524	-0.092056	0.055217	-0.032719	-0.086572	-0.040131	0.079300	0.016154	-0.081457
3735.000000	0.176023	-0.092102	0.054908	-0.034039	-0.087712	-0.036388	0.081205	0.018142	-0.081518
3736.000000	0.176557	-0.092116	0.054456	-0.035264	-0.088792	-0.032540	0.083043	0.020135	-0.081539
3737.000000	0.177123	-0.092111	0.053857	-0.036382	-0.089809	-0.028583	0.084811	0.022133	-0.081524
3738.000000	0.177719	-0.092098	0.053109	-0.037383	-0.090759	-0.024517	0.086509	0.024134	-0.081477
3739.000000	0.178340	-0.092084	0.052210	-0.038253	-0.091639	-0.020338	0.088133	0.026139	-0.081405
3740.000000	0.178981	-0.092077	0.051160	-0.038981	-0.092446	-0.016046	0.089681	0.028148	-0.081314
3741.000000	0.179635	-0.092083	0.049957	-0.039554	-0.093179	-0.011637	0.091153	0.030160	-0.081211
3742.000000	0.180294	-0.092103	0.048603	-0.039960	-0.093833	-0.007109	0.092545	0.032177	-0.081104
3743.000000	0.180951	-0.092137	0.047099	-0.040186	-0.094409	-0.002458	0.093855	0.034198	-0.081002
3744.000000	0.181597	-0.092180	0.045448	-0.040221	-0.094903	0.002317	0.095081	0.036223	-0.080913
3745.000000	0.182220	-0.092226	0.043653	-0.040052	-0.095314	0.007222	0.096220	0.038252	-0.080845
3746.000000	0.182812	-0.092263	0.041717	-0.039668	-0.095641	0.012258	0.097269	0.040286	-0.080809
3747.000000	0.183359	-0.092278	0.039647	-0.039058	-0.095884	0.017429	0.098224	0.042322	-0.080815
3748.000000	0.183851	-0.092250	0.037448	-0.038211	-0.096041	0.022740	0.099081	0.044359	-0.080871
3749.000000	0.184272	-0.092158	0.035127	-0.037119	-0.096112	0.028191	0.099837	0.046394	-0.080990
3750.000000	0.184610	-0.091973	0.032691	-0.035772	-0.096098	0.033786	0.100485	0.048425	-0.081182
3751.000000	0.184849	-0.091666	0.030148	-0.034166	-0.095999	0.039526	0.101021	0.050446	-0.081458
3752.000000	0.184972	-0.091200	0.027508	-0.032296	-0.095817	0.045409	0.101440	0.052452	-0.081831
3753.000000	0.184961	-0.090535	0.024780	-0.030162	-0.095555	0.051431	0.101735	0.054436	-0.082313
3754.000000	0.184798	-0.089628	0.021974	-0.027763	-0.095215	0.057584	0.101900	0.056389	-0.082919
3755.000000	0.184462	-0.088431	0.019101	-0.025107	-0.094802	0.063856	0.101930	0.058303	-0.083661
3756.000000	0.183932	-0.086894	0.016172	-0.022204	-0.094323	0.070227	0.101820	0.060164	-0.084554
3757.000000	0.183187	-0.084964	0.013197	-0.019068	-0.093785	0.076671	0.101566	0.061963	-0.085613
3758.000000	0.182204	-0.082588	0.010187	-0.015720	-0.093198	0.083152	0.101164	0.063683	-0.086850
3759.000000	0.180963	-0.079714	0.007154	-0.012189	-0.092574	0.089622	0.100615	0.065312	-0.088279
3760.000000	0.179443	-0.076291	0.004108	-0.008507	-0.091927	0.096025	0.099919	0.066832	-0.089911
3761.000000	0.177626	-0.072277	0.001059	-0.004717	-0.091273	0.102290	0.099080	0.068227	-0.091753
3762.000000	0.175499	-0.067637	-0.001984	-0.000866	-0.090632	0.108336	0.098106	0.069482	-0.093809
3763.000000	0.173051	-0.062348	-0.005012	0.002993	-0.090024	0.114069	0.097006	0.070578	-0.096080
3764.000000	0.170280	-0.056404	-0.008018	0.006800	-0.089470	0.119385	0.095793	0.071500	-0.098559
3765.000000	0.167190	-0.049819	-0.010994	0.010495	-0.088993	0.124177	0.094482	0.072232	-0.101232
3766.000000	0.163792	-0.042628	-0.013935	0.014014	-0.088615	0.128330	0.093092	0.072761	-0.104079
3767.000000	0.160108	-0.034889	-0.016835	0.017297	-0.088357	0.131737	0.091638	0.073073	-0.107071
3768.000000	0.156169	-0.026685	-0.019689	0.020290	-0.088237	0.134296	0.090140	0.073158	-0.110174
3769.000000	0.152013	-0.018121	-0.022494	0.022944	-0.088269	0.135918	0.088613	0.073007	-0.113344
3770.000000	0.147687	-0.009322	-0.025243	0.025226	-0.088461	0.136537	0.087068	0.072616	-0.116532
3771.000000	0.143247	-0.000423	-0.027930	0.027114	-0.088816	0.136109	0.085515	0.071982	-0.119687
3772.000000	0.138750	0.008431	-0.030549	0.028600	-0.089330	0.134618	0.083957	0.071104	-0.122752
3773.000000	0.134259	0.017098	-0.033091	0.029693	-0.089993	0.132078	0.082393	0.069986	-0.125673
3774.000000	0.129835	0.025444	-0.035547	0.030417	-0.090788	0.128531	0.080814	0.068634	-0.128397
3775.000000	0.125540	0.033350	-0.037904	0.030805	-0.091692	0.124043	0.079212	0.067057	-0.130874
3776.000000	0.121430	0.040717	-0.040150	0.030901	-0.092679	0.118704	0.077573	0.065268	-0.133063
3777.000000	0.117556	0.047470	-0.042271	0.030758	-0.093720	0.112620	0.075880	0.063280	-0.134929
3778.000000	0.113962	0.053560	-0.044252	0.030428	-0.094783	0.105909	0.074119	0.061111	-0.136443
3779.000000	0.110685	0.058960	-0.046079	0.029964	-0.095837	0.098692	0.072275	0.058779	-0.137588
3780.000000	0.107751	0.063669	-0.047738	0.029417	-0.096855	0.091093	0.070336	0.056303	-0.138355
3781.000000	0.105182	0.067705	-0.049217	0.028832	-0.097808	0.083229	0.068293	0.053704	-0.138742
3782.000000	0.102988	0.071100	-0.050505	0.028250	-0.098675	0.075211	0.066141	0.051001	-0.138758
3783.000000	0.101174	0.073899	-0.051593	0.027703	-0.099435	0.067139	0.063880	0.048216	-0.138416
3784.000000	0.099737	0.076155	-0.052477	0.027218	-0.100072	0.059101	0.061511	0.045367	-0.137735
3785.000000	0.098668	0.077926	-0.053153	0.026815	-0.100577	0.051171	0.059042	0.042472	-0.136740
3786.000000	0.097956	0.079270	-0.053619	0.026507	-0.100941	0.043412	0.056481	0.039548	-0.135458
3787.000000	0.097582	0.080242	-0.053880	0.026305	-0.101160	0.035871	0.053841	0.036610	-0.133919
3788.000000	0.097528	0.080896	-0.053939	0.026214	-0.101233	0.028585	0.051135	0.033672	-0.132153
3789.000000	0.097772	0.081281	-0.053802	0.026236	-0.101161	0.021579	0.048379	0.030746	-0.130193
3790.000000	0.098291	0.081439	-0.053479	0.026371	-0.100948	0.014870	0.045588	0.027843	-0.128068
3791.000000	0.099063	0.081406	-0.052978	0.026617	-0.100598	0.008461	0.042780	0.024972	-0.125808
3792.000000	0.100065	0.081213	-0.052310	0.026973	-0.100119	0.002353	0.039971	0.022141	-0.123441
3793.000000	0.101276	0.080881	-0.051487	0.027435	-0.099516	-0.003462	0.037177	0.019357	-0.120992
3794.000000	0.102675	0.080429	-0.050519	0.028000	-0.098797	-0.008998	0.034414	0.016626	-0.118485
3795.000000	0.104243	0.079867	-0.049420	0.028664	-0.097969	-0.014272	0.031696	0.013953	-0.115940
3796.000000	0.105962	0.079201	-0.048199	0.029425	-0.097040	-0.019304	0.029039	0.011343	-0.113376
3797.000000	0.107817	0.078432	-0.046869	0.030278	-0.096016	-0.024115	0.026456	0.008801	-0.110808
3798.000000	0.109792	0.077556	-0.045439	0.031223	-0.094904	-0.028729	0.023960	0.006330	-0.108249
3799.000000	0.111876	0.076566	-0.043921	0.032255	-0.093711	-0.033170	0.021564	0.003935	-0.105711
3800.000000	0.114058	0.075450	-0.042323	0.033373	-0.092443	-0.037461	0.019281	0.001620	-0.103202
3801.000000	0.116326	0.074194	-0.040654	0.034573	-0.091103	-0.041624	0.017121	-0.000612	-0.100731
3802.000000	0.118673	0.072782	-0.038922	0.035853	-0.089698	-0.045679	0.015096	-0.002756	-0.098303
3803.000000	0.121092	0.071193	-0.037135	0.037209	-0.088232	-0.049645	0.013218	-0.004808	-0.095922
3804.000000	0.123575	0.069408	-0.035300	0.038637	-0.086709	-0.053536	0.011498	-0.006763	-0.093592
3805.000000	0.126118	0.067402	-0.033422	0.040131	-0.085133	-0.057364	0.009947	-0.008617	-0.091316
3806.000000	0.128714	0.065153	-0.031508	0.041686	-0.083507	-0.061137	0.008576	-0.010365	-0.089095
3807.000000	0.131359	0.062638	-0.029562	0.043292	-0.081836	-0.064858	0.007395	-0.012002	-0.086930
3808.000000	0.134049	0.059831	-0.027590	0.044941	-0.080122	-0.068525	0.006416	-0.013524	-0.084823
3809.000000	0.136781	0.056709	-0.025595	0.046621	-0.078370	-0.072132	0.005649	-0.014925	-0.082773
3810.000000	0.139550	0.053253	-0.023583	0.048318	-0.076583	-0.075665	0.005103	-0.016201	-0.080780
3811.000000	0.142354	0.049442	-0.021556	0.050017	-0.074766	-0.079108	0.004788	-0.017346	-0.078844
3812.000000	0.145189	0.045260	-0.019519	0.051700	-0.072923	-0.082436	0.004711	-0.018357	-0.076966
3813.000000	0.148053	0.040697	-0.017475	0.053347	-0.071059	-0.085620	0.004880	-0.019231	-0.075144
3814.000000	0.150943	0.035747	-0.015428	0.054936	-0.069181	-0.088627	0.005299	-0.019963	-0.073378
3815.000000	0.153857	0.030409	-0.013379	0.056445	-0.067293	-0.091418	0.005973	-0.020552	-0.071667
3816.000000	0.156791	0.024691	-0.011333	0.057849	-0.065402	-0.093951	0.006902	-0.020995	-0.070010
3817.000000	0.159744	0.018609	-0.009293	0.059125	-0.063516	-0.096183	0.008086	-0.021293	-0.068408
3818.000000	0.162712	0.012184	-0.007260	0.060248	-0.061641	-0.098068	0.009520	-0.021446	-0.066859
3819.000000	0.165693	0.005449	-0.005240	0.061196	-0.059786	-0.099564	0.011198	-0.021456	-0.065364
3820.000000	0.168682	-0.001557	-0.003233	0.061949	-0.057957	-0.100627	0.013109	-0.021326	-0.063924
3821.000000	0.171675	-0.008789	-0.001244	0.062491	-0.056165	-0.101220	0.015240	-0.021060	-0.062539
3822.000000	0.174667	-0.016195	0.000724	0.062808	-0.054415	-0.101310	0.017576	-0.020663	-0.061212
3823.000000	0.177653	-0.023718	0.002668	0.062893	-0.052715	-0.100871	0.020096	-0.020142	-0.059945
3824.000000	0.180625	-0.031301	0.004585	0.062743	-0.051073	-0.099884	0.022778	-0.019504	-0.058743
3825.000000	0.183574	-0.038885	0.006469	0.062360	-0.049495	-0.098338	0.025598	-0.018756	-0.057609
3826.000000	0.186493	-0.046411	0.008318	0.061754	-0.047986	-0.096229	0.028528	-0.017908	-0.056549
3827.000000	0.189371	-0.053827	0.010126	0.060937	-0.046550	-0.093562	0.031541	-0.016967	-0.055569
3828.000000	0.192196	-0.061083	0.011889	0.059930	-0.045191	-0.090349	0.034605	-0.015943	-0.054675
3829.000000	0.194957	-0.068135	0.013601	0.058755	-0.043909	-0.086605	0.037691	-0.014845	-0.053876
3830.000000	0.197643	-0.074947	0.015257	0.057440	-0.042706	-0.082355	0.040767	-0.013682	-0.053176
3831.000000	0.200241	-0.081491	0.016853	0.056015	-0.041578	-0.077623	0.043803	-0.012461	-0.052585
3832.000000	0.202738	-0.087743	0.018382	0.054513	-0.040522	-0.072436	0.046769	-0.011191	-0.052108
3833.000000	0.205122	-0.093689	0.019841	0.052968	-0.039534	-0.066825	0.049635	-0.009878	-0.051752
3834.000000	0.207382	-0.099319	0.021224	0.051416	-0.038607	-0.060818	0.052374	-0.008531	-0.051522
3835.000000	0.209506	-0.104627	0.022526	0.049892	-0.037732	-0.054442	0.054959	-0.007156	-0.051424
3836.000000	0.211483	-0.109611	0.023746	0.048430	-0.036899	-0.047723	0.057367	-0.005758	-0.051461
3837.000000	0.213304	-0.114271	0.024878	0.047066	-0.036097	-0.040686	0.059573	-0.004344	-0.051637
3838.000000	0.214959	-0.118608	0.025922	0.045832	-0.035312	-0.033350	0.061558	-0.002920	-0.051955
3839.000000	0.216439	-0.122622	0.026877	0.044761	-0.034531	-0.025735	0.063302	-0.001490	-0.052416
3840.000000	0.217737	-0.126309	0.027742	0.043884	-0.033738	-0.017855	0.064789	-0.000061	-0.053022
3841.000000	0.218845	-0.129663	0.028519	0.043230	-0.032917	-0.009723	0.066003	0.001362	-0.053772
3842.000000	0.219757	-0.132673	0.029210	0.042825	-0.032053	-0.001350	0.066931	0.002773	-0.054665
3843.000000	0.220469	-0.135322	0.029820	0.042694	-0.031126	0.007256	0.067561	0.004165	-0.055702
3844.000000	0.220975	-0.137585	0.030354	0.042859	-0.030120	0.016089	0.067883	0.005531	-0.056878
3845.000000	0.221272	-0.139430	0.030817	0.043339	-0.029018	0.025140	0.067889	0.006865	-0.058192
3846.000000	0.221359	-0.140814	0.031220	0.044148	-0.027801	0.034403	0.067573	0.008157	-0.059638
3847.000000	0.221235	-0.141687	0.031570	0.045298	-0.026453	0.043869	0.066929	0.009399	-0.061212
3848.000000	0.220902	-0.141987	0.031878	0.046794	-0.024959	0.053523	0.065956	0.010582	-0.062904
3849.000000	0.220365	-0.141646	0.032157	0.048633	-0.023303	0.063348	0.064652	0.011697	-0.064706
3850.000000	0.219633	-0.140583	0.032418	0.050807	-0.021472	0.073317	0.063019	0.012733	-0.066605
3851.000000	0.218717	-0.138714	0.032677	0.053297	-0.019454	0.083394	0.061063	0.013683	-0.068585
3852.000000	0.217635	-0.135948	0.032947	0.056072	-0.017241	0.093528	0.058791	0.014536	-0.070626
3853.000000	0.216410	-0.132195	0.033242	0.059091	-0.014826	0.103657	0.056214	0.015287	-0.072703
3854.000000	0.215071	-0.127370	0.033579	0.062296	-0.012205	0.113696	0.053349	0.015929	-0.074785
3855.000000	0.213656	-0.121400	0.033972	0.065617	-0.009378	0.123545	0.050214	0.016461	-0.076838
3856.000000	0.212208	-0.114233	0.034436	0.068969	-0.006347	0.133084	0.046834	0.016883	-0.078819
3857.000000	0.210781	-0.105847	0.034984	0.072250	-0.003118	0.142174	0.043235	0.017201	-0.080682
3858.000000	0.209434	-0.096261	0.035628	0.075351	0.000299	0.150663	0.039449	0.017424	-0.082375
3859.000000	0.208231	-0.085542	0.036380	0.078155	0.003895	0.158395	0.035509	0.017566	-0.083842
3860.000000	0.207242	-0.073814	0.037248	0.080543	0.007653	0.165213	0.031451	0.017648	-0.085030
3861.000000	0.206535	-0.061259	0.038240	0.082404	0.011558	0.170978	0.027308	0.017693	-0.085884
3862.000000	0.206175	-0.048115	0.039358	0.083641	0.015593	0.175577	0.023115	0.017730	-0.086357
3863.000000	0.206221	-0.034670	0.040606	0.084178	0.019739	0.178937	0.018903	0.017786	-0.086409
3864.000000	0.206721	-0.021245	0.041983	0.083969	0.023976	0.181034	0.014698	0.017893	-0.086016
3865.000000	0.207709	-0.008179	0.043485	0.082998	0.028282	0.181898	0.010522	0.018079	-0.085165
3866.000000	0.209200	0.004192	0.045108	0.081282	0.032638	0.181614	0.006391	0.018369	-0.083863
3867.000000	0.211194	0.015554	0.046845	0.078868	0.037020	0.180313	0.002317	0.018781	-0.082131
3868.000000	0.213669	0.025629	0.048689	0.075825	0.041406	0.178165	-0.001699	0.019329	-0.080012
3869.000000	0.216585	0.034189	0.050633	0.072241	0.045776	0.175367	-0.005657	0.020017	-0.077563
