3207.000000	0.142452	0.012182	0.001555	0.031673	-0.065912	0.102597	0.013906	0.037960	-0.080258
3208.000000	0.143872	0.016650	-0.000334	0.031777	-0.065102	0.103577	0.012199	0.037332	-0.079683
3209.000000	0.145286	0.021179	-0.002218	0.031774	-0.064365	0.104352	0.010369	0.036619	-0.079137
3210.000000	0.146694	0.025753	-0.004096	0.031658	-0.063704	0.104915	0.008421	0.035822	-0.078619
3211.000000	0.148095	0.030352	-0.005969	0.031426	-0.063120	0.105259	0.006360	0.034944	-0.078126
3212.000000	0.149489	0.034960	-0.007835	0.031074	-0.062616	0.105380	0.004191	0.033985	-0.077659
3213.000000	0.150875	0.039555	-0.009695	0.030600	-0.062194	0.105273	0.001920	0.032947	-0.077216
3214.000000	0.152250	0.044119	-0.011548	0.030006	-0.061854	0.104938	-0.000447	0.031832	-0.076799
3215.000000	0.153614	0.048633	-0.013391	0.029291	-0.061597	0.104374	-0.002903	0.030642	-0.076408
3216.000000	0.154963	0.053080	-0.015224	0.028459	-0.061424	0.103582	-0.005442	0.029378	-0.076044
3217.000000	0.156296	0.057441	-0.017045	0.027514	-0.061334	0.102565	-0.008056	0.028043	-0.075708
3218.000000	0.157608	0.061701	-0.018851	0.026459	-0.061326	0.101326	-0.010738	0.026639	-0.075401
3219.000000	0.158897	0.065847	-0.020639	0.025303	-0.061398	0.099871	-0.013481	0.025168	-0.075126
3220.000000	0.160160	0.069864	-0.022406	0.024050	-0.061550	0.098204	-0.016276	0.023630	-0.074884
3221.000000	0.161392	0.073743	-0.024148	0.022709	-0.061778	0.096332	-0.019116	0.022030	-0.074678
3222.000000	0.162590	0.077474	-0.025862	0.021288	-0.062079	0.094260	-0.021992	0.020368	-0.074508
3223.000000	0.163750	0.081050	-0.027541	0.019796	-0.062450	0.091995	-0.024898	0.018647	-0.074377
3224.000000	0.164870	0.084464	-0.029183	0.018242	-0.062886	0.089543	-0.027824	0.016868	-0.074286
3225.000000	0.165945	0.087713	-0.030780	0.016634	-0.063382	0.086910	-0.030762	0.015035	-0.074236
3226.000000	0.166972	0.090794	-0.032327	0.014983	-0.063933	0.084104	-0.033706	0.013148	-0.074230
3227.000000	0.167949	0.093704	-0.033818	0.013299	-0.064533	0.081130	-0.036646	0.011211	-0.074266
3228.000000	0.168873	0.096445	-0.035247	0.011590	-0.065175	0.077995	-0.039576	0.009226	-0.074347
3229.000000	0.169742	0.099016	-0.036607	0.009868	-0.065853	0.074704	-0.042487	0.007194	-0.074471
3230.000000	0.170553	0.101420	-0.037891	0.008141	-0.066559	0.071262	-0.045372	0.005119	-0.074640
3231.000000	0.171306	0.103660	-0.039092	0.006419	-0.067285	0.067676	-0.048224	0.003003	-0.074852
3232.000000	0.171998	0.105737	-0.040204	0.004712	-0.068024	0.063951	-0.051035	0.000849	-0.075107
3233.000000	0.172628	0.107657	-0.041221	0.003031	-0.068768	0.060092	-0.053800	-0.001341	-0.075405
3234.000000	0.173196	0.109425	-0.042134	0.001384	-0.069507	0.056105	-0.056512	-0.003563	-0.075744
3235.000000	0.173700	0.111043	-0.042939	-0.000218	-0.070235	0.051995	-0.059164	-0.005814	-0.076122
3236.000000	0.174141	0.112518	-0.043630	-0.001766	-0.070942	0.047766	-0.061751	-0.008091	-0.076540
3237.000000	0.174516	0.113855	-0.044200	-0.003250	-0.071620	0.043425	-0.064266	-0.010392	-0.076996
3238.000000	0.174827	0.115058	-0.044645	-0.004661	-0.072262	0.038976	-0.066705	-0.012711	-0.077489
3239.000000	0.175071	0.116132	-0.044961	-0.005988	-0.072859	0.034426	-0.069063	-0.015047	-0.078017
3240.000000	0.175248	0.117082	-0.045145	-0.007222	-0.073405	0.029780	-0.071336	-0.017394	-0.078581
3241.000000	0.175358	0.117912	-0.045193	-0.008353	-0.073892	0.025042	-0.073518	-0.019751	-0.079180
3242.000000	0.175398	0.118625	-0.045103	-0.009373	-0.074314	0.020219	-0.075607	-0.022111	-0.079813
3243.000000	0.175367	0.119223	-0.044876	-0.010271	-0.074665	0.015317	-0.077599	-0.024473	-0.080481
3244.000000	0.175263	0.119709	-0.044510	-0.011038	-0.074940	0.010341	-0.079491	-0.026831	-0.081185
3245.000000	0.175085	0.120081	-0.044007	-0.011667	-0.075135	0.005297	-0.081280	-0.029182	-0.081924
3246.000000	0.174829	0.120341	-0.043370	-0.012147	-0.075245	0.000190	-0.082964	-0.031521	-0.082700
3247.000000	0.174491	0.120485	-0.042600	-0.012472	-0.075268	-0.004973	-0.084542	-0.033845	-0.083514
3248.000000	0.174070	0.120510	-0.041704	-0.012635	-0.075201	-0.010187	-0.086011	-0.036148	-0.084369
3249.000000	0.173560	0.120409	-0.040685	-0.012628	-0.075043	-0.015445	-0.087371	-0.038426	-0.085267
3250.000000	0.172957	0.120175	-0.039551	-0.012446	-0.074794	-0.020740	-0.088621	-0.040674	-0.086209
3251.000000	0.172257	0.119800	-0.038308	-0.012085	-0.074453	-0.026065	-0.089761	-0.042888	-0.087200
3252.000000	0.171454	0.119271	-0.036966	-0.011542	-0.074022	-0.031413	-0.090791	-0.045061	-0.088242
3253.000000	0.170542	0.118575	-0.035532	-0.010814	-0.073503	-0.036774	-0.091711	-0.047190	-0.089338
3254.000000	0.169516	0.117697	-0.034018	-0.009903	-0.072899	-0.042139	-0.092523	-0.049268	-0.090493
3255.000000	0.168369	0.116621	-0.032433	-0.008809	-0.072213	-0.047495	-0.093228	-0.051289	-0.091708
3256.000000	0.167097	0.115327	-0.030788	-0.007538	-0.071452	-0.052830	-0.093829	-0.053248	-0.092988
3257.000000	0.165692	0.113797	-0.029096	-0.006095	-0.070619	-0.058128	-0.094329	-0.055140	-0.094335
3258.000000	0.164150	0.112009	-0.027366	-0.004491	-0.069723	-0.063369	-0.094731	-0.056957	-0.095752
3259.000000	0.162466	0.109943	-0.025611	-0.002736	-0.068771	-0.068534	-0.095040	-0.058693	-0.097240
3260.000000	0.160636	0.107578	-0.023843	-0.000846	-0.067772	-0.073596	-0.095261	-0.060344	-0.098801
3261.000000	0.158658	0.104896	-0.022073	0.001161	-0.066734	-0.078529	-0.095401	-0.061902	-0.100432
3262.000000	0.156531	0.101878	-0.020312	0.003265	-0.065668	-0.083301	-0.095466	-0.063363	-0.102134
3263.000000	0.154256	0.098511	-0.018571	0.005442	-0.064586	-0.087875	-0.095464	-0.064721	-0.103900
3264.000000	0.151837	0.094785	-0.016858	0.007665	-0.063498	-0.092215	-0.095404	-0.065971	-0.105725
3265.000000	0.149280	0.090693	-0.015183	0.009906	-0.062416	-0.096280	-0.095294	-0.067108	-0.107599
3266.000000	0.146597	0.086237	-0.013553	0.012135	-0.061352	-0.100027	-0.095144	-0.068129	-0.109512
3267.000000	0.143799	0.081424	-0.011976	0.014320	-0.060317	-0.103413	-0.094963	-0.069032	-0.111449
3268.000000	0.140905	0.076271	-0.010457	0.016430	-0.059323	-0.106395	-0.094759	-0.069812	-0.113393
3269.000000	0.137935	0.070799	-0.008999	0.018433	-0.058380	-0.108934	-0.094540	-0.070470	-0.115323
3270.000000	0.134913	0.065041	-0.007607	0.020302	-0.057497	-0.110994	-0.094313	-0.071005	-0.117216
3271.000000	0.131867	0.059036	-0.006282	0.022008	-0.056680	-0.112545	-0.094082	-0.071416	-0.119049
3272.000000	0.128827	0.052830	-0.005026	0.023530	-0.055937	-0.113563	-0.093851	-0.071705	-0.120795
3273.000000	0.125827	0.046472	-0.003837	0.024850	-0.055271	-0.114037	-0.093620	-0.071873	-0.122427
3274.000000	0.122898	0.040019	-0.002715	0.025953	-0.054683	-0.113963	-0.093388	-0.071923	-0.123918
3275.000000	0.120077	0.033528	-0.001659	0.026834	-0.054174	-0.113349	-0.093151	-0.071858	-0.125241
3276.000000	0.117396	0.027054	-0.000666	0.027490	-0.053740	-0.112215	-0.092902	-0.071681	-0.126373
3277.000000	0.114887	0.020651	0.000268	0.027925	-0.053379	-0.110591	-0.092634	-0.071397	-0.127292
3278.000000	0.112579	0.014371	0.001144	0.028149	-0.053083	-0.108518	-0.092338	-0.071009	-0.127980
3279.000000	0.110499	0.008256	0.001965	0.028176	-0.052847	-0.106046	-0.092005	-0.070524	-0.128422
3280.000000	0.108668	0.002344	0.002737	0.028022	-0.052662	-0.103232	-0.091623	-0.069945	-0.128610
3281.000000	0.107104	-0.003335	0.003460	0.027709	-0.052521	-0.100137	-0.091183	-0.069279	-0.128538
3282.000000	0.105819	-0.008759	0.004139	0.027258	-0.052415	-0.096827	-0.090676	-0.068530	-0.128207
3283.000000	0.104820	-0.013917	0.004777	0.026693	-0.052336	-0.093368	-0.090094	-0.067705	-0.127622
3284.000000	0.104110	-0.018799	0.005378	0.026035	-0.052276	-0.089823	-0.089430	-0.066807	-0.126793
3285.000000	0.103687	-0.023408	0.005943	0.025307	-0.052229	-0.086256	-0.088681	-0.065843	-0.125733
3286.000000	0.103544	-0.027749	0.006476	0.024529	-0.052188	-0.082725	-0.087842	-0.064818	-0.124460
3287.000000	0.103671	-0.031831	0.006980	0.023719	-0.052148	-0.079280	-0.086912	-0.063737	-0.122993
3288.000000	0.104054	-0.035669	0.007458	0.022895	-0.052104	-0.075969	-0.085892	-0.062604	-0.121354
3289.000000	0.104678	-0.039278	0.007913	0.022069	-0.052055	-0.072830	-0.084782	-0.061425	-0.119567
3290.000000	0.105524	-0.042676	0.008348	0.021253	-0.051995	-0.069895	-0.083586	-0.060202	-0.117656
3291.000000	0.106573	-0.045880	0.008766	0.020457	-0.051925	-0.067188	-0.082306	-0.058940	-0.115645
3292.000000	0.107805	-0.048911	0.009170	0.019686	-0.051843	-0.064728	-0.080946	-0.057643	-0.113557
3293.000000	0.109200	-0.051784	0.009563	0.018946	-0.051749	-0.062526	-0.079510	-0.056314	-0.111416
3294.000000	0.110738	-0.054517	0.009947	0.018239	-0.051642	-0.060588	-0.078003	-0.054956	-0.109243
3295.000000	0.112400	-0.057126	0.010326	0.017567	-0.051522	-0.058913	-0.076427	-0.053571	-0.107058
3296.000000	0.114166	-0.059627	0.010703	0.016930	-0.051392	-0.057498	-0.074787	-0.052162	-0.104879
3297.000000	0.116019	-0.062031	0.011080	0.016325	-0.051250	-0.056334	-0.073086	-0.050732	-0.102722
3298.000000	0.117943	-0.064352	0.011460	0.015751	-0.051100	-0.055409	-0.071327	-0.049281	-0.100602
3299.000000	0.119923	-0.066600	0.011845	0.015205	-0.050942	-0.054709	-0.069512	-0.047813	-0.098529
3300.000000	0.121946	-0.068786	0.012237	0.014682	-0.050777	-0.054218	-0.067644	-0.046328	-0.096515
3301.000000	0.124000	-0.070917	0.012639	0.014180	-0.050607	-0.053916	-0.065724	-0.044827	-0.094567
3302.000000	0.126074	-0.073001	0.013052	0.013692	-0.050434	-0.053786	-0.063754	-0.043313	-0.092692
3303.000000	0.128161	-0.075044	0.013478	0.013215	-0.050259	-0.053807	-0.061734	-0.041785	-0.090894
3304.000000	0.130251	-0.077052	0.013918	0.012745	-0.050084	-0.053960	-0.059667	-0.040246	-0.089177
3305.000000	0.132339	-0.079030	0.014374	0.012276	-0.049911	-0.054223	-0.057552	-0.038695	-0.087543
3306.000000	0.134420	-0.080981	0.014846	0.011805	-0.049742	-0.054579	-0.055391	-0.037134	-0.085992
3307.000000	0.136488	-0.082910	0.015336	0.011327	-0.049578	-0.055007	-0.053184	-0.035563	-0.084523
3308.000000	0.138541	-0.084817	0.015843	0.010838	-0.049420	-0.055489	-0.050931	-0.033982	-0.083137
3309.000000	0.140575	-0.086706	0.016368	0.010336	-0.049272	-0.056008	-0.048633	-0.032393	-0.081831
3310.000000	0.142590	-0.088579	0.016911	0.009816	-0.049134	-0.056546	-0.046292	-0.030794	-0.080603
3311.000000	0.144583	-0.090435	0.017471	0.009276	-0.049008	-0.057089	-0.043907	-0.029187	-0.079451
3312.000000	0.146553	-0.092277	0.018049	0.008713	-0.048897	-0.057620	-0.041481	-0.027572	-0.078371
3313.000000	0.148499	-0.094103	0.018644	0.008125	-0.048801	-0.058127	-0.039013	-0.025949	-0.077360
3314.000000	0.150422	-0.095915	0.019254	0.007511	-0.048722	-0.058597	-0.036506	-0.024318	-0.076416
3315.000000	0.152321	-0.097713	0.019878	0.006869	-0.048662	-0.059017	-0.033961	-0.022679	-0.075534
3316.000000	0.154196	-0.099495	0.020516	0.006199	-0.048622	-0.059376	-0.031379	-0.021032	-0.074712
3317.000000	0.156046	-0.101262	0.021166	0.005499	-0.048604	-0.059665	-0.028763	-0.019377	-0.073947
3318.000000	0.157872	-0.103014	0.021825	0.004770	-0.048608	-0.059873	-0.026114	-0.017713	-0.073237
3319.000000	0.159673	-0.104748	0.022493	0.004013	-0.048635	-0.059993	-0.023435	-0.016041	-0.072577
3320.000000	0.161450	-0.106465	0.023167	0.003228	-0.048687	-0.060015	-0.020728	-0.014360	-0.071966
3321.000000	0.163202	-0.108164	0.023844	0.002415	-0.048765	-0.059932	-0.017996	-0.012671	-0.071402
3322.000000	0.164929	-0.109845	0.024522	0.001578	-0.048867	-0.059738	-0.015241	-0.010971	-0.070882
3323.000000	0.166630	-0.111506	0.025199	0.000718	-0.048995	-0.059426	-0.012468	-0.009263	-0.070405
3324.000000	0.168305	-0.113148	0.025872	-0.000163	-0.049149	-0.058988	-0.009678	-0.007544	-0.069969
3325.000000	0.169953	-0.114770	0.026537	-0.001062	-0.049328	-0.058421	-0.006876	-0.005815	-0.069573
3326.000000	0.171574	-0.116373	0.027191	-0.001976	-0.049532	-0.057717	-0.004065	-0.004075	-0.069215
3327.000000	0.173166	-0.117955	0.027832	-0.002900	-0.049759	-0.056871	-0.001250	-0.002323	-0.068895
3328.000000	0.174727	-0.119517	0.028454	-0.003831	-0.050008	-0.055879	0.001567	-0.000560	-0.068612
3329.000000	0.176257	-0.121060	0.029055	-0.004764	-0.050278	-0.054735	0.004381	0.001215	-0.068366
3330.000000	0.177754	-0.122585	0.029631	-0.005694	-0.050567	-0.053433	0.007186	0.003003	-0.068157
3331.000000	0.179215	-0.124090	0.030177	-0.006615	-0.050872	-0.051970	0.009979	0.004803	-0.067984
3332.000000	0.180639	-0.125579	0.030691	-0.007522	-0.051190	-0.050340	0.012755	0.006617	-0.067848
3333.000000	0.182024	-0.127051	0.031167	-0.008408	-0.051519	-0.048538	0.015509	0.008445	-0.067750
3334.000000	0.183366	-0.128507	0.031601	-0.009266	-0.051854	-0.046559	0.018234	0.010286	-0.067690
3335.000000	0.184662	-0.129948	0.031990	-0.010089	-0.052191	-0.044399	0.020926	0.012142	-0.067670
3336.000000	0.185910	-0.131376	0.032328	-0.010868	-0.052527	-0.042052	0.023579	0.014012	-0.067690
3337.000000	0.187104	-0.132792	0.032613	-0.011595	-0.052856	-0.039514	0.026187	0.015896	-0.067754
3338.000000	0.188242	-0.134195	0.032840	-0.012262	-0.053173	-0.036779	0.028743	0.017794	-0.067863
3339.000000	0.189317	-0.135586	0.033005	-0.012858	-0.053472	-0.033843	0.031242	0.019705	-0.068020
3340.000000	0.190325	-0.136966	0.033105	-0.013373	-0.053748	-0.030700	0.033677	0.021630	-0.068228
3341.000000	0.191260	-0.138333	0.033136	-0.013797	-0.053993	-0.027347	0.036040	0.023567	-0.068490
3342.000000	0.192115	-0.139686	0.033095	-0.014119	-0.054202	-0.023778	0.038325	0.025516	-0.068810
3343.000000	0.192883	-0.141022	0.032980	-0.014326	-0.054367	-0.019988	0.040525	0.027475	-0.069193
3344.000000	0.193556	-0.142338	0.032789	-0.014407	-0.054481	-0.015974	0.042633	0.029443	-0.069643
3345.000000	0.194124	-0.143629	0.032520	-0.014350	-0.054537	-0.011730	0.044640	0.031418	-0.070167
3346.000000	0.194579	-0.144887	0.032172	-0.014141	-0.054527	-0.007253	0.046541	0.033397	-0.070770
3347.000000	0.194909	-0.146103	0.031746	-0.013767	-0.054444	-0.002540	0.048326	0.035378	-0.071460
3348.000000	0.195102	-0.147267	0.031241	-0.013215	-0.054280	0.002414	0.049990	0.037357	-0.072243
3349.000000	0.195148	-0.148363	0.030660	-0.012472	-0.054028	0.007609	0.051525	0.039331	-0.073128
3350.000000	0.195031	-0.149374	0.030005	-0.011525	-0.053681	0.013048	0.052924	0.041294	-0.074123
3351.000000	0.194737	-0.150279	0.029279	-0.010362	-0.053232	0.018730	0.054181	0.043242	-0.075237
3352.000000	0.194252	-0.151053	0.028487	-0.008971	-0.052677	0.024654	0.055289	0.045169	-0.076480
3353.000000	0.193559	-0.151665	0.027635	-0.007341	-0.052009	0.030818	0.056246	0.047068	-0.077862
3354.000000	0.192640	-0.152080	0.026729	-0.005463	-0.051225	0.037214	0.057045	0.048931	-0.079393
3355.000000	0.191480	-0.152258	0.025777	-0.003331	-0.050322	0.043835	0.057686	0.050752	-0.081084
3356.000000	0.190060	-0.152154	0.024788	-0.000940	-0.049300	0.050668	0.058168	0.052521	-0.082943
3357.000000	0.188363	-0.151714	0.023772	0.001710	-0.048159	0.057694	0.058492	0.054230	-0.084981
3358.000000	0.186372	-0.150883	0.022740	0.004617	-0.046902	0.064890	0.058662	0.055868	-0.087206
3359.000000	0.184071	-0.149598	0.021704	0.007771	-0.045536	0.072226	0.058686	0.057426	-0.089625
3360.000000	0.181447	-0.147791	0.020675	0.011159	-0.044069	0.079663	0.058573	0.058894	-0.092242
3361.000000	0.178490	-0.145394	0.019665	0.014758	-0.042512	0.087151	0.058339	0.060264	-0.095059
3362.000000	0.175192	-0.142335	0.018689	0.018540	-0.040880	0.094631	0.058002	0.061525	-0.098075
3363.000000	0.171551	-0.138546	0.017756	0.022465	-0.039192	0.102030	0.057584	0.062670	-0.101282
3364.000000	0.167571	-0.133963	0.016881	0.026488	-0.037468	0.109264	0.057111	0.063693	-0.104668
3365.000000	0.163265	-0.128533	0.016072	0.030551	-0.035733	0.116235	0.056614	0.064588	-0.108213
3366.000000	0.158652	-0.122216	0.015340	0.034588	-0.034013	0.122832	0.056125	0.065352	-0.111892
3367.000000	0.153763	-0.114993	0.014691	0.038525	-0.032336	0.128936	0.055678	0.065985	-0.115670
3368.000000	0.148639	-0.106871	0.014133	0.042284	-0.030729	0.134418	0.055307	0.066486	-0.119502
3369.000000	0.143330	-0.097884	0.013668	0.045781	-0.029219	0.139151	0.055044	0.066860	-0.123338
3370.000000	0.137899	-0.088101	0.013297	0.048935	-0.027831	0.143010	0.054915	0.067110	-0.127118
3371.000000	0.132417	-0.077622	0.013020	0.051670	-0.026584	0.145883	0.054942	0.067243	-0.130774
3372.000000	0.126965	-0.066581	0.012831	0.053920	-0.025495	0.147678	0.055136	0.067266	-0.134238
3373.000000	0.121628	-0.055138	0.012726	0.055631	-0.024570	0.148332	0.055497	0.067186	-0.137434
3374.000000	0.116493	-0.043470	0.012696	0.056771	-0.023813	0.147816	0.056017	0.067011	-0.140292
3375.000000	0.111649	-0.031767	0.012733	0.057327	-0.023217	0.146138	0.056673	0.066747	-0.142743
3376.000000	0.107178	-0.020216	0.012825	0.057307	-0.022772	0.143350	0.057436	0.066401	-0.144726
3377.000000	0.103156	-0.008991	0.012963	0.056739	-0.022460	0.139539	0.058268	0.065980	-0.146190
3378.000000	0.099648	0.001753	0.013135	0.055670	-0.022261	0.134829	0.059127	0.065489	-0.147098
3379.000000	0.096706	0.011889	0.013332	0.054159	-0.022153	0.129368	0.059970	0.064932	-0.147425
3380.000000	0.094366	0.021322	0.013543	0.052276	-0.022111	0.123325	0.060756	0.064315	-0.147164
3381.000000	0.092651	0.029991	0.013759	0.050093	-0.022114	0.116876	0.061447	0.063643	-0.146321
3382.000000	0.091569	0.037862	0.013974	0.047684	-0.022142	0.110199	0.062015	0.062919	-0.144918
3383.000000	0.091111	0.044931	0.014180	0.045118	-0.022178	0.103465	0.062435	0.062150	-0.142987
3384.000000	0.091257	0.051212	0.014372	0.042456	-0.022207	0.096830	0.062693	0.061340	-0.140574
3385.000000	0.091978	0.056739	0.014546	0.039753	-0.022219	0.090435	0.062783	0.060494	-0.137730
3386.000000	0.093233	0.061556	0.014696	0.037053	-0.022206	0.084398	0.062704	0.059618	-0.134514
3387.000000	0.094976	0.065714	0.014822	0.034390	-0.022164	0.078818	0.062461	0.058716	-0.130987
3388.000000	0.097158	0.069264	0.014919	0.031790	-0.022089	0.073772	0.062065	0.057794	-0.127214
3389.000000	0.099723	0.072262	0.014986	0.029271	-0.021982	0.069317	0.061525	0.056857	-0.123256
3390.000000	0.102619	0.074758	0.015022	0.026842	-0.021843	0.065491	0.060856	0.055908	-0.119175
3391.000000	0.105790	0.076801	0.015024	0.024508	-0.021674	0.062317	0.060071	0.054953	-0.115029
3392.000000	0.109184	0.078435	0.014992	0.022268	-0.021478	0.059802	0.059180	0.053994	-0.110870
3393.000000	0.112750	0.079699	0.014923	0.020118	-0.021259	0.057942	0.058195	0.053035	-0.106748
3394.000000	0.116440	0.080628	0.014818	0.018051	-0.021019	0.056722	0.057123	0.052079	-0.102706
3395.000000	0.120209	0.081253	0.014675	0.016058	-0.020764	0.056120	0.055971	0.051129	-0.098783
3396.000000	0.124018	0.081602	0.014494	0.014128	-0.020496	0.056107	0.054742	0.050187	-0.095010
3397.000000	0.127829	0.081696	0.014274	0.012254	-0.020221	0.056649	0.053436	0.049255	-0.091417
3398.000000	0.131609	0.081557	0.014014	0.010423	-0.019943	0.057709	0.052055	0.048335	-0.088025
3399.000000	0.135329	0.081199	0.013714	0.008628	-0.019665	0.059248	0.050595	0.047428	-0.084853
3400.000000	0.138962	0.080637	0.013375	0.006859	-0.019394	0.061224	0.049054	0.046535	-0.081914
3401.000000	0.142487	0.079882	0.012995	0.005111	-0.019133	0.063594	0.047428	0.045657	-0.079218
3402.000000	0.145886	0.078941	0.012576	0.003377	-0.018888	0.066317	0.045712	0.044794	-0.076769
3403.000000	0.149143	0.077821	0.012118	0.001654	-0.018662	0.069349	0.043902	0.043948	-0.074571
3404.000000	0.152246	0.076527	0.011622	-0.000061	-0.018462	0.072649	0.041994	0.043119	-0.072622
3405.000000	0.155186	0.075060	0.011089	-0.001768	-0.018290	0.076176	0.039985	0.042306	-0.070919
3406.000000	0.157956	0.073423	0.010520	-0.003466	-0.018152	0.079889	0.037872	0.041510	-0.069457
3407.000000	0.160551	0.071614	0.009916	-0.005152	-0.018051	0.083749	0.035653	0.040732	-0.068226
3408.000000	0.162972	0.069633	0.009280	-0.006822	-0.017992	0.087718	0.033329	0.039971	-0.067218
3409.000000	0.165217	0.067479	0.008612	-0.008468	-0.017977	0.091759	0.030899	0.039227	-0.066420
3410.000000	0.167289	0.065151	0.007915	-0.010085	-0.018010	0.095838	0.028367	0.038501	-0.065821
3411.000000	0.169194	0.062649	0.007191	-0.011663	-0.018092	0.099919	0.025736	0.037793	-0.065405
3412.000000	0.170936	0.059972	0.006442	-0.013192	-0.018226	0.103972	0.023010	0.037102	-0.065159
3413.000000	0.172525	0.057124	0.005669	-0.014660	-0.018412	0.107964	0.020196	0.036431	-0.065065
3414.000000	0.173968	0.054108	0.004876	-0.016057	-0.018650	0.111868	0.017299	0.035778	-0.065109
3415.000000	0.175277	0.050931	0.004063	-0.017370	-0.018941	0.115656	0.014329	0.035145	-0.065273
3416.000000	0.176462	0.047601	0.003232	-0.018587	-0.019282	0.119303	0.011292	0.034533	-0.065540
3417.000000	0.177537	0.044132	0.002386	-0.019696	-0.019673	0.122788	0.008198	0.033942	-0.065894
