3627.000000	0.137354	-0.020632	0.029640	0.019294	-0.066973	-0.110858	-0.009080	-0.045020	-0.091674
3628.000000	0.137042	-0.025066	0.031563	0.019349	-0.067513	-0.110022	-0.007470	-0.044071	-0.092204
3629.000000	0.136690	-0.029443	0.033481	0.019251	-0.068135	-0.108930	-0.005813	-0.043035	-0.092746
3630.000000	0.136302	-0.033730	0.035390	0.019003	-0.068833	-0.107583	-0.004112	-0.041910	-0.093297
3631.000000	0.135883	-0.037896	0.037288	0.018610	-0.069605	-0.105987	-0.002370	-0.040699	-0.093850
3632.000000	0.135436	-0.041911	0.039172	0.018079	-0.070443	-0.104150	-0.000592	-0.039404	-0.094403
3633.000000	0.134968	-0.045750	0.041038	0.017419	-0.071343	-0.102080	0.001220	-0.038026	-0.094949
3634.000000	0.134484	-0.049388	0.042882	0.016639	-0.072295	-0.099791	0.003060	-0.036570	-0.095484
3635.000000	0.133989	-0.052807	0.044699	0.015748	-0.073294	-0.097297	0.004926	-0.035037	-0.096004
3636.000000	0.133490	-0.055990	0.046483	0.014759	-0.074330	-0.094613	0.006813	-0.033434	-0.096504
3637.000000	0.132991	-0.058924	0.048228	0.013682	-0.075394	-0.091754	0.008717	-0.031763	-0.096978
3638.000000	0.132500	-0.061601	0.049929	0.012527	-0.076478	-0.088738	0.010635	-0.030030	-0.097422
3639.000000	0.132023	-0.064016	0.051580	0.011306	-0.077572	-0.085582	0.012562	-0.028240	-0.097832
3640.000000	0.131565	-0.066167	0.053173	0.010028	-0.078667	-0.082302	0.014494	-0.026400	-0.098204
3641.000000	0.131133	-0.068057	0.054703	0.008705	-0.079754	-0.078914	0.016427	-0.024515	-0.098533
3642.000000	0.130732	-0.069692	0.056164	0.007345	-0.080824	-0.075435	0.018357	-0.022593	-0.098816
3643.000000	0.130370	-0.071078	0.057548	0.005956	-0.081869	-0.071879	0.020280	-0.020639	-0.099049
3644.000000	0.130050	-0.072228	0.058849	0.004548	-0.082881	-0.068260	0.022191	-0.018660	-0.099230
3645.000000	0.129779	-0.073154	0.060063	0.003127	-0.083852	-0.064593	0.024086	-0.016663	-0.099355
3646.000000	0.129561	-0.073873	0.061183	0.001701	-0.084775	-0.060887	0.025962	-0.014654	-0.099424
3647.000000	0.129399	-0.074400	0.062205	0.000275	-0.085644	-0.057156	0.027814	-0.012639	-0.099435
3648.000000	0.129298	-0.074755	0.063123	-0.001145	-0.086454	-0.053407	0.029638	-0.010625	-0.099388
3649.000000	0.129259	-0.074957	0.063934	-0.002554	-0.087200	-0.049651	0.031431	-0.008617	-0.099283
3650.000000	0.129284	-0.075027	0.064634	-0.003946	-0.087877	-0.045894	0.033190	-0.006620	-0.099121
3651.000000	0.129375	-0.074986	0.065220	-0.005317	-0.088483	-0.042143	0.034911	-0.004639	-0.098905
3652.000000	0.129530	-0.074853	0.065688	-0.006663	-0.089015	-0.038404	0.036592	-0.002678	-0.098636
3653.000000	0.129748	-0.074649	0.066038	-0.007980	-0.089471	-0.034683	0.038229	-0.000740	-0.098319
3654.000000	0.130028	-0.074395	0.066267	-0.009263	-0.089850	-0.030982	0.039821	0.001171	-0.097958
3655.000000	0.130365	-0.074108	0.066375	-0.010509	-0.090151	-0.027306	0.041366	0.003054	-0.097559
3656.000000	0.130757	-0.073806	0.066362	-0.011713	-0.090375	-0.023658	0.042862	0.004907	-0.097126
3657.000000	0.131199	-0.073506	0.066226	-0.012873	-0.090522	-0.020041	0.044308	0.006729	-0.096666
3658.000000	0.131684	-0.073221	0.065970	-0.013984	-0.090592	-0.016457	0.045703	0.008518	-0.096185
3659.000000	0.132208	-0.072965	0.065594	-0.015042	-0.090588	-0.012908	0.047046	0.010276	-0.095689
3660.000000	0.132763	-0.072747	0.065100	-0.016044	-0.090512	-0.009397	0.048337	0.012003	-0.095187
3661.000000	0.133344	-0.072576	0.064490	-0.016986	-0.090364	-0.005925	0.049576	0.013699	-0.094683
3662.000000	0.133944	-0.072459	0.063767	-0.017865	-0.090149	-0.002494	0.050764	0.015365	-0.094185
3663.000000	0.134556	-0.072399	0.062934	-0.018676	-0.089869	0.000893	0.051900	0.017003	-0.093698
3664.000000	0.135173	-0.072399	0.061994	-0.019416	-0.089526	0.004237	0.052986	0.018614	-0.093228
3665.000000	0.135791	-0.072459	0.060951	-0.020081	-0.089124	0.007534	0.054023	0.020200	-0.092780
3666.000000	0.136404	-0.072578	0.059810	-0.020668	-0.088665	0.010784	0.055010	0.021762	-0.092358
3667.000000	0.137006	-0.072751	0.058574	-0.021174	-0.088153	0.013986	0.055951	0.023302	-0.091964
3668.000000	0.137594	-0.072975	0.057250	-0.021594	-0.087592	0.017140	0.056844	0.024821	-0.091603
3669.000000	0.138163	-0.073242	0.055841	-0.021927	-0.086984	0.020244	0.057693	0.026322	-0.091275
3670.000000	0.138711	-0.073546	0.054352	-0.022168	-0.086332	0.023300	0.058497	0.027804	-0.090983
3671.000000	0.139236	-0.073877	0.052791	-0.022316	-0.085641	0.026308	0.059258	0.029268	-0.090726
3672.000000	0.139735	-0.074227	0.051161	-0.022366	-0.084912	0.029271	0.059978	0.030717	-0.090504
3673.000000	0.140207	-0.074584	0.049469	-0.022317	-0.084150	0.032189	0.060655	0.032149	-0.090318
3674.000000	0.140653	-0.074939	0.047720	-0.022167	-0.083356	0.035067	0.061292	0.033565	-0.090165
3675.000000	0.141071	-0.075280	0.045920	-0.021912	-0.082534	0.037908	0.061889	0.034966	-0.090044
3676.000000	0.141461	-0.075595	0.044074	-0.021553	-0.081687	0.040716	0.062445	0.036350	-0.089954
3677.000000	0.141825	-0.075873	0.042189	-0.021086	-0.080817	0.043496	0.062962	0.037716	-0.089894
3678.000000	0.142161	-0.076101	0.040269	-0.020511	-0.079927	0.046254	0.063437	0.039064	-0.089861
3679.000000	0.142470	-0.076266	0.038321	-0.019827	-0.079020	0.048996	0.063872	0.040393	-0.089854
3680.000000	0.142752	-0.076356	0.036349	-0.019033	-0.078097	0.051728	0.064264	0.041700	-0.089872
3681.000000	0.143006	-0.076358	0.034358	-0.018129	-0.077161	0.054456	0.064613	0.042985	-0.089914
3682.000000	0.143232	-0.076259	0.032354	-0.017117	-0.076214	0.057187	0.064918	0.044244	-0.089981
3683.000000	0.143428	-0.076044	0.030342	-0.015996	-0.075258	0.059928	0.065176	0.045475	-0.090071
3684.000000	0.143592	-0.075702	0.028325	-0.014768	-0.074296	0.062683	0.065385	0.046676	-0.090186
3685.000000	0.143723	-0.075216	0.026309	-0.013437	-0.073330	0.065459	0.065545	0.047844	-0.090327
3686.000000	0.143817	-0.074573	0.024296	-0.012004	-0.072362	0.068257	0.065652	0.048975	-0.090496
3687.000000	0.143870	-0.073759	0.022292	-0.010475	-0.071395	0.071082	0.065704	0.050067	-0.090695
3688.000000	0.143878	-0.072759	0.020300	-0.008854	-0.070430	0.073933	0.065699	0.051115	-0.090927
3689.000000	0.143836	-0.071558	0.018323	-0.007147	-0.069472	0.076810	0.065635	0.052117	-0.091194
3690.000000	0.143740	-0.070142	0.016364	-0.005363	-0.068522	0.079708	0.065510	0.053069	-0.091500
3691.000000	0.143585	-0.068496	0.014426	-0.003509	-0.067584	0.082623	0.065322	0.053967	-0.091849
3692.000000	0.143364	-0.066607	0.012512	-0.001596	-0.066662	0.085543	0.065070	0.054806	-0.092243
3693.000000	0.143074	-0.064463	0.010623	0.000364	-0.065759	0.088459	0.064753	0.055583	-0.092686
3694.000000	0.142708	-0.062052	0.008761	0.002358	-0.064880	0.091355	0.064370	0.056295	-0.093180
3695.000000	0.142262	-0.059365	0.006929	0.004372	-0.064029	0.094212	0.063921	0.056936	-0.093726
3696.000000	0.141734	-0.056395	0.005126	0.006390	-0.063210	0.097010	0.063407	0.057504	-0.094328
3697.000000	0.141120	-0.053139	0.003354	0.008394	-0.062430	0.099726	0.062828	0.057996	-0.094983
3698.000000	0.140420	-0.049596	0.001614	0.010368	-0.061692	0.102333	0.062187	0.058407	-0.095691
3699.000000	0.139632	-0.045770	-0.000096	0.012292	-0.061004	0.104804	0.061485	0.058734	-0.096450
3700.000000	0.138760	-0.041668	-0.001774	0.014146	-0.060369	0.107110	0.060726	0.058975	-0.097255
3701.000000	0.137806	-0.037304	-0.003423	0.015913	-0.059793	0.109221	0.059913	0.059127	-0.098102
3702.000000	0.136775	-0.032695	-0.005043	0.017573	-0.059282	0.111109	0.059049	0.059188	-0.098984
3703.000000	0.135675	-0.027864	-0.006635	0.019109	-0.058840	0.112745	0.058137	0.059157	-0.099892
3704.000000	0.134513	-0.022839	-0.008200	0.020505	-0.058471	0.114106	0.057181	0.059031	-0.100817
3705.000000	0.133301	-0.017650	-0.009741	0.021748	-0.058178	0.115169	0.056185	0.058810	-0.101749
3706.000000	0.132049	-0.012335	-0.011259	0.022825	-0.057965	0.115916	0.055152	0.058493	-0.102677
3707.000000	0.130769	-0.006932	-0.012756	0.023728	-0.057831	0.116334	0.054083	0.058081	-0.103589
3708.000000	0.129476	-0.001481	-0.014233	0.024453	-0.057778	0.116415	0.052982	0.057573	-0.104473
3709.000000	0.128181	0.003976	-0.015693	0.024995	-0.057806	0.116158	0.051850	0.056971	-0.105317
3710.000000	0.126901	0.009398	-0.017135	0.025358	-0.057912	0.115565	0.050688	0.056276	-0.106111
3711.000000	0.125646	0.014745	-0.018562	0.025545	-0.058093	0.114646	0.049495	0.055489	-0.106843
3712.000000	0.124431	0.019979	-0.019974	0.025563	-0.058346	0.113414	0.048272	0.054612	-0.107505
3713.000000	0.123267	0.025066	-0.021371	0.025422	-0.058666	0.111888	0.047018	0.053648	-0.108089
3714.000000	0.122165	0.029977	-0.022753	0.025134	-0.059047	0.110090	0.045732	0.052599	-0.108587
3715.000000	0.121134	0.034686	-0.024120	0.024713	-0.059484	0.108046	0.044412	0.051469	-0.108996
3716.000000	0.120184	0.039172	-0.025471	0.024173	-0.059970	0.105781	0.043057	0.050260	-0.109311
3717.000000	0.119319	0.043421	-0.026805	0.023530	-0.060497	0.103325	0.041665	0.048977	-0.109530
3718.000000	0.118546	0.047421	-0.028119	0.022799	-0.061060	0.100705	0.040236	0.047624	-0.109653
3719.000000	0.117869	0.051167	-0.029414	0.021996	-0.061651	0.097950	0.038768	0.046204	-0.109682
3720.000000	0.117288	0.054659	-0.030686	0.021136	-0.062263	0.095086	0.037261	0.044721	-0.109617
3721.000000	0.116807	0.057898	-0.031934	0.020232	-0.062889	0.092138	0.035714	0.043180	-0.109463
3722.000000	0.116424	0.060890	-0.033155	0.019297	-0.063524	0.089128	0.034128	0.041585	-0.109225
3723.000000	0.116139	0.063644	-0.034348	0.018342	-0.064162	0.086078	0.032502	0.039940	-0.108906
3724.000000	0.115950	0.066171	-0.035510	0.017379	-0.064797	0.083006	0.030839	0.038250	-0.108512
3725.000000	0.115854	0.068483	-0.036638	0.016415	-0.065423	0.079926	0.029139	0.036518	-0.108050
3726.000000	0.115847	0.070594	-0.037731	0.015458	-0.066038	0.076851	0.027404	0.034750	-0.107526
3727.000000	0.115927	0.072519	-0.038787	0.014515	-0.066635	0.073792	0.025636	0.032948	-0.106947
3728.000000	0.116089	0.074271	-0.039803	0.013590	-0.067212	0.070756	0.023838	0.031117	-0.106318
3729.000000	0.116328	0.075867	-0.040777	0.012688	-0.067766	0.067750	0.022011	0.029260	-0.105646
3730.000000	0.116640	0.077321	-0.041709	0.011812	-0.068293	0.064777	0.020159	0.027380	-0.104938
3731.000000	0.117021	0.078646	-0.042595	0.010965	-0.068790	0.061839	0.018284	0.025481	-0.104200
3732.000000	0.117466	0.079857	-0.043435	0.010147	-0.069256	0.058936	0.016389	0.023567	-0.103437
3733.000000	0.117969	0.080967	-0.044226	0.009361	-0.069689	0.056068	0.014478	0.021639	-0.102656
3734.000000	0.118525	0.081987	-0.044968	0.008607	-0.070085	0.053233	0.012552	0.019700	-0.101861
3735.000000	0.119131	0.082929	-0.045658	0.007884	-0.070445	0.050428	0.010617	0.017754	-0.101058
3736.000000	0.119781	0.083803	-0.046296	0.007195	-0.070765	0.047649	0.008673	0.015801	-0.100252
3737.000000	0.120469	0.084618	-0.046881	0.006538	-0.071045	0.044893	0.006726	0.013845	-0.099448
3738.000000	0.121192	0.085383	-0.047410	0.005913	-0.071284	0.042154	0.004777	0.011888	-0.098649
3739.000000	0.121945	0.086105	-0.047884	0.005320	-0.071481	0.039427	0.002830	0.009930	-0.097860
3740.000000	0.122723	0.086790	-0.048301	0.004760	-0.071634	0.036708	0.000888	0.007975	-0.097085
3741.000000	0.123520	0.087445	-0.048659	0.004231	-0.071742	0.033992	-0.001046	0.006024	-0.096328
3742.000000	0.124333	0.088074	-0.048959	0.003735	-0.071804	0.031274	-0.002968	0.004078	-0.095592
3743.000000	0.125157	0.088681	-0.049199	0.003272	-0.071820	0.028548	-0.004877	0.002138	-0.094880
3744.000000	0.125988	0.089268	-0.049378	0.002843	-0.071788	0.025810	-0.006767	0.000207	-0.094195
3745.000000	0.126820	0.089839	-0.049496	0.002447	-0.071708	0.023055	-0.008638	-0.001715	-0.093540
3746.000000	0.127650	0.090394	-0.049552	0.002087	-0.071579	0.020279	-0.010485	-0.003625	-0.092919
3747.000000	0.128472	0.090934	-0.049545	0.001762	-0.071400	0.017479	-0.012305	-0.005524	-0.092333
3748.000000	0.129284	0.091459	-0.049476	0.001476	-0.071171	0.014650	-0.014096	-0.007408	-0.091784
3749.000000	0.130079	0.091968	-0.049344	0.001228	-0.070891	0.011790	-0.015854	-0.009277	-0.091276
3750.000000	0.130856	0.092461	-0.049149	0.001022	-0.070559	0.008896	-0.017577	-0.011130	-0.090809
3751.000000	0.131608	0.092934	-0.048891	0.000860	-0.070175	0.005966	-0.019261	-0.012965	-0.090386
3752.000000	0.132334	0.093386	-0.048571	0.000743	-0.069739	0.002996	-0.020903	-0.014780	-0.090008
3753.000000	0.133028	0.093812	-0.048189	0.000674	-0.069250	-0.000013	-0.022501	-0.016574	-0.089676
3754.000000	0.133687	0.094209	-0.047746	0.000655	-0.068709	-0.003063	-0.024052	-0.018345	-0.089393
3755.000000	0.134308	0.094573	-0.047243	0.000690	-0.068114	-0.006154	-0.025553	-0.020091	-0.089158
3756.000000	0.134887	0.094898	-0.046681	0.000781	-0.067467	-0.009288	-0.027001	-0.021812	-0.088972
3757.000000	0.135422	0.095178	-0.046063	0.000930	-0.066768	-0.012464	-0.028394	-0.023504	-0.088837
3758.000000	0.135909	0.095408	-0.045389	0.001141	-0.066017	-0.015681	-0.029730	-0.025167	-0.088752
3759.000000	0.136346	0.095581	-0.044663	0.001415	-0.065214	-0.018939	-0.031005	-0.026797	-0.088718
3760.000000	0.136729	0.095689	-0.043886	0.001756	-0.064362	-0.022236	-0.032218	-0.028393	-0.088735
3761.000000	0.137058	0.095725	-0.043062	0.002165	-0.063459	-0.025571	-0.033367	-0.029953	-0.088803
3762.000000	0.137329	0.095680	-0.042193	0.002645	-0.062509	-0.028942	-0.034449	-0.031474	-0.088921
3763.000000	0.137540	0.095546	-0.041283	0.003197	-0.061512	-0.032347	-0.035464	-0.032955	-0.089089
3764.000000	0.137691	0.095313	-0.040335	0.003821	-0.060470	-0.035781	-0.036410	-0.034392	-0.089307
3765.000000	0.137778	0.094971	-0.039353	0.004520	-0.059385	-0.039243	-0.037285	-0.035784	-0.089572
3766.000000	0.137802	0.094511	-0.038341	0.005292	-0.058259	-0.042728	-0.038088	-0.037128	-0.089886
3767.000000	0.137762	0.093922	-0.037303	0.006138	-0.057095	-0.046232	-0.038819	-0.038422	-0.090245
3768.000000	0.137655	0.093194	-0.036244	0.007056	-0.055895	-0.049750	-0.039477	-0.039663	-0.090649
3769.000000	0.137483	0.092315	-0.035167	0.008043	-0.054662	-0.053276	-0.040062	-0.040850	-0.091097
3770.000000	0.137245	0.091274	-0.034078	0.009098	-0.053400	-0.056803	-0.040575	-0.041980	-0.091585
3771.000000	0.136942	0.090061	-0.032981	0.010215	-0.052112	-0.060323	-0.041015	-0.043050	-0.092113
3772.000000	0.136573	0.088666	-0.031880	0.011391	-0.050802	-0.063830	-0.041383	-0.044059	-0.092677
3773.000000	0.136141	0.087077	-0.030780	0.012618	-0.049473	-0.067312	-0.041681	-0.045005	-0.093274
3774.000000	0.135648	0.085285	-0.029686	0.013891	-0.048131	-0.070760	-0.041910	-0.045886	-0.093902
3775.000000	0.135095	0.083283	-0.028601	0.015200	-0.046778	-0.074162	-0.042072	-0.046702	-0.094558
3776.000000	0.134486	0.081061	-0.027530	0.016537	-0.045421	-0.077506	-0.042169	-0.047449	-0.095236
3777.000000	0.133824	0.078615	-0.026476	0.017890	-0.044063	-0.080778	-0.042204	-0.048129	-0.095932
3778.000000	0.133114	0.075940	-0.025444	0.019250	-0.042710	-0.083965	-0.042179	-0.048739	-0.096642
3779.000000	0.132361	0.073034	-0.024436	0.020603	-0.041365	-0.087051	-0.042098	-0.049280	-0.097359
3780.000000	0.131572	0.069897	-0.023454	0.021937	-0.040035	-0.090020	-0.041964	-0.049752	-0.098078
3781.000000	0.130752	0.066532	-0.022503	0.023238	-0.038723	-0.092858	-0.041780	-0.050155	-0.098792
3782.000000	0.129910	0.062946	-0.021583	0.024493	-0.037435	-0.095548	-0.041549	-0.050489	-0.099494
3783.000000	0.129055	0.059147	-0.020695	0.025686	-0.036174	-0.098075	-0.041276	-0.050757	-0.100177
3784.000000	0.128195	0.055148	-0.019842	0.026806	-0.034944	-0.100425	-0.040962	-0.050958	-0.100832
3785.000000	0.127340	0.050964	-0.019024	0.027837	-0.033749	-0.102585	-0.040613	-0.051096	-0.101452
3786.000000	0.126501	0.046614	-0.018240	0.028767	-0.032593	-0.104543	-0.040229	-0.051171	-0.102028
3787.000000	0.125688	0.042119	-0.017491	0.029586	-0.031478	-0.106291	-0.039815	-0.051186	-0.102553
3788.000000	0.124911	0.037505	-0.016776	0.030282	-0.030406	-0.107821	-0.039372	-0.051144	-0.103018
3789.000000	0.124183	0.032798	-0.016094	0.030847	-0.029379	-0.109131	-0.038901	-0.051047	-0.103417
3790.000000	0.123512	0.028026	-0.015443	0.031273	-0.028399	-0.110219	-0.038405	-0.050899	-0.103741
3791.000000	0.122909	0.023220	-0.014821	0.031557	-0.027465	-0.111089	-0.037883	-0.050702	-0.103986
3792.000000	0.122384	0.018410	-0.014227	0.031695	-0.026578	-0.111747	-0.037336	-0.050459	-0.104145
3793.000000	0.121945	0.013626	-0.013658	0.031685	-0.025737	-0.112202	-0.036763	-0.050174	-0.104215
3794.000000	0.121600	0.008899	-0.013111	0.031529	-0.024942	-0.112468	-0.036165	-0.049849	-0.104192
3795.000000	0.121355	0.004256	-0.012585	0.031230	-0.024192	-0.112559	-0.035540	-0.049488	-0.104075
3796.000000	0.121215	-0.000276	-0.012077	0.030793	-0.023485	-0.112494	-0.034888	-0.049094	-0.103863
3797.000000	0.121183	-0.004672	-0.011584	0.030222	-0.022820	-0.112293	-0.034206	-0.048670	-0.103558
3798.000000	0.121262	-0.008909	-0.011104	0.029527	-0.022194	-0.111978	-0.033493	-0.048218	-0.103161
3799.000000	0.121453	-0.012969	-0.010633	0.028714	-0.021607	-0.111572	-0.032748	-0.047742	-0.102676
3800.000000	0.121755	-0.016836	-0.010171	0.027794	-0.021056	-0.111097	-0.031969	-0.047245	-0.102107
3801.000000	0.122167	-0.020495	-0.009714	0.026775	-0.020539	-0.110576	-0.031155	-0.046728	-0.101461
3802.000000	0.122684	-0.023938	-0.009261	0.025667	-0.020056	-0.110032	-0.030304	-0.046194	-0.100744
3803.000000	0.123303	-0.027155	-0.008810	0.024480	-0.019605	-0.109486	-0.029416	-0.045647	-0.099963
3804.000000	0.124019	-0.030141	-0.008358	0.023224	-0.019185	-0.108959	-0.028489	-0.045086	-0.099127
3805.000000	0.124825	-0.032894	-0.007905	0.021907	-0.018795	-0.108468	-0.027522	-0.044516	-0.098243
3806.000000	0.125715	-0.035412	-0.007449	0.020538	-0.018434	-0.108029	-0.026515	-0.043937	-0.097320
3807.000000	0.126682	-0.037697	-0.006989	0.019126	-0.018102	-0.107658	-0.025466	-0.043351	-0.096367
3808.000000	0.127717	-0.039749	-0.006523	0.017677	-0.017799	-0.107367	-0.024376	-0.042760	-0.095392
3809.000000	0.128814	-0.041573	-0.006051	0.016201	-0.017524	-0.107164	-0.023244	-0.042166	-0.094404
3810.000000	0.129965	-0.043172	-0.005572	0.014702	-0.017279	-0.107059	-0.022070	-0.041569	-0.093411
3811.000000	0.131161	-0.044551	-0.005085	0.013187	-0.017063	-0.107057	-0.020853	-0.040971	-0.092419
3812.000000	0.132396	-0.045716	-0.004590	0.011661	-0.016877	-0.107162	-0.019593	-0.040373	-0.091436
3813.000000	0.133662	-0.046670	-0.004086	0.010130	-0.016721	-0.107375	-0.018291	-0.039776	-0.090469
3814.000000	0.134953	-0.047421	-0.003573	0.008598	-0.016597	-0.107696	-0.016945	-0.039181	-0.089522
3815.000000	0.136262	-0.047973	-0.003052	0.007070	-0.016505	-0.108125	-0.015557	-0.038588	-0.088601
3816.000000	0.137583	-0.048331	-0.002520	0.005550	-0.016447	-0.108656	-0.014125	-0.037998	-0.087710
3817.000000	0.138912	-0.048502	-0.001980	0.004043	-0.016422	-0.109287	-0.012651	-0.037412	-0.086851
3818.000000	0.140244	-0.048490	-0.001429	0.002552	-0.016432	-0.110011	-0.011133	-0.036831	-0.086028
3819.000000	0.141575	-0.048300	-0.000870	0.001082	-0.016479	-0.110822	-0.009574	-0.036255	-0.085242
3820.000000	0.142902	-0.047939	-0.000300	-0.000364	-0.016561	-0.111711	-0.007971	-0.035684	-0.084495
3821.000000	0.144223	-0.047411	0.000279	-0.001781	-0.016681	-0.112670	-0.006327	-0.035119	-0.083786
3822.000000	0.145536	-0.046722	0.000867	-0.003165	-0.016838	-0.113691	-0.004641	-0.034561	-0.083115
3823.000000	0.146839	-0.045877	0.001465	-0.004512	-0.017034	-0.114762	-0.002914	-0.034010	-0.082482
3824.000000	0.148133	-0.044883	0.002072	-0.005817	-0.017269	-0.115874	-0.001146	-0.033466	-0.081884
3825.000000	0.149418	-0.043746	0.002688	-0.007077	-0.017542	-0.117016	0.000662	-0.032930	-0.081320
3826.000000	0.150694	-0.042473	0.003314	-0.008286	-0.017855	-0.118178	0.002509	-0.032402	-0.080787
3827.000000	0.151964	-0.041072	0.003949	-0.009441	-0.018206	-0.119348	0.004395	-0.031884	-0.080281
3828.000000	0.153228	-0.039551	0.004593	-0.010537	-0.018597	-0.120517	0.006318	-0.031375	-0.079801
3829.000000	0.154490	-0.037920	0.005247	-0.011569	-0.019025	-0.121673	0.008278	-0.030876	-0.079341
3830.000000	0.155752	-0.036189	0.005911	-0.012534	-0.019492	-0.122806	0.010273	-0.030388	-0.078898
3831.000000	0.157018	-0.034369	0.006584	-0.013428	-0.019996	-0.123906	0.012303	-0.029911	-0.078468
3832.000000	0.158290	-0.032473	0.007267	-0.014247	-0.020536	-0.124965	0.014367	-0.029446	-0.078048
3833.000000	0.159572	-0.030513	0.007961	-0.014987	-0.021112	-0.125972	0.016463	-0.028994	-0.077632
3834.000000	0.160869	-0.028503	0.008666	-0.015648	-0.021723	-0.126921	0.018591	-0.028555	-0.077218
3835.000000	0.162183	-0.026459	0.009382	-0.016225	-0.022367	-0.127803	0.020749	-0.028131	-0.076800
3836.000000	0.163518	-0.024397	0.010110	-0.016719	-0.023045	-0.128613	0.022937	-0.027720	-0.076377
3837.000000	0.164879	-0.022332	0.010850	-0.017128	-0.023753	-0.129345	0.025154	-0.027325	-0.075943
