3428.000000	0.175244	-0.089099	0.053373	-0.034918	-0.071592	-0.000353	0.088548	-0.051172	-0.061948
3429.000000	0.175266	-0.092343	0.052118	-0.034681	-0.073351	-0.004436	0.089296	-0.048989	-0.063530
3430.000000	0.175061	-0.095064	0.050955	-0.034550	-0.075166	-0.008230	0.090238	-0.046706	-0.065250
3431.000000	0.174687	-0.097268	0.049878	-0.034531	-0.077019	-0.011711	0.091353	-0.044332	-0.067041
3432.000000	0.174200	-0.098970	0.048877	-0.034626	-0.078897	-0.014869	0.092620	-0.041877	-0.068848
3433.000000	0.173654	-0.100184	0.047942	-0.034832	-0.080787	-0.017700	0.094019	-0.039353	-0.070619
3434.000000	0.173096	-0.100933	0.047064	-0.035142	-0.082676	-0.020205	0.095529	-0.036770	-0.072308
3435.000000	0.172571	-0.101237	0.046233	-0.035548	-0.084556	-0.022390	0.097130	-0.034140	-0.073877
3436.000000	0.172120	-0.101122	0.045439	-0.036037	-0.086418	-0.024264	0.098802	-0.031475	-0.075292
3437.000000	0.171778	-0.100613	0.044671	-0.036592	-0.088255	-0.025833	0.100529	-0.028787	-0.076527
3438.000000	0.171576	-0.099741	0.043921	-0.037199	-0.090060	-0.027106	0.102293	-0.026087	-0.077560
3439.000000	0.171543	-0.098533	0.043179	-0.037837	-0.091828	-0.028088	0.104080	-0.023387	-0.078373
3440.000000	0.171702	-0.097022	0.042435	-0.038486	-0.093555	-0.028780	0.105875	-0.020699	-0.078956
3441.000000	0.172072	-0.095241	0.041680	-0.039126	-0.095238	-0.029182	0.107666	-0.018031	-0.079301
3442.000000	0.172668	-0.093224	0.040908	-0.039735	-0.096874	-0.029289	0.109441	-0.015395	-0.079404
3443.000000	0.173502	-0.091005	0.040108	-0.040289	-0.098462	-0.029092	0.111189	-0.012799	-0.079265
3444.000000	0.174581	-0.088620	0.039274	-0.040765	-0.099999	-0.028581	0.112900	-0.010250	-0.078890
3445.000000	0.175909	-0.086105	0.038399	-0.041140	-0.101484	-0.027742	0.114565	-0.007755	-0.078285
3446.000000	0.177486	-0.083496	0.037474	-0.041391	-0.102915	-0.026557	0.116173	-0.005321	-0.077463
3447.000000	0.179307	-0.080827	0.036494	-0.041495	-0.104291	-0.025009	0.117716	-0.002950	-0.076437
3448.000000	0.181366	-0.078130	0.035451	-0.041429	-0.105610	-0.023079	0.119183	-0.000646	-0.075224
3449.000000	0.183650	-0.075436	0.034340	-0.041171	-0.106870	-0.020748	0.120564	0.001588	-0.073844
3450.000000	0.186145	-0.072772	0.033154	-0.040701	-0.108066	-0.017998	0.121848	0.003752	-0.072320
3451.000000	0.188833	-0.070159	0.031889	-0.040000	-0.109196	-0.014813	0.123023	0.005845	-0.070673
3452.000000	0.191695	-0.067614	0.030538	-0.039048	-0.110255	-0.011178	0.124074	0.007869	-0.068931
3453.000000	0.194706	-0.065146	0.029097	-0.037829	-0.111237	-0.007082	0.124987	0.009824	-0.067120
3454.000000	0.197843	-0.062756	0.027561	-0.036329	-0.112135	-0.002515	0.125744	0.011711	-0.065266
3455.000000	0.201078	-0.060435	0.025928	-0.034533	-0.112942	0.002526	0.126325	0.013532	-0.063397
3456.000000	0.204384	-0.058166	0.024194	-0.032432	-0.113649	0.008043	0.126709	0.015287	-0.061542
3457.000000	0.207731	-0.055918	0.022356	-0.030017	-0.114247	0.014032	0.126872	0.016976	-0.059726
3458.000000	0.211090	-0.053651	0.020413	-0.027283	-0.114727	0.020483	0.126786	0.018597	-0.057977
3459.000000	0.214430	-0.051309	0.018365	-0.024229	-0.115078	0.027381	0.126425	0.020145	-0.056320
3460.000000	0.217723	-0.048826	0.016210	-0.020858	-0.115291	0.034703	0.125756	0.021617	-0.054780
3461.000000	0.220939	-0.046123	0.013951	-0.017179	-0.115356	0.042419	0.124747	0.023001	-0.053378
3462.000000	0.224049	-0.043110	0.011589	-0.013207	-0.115266	0.050486	0.123364	0.024288	-0.052136
3463.000000	0.227024	-0.039686	0.009126	-0.008967	-0.115014	0.058849	0.121574	0.025461	-0.051074
3464.000000	0.229838	-0.035742	0.006564	-0.004491	-0.114596	0.067440	0.119341	0.026502	-0.050209
3465.000000	0.232465	-0.031164	0.003908	0.000177	-0.114011	0.076172	0.116634	0.027390	-0.049556
3466.000000	0.234884	-0.025840	0.001161	0.004982	-0.113262	0.084939	0.113422	0.028098	-0.049126
3467.000000	0.237074	-0.019663	-0.001673	0.009855	-0.112356	0.093613	0.109682	0.028601	-0.048928
3468.000000	0.239016	-0.012538	-0.004590	0.014717	-0.111307	0.102046	0.105393	0.028867	-0.048969
3469.000000	0.240698	-0.004393	-0.007585	0.019474	-0.110131	0.110069	0.100547	0.028867	-0.049251
3470.000000	0.242109	0.004816	-0.010653	0.024026	-0.108854	0.117497	0.095143	0.028570	-0.049772
3471.000000	0.243241	0.015094	-0.013790	0.028267	-0.107505	0.124132	0.089192	0.027948	-0.050528
3472.000000	0.244091	0.026401	-0.016989	0.032090	-0.106116	0.129773	0.082720	0.026975	-0.051512
3473.000000	0.244653	0.038650	-0.020241	0.035396	-0.104724	0.134226	0.075765	0.025631	-0.052718
3474.000000	0.244926	0.051704	-0.023536	0.038099	-0.103365	0.137316	0.068376	0.023899	-0.054139
3475.000000	0.244902	0.065384	-0.026862	0.040133	-0.102076	0.138898	0.060618	0.021771	-0.055770
3476.000000	0.244574	0.079473	-0.030199	0.041460	-0.100887	0.138864	0.052563	0.019243	-0.057611
3477.000000	0.243925	0.093729	-0.033526	0.042072	-0.099823	0.137156	0.044293	0.016319	-0.059668
3478.000000	0.242934	0.107904	-0.036815	0.041993	-0.098899	0.133766	0.035892	0.013009	-0.061950
3479.000000	0.241573	0.121751	-0.040034	0.041276	-0.098121	0.128733	0.027450	0.009331	-0.064477
3480.000000	0.239810	0.135044	-0.043147	0.040004	-0.097481	0.122147	0.019051	0.005305	-0.067268
3481.000000	0.237606	0.147581	-0.046114	0.038278	-0.096961	0.114131	0.010776	0.000959	-0.070349
3482.000000	0.234922	0.159190	-0.048893	0.036212	-0.096532	0.104846	0.002699	-0.003676	-0.073746
3483.000000	0.231719	0.169736	-0.051443	0.033926	-0.096158	0.094470	-0.005116	-0.008565	-0.077482
3484.000000	0.227961	0.179112	-0.053725	0.031537	-0.095794	0.083203	-0.012616	-0.013670	-0.081576
3485.000000	0.223621	0.187238	-0.055706	0.029155	-0.095394	0.071251	-0.019762	-0.018947	-0.086041
3486.000000	0.218676	0.194058	-0.057358	0.026875	-0.094911	0.058832	-0.026528	-0.024353	-0.090880
3487.000000	0.213118	0.199534	-0.058662	0.024774	-0.094302	0.046166	-0.032900	-0.029839	-0.096086
3488.000000	0.206951	0.203639	-0.059609	0.022908	-0.093531	0.033478	-0.038878	-0.035356	-0.101640
3489.000000	0.200191	0.206362	-0.060202	0.021313	-0.092572	0.020994	-0.044475	-0.040853	-0.107508
3490.000000	0.192873	0.207701	-0.060453	0.019997	-0.091410	0.008942	-0.049713	-0.046281	-0.113644
3491.000000	0.185049	0.207669	-0.060386	0.018947	-0.090043	-0.002451	-0.054623	-0.051589	-0.119986
3492.000000	0.176789	0.206290	-0.060033	0.018127	-0.088482	-0.012961	-0.059240	-0.056731	-0.126458
3493.000000	0.168181	0.203612	-0.059433	0.017481	-0.086748	-0.022374	-0.063601	-0.061665	-0.132969
3494.000000	0.159331	0.199700	-0.058632	0.016938	-0.084874	-0.030488	-0.067741	-0.066354	-0.139415
3495.000000	0.150366	0.194644	-0.057675	0.016413	-0.082898	-0.037121	-0.071692	-0.070766	-0.145680
3496.000000	0.141424	0.188557	-0.056611	0.015815	-0.080862	-0.042122	-0.075472	-0.074879	-0.151635
3497.000000	0.132660	0.181574	-0.055482	0.015056	-0.078808	-0.045378	-0.079092	-0.078675	-0.157148
3498.000000	0.124239	0.173849	-0.054328	0.014051	-0.076775	-0.046822	-0.082547	-0.082146	-0.162081
3499.000000	0.116330	0.165548	-0.053183	0.012730	-0.074796	-0.046442	-0.085819	-0.085289	-0.166299
3500.000000	0.109100	0.156839	-0.052072	0.011040	-0.072897	-0.044288	-0.088878	-0.088107	-0.169672
3501.000000	0.102710	0.147887	-0.051013	0.008949	-0.071097	-0.040475	-0.091688	-0.090607	-0.172086
3502.000000	0.097308	0.138842	-0.050016	0.006450	-0.069405	-0.035183	-0.094207	-0.092802	-0.173444
3503.000000	0.093020	0.129836	-0.049085	0.003558	-0.067826	-0.028650	-0.096396	-0.094705	-0.173674
3504.000000	0.089942	0.120974	-0.048216	0.000311	-0.066361	-0.021165	-0.098228	-0.096332	-0.172735
3505.000000	0.088141	0.112337	-0.047403	-0.003236	-0.065008	-0.013059	-0.099685	-0.097700	-0.170619
3506.000000	0.087646	0.103983	-0.046632	-0.007013	-0.063766	-0.004685	-0.100771	-0.098827	-0.167356
3507.000000	0.088444	0.095950	-0.045889	-0.010940	-0.062635	0.003594	-0.101506	-0.099729	-0.163008
3508.000000	0.090485	0.088265	-0.045159	-0.014935	-0.061616	0.011423	-0.101927	-0.100423	-0.157678
3509.000000	0.093682	0.080951	-0.044423	-0.018913	-0.060713	0.018470	-0.102088	-0.100928	-0.151497
3510.000000	0.097909	0.074030	-0.043664	-0.022796	-0.059930	0.024439	-0.102048	-0.101258	-0.144625
3511.000000	0.103014	0.067531	-0.042863	-0.026513	-0.059272	0.029085	-0.101869	-0.101431	-0.137243
3512.000000	0.108819	0.061488	-0.042002	-0.030003	-0.058741	0.032216	-0.101608	-0.101463	-0.129547
3513.000000	0.115129	0.055943	-0.041065	-0.033219	-0.058338	0.033707	-0.101311	-0.101371	-0.121740
3514.000000	0.121739	0.050941	-0.040034	-0.036122	-0.058057	0.033493	-0.101009	-0.101170	-0.114025
3515.000000	0.128444	0.046528	-0.038894	-0.038690	-0.057891	0.031578	-0.100715	-0.100878	-0.106594
3516.000000	0.135044	0.042741	-0.037630	-0.040909	-0.057827	0.028022	-0.100426	-0.100511	-0.099628
3517.000000	0.141353	0.039611	-0.036230	-0.042774	-0.057846	0.022945	-0.100125	-0.100084	-0.093283
3518.000000	0.147202	0.037151	-0.034683	-0.044288	-0.057930	0.016509	-0.099782	-0.099615	-0.087692
3519.000000	0.152450	0.035357	-0.032984	-0.045458	-0.058056	0.008916	-0.099365	-0.099118	-0.082956
3520.000000	0.156979	0.034207	-0.031127	-0.046291	-0.058204	0.000396	-0.098840	-0.098607	-0.079145
3521.000000	0.160704	0.033659	-0.029113	-0.046799	-0.058351	-0.008808	-0.098179	-0.098098	-0.076298
3522.000000	0.163571	0.033657	-0.026947	-0.046991	-0.058481	-0.018445	-0.097364	-0.097601	-0.074420
3523.000000	0.165553	0.034129	-0.024636	-0.046879	-0.058577	-0.028271	-0.096386	-0.097128	-0.073489
3524.000000	0.166654	0.034994	-0.022194	-0.046471	-0.058629	-0.038053	-0.095253	-0.096686	-0.073457
3525.000000	0.166900	0.036163	-0.019637	-0.045780	-0.058629	-0.047581	-0.093982	-0.096284	-0.074254
3526.000000	0.166341	0.037547	-0.016982	-0.044818	-0.058573	-0.056668	-0.092602	-0.095925	-0.075791
3527.000000	0.165044	0.039056	-0.014251	-0.043598	-0.058461	-0.065158	-0.091149	-0.095611	-0.077969
3528.000000	0.163088	0.040607	-0.011466	-0.042139	-0.058297	-0.072924	-0.089665	-0.095344	-0.080679
3529.000000	0.160563	0.042123	-0.008649	-0.040458	-0.058087	-0.079872	-0.088191	-0.095121	-0.083811
3530.000000	0.157562	0.043536	-0.005823	-0.038577	-0.057839	-0.085934	-0.086768	-0.094939	-0.087251
3531.000000	0.154183	0.044790	-0.003008	-0.036521	-0.057564	-0.091073	-0.085433	-0.094794	-0.090893
3532.000000	0.150522	0.045838	-0.000225	-0.034314	-0.057271	-0.095273	-0.084214	-0.094680	-0.094633
3533.000000	0.146670	0.046646	0.002507	-0.031983	-0.056972	-0.098541	-0.083135	-0.094592	-0.098378
3534.000000	0.142717	0.047191	0.005172	-0.029554	-0.056678	-0.100903	-0.082210	-0.094522	-0.102043
3535.000000	0.138744	0.047459	0.007755	-0.027053	-0.056399	-0.102396	-0.081444	-0.094464	-0.105554
3536.000000	0.134824	0.047444	0.010244	-0.024502	-0.056143	-0.103075	-0.080838	-0.094411	-0.108846
3537.000000	0.131022	0.047150	0.012627	-0.021925	-0.055916	-0.102999	-0.080381	-0.094357	-0.111868
3538.000000	0.127397	0.046582	0.014895	-0.019341	-0.055725	-0.102239	-0.080062	-0.094296	-0.114578
3539.000000	0.123997	0.045752	0.017041	-0.016767	-0.055574	-0.100868	-0.079862	-0.094223	-0.116943
3540.000000	0.120861	0.044675	0.019059	-0.014218	-0.055463	-0.098964	-0.079761	-0.094131	-0.118943
3541.000000	0.118021	0.043365	0.020944	-0.011705	-0.055392	-0.096609	-0.079735	-0.094016	-0.120565
3542.000000	0.115499	0.041838	0.022694	-0.009237	-0.055362	-0.093882	-0.079763	-0.093875	-0.121805
3543.000000	0.113311	0.040108	0.024306	-0.006821	-0.055369	-0.090864	-0.079820	-0.093703	-0.122669
3544.000000	0.111463	0.038190	0.025781	-0.004461	-0.055410	-0.087632	-0.079887	-0.093497	-0.123167
3545.000000	0.109955	0.036094	0.027119	-0.002160	-0.055480	-0.084262	-0.079942	-0.093253	-0.123317
3546.000000	0.108782	0.033832	0.028321	0.000081	-0.055576	-0.080824	-0.079970	-0.092969	-0.123141
3547.000000	0.107930	0.031413	0.029391	0.002261	-0.055692	-0.077381	-0.079954	-0.092643	-0.122669
3548.000000	0.107382	0.028843	0.030332	0.004382	-0.055825	-0.073992	-0.079883	-0.092270	-0.121930
3549.000000	0.107117	0.026130	0.031149	0.006444	-0.055970	-0.070708	-0.079747	-0.091850	-0.120959
3550.000000	0.107110	0.023277	0.031847	0.008449	-0.056123	-0.067571	-0.079538	-0.091380	-0.119791
3551.000000	0.107333	0.020291	0.032432	0.010398	-0.056281	-0.064617	-0.079250	-0.090858	-0.118461
3552.000000	0.107757	0.017175	0.032911	0.012291	-0.056441	-0.061870	-0.078879	-0.090282	-0.117006
3553.000000	0.108351	0.013935	0.033290	0.014131	-0.056600	-0.059350	-0.078423	-0.089651	-0.115460
3554.000000	0.109088	0.010574	0.033577	0.015916	-0.056757	-0.057064	-0.077880	-0.088962	-0.113856
3555.000000	0.109936	0.007100	0.033778	0.017647	-0.056911	-0.055015	-0.077250	-0.088214	-0.112225
3556.000000	0.110870	0.003517	0.033903	0.019321	-0.057059	-0.053197	-0.076534	-0.087407	-0.110593
3557.000000	0.111865	-0.000168	0.033957	0.020937	-0.057202	-0.051600	-0.075730	-0.086538	-0.108985
3558.000000	0.112897	-0.003945	0.033948	0.022494	-0.057338	-0.050206	-0.074841	-0.085607	-0.107421
3559.000000	0.113949	-0.007807	0.033885	0.023988	-0.057469	-0.048995	-0.073868	-0.084613	-0.105917
3560.000000	0.115004	-0.011745	0.033772	0.025416	-0.057593	-0.047943	-0.072812	-0.083555	-0.104484
3561.000000	0.116050	-0.015746	0.033617	0.026776	-0.057710	-0.047024	-0.071675	-0.082433	-0.103131
3562.000000	0.117078	-0.019801	0.033425	0.028065	-0.057821	-0.046210	-0.070457	-0.081247	-0.101863
3563.000000	0.118081	-0.023898	0.033203	0.029279	-0.057926	-0.045474	-0.069163	-0.079997	-0.100681
3564.000000	0.119058	-0.028024	0.032956	0.030418	-0.058024	-0.044791	-0.067792	-0.078683	-0.099582
3565.000000	0.120009	-0.032166	0.032688	0.031479	-0.058114	-0.044134	-0.066348	-0.077306	-0.098563
3566.000000	0.120935	-0.036312	0.032403	0.032461	-0.058197	-0.043482	-0.064832	-0.075866	-0.097617
3567.000000	0.121841	-0.040449	0.032105	0.033364	-0.058272	-0.042813	-0.063248	-0.074364	-0.096736
3568.000000	0.122734	-0.044564	0.031798	0.034189	-0.058338	-0.042109	-0.061598	-0.072802	-0.095910
3569.000000	0.123621	-0.048644	0.031483	0.034938	-0.058393	-0.041357	-0.059884	-0.071181	-0.095129
3570.000000	0.124509	-0.052678	0.031164	0.035612	-0.058438	-0.040543	-0.058110	-0.069503	-0.094383
3571.000000	0.125409	-0.056653	0.030842	0.036216	-0.058469	-0.039658	-0.056279	-0.067769	-0.093662
3572.000000	0.126328	-0.060561	0.030519	0.036754	-0.058487	-0.038696	-0.054393	-0.065982	-0.092954
3573.000000	0.127276	-0.064389	0.030196	0.037230	-0.058488	-0.037651	-0.052456	-0.064143	-0.092252
3574.000000	0.128261	-0.068131	0.029873	0.037651	-0.058472	-0.036521	-0.050472	-0.062256	-0.091546
3575.000000	0.129291	-0.071777	0.029552	0.038022	-0.058435	-0.035304	-0.048443	-0.060323	-0.090828
3576.000000	0.130372	-0.075321	0.029232	0.038349	-0.058376	-0.034000	-0.046375	-0.058347	-0.090092
3577.000000	0.131513	-0.078757	0.028914	0.038641	-0.058292	-0.032609	-0.044270	-0.056331	-0.089331
3578.000000	0.132718	-0.082079	0.028597	0.038905	-0.058182	-0.031131	-0.042133	-0.054278	-0.088542
3579.000000	0.133992	-0.085284	0.028280	0.039147	-0.058042	-0.029567	-0.039969	-0.052192	-0.087721
3580.000000	0.135340	-0.088366	0.027963	0.039376	-0.057870	-0.027916	-0.037781	-0.050076	-0.086865
3581.000000	0.136765	-0.091323	0.027646	0.039600	-0.057663	-0.026178	-0.035575	-0.047933	-0.085971
3582.000000	0.138269	-0.094152	0.027326	0.039827	-0.057419	-0.024351	-0.033357	-0.045767	-0.085040
3583.000000	0.139856	-0.096849	0.027004	0.040064	-0.057135	-0.022432	-0.031132	-0.043583	-0.084069
3584.000000	0.141526	-0.099414	0.026677	0.040319	-0.056808	-0.020416	-0.028906	-0.041384	-0.083060
3585.000000	0.143281	-0.101841	0.026345	0.040602	-0.056434	-0.018299	-0.026685	-0.039174	-0.082013
3586.000000	0.145121	-0.104129	0.026005	0.040919	-0.056012	-0.016075	-0.024477	-0.036959	-0.080929
3587.000000	0.147047	-0.106274	0.025656	0.041279	-0.055537	-0.013734	-0.022289	-0.034741	-0.079809
3588.000000	0.149058	-0.108271	0.025297	0.041691	-0.055006	-0.011268	-0.020130	-0.032527	-0.078654
3589.000000	0.151154	-0.110114	0.024925	0.042163	-0.054415	-0.008667	-0.018007	-0.030320	-0.077467
3590.000000	0.153334	-0.111798	0.024539	0.042703	-0.053761	-0.005920	-0.015932	-0.028125	-0.076249
3591.000000	0.155598	-0.113313	0.024137	0.043320	-0.053039	-0.003015	-0.013914	-0.025949	-0.075003
3592.000000	0.157944	-0.114649	0.023718	0.044023	-0.052245	0.000060	-0.011964	-0.023796	-0.073730
3593.000000	0.160370	-0.115796	0.023278	0.044819	-0.051375	0.003319	-0.010095	-0.021673	-0.072433
3594.000000	0.162876	-0.116738	0.022817	0.045717	-0.050422	0.006772	-0.008320	-0.019584	-0.071114
3595.000000	0.165458	-0.117459	0.022334	0.046726	-0.049383	0.010432	-0.006654	-0.017536	-0.069777
3596.000000	0.168115	-0.117938	0.021826	0.047852	-0.048251	0.014309	-0.005111	-0.015537	-0.068423
3597.000000	0.170845	-0.118153	0.021293	0.049103	-0.047020	0.018412	-0.003708	-0.013592	-0.067056
3598.000000	0.173644	-0.118078	0.020734	0.050483	-0.045685	0.022747	-0.002463	-0.011708	-0.065678
3599.000000	0.176511	-0.117682	0.020149	0.051997	-0.044240	0.027315	-0.001395	-0.009894	-0.064292
3600.000000	0.179443	-0.116932	0.019536	0.053647	-0.042677	0.032116	-0.000521	-0.008156	-0.062900
3601.000000	0.182436	-0.115791	0.018898	0.055432	-0.040992	0.037141	0.000137	-0.006502	-0.061506
3602.000000	0.185489	-0.114220	0.018234	0.057349	-0.039176	0.042377	0.000558	-0.004940	-0.060111
3603.000000	0.188598	-0.112176	0.017547	0.059389	-0.037225	0.047802	0.000723	-0.003478	-0.058718
3604.000000	0.191763	-0.109616	0.016837	0.061541	-0.035134	0.053385	0.000612	-0.002122	-0.057327
3605.000000	0.194982	-0.106497	0.016108	0.063787	-0.032897	0.059084	0.000204	-0.000879	-0.055941
3606.000000	0.198253	-0.102776	0.015363	0.066102	-0.030511	0.064848	-0.000516	0.000245	-0.054557
3607.000000	0.201579	-0.098417	0.014605	0.068457	-0.027973	0.070610	-0.001564	0.001246	-0.053177
3608.000000	0.204958	-0.093390	0.013838	0.070815	-0.025283	0.076296	-0.002952	0.002120	-0.051798
3609.000000	0.208394	-0.087675	0.013067	0.073132	-0.022443	0.081816	-0.004686	0.002867	-0.050418
3610.000000	0.211890	-0.081267	0.012295	0.075359	-0.019455	0.087074	-0.006769	0.003488	-0.049034
3611.000000	0.215448	-0.074179	0.011528	0.077440	-0.016326	0.091963	-0.009196	0.003987	-0.047643
3612.000000	0.219072	-0.066442	0.010769	0.079319	-0.013066	0.096374	-0.011955	0.004370	-0.046242
3613.000000	0.222764	-0.058110	0.010023	0.080937	-0.009686	0.100198	-0.015027	0.004649	-0.044827
3614.000000	0.226528	-0.049261	0.009293	0.082237	-0.006202	0.103332	-0.018386	0.004835	-0.043397
3615.000000	0.230363	-0.039994	0.008582	0.083168	-0.002632	0.105685	-0.021995	0.004946	-0.041952
3616.000000	0.234270	-0.030428	0.007894	0.083685	0.001001	0.107181	-0.025813	0.004999	-0.040492
3617.000000	0.238243	-0.020696	0.007229	0.083757	0.004676	0.107769	-0.029790	0.005014	-0.039023
3618.000000	0.242278	-0.010940	0.006590	0.083361	0.008364	0.107424	-0.033872	0.005013	-0.037549
3619.000000	0.246364	-0.001303	0.005978	0.082491	0.012040	0.106151	-0.038000	0.005017	-0.036080
3620.000000	0.250493	0.008079	0.005391	0.081154	0.015675	0.103981	-0.042115	0.005045	-0.034626
3621.000000	0.254650	0.017081	0.004830	0.079370	0.019241	0.100976	-0.046157	0.005118	-0.033196
3622.000000	0.258823	0.025600	0.004294	0.077169	0.022711	0.097220	-0.050070	0.005251	-0.031804
3623.000000	0.262998	0.033553	0.003782	0.074589	0.026059	0.092818	-0.053800	0.005457	-0.030460
3624.000000	0.267162	0.040883	0.003293	0.071675	0.029263	0.087889	-0.057301	0.005746	-0.029174
3625.000000	0.271306	0.047560	0.002826	0.068474	0.032300	0.082559	-0.060534	0.006125	-0.027953
3626.000000	0.275418	0.053574	0.002381	0.065032	0.035152	0.076961	-0.063468	0.006597	-0.026803
3627.000000	0.279493	0.058938	0.001959	0.061394	0.037805	0.071222	-0.066081	0.007163	-0.025727
3628.000000	0.283526	0.063683	0.001558	0.057601	0.040244	0.065468	-0.068358	0.007820	-0.024726
3629.000000	0.287515	0.067850	0.001182	0.053690	0.042461	0.059815	-0.070295	0.008564	-0.023797
3630.000000	0.291460	0.071491	0.000831	0.049692	0.044445	0.054371	-0.071896	0.009389	-0.022939
3631.000000	0.295361	0.074661	0.000510	0.045633	0.046192	0.049230	-0.073171	0.010288	-0.022145
3632.000000	0.299222	0.077416	0.000222	0.041534	0.047696	0.044478	-0.074138	0.011253	-0.021410
3633.000000	0.303044	0.079810	-0.000028	0.037412	0.048953	0.040190	-0.074822	0.012276	-0.020729
3634.000000	0.306832	0.081892	-0.000235	0.033279	0.049959	0.036428	-0.075251	0.013346	-0.020096
3635.000000	0.310587	0.083704	-0.000392	0.029147	0.050713	0.033246	-0.075461	0.014457	-0.019506
3636.000000	0.314311	0.085278	-0.000493	0.025020	0.051212	0.030687	-0.075491	0.015597	-0.018956
