3595.000000	0.168293	0.061409	0.009997	-0.016866	-0.075610	0.075211	0.048731	0.037421	-0.057575
3596.000000	0.171127	0.059833	0.007827	-0.016677	-0.075338	0.080856	0.045223	0.035701	-0.056692
3597.000000	0.173736	0.058295	0.005578	-0.016428	-0.075119	0.086178	0.041606	0.034040	-0.056059
3598.000000	0.176148	0.056836	0.003259	-0.016122	-0.074960	0.091148	0.037886	0.032437	-0.055637
3599.000000	0.178391	0.055497	0.000878	-0.015763	-0.074868	0.095741	0.034070	0.030887	-0.055387
3600.000000	0.180492	0.054311	-0.001556	-0.015357	-0.074850	0.099941	0.030167	0.029386	-0.055277
3601.000000	0.182474	0.053312	-0.004038	-0.014910	-0.074910	0.103733	0.026184	0.027927	-0.055276
3602.000000	0.184359	0.052527	-0.006560	-0.014432	-0.075054	0.107111	0.022127	0.026504	-0.055358
3603.000000	0.186165	0.051983	-0.009116	-0.013930	-0.075286	0.110066	0.018003	0.025111	-0.055500
3604.000000	0.187909	0.051700	-0.011700	-0.013417	-0.075611	0.112596	0.013818	0.023739	-0.055685
3605.000000	0.189603	0.051695	-0.014307	-0.012904	-0.076030	0.114696	0.009578	0.022382	-0.055897
3606.000000	0.191258	0.051983	-0.016932	-0.012404	-0.076548	0.116364	0.005285	0.021030	-0.056126
3607.000000	0.192880	0.052571	-0.019570	-0.011931	-0.077164	0.117596	0.000946	0.019675	-0.056365
3608.000000	0.194473	0.053466	-0.022215	-0.011497	-0.077881	0.118391	-0.003435	0.018309	-0.056610
3609.000000	0.196038	0.054668	-0.024863	-0.011118	-0.078698	0.118742	-0.007853	0.016921	-0.056860
3610.000000	0.197572	0.056173	-0.027507	-0.010806	-0.079615	0.118646	-0.012305	0.015504	-0.057116
3611.000000	0.199072	0.057973	-0.030140	-0.010574	-0.080631	0.118097	-0.016784	0.014047	-0.057384
3612.000000	0.200530	0.060057	-0.032756	-0.010433	-0.081743	0.117089	-0.021284	0.012542	-0.057668
3613.000000	0.201936	0.062409	-0.035344	-0.010394	-0.082948	0.115616	-0.025799	0.010979	-0.057979
3614.000000	0.203281	0.065008	-0.037895	-0.010464	-0.084240	0.113673	-0.030319	0.009351	-0.058325
3615.000000	0.204549	0.067830	-0.040398	-0.010651	-0.085614	0.111254	-0.034836	0.007648	-0.058718
3616.000000	0.205729	0.070849	-0.042839	-0.010956	-0.087063	0.108356	-0.039339	0.005863	-0.059170
3617.000000	0.206804	0.074034	-0.045204	-0.011382	-0.088576	0.104977	-0.043818	0.003989	-0.059692
3618.000000	0.207759	0.077352	-0.047476	-0.011926	-0.090142	0.101118	-0.048259	0.002019	-0.060297
3619.000000	0.208577	0.080770	-0.049638	-0.012583	-0.091750	0.096784	-0.052648	-0.000051	-0.060996
3620.000000	0.209243	0.084251	-0.051671	-0.013346	-0.093383	0.091982	-0.056973	-0.002227	-0.061802
3621.000000	0.209741	0.087757	-0.053555	-0.014202	-0.095027	0.086724	-0.061218	-0.004512	-0.062724
3622.000000	0.210057	0.091251	-0.055270	-0.015138	-0.096663	0.081027	-0.065369	-0.006907	-0.063771
3623.000000	0.210178	0.094694	-0.056793	-0.016137	-0.098272	0.074912	-0.069411	-0.009413	-0.064950
3624.000000	0.210092	0.098051	-0.058106	-0.017180	-0.099833	0.068406	-0.073330	-0.012029	-0.066266
3625.000000	0.209790	0.101283	-0.059187	-0.018246	-0.101328	0.061541	-0.077114	-0.014752	-0.067723
3626.000000	0.209264	0.104357	-0.060017	-0.019312	-0.102734	0.054352	-0.080751	-0.017577	-0.069321
3627.000000	0.208509	0.107238	-0.060581	-0.020355	-0.104031	0.046882	-0.084231	-0.020499	-0.071060
3628.000000	0.207522	0.109895	-0.060863	-0.021349	-0.105201	0.039175	-0.087544	-0.023509	-0.072936
3629.000000	0.206303	0.112299	-0.060852	-0.022271	-0.106226	0.031279	-0.090686	-0.026598	-0.074942
3630.000000	0.204855	0.114424	-0.060540	-0.023097	-0.107091	0.023248	-0.093652	-0.029755	-0.077072
3631.000000	0.203182	0.116243	-0.059923	-0.023804	-0.107783	0.015134	-0.096439	-0.032966	-0.079314
3632.000000	0.201291	0.117735	-0.059002	-0.024373	-0.108293	0.006991	-0.099048	-0.036219	-0.081659
3633.000000	0.199190	0.118882	-0.057780	-0.024784	-0.108615	-0.001125	-0.101481	-0.039499	-0.084092
3634.000000	0.196892	0.119664	-0.056266	-0.025022	-0.108747	-0.009160	-0.103742	-0.042789	-0.086599
3635.000000	0.194408	0.120068	-0.054473	-0.025074	-0.108691	-0.017061	-0.105836	-0.046073	-0.089166
3636.000000	0.191752	0.120081	-0.052417	-0.024931	-0.108452	-0.024778	-0.107771	-0.049335	-0.091776
3637.000000	0.188939	0.119694	-0.050118	-0.024588	-0.108039	-0.032263	-0.109555	-0.052558	-0.094416
3638.000000	0.185984	0.118899	-0.047600	-0.024042	-0.107464	-0.039471	-0.111196	-0.055725	-0.097067
3639.000000	0.182903	0.117690	-0.044887	-0.023296	-0.106742	-0.046362	-0.112704	-0.058821	-0.099717
3640.000000	0.179712	0.116065	-0.042007	-0.022355	-0.105891	-0.052897	-0.114089	-0.061829	-0.102349
3641.000000	0.176427	0.114024	-0.038987	-0.021230	-0.104930	-0.059043	-0.115359	-0.064734	-0.104949
3642.000000	0.173065	0.111569	-0.035856	-0.019931	-0.103880	-0.064768	-0.116523	-0.067524	-0.107504
3643.000000	0.169641	0.108707	-0.032643	-0.018477	-0.102761	-0.070046	-0.117590	-0.070184	-0.110002
3644.000000	0.166171	0.105444	-0.029377	-0.016884	-0.101596	-0.074853	-0.118567	-0.072704	-0.112430
3645.000000	0.162672	0.101794	-0.026083	-0.015175	-0.100405	-0.079166	-0.119460	-0.075074	-0.114776
3646.000000	0.159160	0.097770	-0.022787	-0.013372	-0.099210	-0.082968	-0.120276	-0.077284	-0.117029
3647.000000	0.155652	0.093393	-0.019514	-0.011499	-0.098028	-0.086243	-0.121018	-0.079327	-0.119178
3648.000000	0.152164	0.088683	-0.016285	-0.009581	-0.096877	-0.088979	-0.121689	-0.081196	-0.121211
3649.000000	0.148716	0.083667	-0.013120	-0.007640	-0.095773	-0.091167	-0.122290	-0.082887	-0.123117
3650.000000	0.145325	0.078373	-0.010035	-0.005702	-0.094728	-0.092802	-0.122821	-0.084396	-0.124885
3651.000000	0.142012	0.072834	-0.007048	-0.003787	-0.093752	-0.093884	-0.123280	-0.085720	-0.126502
3652.000000	0.138796	0.067083	-0.004170	-0.001916	-0.092855	-0.094418	-0.123665	-0.086858	-0.127956
3653.000000	0.135699	0.061156	-0.001413	-0.000106	-0.092039	-0.094414	-0.123971	-0.087810	-0.129234
3654.000000	0.132743	0.055090	0.001215	0.001630	-0.091309	-0.093890	-0.124193	-0.088575	-0.130326
3655.000000	0.129948	0.048920	0.003704	0.003280	-0.090664	-0.092869	-0.124322	-0.089156	-0.131218
3656.000000	0.127335	0.042684	0.006051	0.004838	-0.090103	-0.091382	-0.124353	-0.089555	-0.131902
3657.000000	0.124922	0.036413	0.008250	0.006299	-0.089620	-0.089465	-0.124276	-0.089773	-0.132368
3658.000000	0.122729	0.030140	0.010299	0.007663	-0.089211	-0.087162	-0.124084	-0.089815	-0.132610
3659.000000	0.120769	0.023892	0.012196	0.008932	-0.088867	-0.084521	-0.123767	-0.089684	-0.132624
3660.000000	0.119054	0.017693	0.013941	0.010112	-0.088581	-0.081595	-0.123319	-0.089385	-0.132410
3661.000000	0.117594	0.011562	0.015535	0.011209	-0.088344	-0.078438	-0.122733	-0.088920	-0.131969
3662.000000	0.116394	0.005515	0.016979	0.012232	-0.088147	-0.075108	-0.122002	-0.088296	-0.131307
3663.000000	0.115454	-0.000436	0.018276	0.013190	-0.087982	-0.071661	-0.121124	-0.087516	-0.130434
3664.000000	0.114773	-0.006282	0.019430	0.014093	-0.087838	-0.068151	-0.120093	-0.086585	-0.129361
3665.000000	0.114345	-0.012018	0.020445	0.014950	-0.087709	-0.064630	-0.118911	-0.085508	-0.128104
3666.000000	0.114160	-0.017642	0.021327	0.015770	-0.087587	-0.061145	-0.117575	-0.084290	-0.126680
3667.000000	0.114206	-0.023152	0.022081	0.016563	-0.087465	-0.057739	-0.116088	-0.082936	-0.125108
3668.000000	0.114470	-0.028549	0.022714	0.017335	-0.087336	-0.054445	-0.114454	-0.081450	-0.123408
3669.000000	0.114936	-0.033835	0.023233	0.018092	-0.087197	-0.051293	-0.112674	-0.079837	-0.121602
3670.000000	0.115587	-0.039009	0.023646	0.018840	-0.087041	-0.048304	-0.110755	-0.078103	-0.119709
3671.000000	0.116407	-0.044075	0.023961	0.019582	-0.086866	-0.045494	-0.108702	-0.076251	-0.117751
3672.000000	0.117378	-0.049032	0.024184	0.020320	-0.086667	-0.042869	-0.106520	-0.074287	-0.115746
3673.000000	0.118485	-0.053882	0.024325	0.021058	-0.086443	-0.040431	-0.104217	-0.072215	-0.113710
3674.000000	0.119713	-0.058625	0.024391	0.021794	-0.086189	-0.038178	-0.101798	-0.070041	-0.111660
3675.000000	0.121050	-0.063259	0.024389	0.022531	-0.085905	-0.036098	-0.099270	-0.067770	-0.109607
3676.000000	0.122484	-0.067784	0.024326	0.023266	-0.085587	-0.034181	-0.096640	-0.065407	-0.107563
3677.000000	0.124004	-0.072196	0.024210	0.024001	-0.085235	-0.032408	-0.093916	-0.062957	-0.105535
3678.000000	0.125605	-0.076494	0.024047	0.024735	-0.084845	-0.030761	-0.091103	-0.060426	-0.103530
3679.000000	0.127280	-0.080674	0.023842	0.025468	-0.084417	-0.029217	-0.088210	-0.057819	-0.101551
3680.000000	0.129025	-0.084731	0.023601	0.026199	-0.083947	-0.027754	-0.085242	-0.055143	-0.099600
3681.000000	0.130839	-0.088663	0.023327	0.026931	-0.083436	-0.026347	-0.082208	-0.052403	-0.097678
3682.000000	0.132719	-0.092463	0.023025	0.027663	-0.082879	-0.024970	-0.079115	-0.049605	-0.095783
3683.000000	0.134668	-0.096128	0.022697	0.028400	-0.082275	-0.023600	-0.075970	-0.046757	-0.093913
3684.000000	0.136685	-0.099651	0.022345	0.029143	-0.081621	-0.022208	-0.072782	-0.043865	-0.092065
3685.000000	0.138774	-0.103028	0.021972	0.029897	-0.080916	-0.020769	-0.069560	-0.040935	-0.090235
3686.000000	0.140937	-0.106250	0.021577	0.030668	-0.080156	-0.019257	-0.066313	-0.037975	-0.088419
3687.000000	0.143177	-0.109313	0.021161	0.031461	-0.079338	-0.017645	-0.063050	-0.034992	-0.086612
3688.000000	0.145497	-0.112207	0.020723	0.032284	-0.078460	-0.015906	-0.059782	-0.031993	-0.084812
3689.000000	0.147900	-0.114924	0.020262	0.033144	-0.077517	-0.014013	-0.056520	-0.028987	-0.083015
3690.000000	0.150388	-0.117453	0.019775	0.034053	-0.076507	-0.011940	-0.053278	-0.025982	-0.081216
3691.000000	0.152963	-0.119785	0.019261	0.035019	-0.075426	-0.009658	-0.050068	-0.022985	-0.079415
3692.000000	0.155628	-0.121903	0.018716	0.036056	-0.074268	-0.007140	-0.046906	-0.020006	-0.077608
3693.000000	0.158381	-0.123794	0.018137	0.037174	-0.073031	-0.004358	-0.043808	-0.017054	-0.075797
3694.000000	0.161223	-0.125437	0.017520	0.038387	-0.071708	-0.001285	-0.040792	-0.014137	-0.073980
3695.000000	0.164151	-0.126811	0.016861	0.039708	-0.070295	0.002105	-0.037877	-0.011267	-0.072161
3696.000000	0.167162	-0.127889	0.016157	0.041152	-0.068786	0.005838	-0.035086	-0.008453	-0.070340
3697.000000	0.170253	-0.128640	0.015403	0.042733	-0.067176	0.009938	-0.032441	-0.005706	-0.068523
3698.000000	0.173416	-0.129026	0.014595	0.044463	-0.065458	0.014424	-0.029968	-0.003038	-0.066715
3699.000000	0.176644	-0.129005	0.013730	0.046355	-0.063628	0.019314	-0.027696	-0.000459	-0.064922
3700.000000	0.179928	-0.128527	0.012806	0.048418	-0.061680	0.024617	-0.025653	0.002017	-0.063152
3701.000000	0.183257	-0.127535	0.011818	0.050659	-0.059607	0.030336	-0.023870	0.004377	-0.061413
3702.000000	0.186620	-0.125965	0.010767	0.053082	-0.057406	0.036465	-0.022381	0.006610	-0.059715
3703.000000	0.190004	-0.123746	0.009651	0.055683	-0.055072	0.042984	-0.021218	0.008702	-0.058069
3704.000000	0.193395	-0.120800	0.008470	0.058453	-0.052602	0.049859	-0.020414	0.010639	-0.056485
3705.000000	0.196778	-0.117046	0.007226	0.061372	-0.049997	0.057038	-0.020002	0.012410	-0.054974
3706.000000	0.200139	-0.112403	0.005920	0.064412	-0.047258	0.064450	-0.020012	0.014002	-0.053545
3707.000000	0.203465	-0.106791	0.004558	0.067532	-0.044388	0.072002	-0.020468	0.015406	-0.052208
3708.000000	0.206742	-0.100139	0.003143	0.070677	-0.041397	0.079576	-0.021392	0.016614	-0.050970
3709.000000	0.209959	-0.092391	0.001680	0.073781	-0.038296	0.087032	-0.022795	0.017621	-0.049839
3710.000000	0.213104	-0.083512	0.000177	0.076764	-0.035101	0.094209	-0.024681	0.018424	-0.048819
3711.000000	0.216170	-0.073500	-0.001361	0.079536	-0.031834	0.100929	-0.027040	0.019028	-0.047914
3712.000000	0.219146	-0.062387	-0.002927	0.082000	-0.028520	0.107006	-0.029853	0.019438	-0.047125
3713.000000	0.222027	-0.050251	-0.004512	0.084058	-0.025191	0.112252	-0.033086	0.019667	-0.046455
3714.000000	0.224804	-0.037212	-0.006110	0.085616	-0.021880	0.116494	-0.036690	0.019733	-0.045905
3715.000000	0.227470	-0.023434	-0.007714	0.086593	-0.018624	0.119581	-0.040605	0.019656	-0.045477
3716.000000	0.230014	-0.009117	-0.009316	0.086923	-0.015464	0.121399	-0.044761	0.019462	-0.045174
3717.000000	0.232426	0.005514	-0.010908	0.086569	-0.012437	0.121881	-0.049079	0.019176	-0.045002
3718.000000	0.234691	0.020220	-0.012484	0.085519	-0.009583	0.121015	-0.053475	0.018827	-0.044968
3719.000000	0.236794	0.034771	-0.014035	0.083791	-0.006936	0.118838	-0.057865	0.018441	-0.045081
3720.000000	0.238719	0.048953	-0.015554	0.081430	-0.004526	0.115442	-0.062169	0.018042	-0.045348
3721.000000	0.240451	0.062584	-0.017033	0.078506	-0.002377	0.110958	-0.066311	0.017649	-0.045778
3722.000000	0.241974	0.075524	-0.018466	0.075104	-0.000510	0.105548	-0.070228	0.017281	-0.046377
3723.000000	0.243278	0.087676	-0.019843	0.071321	0.001067	0.099394	-0.073867	0.016947	-0.047151
3724.000000	0.244352	0.098983	-0.021160	0.067258	0.002347	0.092682	-0.077187	0.016654	-0.048098
3725.000000	0.245191	0.109429	-0.022410	0.063015	0.003332	0.085593	-0.080162	0.016404	-0.049217
3726.000000	0.245795	0.119028	-0.023587	0.058684	0.004029	0.078296	-0.082778	0.016196	-0.050500
3727.000000	0.246165	0.127819	-0.024688	0.054349	0.004450	0.070938	-0.085031	0.016025	-0.051937
3728.000000	0.246308	0.135855	-0.025710	0.050083	0.004611	0.063644	-0.086928	0.015884	-0.053517
3729.000000	0.246232	0.143199	-0.026651	0.045945	0.004530	0.056516	-0.088484	0.015763	-0.055225
3730.000000	0.245948	0.149916	-0.027511	0.041984	0.004226	0.049629	-0.089720	0.015654	-0.057044
3731.000000	0.245467	0.156072	-0.028290	0.038240	0.003722	0.043038	-0.090661	0.015545	-0.058958
3732.000000	0.244802	0.161726	-0.028990	0.034740	0.003040	0.036776	-0.091336	0.015425	-0.060950
3733.000000	0.243969	0.166932	-0.029612	0.031504	0.002200	0.030860	-0.091775	0.015284	-0.063005
3734.000000	0.242979	0.171737	-0.030161	0.028547	0.001225	0.025292	-0.092007	0.015113	-0.065105
3735.000000	0.241847	0.176180	-0.030640	0.025876	0.000137	0.020058	-0.092061	0.014901	-0.067237
3736.000000	0.240586	0.180294	-0.031053	0.023495	-0.001046	0.015139	-0.091965	0.014640	-0.069386
3737.000000	0.239209	0.184106	-0.031404	0.021404	-0.002303	0.010504	-0.091746	0.014324	-0.071539
3738.000000	0.237729	0.187634	-0.031699	0.019603	-0.003615	0.006117	-0.091426	0.013945	-0.073686
3739.000000	0.236157	0.190896	-0.031942	0.018088	-0.004965	0.001937	-0.091026	0.013497	-0.075815
3740.000000	0.234504	0.193901	-0.032139	0.016857	-0.006335	-0.002082	-0.090563	0.012978	-0.077917
3741.000000	0.232781	0.196657	-0.032294	0.015907	-0.007709	-0.005985	-0.090053	0.012383	-0.079984
3742.000000	0.230997	0.199169	-0.032412	0.015235	-0.009072	-0.009822	-0.089508	0.011711	-0.082009
3743.000000	0.229162	0.201438	-0.032498	0.014841	-0.010407	-0.013643	-0.088936	0.010962	-0.083986
3744.000000	0.227281	0.203461	-0.032557	0.014726	-0.011700	-0.017499	-0.088345	0.010135	-0.085910
3745.000000	0.225363	0.205235	-0.032593	0.014890	-0.012938	-0.021442	-0.087737	0.009233	-0.087779
3746.000000	0.223413	0.206751	-0.032612	0.015339	-0.014104	-0.025522	-0.087114	0.008258	-0.089591
3747.000000	0.221434	0.207998	-0.032616	0.016079	-0.015187	-0.029790	-0.086474	0.007215	-0.091343
3748.000000	0.219429	0.208958	-0.032612	0.017117	-0.016171	-0.034298	-0.085814	0.006110	-0.093038
3749.000000	0.217401	0.209611	-0.032604	0.018465	-0.017044	-0.039095	-0.085130	0.004948	-0.094677
3750.000000	0.215349	0.209928	-0.032596	0.020132	-0.017791	-0.044231	-0.084413	0.003738	-0.096262
3751.000000	0.213272	0.209871	-0.032594	0.022132	-0.018399	-0.049753	-0.083655	0.002488	-0.097799
3752.000000	0.211166	0.209395	-0.032603	0.024477	-0.018855	-0.055706	-0.082846	0.001209	-0.099293
3753.000000	0.209030	0.208442	-0.032629	0.027181	-0.019144	-0.062130	-0.081975	-0.000088	-0.100748
3754.000000	0.206859	0.206941	-0.032680	0.030254	-0.019254	-0.069063	-0.081031	-0.001390	-0.102173
3755.000000	0.204648	0.204807	-0.032761	0.033704	-0.019171	-0.076530	-0.080001	-0.002686	-0.103571
3756.000000	0.202396	0.201940	-0.032882	0.037532	-0.018882	-0.084548	-0.078873	-0.003960	-0.104949
3757.000000	0.200100	0.198220	-0.033052	0.041732	-0.018375	-0.093118	-0.077636	-0.005198	-0.106308
3758.000000	0.197762	0.193517	-0.033280	0.046286	-0.017638	-0.102220	-0.076281	-0.006385	-0.107647
3759.000000	0.195390	0.187682	-0.033577	0.051160	-0.016661	-0.111809	-0.074799	-0.007507	-0.108962
3760.000000	0.192998	0.180564	-0.033956	0.056302	-0.015435	-0.121804	-0.073186	-0.008550	-0.110240
3761.000000	0.190609	0.172008	-0.034429	0.061634	-0.013952	-0.132088	-0.071439	-0.009501	-0.111461
3762.000000	0.188256	0.161877	-0.035008	0.067054	-0.012208	-0.142501	-0.069559	-0.010352	-0.112594
3763.000000	0.185987	0.150062	-0.035708	0.072427	-0.010198	-0.152833	-0.067552	-0.011096	-0.113597
3764.000000	0.183865	0.136509	-0.036540	0.077595	-0.007922	-0.162832	-0.065425	-0.011732	-0.114417
3765.000000	0.181965	0.121235	-0.037516	0.082371	-0.005380	-0.172213	-0.063189	-0.012264	-0.114988
3766.000000	0.180376	0.104357	-0.038645	0.086559	-0.002574	-0.180668	-0.060855	-0.012703	-0.115236
3767.000000	0.179198	0.086100	-0.039933	0.089959	0.000492	-0.187900	-0.058434	-0.013067	-0.115079
3768.000000	0.178533	0.066809	-0.041384	0.092391	0.003810	-0.193643	-0.055936	-0.013381	-0.114436
3769.000000	0.178480	0.046933	-0.042996	0.093709	0.007375	-0.197704	-0.053367	-0.013675	-0.113234
3770.000000	0.179129	0.027004	-0.044763	0.093820	0.011172	-0.199982	-0.050730	-0.013984	-0.111412
3771.000000	0.180547	0.007599	-0.046676	0.092693	0.015187	-0.200490	-0.048023	-0.014344	-0.108934
3772.000000	0.182775	-0.010707	-0.048720	0.090361	0.019399	-0.199359	-0.045243	-0.014789	-0.105791
3773.000000	0.185820	-0.027381	-0.050881	0.086916	0.023778	-0.196821	-0.042384	-0.015350	-0.102007
3774.000000	0.189654	-0.041971	-0.053139	0.082494	0.028294	-0.193187	-0.039437	-0.016051	-0.097640
3775.000000	0.194210	-0.054123	-0.055478	0.077258	0.032905	-0.188813	-0.036391	-0.016905	-0.092780
3776.000000	0.199391	-0.063589	-0.057883	0.071384	0.037572	-0.184066	-0.033232	-0.017913	-0.087548
3777.000000	0.205065	-0.070223	-0.060341	0.065044	0.042251	-0.179292	-0.029943	-0.019065	-0.082086
3778.000000	0.211076	-0.073968	-0.062845	0.058398	0.046901	-0.174788	-0.026499	-0.020338	-0.076556
3779.000000	0.217247	-0.074840	-0.065392	0.051593	0.051487	-0.170786	-0.022871	-0.021695	-0.071134
3780.000000	0.223385	-0.072910	-0.067987	0.044762	0.055981	-0.167441	-0.019024	-0.023090	-0.066001
3781.000000	0.229286	-0.068295	-0.070636	0.038029	0.060364	-0.164821	-0.014919	-0.024469	-0.061339
3782.000000	0.234743	-0.061151	-0.073353	0.031515	0.064629	-0.162908	-0.010519	-0.025768	-0.057329
3783.000000	0.239551	-0.051669	-0.076154	0.025344	0.068783	-0.161601	-0.005792	-0.026922	-0.054137
3784.000000	0.243509	-0.040079	-0.079055	0.019643	0.072843	-0.160725	-0.000716	-0.027863	-0.051917
3785.000000	0.246435	-0.026656	-0.082072	0.014541	0.076842	-0.160042	0.004714	-0.028524	-0.050802
3786.000000	0.248166	-0.011726	-0.085217	0.010171	0.080818	-0.159277	0.010480	-0.028842	-0.050896
3787.000000	0.248569	0.004326	-0.088493	0.006655	0.084817	-0.158137	0.016543	-0.028760	-0.052272
3788.000000	0.247543	0.021057	-0.091896	0.004099	0.088884	-0.156345	0.022840	-0.028229	-0.054964
3789.000000	0.245034	0.037973	-0.095409	0.002582	0.093059	-0.153666	0.029290	-0.027210	-0.058965
3790.000000	0.241033	0.054539	-0.099001	0.002149	0.097364	-0.149933	0.035795	-0.025679	-0.064222
3791.000000	0.235581	0.070202	-0.102628	0.002805	0.101806	-0.145066	0.042256	-0.023629	-0.070633
3792.000000	0.228778	0.084419	-0.106234	0.004519	0.106366	-0.139080	0.048572	-0.021070	-0.078049
3793.000000	0.220778	0.096683	-0.109752	0.007225	0.111000	-0.132083	0.054653	-0.018035	-0.086272
3794.000000	0.211790	0.106559	-0.113110	0.010833	0.115643	-0.124260	0.060419	-0.014579	-0.095062
3795.000000	0.202076	0.113706	-0.116234	0.015239	0.120212	-0.115858	0.065804	-0.010782	-0.104139
3796.000000	0.191940	0.117900	-0.119054	0.020333	0.124615	-0.107146	0.070753	-0.006745	-0.113195
3797.000000	0.181715	0.119048	-0.121506	0.026006	0.128761	-0.098393	0.075221	-0.002589	-0.121907
3798.000000	0.171755	0.117198	-0.123540	0.032149	0.132567	-0.089828	0.079167	0.001553	-0.129951
3799.000000	0.162409	0.112534	-0.125116	0.038655	0.135966	-0.081615	0.082557	0.005544	-0.137020
3800.000000	0.154001	0.105372	-0.126210	0.045414	0.138909	-0.073831	0.085360	0.009249	-0.142846
3801.000000	0.146813	0.096140	-0.126807	0.052308	0.141373	-0.066459	0.087552	0.012548	-0.147217
