3589.000000	0.126475	0.035925	-0.009171	0.001978	0.096336	0.096157	0.071391	0.053564	-0.104484
3590.000000	0.126405	0.032636	-0.006217	0.000857	0.095411	0.096980	0.071191	0.054041	-0.104152
3591.000000	0.126373	0.029218	-0.003321	-0.000292	0.094575	0.097684	0.070890	0.054411	-0.103800
3592.000000	0.126373	0.025668	-0.000483	-0.001458	0.093829	0.098270	0.070486	0.054674	-0.103436
3593.000000	0.126401	0.021985	0.002295	-0.002635	0.093170	0.098740	0.069978	0.054827	-0.103065
3594.000000	0.126450	0.018171	0.005014	-0.003813	0.092599	0.099090	0.069364	0.054871	-0.102694
3595.000000	0.126514	0.014228	0.007674	-0.004984	0.092114	0.099317	0.068643	0.054803	-0.102327
3596.000000	0.126588	0.010160	0.010275	-0.006137	0.091714	0.099415	0.067814	0.054622	-0.101970
3597.000000	0.126667	0.005973	0.012818	-0.007264	0.091396	0.099375	0.066874	0.054325	-0.101627
3598.000000	0.126746	0.001674	0.015304	-0.008355	0.091158	0.099190	0.065825	0.053912	-0.101302
3599.000000	0.126820	-0.002726	0.017732	-0.009402	0.090998	0.098848	0.064665	0.053380	-0.100999
3600.000000	0.126887	-0.007214	0.020105	-0.010397	0.090912	0.098340	0.063394	0.052728	-0.100718
3601.000000	0.126943	-0.011777	0.022422	-0.011332	0.090898	0.097654	0.062012	0.051955	-0.100463
3602.000000	0.126987	-0.016398	0.024684	-0.012201	0.090951	0.096781	0.060521	0.051059	-0.100234
3603.000000	0.127016	-0.021059	0.026890	-0.012997	0.091067	0.095710	0.058921	0.050040	-0.100032
3604.000000	0.127029	-0.025741	0.029040	-0.013716	0.091241	0.094432	0.057214	0.048897	-0.099855
3605.000000	0.127026	-0.030423	0.031133	-0.014356	0.091468	0.092941	0.055402	0.047630	-0.099703
3606.000000	0.127008	-0.035084	0.033168	-0.014913	0.091742	0.091230	0.053487	0.046239	-0.099575
3607.000000	0.126974	-0.039701	0.035143	-0.015388	0.092057	0.089295	0.051472	0.044726	-0.099469
3608.000000	0.126926	-0.044252	0.037054	-0.015781	0.092405	0.087134	0.049360	0.043093	-0.099383
3609.000000	0.126864	-0.048716	0.038901	-0.016093	0.092779	0.084747	0.047156	0.041341	-0.099315
3610.000000	0.126790	-0.053071	0.040678	-0.016329	0.093171	0.082136	0.044864	0.039473	-0.099263
3611.000000	0.126706	-0.057297	0.042383	-0.016491	0.093573	0.079305	0.042488	0.037493	-0.099224
3612.000000	0.126613	-0.061374	0.044011	-0.016585	0.093977	0.076260	0.040034	0.035405	-0.099197
3613.000000	0.126512	-0.065284	0.045556	-0.016618	0.094373	0.073008	0.037508	0.033215	-0.099179
3614.000000	0.126405	-0.069012	0.047016	-0.016595	0.094753	0.069558	0.034917	0.030927	-0.099169
3615.000000	0.126293	-0.072543	0.048384	-0.016523	0.095108	0.065922	0.032266	0.028548	-0.099165
3616.000000	0.126176	-0.075865	0.049655	-0.016410	0.095429	0.062111	0.029564	0.026085	-0.099166
3617.000000	0.126056	-0.078966	0.050824	-0.016264	0.095707	0.058137	0.026818	0.023546	-0.099171
3618.000000	0.125934	-0.081838	0.051887	-0.016091	0.095934	0.054015	0.024036	0.020938	-0.099179
3619.000000	0.125809	-0.084474	0.052838	-0.015900	0.096102	0.049759	0.021227	0.018270	-0.099190
3620.000000	0.125681	-0.086869	0.053674	-0.015698	0.096205	0.045383	0.018399	0.015552	-0.099203
3621.000000	0.125552	-0.089019	0.054390	-0.015492	0.096234	0.040903	0.015560	0.012792	-0.099218
3622.000000	0.125421	-0.090921	0.054984	-0.015289	0.096185	0.036332	0.012721	0.010001	-0.099235
3623.000000	0.125287	-0.092576	0.055452	-0.015095	0.096052	0.031688	0.009890	0.007187	-0.099254
3624.000000	0.125150	-0.093982	0.055792	-0.014916	0.095832	0.026983	0.007075	0.004362	-0.099276
3625.000000	0.125010	-0.095143	0.056005	-0.014758	0.095520	0.022233	0.004287	0.001534	-0.099301
3626.000000	0.124866	-0.096059	0.056088	-0.014626	0.095114	0.017452	0.001533	-0.001286	-0.099329
3627.000000	0.124719	-0.096734	0.056043	-0.014524	0.094614	0.012653	-0.001178	-0.004089	-0.099360
3628.000000	0.124566	-0.097173	0.055872	-0.014458	0.094018	0.007851	-0.003837	-0.006865	-0.099396
3629.000000	0.124408	-0.097378	0.055576	-0.014429	0.093328	0.003058	-0.006438	-0.009605	-0.099435
3630.000000	0.124244	-0.097355	0.055159	-0.014442	0.092545	-0.001715	-0.008971	-0.012300	-0.099479
3631.000000	0.124074	-0.097109	0.054624	-0.014499	0.091671	-0.006454	-0.011432	-0.014942	-0.099528
3632.000000	0.123897	-0.096644	0.053976	-0.014602	0.090709	-0.011151	-0.013812	-0.017523	-0.099581
3633.000000	0.123713	-0.095965	0.053221	-0.014752	0.089664	-0.015794	-0.016107	-0.020036	-0.099640
3634.000000	0.123523	-0.095078	0.052363	-0.014951	0.088540	-0.020375	-0.018310	-0.022473	-0.099703
3635.000000	0.123325	-0.093988	0.051411	-0.015198	0.087342	-0.024883	-0.020419	-0.024829	-0.099770
3636.000000	0.123121	-0.092698	0.050370	-0.015494	0.086077	-0.029311	-0.022427	-0.027098	-0.099842
3637.000000	0.122911	-0.091214	0.049249	-0.015838	0.084750	-0.033652	-0.024333	-0.029275	-0.099917
3638.000000	0.122694	-0.089541	0.048053	-0.016227	0.083369	-0.037897	-0.026133	-0.031355	-0.099996
3639.000000	0.122472	-0.087683	0.046792	-0.016660	0.081940	-0.042040	-0.027824	-0.033336	-0.100076
3640.000000	0.122246	-0.085645	0.045472	-0.017133	0.080470	-0.046076	-0.029406	-0.035213	-0.100158
3641.000000	0.122017	-0.083430	0.044102	-0.017644	0.078966	-0.049997	-0.030877	-0.036984	-0.100240
3642.000000	0.121785	-0.081045	0.042689	-0.018188	0.077436	-0.053799	-0.032236	-0.038648	-0.100321
3643.000000	0.121554	-0.078492	0.041240	-0.018760	0.075888	-0.057476	-0.033483	-0.040202	-0.100399
3644.000000	0.121323	-0.075777	0.039763	-0.019355	0.074327	-0.061024	-0.034618	-0.041646	-0.100472
3645.000000	0.121097	-0.072906	0.038265	-0.019967	0.072760	-0.064436	-0.035642	-0.042980	-0.100540
3646.000000	0.120876	-0.069885	0.036751	-0.020589	0.071196	-0.067710	-0.036556	-0.044203	-0.100600
3647.000000	0.120664	-0.066719	0.035228	-0.021216	0.069639	-0.070840	-0.037361	-0.045316	-0.100649
3648.000000	0.120463	-0.063416	0.033702	-0.021840	0.068097	-0.073823	-0.038058	-0.046320	-0.100686
3649.000000	0.120275	-0.059983	0.032178	-0.022453	0.066574	-0.076655	-0.038650	-0.047217	-0.100709
3650.000000	0.120106	-0.056429	0.030659	-0.023049	0.065076	-0.079333	-0.039138	-0.048008	-0.100715
3651.000000	0.119957	-0.052763	0.029150	-0.023619	0.063607	-0.081854	-0.039524	-0.048694	-0.100701
3652.000000	0.119832	-0.048997	0.027655	-0.024158	0.062174	-0.084216	-0.039811	-0.049280	-0.100665
3653.000000	0.119735	-0.045140	0.026176	-0.024657	0.060778	-0.086418	-0.040000	-0.049766	-0.100605
3654.000000	0.119669	-0.041205	0.024716	-0.025110	0.059424	-0.088459	-0.040095	-0.050156	-0.100518
3655.000000	0.119638	-0.037205	0.023276	-0.025511	0.058115	-0.090339	-0.040097	-0.050454	-0.100402
3656.000000	0.119646	-0.033153	0.021857	-0.025854	0.056853	-0.092060	-0.040008	-0.050661	-0.100254
3657.000000	0.119696	-0.029062	0.020461	-0.026134	0.055641	-0.093623	-0.039831	-0.050782	-0.100074
3658.000000	0.119791	-0.024948	0.019088	-0.026347	0.054481	-0.095033	-0.039569	-0.050820	-0.099859
3659.000000	0.119934	-0.020825	0.017737	-0.026490	0.053373	-0.096292	-0.039223	-0.050779	-0.099608
3660.000000	0.120128	-0.016707	0.016410	-0.026559	0.052318	-0.097408	-0.038795	-0.050661	-0.099320
3661.000000	0.120375	-0.012608	0.015103	-0.026553	0.051318	-0.098385	-0.038288	-0.050472	-0.098994
3662.000000	0.120677	-0.008543	0.013818	-0.026470	0.050373	-0.099231	-0.037703	-0.050214	-0.098631
3663.000000	0.121036	-0.004525	0.012552	-0.026311	0.049482	-0.099954	-0.037043	-0.049891	-0.098231
3664.000000	0.121452	-0.000567	0.011305	-0.026076	0.048646	-0.100563	-0.036309	-0.049507	-0.097794
3665.000000	0.121926	0.003320	0.010075	-0.025765	0.047864	-0.101067	-0.035503	-0.049066	-0.097322
3666.000000	0.122458	0.007125	0.008859	-0.025380	0.047136	-0.101476	-0.034628	-0.048570	-0.096816
3667.000000	0.123047	0.010837	0.007658	-0.024924	0.046462	-0.101799	-0.033683	-0.048023	-0.096278
3668.000000	0.123692	0.014449	0.006468	-0.024399	0.045841	-0.102047	-0.032673	-0.047428	-0.095711
3669.000000	0.124392	0.017953	0.005288	-0.023809	0.045271	-0.102229	-0.031597	-0.046789	-0.095117
3670.000000	0.125144	0.021342	0.004116	-0.023156	0.044754	-0.102355	-0.030458	-0.046109	-0.094500
3671.000000	0.125947	0.024612	0.002952	-0.022443	0.044288	-0.102434	-0.029257	-0.045390	-0.093862
3672.000000	0.126798	0.027758	0.001792	-0.021675	0.043873	-0.102475	-0.027996	-0.044635	-0.093208
3673.000000	0.127694	0.030778	0.000636	-0.020855	0.043508	-0.102485	-0.026677	-0.043847	-0.092540
3674.000000	0.128632	0.033670	-0.000518	-0.019986	0.043194	-0.102472	-0.025300	-0.043027	-0.091861
3675.000000	0.129608	0.036432	-0.001671	-0.019072	0.042929	-0.102442	-0.023869	-0.042180	-0.091176
3676.000000	0.130620	0.039064	-0.002825	-0.018115	0.042715	-0.102401	-0.022384	-0.041305	-0.090487
3677.000000	0.131664	0.041567	-0.003981	-0.017120	0.042551	-0.102353	-0.020846	-0.040406	-0.089799
3678.000000	0.132736	0.043942	-0.005140	-0.016088	0.042437	-0.102303	-0.019258	-0.039485	-0.089113
3679.000000	0.133834	0.046190	-0.006303	-0.015024	0.042373	-0.102253	-0.017620	-0.038542	-0.088433
3680.000000	0.134955	0.048314	-0.007470	-0.013928	0.042361	-0.102205	-0.015934	-0.037580	-0.087761
3681.000000	0.136095	0.050315	-0.008643	-0.012805	0.042400	-0.102161	-0.014202	-0.036599	-0.087100
3682.000000	0.137252	0.052196	-0.009823	-0.011655	0.042490	-0.102121	-0.012425	-0.035602	-0.086451
3683.000000	0.138423	0.053960	-0.011009	-0.010481	0.042633	-0.102084	-0.010603	-0.034588	-0.085816
3684.000000	0.139606	0.055610	-0.012203	-0.009284	0.042829	-0.102051	-0.008740	-0.033560	-0.085197
3685.000000	0.140800	0.057148	-0.013404	-0.008067	0.043079	-0.102019	-0.006835	-0.032518	-0.084594
3686.000000	0.142003	0.058577	-0.014614	-0.006831	0.043383	-0.101986	-0.004891	-0.031463	-0.084007
3687.000000	0.143213	0.059901	-0.015831	-0.005577	0.043742	-0.101948	-0.002907	-0.030395	-0.083438
3688.000000	0.144429	0.061121	-0.017057	-0.004307	0.044157	-0.101904	-0.000887	-0.029316	-0.082886
3689.000000	0.145652	0.062242	-0.018291	-0.003023	0.044628	-0.101848	0.001170	-0.028226	-0.082351
3690.000000	0.146880	0.063265	-0.019532	-0.001724	0.045156	-0.101776	0.003262	-0.027125	-0.081832
3691.000000	0.148114	0.064195	-0.020781	-0.000414	0.045742	-0.101685	0.005387	-0.026013	-0.081327
3692.000000	0.149355	0.065034	-0.022037	0.000908	0.046385	-0.101567	0.007544	-0.024892	-0.080836
3693.000000	0.150602	0.065785	-0.023300	0.002239	0.047087	-0.101418	0.009733	-0.023761	-0.080358
3694.000000	0.151858	0.066451	-0.024568	0.003579	0.047847	-0.101232	0.011952	-0.022621	-0.079889
3695.000000	0.153123	0.067036	-0.025840	0.004926	0.048666	-0.101002	0.014199	-0.021472	-0.079430
3696.000000	0.154399	0.067544	-0.027116	0.006278	0.049544	-0.100721	0.016474	-0.020314	-0.078977
3697.000000	0.155688	0.067979	-0.028395	0.007634	0.050480	-0.100382	0.018775	-0.019148	-0.078528
3698.000000	0.156992	0.068345	-0.029674	0.008993	0.051475	-0.099978	0.021099	-0.017973	-0.078081
3699.000000	0.158313	0.068647	-0.030952	0.010352	0.052527	-0.099501	0.023447	-0.016790	-0.077634
3700.000000	0.159652	0.068890	-0.032227	0.011711	0.053636	-0.098942	0.025817	-0.015599	-0.077185
3701.000000	0.161013	0.069080	-0.033497	0.013066	0.054801	-0.098293	0.028206	-0.014400	-0.076731
3702.000000	0.162398	0.069223	-0.034758	0.014417	0.056020	-0.097546	0.030613	-0.013194	-0.076270
3703.000000	0.163808	0.069327	-0.036010	0.015761	0.057293	-0.096690	0.033035	-0.011979	-0.075802
3704.000000	0.165245	0.069399	-0.037247	0.017095	0.058618	-0.095717	0.035472	-0.010756	-0.075323
3705.000000	0.166711	0.069448	-0.038467	0.018418	0.059991	-0.094618	0.037921	-0.009524	-0.074834
3706.000000	0.168207	0.069482	-0.039665	0.019727	0.061412	-0.093382	0.040379	-0.008285	-0.074332
3707.000000	0.169734	0.069510	-0.040839	0.021020	0.062877	-0.092001	0.042845	-0.007036	-0.073819
3708.000000	0.171293	0.069544	-0.041982	0.022293	0.064384	-0.090464	0.045314	-0.005777	-0.073293
3709.000000	0.172882	0.069594	-0.043090	0.023544	0.065928	-0.088761	0.047785	-0.004508	-0.072757
3710.000000	0.174501	0.069671	-0.044157	0.024769	0.067506	-0.086885	0.050254	-0.003228	-0.072211
3711.000000	0.176149	0.069785	-0.045178	0.025966	0.069113	-0.084824	0.052717	-0.001935	-0.071656
3712.000000	0.177822	0.069949	-0.046146	0.027131	0.070745	-0.082572	0.055171	-0.000628	-0.071097
3713.000000	0.179518	0.070174	-0.047054	0.028259	0.072397	-0.080120	0.057613	0.000695	-0.070537
3714.000000	0.181231	0.070471	-0.047896	0.029347	0.074063	-0.077460	0.060037	0.002036	-0.069979
3715.000000	0.182957	0.070851	-0.048663	0.030390	0.075737	-0.074586	0.062439	0.003397	-0.069428
3716.000000	0.184690	0.071323	-0.049348	0.031383	0.077413	-0.071492	0.064815	0.004781	-0.068890
3717.000000	0.186423	0.071896	-0.049944	0.032320	0.079083	-0.068172	0.067160	0.006190	-0.068372
3718.000000	0.188147	0.072577	-0.050441	0.033196	0.080740	-0.064624	0.069468	0.007628	-0.067879
3719.000000	0.189855	0.073374	-0.050831	0.034003	0.082377	-0.060844	0.071733	0.009099	-0.067418
3720.000000	0.191537	0.074290	-0.051106	0.034735	0.083985	-0.056830	0.073952	0.010606	-0.066997
3721.000000	0.193183	0.075326	-0.051258	0.035382	0.085557	-0.052581	0.076117	0.012152	-0.066624
3722.000000	0.194784	0.076484	-0.051277	0.035935	0.087083	-0.048097	0.078223	0.013742	-0.066305
3723.000000	0.196329	0.077759	-0.051157	0.036385	0.088554	-0.043379	0.080264	0.015380	-0.066049
3724.000000	0.197807	0.079147	-0.050891	0.036721	0.089963	-0.038429	0.082235	0.017069	-0.065862
3725.000000	0.199209	0.080638	-0.050470	0.036930	0.091298	-0.033249	0.084128	0.018813	-0.065752
3726.000000	0.200522	0.082221	-0.049890	0.037001	0.092552	-0.027841	0.085939	0.020614	-0.065725
3727.000000	0.201738	0.083881	-0.049144	0.036920	0.093715	-0.022208	0.087660	0.022476	-0.065787
3728.000000	0.202845	0.085598	-0.048229	0.036672	0.094779	-0.016354	0.089287	0.024401	-0.065944
3729.000000	0.203835	0.087352	-0.047141	0.036243	0.095734	-0.010281	0.090811	0.026389	-0.066201
3730.000000	0.204697	0.089115	-0.045879	0.035617	0.096573	-0.003990	0.092228	0.028440	-0.066562
3731.000000	0.205422	0.090857	-0.044443	0.034779	0.097288	0.002515	0.093530	0.030554	-0.067033
3732.000000	0.205999	0.092546	-0.042832	0.033713	0.097871	0.009232	0.094711	0.032727	-0.067618
3733.000000	0.206420	0.094141	-0.041050	0.032404	0.098316	0.016161	0.095762	0.034956	-0.068321
3734.000000	0.206674	0.095602	-0.039101	0.030839	0.098619	0.023300	0.096677	0.037235	-0.069146
3735.000000	0.206748	0.096880	-0.036989	0.029003	0.098774	0.030647	0.097447	0.039556	-0.070100
3736.000000	0.206632	0.097922	-0.034723	0.026887	0.098779	0.038198	0.098064	0.041910	-0.071189
3737.000000	0.206311	0.098671	-0.032312	0.024481	0.098633	0.045947	0.098520	0.044284	-0.072419
3738.000000	0.205770	0.099065	-0.029764	0.021782	0.098338	0.053885	0.098805	0.046666	-0.073799
3739.000000	0.204993	0.099036	-0.027092	0.018790	0.097896	0.061998	0.098913	0.049038	-0.075339
3740.000000	0.203960	0.098510	-0.024308	0.015511	0.097314	0.070263	0.098837	0.051383	-0.077049
3741.000000	0.202654	0.097413	-0.021426	0.011957	0.096601	0.078650	0.098569	0.053681	-0.078941
3742.000000	0.201052	0.095665	-0.018461	0.008151	0.095770	0.087116	0.098107	0.055910	-0.081026
3743.000000	0.199134	0.093187	-0.015426	0.004122	0.094837	0.095605	0.097449	0.058046	-0.083317
3744.000000	0.196881	0.089906	-0.012337	-0.000086	0.093824	0.104044	0.096597	0.060064	-0.085823
3745.000000	0.194274	0.085752	-0.009209	-0.004423	0.092756	0.112342	0.095559	0.061940	-0.088553
3746.000000	0.191299	0.080671	-0.006055	-0.008823	0.091662	0.120392	0.094346	0.063648	-0.091510
3747.000000	0.187948	0.074625	-0.002887	-0.013212	0.090576	0.128066	0.092974	0.065162	-0.094692
3748.000000	0.184220	0.067603	0.000282	-0.017506	0.089533	0.135224	0.091464	0.066460	-0.098090
3749.000000	0.180121	0.059624	0.003442	-0.021614	0.088572	0.141714	0.089842	0.067520	-0.101689
3750.000000	0.175672	0.050744	0.006587	-0.025444	0.087731	0.147378	0.088136	0.068322	-0.105460
3751.000000	0.170899	0.041060	0.009709	-0.028907	0.087046	0.152064	0.086376	0.068850	-0.109369
3752.000000	0.165846	0.030707	0.012804	-0.031920	0.086548	0.155632	0.084591	0.069092	-0.113369
3753.000000	0.160563	0.019857	0.015866	-0.034419	0.086264	0.157969	0.082807	0.069038	-0.117408
3754.000000	0.155111	0.008713	0.018892	-0.036354	0.086210	0.158991	0.081045	0.068685	-0.121425
3755.000000	0.149557	-0.002504	0.021877	-0.037703	0.086394	0.158657	0.079317	0.068030	-0.125357
3756.000000	0.143974	-0.013566	0.024816	-0.038467	0.086814	0.156966	0.077631	0.067078	-0.129138
3757.000000	0.138435	-0.024255	0.027701	-0.038672	0.087454	0.153965	0.075983	0.065837	-0.132705
3758.000000	0.133010	-0.034372	0.030523	-0.038365	0.088292	0.149739	0.074362	0.064317	-0.136002
3759.000000	0.127765	-0.043748	0.033270	-0.037613	0.089296	0.144408	0.072754	0.062536	-0.138976
3760.000000	0.122760	-0.052255	0.035928	-0.036493	0.090430	0.138115	0.071139	0.060511	-0.141588
3761.000000	0.118045	-0.059803	0.038481	-0.035088	0.091653	0.131022	0.069494	0.058265	-0.143804
3762.000000	0.113663	-0.066346	0.040914	-0.033482	0.092924	0.123294	0.067800	0.055823	-0.145605
3763.000000	0.109645	-0.071876	0.043210	-0.031754	0.094202	0.115094	0.066038	0.053211	-0.146980
3764.000000	0.106014	-0.076415	0.045352	-0.029974	0.095451	0.106578	0.064191	0.050457	-0.147926
3765.000000	0.102785	-0.080013	0.047326	-0.028204	0.096637	0.097886	0.062252	0.047588	-0.148451
3766.000000	0.099964	-0.082741	0.049119	-0.026492	0.097733	0.089142	0.060212	0.044633	-0.148569
3767.000000	0.097550	-0.084679	0.050719	-0.024876	0.098715	0.080454	0.058072	0.041617	-0.148300
3768.000000	0.095538	-0.085917	0.052120	-0.023384	0.099566	0.071910	0.055834	0.038565	-0.147668
3769.000000	0.093917	-0.086548	0.053317	-0.022034	0.100275	0.063580	0.053506	0.035499	-0.146701
3770.000000	0.092672	-0.086663	0.054307	-0.020835	0.100834	0.055521	0.051098	0.032441	-0.145429
3771.000000	0.091785	-0.086349	0.055091	-0.019793	0.101239	0.047772	0.048622	0.029407	-0.143883
3772.000000	0.091237	-0.085688	0.055672	-0.018905	0.101490	0.040360	0.046091	0.026413	-0.142097
3773.000000	0.091004	-0.084755	0.056057	-0.018169	0.101590	0.033302	0.043521	0.023471	-0.140101
3774.000000	0.091066	-0.083615	0.056251	-0.017577	0.101544	0.026605	0.040925	0.020591	-0.137928
3775.000000	0.091398	-0.082328	0.056264	-0.017122	0.101358	0.020267	0.038319	0.017781	-0.135608
3776.000000	0.091977	-0.080942	0.056105	-0.016795	0.101041	0.014281	0.035716	0.015046	-0.133171
3777.000000	0.092780	-0.079500	0.055785	-0.016589	0.100599	0.008633	0.033129	0.012391	-0.130643
3778.000000	0.093785	-0.078036	0.055314	-0.016494	0.100042	0.003308	0.030572	0.009817	-0.128051
3779.000000	0.094969	-0.076576	0.054704	-0.016505	0.099378	-0.001716	0.028054	0.007325	-0.125417
3780.000000	0.096313	-0.075141	0.053965	-0.016614	0.098617	-0.006460	0.025586	0.004917	-0.122763
3781.000000	0.097796	-0.073745	0.053108	-0.016816	0.097765	-0.010950	0.023176	0.002591	-0.120108
3782.000000	0.099402	-0.072395	0.052143	-0.017105	0.096830	-0.015208	0.020834	0.000346	-0.117468
3783.000000	0.101112	-0.071096	0.051080	-0.017478	0.095821	-0.019261	0.018565	-0.001820	-0.114859
3784.000000	0.102913	-0.069846	0.049927	-0.017931	0.094743	-0.023132	0.016376	-0.003907	-0.112293
3785.000000	0.104789	-0.068641	0.048694	-0.018462	0.093603	-0.026848	0.014274	-0.005918	-0.109780
3786.000000	0.106729	-0.067472	0.047388	-0.019069	0.092406	-0.030430	0.012262	-0.007855	-0.107330
3787.000000	0.108722	-0.066330	0.046016	-0.019748	0.091156	-0.033902	0.010347	-0.009718	-0.104949
3788.000000	0.110758	-0.065199	0.044585	-0.020499	0.089860	-0.037285	0.008532	-0.011509	-0.102643
3789.000000	0.112827	-0.064065	0.043100	-0.021320	0.088520	-0.040597	0.006822	-0.013229	-0.100416
3790.000000	0.114923	-0.062910	0.041568	-0.022210	0.087141	-0.043856	0.005223	-0.014877	-0.098271
3791.000000	0.117039	-0.061715	0.039994	-0.023166	0.085725	-0.047079	0.003738	-0.016454	-0.096211
3792.000000	0.119169	-0.060460	0.038381	-0.024186	0.084276	-0.050278	0.002372	-0.017960	-0.094235
3793.000000	0.121307	-0.059124	0.036734	-0.025269	0.082796	-0.053466	0.001131	-0.019394	-0.092344
3794.000000	0.123451	-0.057685	0.035057	-0.026411	0.081290	-0.056650	0.000018	-0.020754	-0.090538
3795.000000	0.125595	-0.056120	0.033353	-0.027608	0.079758	-0.059837	-0.000960	-0.022039	-0.088816
3796.000000	0.127738	-0.054408	0.031626	-0.028856	0.078205	-0.063031	-0.001799	-0.023247	-0.087176
3797.000000	0.129876	-0.052525	0.029879	-0.030148	0.076632	-0.066231	-0.002493	-0.024376	-0.085615
3798.000000	0.132007	-0.050451	0.028114	-0.031478	0.075044	-0.069436	-0.003036	-0.025423	-0.084133
