3621.000000	0.109582	-0.029091	0.016498	0.025504	-0.025438	0.089688	0.047827	0.059256	-0.110009
3622.000000	0.109331	-0.025354	0.016126	0.025477	-0.024699	0.089529	0.047641	0.058964	-0.109656
3623.000000	0.109192	-0.021695	0.015776	0.025365	-0.023992	0.089286	0.047422	0.058641	-0.109214
3624.000000	0.109166	-0.018129	0.015445	0.025169	-0.023314	0.088976	0.047169	0.058289	-0.108686
3625.000000	0.109253	-0.014667	0.015131	0.024895	-0.022665	0.088614	0.046879	0.057911	-0.108076
3626.000000	0.109455	-0.011318	0.014830	0.024546	-0.022041	0.088218	0.046553	0.057509	-0.107387
3627.000000	0.109768	-0.008092	0.014542	0.024129	-0.021440	0.087804	0.046188	0.057086	-0.106625
3628.000000	0.110191	-0.004996	0.014263	0.023648	-0.020862	0.087388	0.045784	0.056644	-0.105796
3629.000000	0.110719	-0.002036	0.013993	0.023108	-0.020304	0.086986	0.045341	0.056184	-0.104906
3630.000000	0.111348	0.000783	0.013728	0.022514	-0.019764	0.086613	0.044857	0.055709	-0.103963
3631.000000	0.112073	0.003458	0.013467	0.021872	-0.019241	0.086283	0.044333	0.055221	-0.102973
3632.000000	0.112888	0.005988	0.013208	0.021187	-0.018734	0.086008	0.043767	0.054720	-0.101944
3633.000000	0.113787	0.008371	0.012950	0.020463	-0.018241	0.085798	0.043159	0.054210	-0.100885
3634.000000	0.114761	0.010606	0.012691	0.019705	-0.017762	0.085664	0.042511	0.053692	-0.099803
3635.000000	0.115805	0.012696	0.012430	0.018916	-0.017297	0.085615	0.041820	0.053166	-0.098707
3636.000000	0.116910	0.014640	0.012166	0.018101	-0.016843	0.085655	0.041088	0.052635	-0.097603
3637.000000	0.118068	0.016440	0.011898	0.017263	-0.016402	0.085792	0.040314	0.052099	-0.096501
3638.000000	0.119272	0.018100	0.011625	0.016406	-0.015974	0.086029	0.039499	0.051560	-0.095406
3639.000000	0.120514	0.019621	0.011347	0.015532	-0.015557	0.086367	0.038642	0.051019	-0.094327
3640.000000	0.121786	0.021007	0.011062	0.014644	-0.015152	0.086809	0.037744	0.050476	-0.093268
3641.000000	0.123082	0.022260	0.010771	0.013744	-0.014759	0.087353	0.036806	0.049933	-0.092237
3642.000000	0.124393	0.023383	0.010472	0.012835	-0.014380	0.088000	0.035826	0.049391	-0.091238
3643.000000	0.125714	0.024379	0.010166	0.011919	-0.014013	0.088745	0.034806	0.048851	-0.090276
3644.000000	0.127038	0.025251	0.009852	0.010997	-0.013661	0.089587	0.033745	0.048312	-0.089355
3645.000000	0.128359	0.026002	0.009531	0.010072	-0.013322	0.090521	0.032645	0.047776	-0.088479
3646.000000	0.129671	0.026635	0.009202	0.009145	-0.012999	0.091543	0.031505	0.047243	-0.087650
3647.000000	0.130970	0.027152	0.008866	0.008218	-0.012691	0.092646	0.030325	0.046714	-0.086871
3648.000000	0.132252	0.027556	0.008522	0.007293	-0.012400	0.093826	0.029107	0.046189	-0.086144
3649.000000	0.133512	0.027850	0.008171	0.006372	-0.012125	0.095076	0.027850	0.045668	-0.085470
3650.000000	0.134746	0.028035	0.007813	0.005457	-0.011868	0.096388	0.026556	0.045153	-0.084849
3651.000000	0.135953	0.028114	0.007449	0.004549	-0.011630	0.097757	0.025224	0.044642	-0.084282
3652.000000	0.137129	0.028088	0.007078	0.003651	-0.011410	0.099176	0.023857	0.044138	-0.083767
3653.000000	0.138273	0.027961	0.006702	0.002765	-0.011209	0.100636	0.022453	0.043638	-0.083305
3654.000000	0.139383	0.027735	0.006319	0.001893	-0.011029	0.102131	0.021015	0.043145	-0.082894
3655.000000	0.140458	0.027411	0.005932	0.001037	-0.010868	0.103654	0.019544	0.042657	-0.082532
3656.000000	0.141499	0.026992	0.005540	0.000201	-0.010728	0.105197	0.018040	0.042176	-0.082217
3657.000000	0.142505	0.026482	0.005144	-0.000614	-0.010608	0.106753	0.016505	0.041702	-0.081947
3658.000000	0.143476	0.025882	0.004744	-0.001405	-0.010509	0.108316	0.014940	0.041233	-0.081720
3659.000000	0.144413	0.025195	0.004341	-0.002169	-0.010431	0.109878	0.013346	0.040772	-0.081532
3660.000000	0.145317	0.024426	0.003935	-0.002903	-0.010374	0.111434	0.011724	0.040317	-0.081380
3661.000000	0.146191	0.023579	0.003527	-0.003605	-0.010336	0.112977	0.010077	0.039869	-0.081262
3662.000000	0.147035	0.022656	0.003116	-0.004271	-0.010319	0.114500	0.008405	0.039427	-0.081173
3663.000000	0.147851	0.021664	0.002703	-0.004900	-0.010322	0.116000	0.006711	0.038993	-0.081111
3664.000000	0.148643	0.020607	0.002289	-0.005488	-0.010344	0.117470	0.004994	0.038566	-0.081072
3665.000000	0.149412	0.019491	0.001874	-0.006034	-0.010385	0.118906	0.003257	0.038146	-0.081052
3666.000000	0.150161	0.018323	0.001457	-0.006534	-0.010443	0.120303	0.001501	0.037734	-0.081047
3667.000000	0.150893	0.017108	0.001040	-0.006987	-0.010520	0.121658	-0.000273	0.037329	-0.081055
3668.000000	0.151612	0.015854	0.000622	-0.007391	-0.010612	0.122967	-0.002063	0.036931	-0.081072
3669.000000	0.152319	0.014568	0.000203	-0.007744	-0.010721	0.124227	-0.003869	0.036541	-0.081095
3670.000000	0.153018	0.013259	-0.000216	-0.008045	-0.010845	0.125436	-0.005689	0.036159	-0.081120
3671.000000	0.153712	0.011934	-0.000637	-0.008293	-0.010983	0.126592	-0.007523	0.035784	-0.081144
3672.000000	0.154404	0.010602	-0.001058	-0.008488	-0.011134	0.127694	-0.009369	0.035417	-0.081165
3673.000000	0.155097	0.009272	-0.001480	-0.008629	-0.011298	0.128740	-0.011228	0.035058	-0.081180
3674.000000	0.155793	0.007953	-0.001904	-0.008717	-0.011474	0.129729	-0.013099	0.034706	-0.081186
3675.000000	0.156496	0.006654	-0.002329	-0.008752	-0.011661	0.130663	-0.014981	0.034363	-0.081181
3676.000000	0.157208	0.005384	-0.002756	-0.008735	-0.011858	0.131540	-0.016874	0.034027	-0.081163
3677.000000	0.157932	0.004151	-0.003186	-0.008668	-0.012065	0.132363	-0.018778	0.033698	-0.081131
3678.000000	0.158669	0.002965	-0.003618	-0.008553	-0.012281	0.133130	-0.020694	0.033378	-0.081083
3679.000000	0.159422	0.001835	-0.004054	-0.008393	-0.012506	0.133845	-0.022621	0.033064	-0.081018
3680.000000	0.160193	0.000767	-0.004494	-0.008189	-0.012740	0.134508	-0.024560	0.032758	-0.080934
3681.000000	0.160983	-0.000229	-0.004939	-0.007946	-0.012981	0.135120	-0.026511	0.032459	-0.080832
3682.000000	0.161794	-0.001147	-0.005390	-0.007667	-0.013231	0.135683	-0.028475	0.032167	-0.080709
3683.000000	0.162627	-0.001980	-0.005846	-0.007356	-0.013489	0.136199	-0.030453	0.031881	-0.080567
3684.000000	0.163484	-0.002722	-0.006309	-0.007016	-0.013755	0.136669	-0.032444	0.031601	-0.080405
3685.000000	0.164364	-0.003368	-0.006780	-0.006654	-0.014030	0.137094	-0.034451	0.031327	-0.080223
3686.000000	0.165270	-0.003912	-0.007260	-0.006273	-0.014313	0.137476	-0.036474	0.031059	-0.080021
3687.000000	0.166200	-0.004352	-0.007749	-0.005879	-0.014606	0.137815	-0.038513	0.030795	-0.079800
3688.000000	0.167156	-0.004684	-0.008247	-0.005477	-0.014910	0.138113	-0.040570	0.030536	-0.079561
3689.000000	0.168139	-0.004906	-0.008757	-0.005071	-0.015224	0.138369	-0.042646	0.030281	-0.079303
3690.000000	0.169147	-0.005017	-0.009278	-0.004669	-0.015551	0.138584	-0.044742	0.030029	-0.079028
3691.000000	0.170180	-0.005015	-0.009811	-0.004274	-0.015892	0.138757	-0.046857	0.029780	-0.078737
3692.000000	0.171239	-0.004902	-0.010358	-0.003893	-0.016247	0.138888	-0.048994	0.029534	-0.078431
3693.000000	0.172324	-0.004679	-0.010918	-0.003531	-0.016618	0.138975	-0.051153	0.029289	-0.078110
3694.000000	0.173433	-0.004348	-0.011492	-0.003193	-0.017008	0.139018	-0.053335	0.029045	-0.077776
3695.000000	0.174566	-0.003911	-0.012081	-0.002885	-0.017417	0.139015	-0.055539	0.028802	-0.077429
3696.000000	0.175723	-0.003374	-0.012685	-0.002611	-0.017847	0.138963	-0.057767	0.028559	-0.077072
3697.000000	0.176904	-0.002740	-0.013305	-0.002377	-0.018302	0.138860	-0.060019	0.028316	-0.076704
3698.000000	0.178106	-0.002014	-0.013940	-0.002186	-0.018782	0.138705	-0.062295	0.028071	-0.076327
3699.000000	0.179331	-0.001203	-0.014591	-0.002044	-0.019290	0.138493	-0.064594	0.027824	-0.075941
3700.000000	0.180577	-0.000313	-0.015258	-0.001954	-0.019828	0.138223	-0.066918	0.027575	-0.075549
3701.000000	0.181844	0.000649	-0.015941	-0.001919	-0.020398	0.137891	-0.069265	0.027323	-0.075150
3702.000000	0.183130	0.001675	-0.016639	-0.001943	-0.021002	0.137494	-0.071634	0.027067	-0.074745
3703.000000	0.184437	0.002757	-0.017351	-0.002029	-0.021644	0.137029	-0.074026	0.026807	-0.074335
3704.000000	0.185762	0.003886	-0.018078	-0.002177	-0.022324	0.136493	-0.076439	0.026542	-0.073921
3705.000000	0.187107	0.005055	-0.018819	-0.002390	-0.023046	0.135882	-0.078872	0.026272	-0.073503
3706.000000	0.188470	0.006255	-0.019572	-0.002670	-0.023810	0.135194	-0.081325	0.025996	-0.073081
3707.000000	0.189852	0.007476	-0.020337	-0.003015	-0.024620	0.134424	-0.083794	0.025714	-0.072655
3708.000000	0.191253	0.008711	-0.021111	-0.003428	-0.025476	0.133570	-0.086280	0.025425	-0.072226
3709.000000	0.192673	0.009952	-0.021894	-0.003906	-0.026381	0.132629	-0.088780	0.025128	-0.071792
3710.000000	0.194112	0.011190	-0.022684	-0.004449	-0.027336	0.131598	-0.091292	0.024824	-0.071355
3711.000000	0.195572	0.012418	-0.023479	-0.005054	-0.028341	0.130474	-0.093814	0.024511	-0.070913
3712.000000	0.197052	0.013628	-0.024277	-0.005721	-0.029398	0.129254	-0.096344	0.024189	-0.070466
3713.000000	0.198555	0.014816	-0.025075	-0.006445	-0.030508	0.127934	-0.098879	0.023859	-0.070012
3714.000000	0.200081	0.015975	-0.025871	-0.007224	-0.031671	0.126512	-0.101416	0.023519	-0.069551
3715.000000	0.201632	0.017101	-0.026662	-0.008054	-0.032887	0.124984	-0.103954	0.023169	-0.069081
3716.000000	0.203210	0.018190	-0.027445	-0.008930	-0.034155	0.123348	-0.106488	0.022810	-0.068601
3717.000000	0.204817	0.019238	-0.028218	-0.009847	-0.035476	0.121600	-0.109017	0.022440	-0.068110
3718.000000	0.206454	0.020245	-0.028977	-0.010802	-0.036848	0.119737	-0.111536	0.022059	-0.067605
3719.000000	0.208124	0.021209	-0.029718	-0.011787	-0.038270	0.117755	-0.114042	0.021667	-0.067086
3720.000000	0.209830	0.022132	-0.030438	-0.012797	-0.039740	0.115650	-0.116532	0.021265	-0.066550
3721.000000	0.211574	0.023014	-0.031133	-0.013825	-0.041257	0.113419	-0.119001	0.020850	-0.065996
3722.000000	0.213358	0.023857	-0.031799	-0.014866	-0.042818	0.111057	-0.121447	0.020424	-0.065421
3723.000000	0.215185	0.024667	-0.032433	-0.015911	-0.044422	0.108561	-0.123864	0.019986	-0.064825
3724.000000	0.217058	0.025448	-0.033029	-0.016953	-0.046064	0.105927	-0.126248	0.019535	-0.064206
3725.000000	0.218979	0.026205	-0.033585	-0.017984	-0.047742	0.103149	-0.128595	0.019072	-0.063562
3726.000000	0.220950	0.026945	-0.034094	-0.018997	-0.049453	0.100225	-0.130900	0.018594	-0.062893
3727.000000	0.222973	0.027675	-0.034554	-0.019983	-0.051193	0.097148	-0.133158	0.018102	-0.062196
3728.000000	0.225051	0.028405	-0.034960	-0.020933	-0.052958	0.093916	-0.135363	0.017594	-0.061472
3729.000000	0.227185	0.029142	-0.035308	-0.021838	-0.054744	0.090523	-0.137510	0.017070	-0.060720
3730.000000	0.229376	0.029896	-0.035593	-0.022688	-0.056545	0.086966	-0.139593	0.016529	-0.059940
3731.000000	0.231625	0.030676	-0.035811	-0.023474	-0.058359	0.083239	-0.141606	0.015967	-0.059132
3732.000000	0.233933	0.031490	-0.035959	-0.024184	-0.060179	0.079339	-0.143542	0.015385	-0.058297
3733.000000	0.236300	0.032349	-0.036032	-0.024809	-0.062000	0.075261	-0.145395	0.014780	-0.057435
3734.000000	0.238727	0.033260	-0.036028	-0.025336	-0.063818	0.071001	-0.147156	0.014150	-0.056548
3735.000000	0.241211	0.034231	-0.035942	-0.025754	-0.065625	0.066553	-0.148819	0.013492	-0.055638
3736.000000	0.243753	0.035269	-0.035773	-0.026051	-0.067416	0.061914	-0.150375	0.012803	-0.054706
3737.000000	0.246352	0.036377	-0.035518	-0.026213	-0.069185	0.057076	-0.151815	0.012081	-0.053753
3738.000000	0.249005	0.037560	-0.035175	-0.026228	-0.070923	0.052036	-0.153129	0.011323	-0.052784
3739.000000	0.251710	0.038819	-0.034742	-0.026080	-0.072623	0.046785	-0.154308	0.010525	-0.051799
3740.000000	0.254466	0.040151	-0.034218	-0.025755	-0.074278	0.041316	-0.155340	0.009685	-0.050803
3741.000000	0.257269	0.041552	-0.033603	-0.025240	-0.075878	0.035621	-0.156214	0.008800	-0.049797
3742.000000	0.260117	0.043015	-0.032897	-0.024517	-0.077413	0.029689	-0.156915	0.007866	-0.048785
3743.000000	0.263006	0.044529	-0.032101	-0.023572	-0.078872	0.023510	-0.157429	0.006882	-0.047771
3744.000000	0.265932	0.046075	-0.031216	-0.022388	-0.080244	0.017071	-0.157739	0.005846	-0.046759
3745.000000	0.268890	0.047635	-0.030244	-0.020950	-0.081516	0.010358	-0.157828	0.004756	-0.045752
3746.000000	0.271874	0.049180	-0.029187	-0.019243	-0.082673	0.003355	-0.157674	0.003612	-0.044756
3747.000000	0.274880	0.050677	-0.028049	-0.017253	-0.083701	-0.003951	-0.157254	0.002417	-0.043775
3748.000000	0.277900	0.052086	-0.026832	-0.014965	-0.084581	-0.011578	-0.156543	0.001171	-0.042815
3749.000000	0.280925	0.053357	-0.025540	-0.012370	-0.085297	-0.019541	-0.155513	-0.000120	-0.041884
3750.000000	0.283947	0.054434	-0.024178	-0.009457	-0.085828	-0.027851	-0.154130	-0.001449	-0.040988
3751.000000	0.286955	0.055247	-0.022751	-0.006223	-0.086155	-0.036518	-0.152362	-0.002809	-0.040136
3752.000000	0.289938	0.055718	-0.021261	-0.002666	-0.086256	-0.045545	-0.150169	-0.004188	-0.039337
3753.000000	0.292882	0.055758	-0.019715	0.001206	-0.086110	-0.054927	-0.147512	-0.005571	-0.038600
3754.000000	0.295775	0.055265	-0.018118	0.005381	-0.085696	-0.064645	-0.144348	-0.006941	-0.037936
3755.000000	0.298601	0.054129	-0.016473	0.009832	-0.084994	-0.074667	-0.140634	-0.008278	-0.037356
3756.000000	0.301348	0.052230	-0.014785	0.014525	-0.083986	-0.084941	-0.136326	-0.009559	-0.036868
3757.000000	0.304000	0.049443	-0.013059	0.019408	-0.082659	-0.095389	-0.131384	-0.010757	-0.036481
3758.000000	0.306549	0.045645	-0.011297	0.024416	-0.081002	-0.105910	-0.125772	-0.011847	-0.036201
3759.000000	0.308984	0.040718	-0.009504	0.029464	-0.079014	-0.116371	-0.119459	-0.012800	-0.036031
3760.000000	0.311301	0.034561	-0.007681	0.034451	-0.076700	-0.126609	-0.112428	-0.013588	-0.035971
3761.000000	0.313499	0.027102	-0.005829	0.039259	-0.074077	-0.136432	-0.104672	-0.014185	-0.036016
3762.000000	0.315584	0.018304	-0.003949	0.043758	-0.071171	-0.145624	-0.096204	-0.014572	-0.036157
3763.000000	0.317562	0.008183	-0.002042	0.047806	-0.068021	-0.153957	-0.087052	-0.014731	-0.036381
3764.000000	0.319447	-0.003190	-0.000108	0.051265	-0.064679	-0.161197	-0.077268	-0.014653	-0.036673
3765.000000	0.321250	-0.015679	0.001855	0.054003	-0.061205	-0.167128	-0.066923	-0.014338	-0.037017
3766.000000	0.322982	-0.029092	0.003846	0.055908	-0.057672	-0.171560	-0.056108	-0.013793	-0.037401
3767.000000	0.324650	-0.043185	0.005861	0.056897	-0.054158	-0.174355	-0.044932	-0.013033	-0.037816
3768.000000	0.326254	-0.057680	0.007899	0.056924	-0.050744	-0.175431	-0.033514	-0.012080	-0.038261
3769.000000	0.327787	-0.072285	0.009951	0.055983	-0.047510	-0.174774	-0.021985	-0.010959	-0.038742
3770.000000	0.329232	-0.086719	0.012009	0.054113	-0.044533	-0.172437	-0.010472	-0.009697	-0.039274
3771.000000	0.330565	-0.100726	0.014059	0.051388	-0.041880	-0.168531	0.000897	-0.008320	-0.039878
3772.000000	0.331756	-0.114101	0.016087	0.047915	-0.039608	-0.163215	0.012008	-0.006851	-0.040579
3773.000000	0.332774	-0.126687	0.018073	0.043823	-0.037758	-0.156680	0.022757	-0.005308	-0.041405
3774.000000	0.333587	-0.138388	0.019999	0.039255	-0.036360	-0.149129	0.033060	-0.003702	-0.042381
3775.000000	0.334166	-0.149158	0.021842	0.034357	-0.035424	-0.140768	0.042850	-0.002041	-0.043526
3776.000000	0.334489	-0.158998	0.023584	0.029271	-0.034950	-0.131784	0.052078	-0.000324	-0.044857
3777.000000	0.334539	-0.167942	0.025203	0.024130	-0.034923	-0.122344	0.060713	0.001454	-0.046380
3778.000000	0.334306	-0.176047	0.026680	0.019058	-0.035315	-0.112586	0.068739	0.003300	-0.048097
3779.000000	0.333788	-0.183385	0.027998	0.014163	-0.036090	-0.102615	0.076154	0.005228	-0.050001
3780.000000	0.332988	-0.190032	0.029144	0.009541	-0.037202	-0.092506	0.082963	0.007249	-0.052079
3781.000000	0.331915	-0.196065	0.030105	0.005274	-0.038602	-0.082301	0.089184	0.009376	-0.054318
3782.000000	0.330578	-0.201552	0.030872	0.001437	-0.040233	-0.072017	0.094834	0.011623	-0.056699
3783.000000	0.328990	-0.206558	0.031439	-0.001906	-0.042037	-0.061644	0.099936	0.014000	-0.059204
3784.000000	0.327163	-0.211135	0.031803	-0.004699	-0.043954	-0.051150	0.104510	0.016516	-0.061817
3785.000000	0.325105	-0.215323	0.031962	-0.006886	-0.045922	-0.040485	0.108577	0.019177	-0.064525
3786.000000	0.322818	-0.219151	0.031919	-0.008418	-0.047879	-0.029582	0.112152	0.021985	-0.067322
3787.000000	0.320300	-0.222635	0.031680	-0.009244	-0.049764	-0.018363	0.115245	0.024940	-0.070208
3788.000000	0.317538	-0.225773	0.031253	-0.009316	-0.051518	-0.006736	0.117864	0.028035	-0.073192
3789.000000	0.314506	-0.228544	0.030650	-0.008583	-0.053079	0.005395	0.120007	0.031259	-0.076293
3790.000000	0.311169	-0.230905	0.029886	-0.006994	-0.054393	0.018129	0.121669	0.034596	-0.079544
3791.000000	0.307474	-0.232781	0.028979	-0.004501	-0.055403	0.031567	0.122842	0.038026	-0.082989
3792.000000	0.303353	-0.234059	0.027954	-0.001055	-0.056060	0.045800	0.123512	0.041518	-0.086685
3793.000000	0.298724	-0.234583	0.026838	0.003385	-0.056319	0.060907	0.123669	0.045040	-0.090704
3794.000000	0.293486	-0.234139	0.025663	0.008849	-0.056143	0.076942	0.123304	0.048551	-0.095126
3795.000000	0.287531	-0.232452	0.024467	0.015344	-0.055507	0.093919	0.122419	0.052002	-0.100043
3796.000000	0.280738	-0.229175	0.023291	0.022851	-0.054398	0.111796	0.121032	0.055340	-0.105547
3797.000000	0.272990	-0.223896	0.022182	0.031301	-0.052827	0.130451	0.119185	0.058510	-0.111727
3798.000000	0.264181	-0.216143	0.021187	0.040562	-0.050828	0.149652	0.116952	0.061452	-0.118656
3799.000000	0.254233	-0.205417	0.020355	0.050421	-0.048464	0.169034	0.114448	0.064110	-0.126375
3800.000000	0.243116	-0.191245	0.019730	0.060565	-0.045829	0.188069	0.111830	0.066436	-0.134878
3801.000000	0.230866	-0.173253	0.019352	0.070573	-0.043050	0.206058	0.109300	0.068392	-0.144093
3802.000000	0.217612	-0.151273	0.019246	0.079928	-0.040271	0.222152	0.107084	0.069954	-0.153863
3803.000000	0.203585	-0.125437	0.019426	0.088048	-0.037648	0.235412	0.105412	0.071118	-0.163939
3804.000000	0.189121	-0.096261	0.019885	0.094352	-0.035319	0.244917	0.104484	0.071894	-0.173978
3805.000000	0.174650	-0.064655	0.020597	0.098345	-0.033388	0.249910	0.104422	0.072303	-0.183568
3806.000000	0.160661	-0.031850	0.021518	0.099705	-0.031899	0.249953	0.105245	0.072373	-0.192255
3807.000000	0.147652	0.000771	0.022589	0.098350	-0.030837	0.245032	0.106854	0.072131	-0.199598
3808.000000	0.136080	0.031877	0.023742	0.094448	-0.030125	0.235586	0.109045	0.071606	-0.205218
3809.000000	0.126312	0.060378	0.024909	0.088381	-0.029650	0.222438	0.111545	0.070823	-0.208843
3810.000000	0.118586	0.085550	0.026024	0.080664	-0.029287	0.206663	0.114071	0.069808	-0.210338
3811.000000	0.113008	0.107053	0.027031	0.071853	-0.028921	0.189417	0.116365	0.068593	-0.209702
3812.000000	0.109552	0.124877	0.027888	0.062465	-0.028463	0.171798	0.118236	0.067210	-0.207063
3813.000000	0.108088	0.139247	0.028562	0.052930	-0.027858	0.154749	0.119570	0.065696	-0.202645
3814.000000	0.108406	0.150518	0.029032	0.043563	-0.027083	0.139007	0.120325	0.064087	-0.196737
3815.000000	0.110248	0.159089	0.029288	0.034572	-0.026142	0.125097	0.120516	0.062420	-0.189659
3816.000000	0.113332	0.165348	0.029325	0.026065	-0.025055	0.113352	0.120197	0.060727	-0.181742
3817.000000	0.117375	0.169636	0.029144	0.018078	-0.023852	0.103948	0.119440	0.059035	-0.173299
3818.000000	0.122102	0.172235	0.028748	0.010592	-0.022569	0.096934	0.118321	0.057367	-0.164622
3819.000000	0.127258	0.173367	0.028142	0.003552	-0.021243	0.092268	0.116909	0.055740	-0.155967
3820.000000	0.132614	0.173197	0.027333	-0.003112	-0.019908	0.089844	0.115259	0.054169	-0.147554
3821.000000	0.137966	0.171843	0.026328	-0.009478	-0.018597	0.089509	0.113410	0.052662	-0.139569
3822.000000	0.143137	0.169384	0.025134	-0.015621	-0.017341	0.091082	0.111388	0.051225	-0.132159
3823.000000	0.147977	0.165861	0.023758	-0.021603	-0.016167	0.094361	0.109205	0.049860	-0.125442
3824.000000	0.152364	0.161287	0.022207	-0.027470	-0.015100	0.099128	0.106864	0.048569	-0.119502
3825.000000	0.156199	0.155654	0.020491	-0.033248	-0.014165	0.105153	0.104366	0.047349	-0.114395
3826.000000	0.159408	0.148936	0.018618	-0.038939	-0.013381	0.112196	0.101713	0.046198	-0.110151
3827.000000	0.161943	0.141095	0.016599	-0.044521	-0.012766	0.120002	0.098907	0.045114	-0.106776
3828.000000	0.163779	0.132093	0.014446	-0.049947	-0.012333	0.128306	0.095963	0.044095	-0.104250
3829.000000	0.164917	0.121904	0.012171	-0.055145	-0.012091	0.136831	0.092900	0.043137	-0.102530
3830.000000	0.165381	0.110519	0.009790	-0.060023	-0.012044	0.145296	0.089749	0.042241	-0.101554
3831.000000	0.165222	0.097969	0.007317	-0.064471	-0.012192	0.153415	0.086550	0.041407	-0.101235
3832.000000	0.164512	0.084328	0.004770	-0.068369	-0.012527	0.160914	0.083349	0.040639	-0.101472
