3350.000000	0.465771	-0.004804	0.012468	-0.010090	0.038908	-0.009413	-0.126585	0.006556	-0.006075
3351.000000	0.469059	-0.008801	0.012635	-0.012911	0.037595	-0.018457	-0.124198	0.006400	-0.005745
3352.000000	0.472326	-0.012780	0.012800	-0.015652	0.036029	-0.027348	-0.121018	0.006200	-0.005433
3353.000000	0.475567	-0.016704	0.012962	-0.018312	0.034212	-0.036046	-0.117053	0.005960	-0.005144
3354.000000	0.478775	-0.020541	0.013124	-0.020891	0.032146	-0.044503	-0.112310	0.005689	-0.004883
3355.000000	0.481943	-0.024260	0.013286	-0.023382	0.029830	-0.052669	-0.106807	0.005393	-0.004655
3356.000000	0.485065	-0.027839	0.013450	-0.025779	0.027266	-0.060487	-0.100562	0.005080	-0.004466
3357.000000	0.488133	-0.031258	0.013619	-0.028072	0.024454	-0.067895	-0.093603	0.004759	-0.004321
3358.000000	0.491143	-0.034504	0.013795	-0.030245	0.021399	-0.074828	-0.085961	0.004440	-0.004223
3359.000000	0.494089	-0.037573	0.013981	-0.032283	0.018105	-0.081215	-0.077678	0.004132	-0.004173
3360.000000	0.496967	-0.040466	0.014177	-0.034163	0.014579	-0.086982	-0.068803	0.003844	-0.004175
3361.000000	0.499776	-0.043197	0.014387	-0.035864	0.010833	-0.092055	-0.059393	0.003586	-0.004228
3362.000000	0.502513	-0.045785	0.014611	-0.037361	0.006880	-0.096357	-0.049515	0.003367	-0.004330
3363.000000	0.505179	-0.048262	0.014851	-0.038628	0.002740	-0.099812	-0.039243	0.003197	-0.004481
3364.000000	0.507774	-0.050667	0.015105	-0.039640	-0.001566	-0.102349	-0.028661	0.003082	-0.004676
3365.000000	0.510300	-0.053050	0.015373	-0.040370	-0.006012	-0.103897	-0.017861	0.003033	-0.004912
3366.000000	0.512760	-0.055465	0.015652	-0.040795	-0.010566	-0.104392	-0.006943	0.003057	-0.005186
3367.000000	0.515155	-0.057974	0.015940	-0.040893	-0.015196	-0.103779	0.003987	0.003161	-0.005492
3368.000000	0.517487	-0.060640	0.016230	-0.040643	-0.019862	-0.102006	0.014819	0.003355	-0.005830
3369.000000	0.519757	-0.063526	0.016517	-0.040026	-0.024525	-0.099032	0.025437	0.003646	-0.006195
3370.000000	0.521964	-0.066692	0.016793	-0.039026	-0.029139	-0.094821	0.035719	0.004045	-0.006589
3371.000000	0.524104	-0.070191	0.017048	-0.037627	-0.033659	-0.089345	0.045544	0.004560	-0.007014
3372.000000	0.526173	-0.074064	0.017270	-0.035812	-0.038035	-0.082582	0.054788	0.005202	-0.007472
3373.000000	0.528161	-0.078339	0.017449	-0.033563	-0.042213	-0.074512	0.063324	0.005981	-0.007973
3374.000000	0.530054	-0.083023	0.017568	-0.030859	-0.046137	-0.065122	0.071023	0.006909	-0.008526
3375.000000	0.531835	-0.088101	0.017615	-0.027674	-0.049746	-0.054397	0.077756	0.007993	-0.009148
3376.000000	0.533482	-0.093531	0.017574	-0.023978	-0.052975	-0.042325	0.083391	0.009242	-0.009857
3377.000000	0.534964	-0.099235	0.017429	-0.019737	-0.055752	-0.028896	0.087792	0.010660	-0.010678
3378.000000	0.536247	-0.105098	0.017168	-0.014911	-0.058001	-0.014102	0.090822	0.012245	-0.011641
3379.000000	0.537287	-0.110958	0.016776	-0.009459	-0.059638	0.002059	0.092336	0.013988	-0.012782
3380.000000	0.538034	-0.116596	0.016245	-0.003342	-0.060574	0.019575	0.092191	0.015873	-0.014140
3381.000000	0.538432	-0.121733	0.015567	0.003471	-0.060715	0.038412	0.090239	0.017869	-0.015761
3382.000000	0.538422	-0.126020	0.014738	0.010995	-0.059967	0.058502	0.086335	0.019936	-0.017691
3383.000000	0.537942	-0.129032	0.013761	0.019214	-0.058242	0.079721	0.080343	0.022017	-0.019977
3384.000000	0.536933	-0.130277	0.012642	0.028066	-0.055462	0.101871	0.072147	0.024042	-0.022657
3385.000000	0.535351	-0.129202	0.011391	0.037427	-0.051574	0.124650	0.061660	0.025934	-0.025758
3386.000000	0.533169	-0.125231	0.010023	0.047089	-0.046560	0.147629	0.048848	0.027608	-0.029287
3387.000000	0.530389	-0.117815	0.008556	0.056746	-0.040452	0.170234	0.033749	0.028989	-0.033221
3388.000000	0.527050	-0.106513	0.007009	0.065986	-0.033349	0.191746	0.016489	0.030016	-0.037505
3389.000000	0.523226	-0.091086	0.005401	0.074305	-0.025423	0.211329	-0.002693	0.030662	-0.042050
3390.000000	0.519023	-0.071603	0.003752	0.081140	-0.016925	0.228097	-0.023446	0.030942	-0.046743
3391.000000	0.514561	-0.048506	0.002083	0.085933	-0.008173	0.241228	-0.045310	0.030916	-0.051459
3392.000000	0.509955	-0.022627	0.000419	0.088215	0.000461	0.250096	-0.067750	0.030690	-0.056088
3393.000000	0.505293	0.004889	-0.001210	0.087687	0.008587	0.254404	-0.090196	0.030395	-0.060549
3394.000000	0.500624	0.032724	-0.002764	0.084277	0.015833	0.254258	-0.112102	0.030165	-0.064803
3395.000000	0.495960	0.059580	-0.004190	0.078154	0.021875	0.250174	-0.133001	0.030114	-0.068852
3396.000000	0.491286	0.084341	-0.005430	0.069693	0.026470	0.242986	-0.152547	0.030311	-0.072718
3397.000000	0.486587	0.106179	-0.006417	0.059406	0.029468	0.233706	-0.170539	0.030778	-0.076429
3398.000000	0.481862	0.124577	-0.007085	0.047860	0.030812	0.223366	-0.186918	0.031484	-0.079993
3399.000000	0.477136	0.139285	-0.007373	0.035607	0.030531	0.212877	-0.201753	0.032359	-0.083394
3400.000000	0.472467	0.150249	-0.007231	0.023146	0.028726	0.202947	-0.215204	0.033310	-0.086582
3401.000000	0.467940	0.157525	-0.006627	0.010895	0.025549	0.194036	-0.227491	0.034229	-0.089489
3402.000000	0.463656	0.161225	-0.005544	-0.000800	0.021191	0.186352	-0.238853	0.035017	-0.092028
3403.000000	0.459724	0.161483	-0.003989	-0.011655	0.015867	0.179878	-0.249525	0.035587	-0.094111
3404.000000	0.456249	0.158446	-0.001985	-0.021432	0.009805	0.174408	-0.259706	0.035876	-0.095659
3405.000000	0.453323	0.152281	0.000421	-0.029921	0.003240	0.169591	-0.269549	0.035849	-0.096610
3406.000000	0.451011	0.143198	0.003167	-0.036932	-0.003592	0.164981	-0.279147	0.035504	-0.096926
3407.000000	0.449349	0.131467	0.006172	-0.042299	-0.010463	0.160085	-0.288525	0.034867	-0.096605
3408.000000	0.448335	0.117426	0.009343	-0.045880	-0.017150	0.154418	-0.297648	0.033991	-0.095679
3409.000000	0.447927	0.101486	0.012575	-0.047579	-0.023449	0.147555	-0.306419	0.032952	-0.094218
3410.000000	0.448048	0.084112	0.015755	-0.047360	-0.029173	0.139176	-0.314693	0.031837	-0.092322
3411.000000	0.448594	0.065791	0.018769	-0.045263	-0.034159	0.129102	-0.322292	0.030736	-0.090115
3412.000000	0.449443	0.046997	0.021502	-0.041413	-0.038273	0.117314	-0.329024	0.029733	-0.087727
3413.000000	0.450474	0.028157	0.023849	-0.036020	-0.041410	0.103954	-0.334700	0.028901	-0.085286
3414.000000	0.451583	0.009618	0.025716	-0.029373	-0.043497	0.089298	-0.339155	0.028292	-0.082896
3415.000000	0.452689	-0.008361	0.027030	-0.021812	-0.044493	0.073728	-0.342265	0.027936	-0.080631
3416.000000	0.453750	-0.025603	0.027743	-0.013717	-0.044387	0.057679	-0.343954	0.027839	-0.078526
3417.000000	0.454761	-0.042001	0.027832	-0.005472	-0.043196	0.041599	-0.344205	0.027987	-0.076577
3418.000000	0.455754	-0.057485	0.027303	0.002553	-0.040961	0.025905	-0.343053	0.028344	-0.074744
3419.000000	0.456792	-0.072000	0.026189	0.010019	-0.037746	0.010951	-0.340582	0.028860	-0.072960
3420.000000	0.457959	-0.085486	0.024548	0.016641	-0.033637	-0.003000	-0.336915	0.029470	-0.071139
3421.000000	0.459352	-0.097860	0.022457	0.022184	-0.028736	-0.015787	-0.332197	0.030105	-0.069190
3422.000000	0.461068	-0.109020	0.020008	0.026476	-0.023162	-0.027357	-0.326584	0.030689	-0.067021
3423.000000	0.463197	-0.118846	0.017302	0.029404	-0.017051	-0.037763	-0.320228	0.031152	-0.064557
3424.000000	0.465811	-0.127214	0.014445	0.030904	-0.010550	-0.047152	-0.313260	0.031429	-0.061739
3425.000000	0.468960	-0.134003	0.011541	0.030958	-0.003819	-0.055745	-0.305782	0.031468	-0.058535
3426.000000	0.472671	-0.139116	0.008689	0.029586	0.002970	-0.063818	-0.297859	0.031233	-0.054937
3427.000000	0.476941	-0.142477	0.005980	0.026835	0.009642	-0.071677	-0.289508	0.030706	-0.050966
3428.000000	0.481742	-0.144045	0.003492	0.022777	0.016013	-0.079624	-0.280698	0.029891	-0.046665
3429.000000	0.487024	-0.143800	0.001292	0.017509	0.021901	-0.087938	-0.271353	0.028810	-0.042099
3430.000000	0.492717	-0.141748	-0.000571	0.011147	0.027123	-0.096836	-0.261353	0.027504	-0.037347
3431.000000	0.498735	-0.137901	-0.002067	0.003837	0.031505	-0.106458	-0.250545	0.026030	-0.032500
3432.000000	0.504989	-0.132278	-0.003181	-0.004245	0.034885	-0.116833	-0.238755	0.024457	-0.027650
3433.000000	0.511383	-0.124896	-0.003914	-0.012886	0.037117	-0.127870	-0.225805	0.022859	-0.022887
3434.000000	0.517833	-0.115777	-0.004287	-0.021830	0.038083	-0.139338	-0.211532	0.021312	-0.018290
3435.000000	0.524261	-0.104959	-0.004331	-0.030783	0.037700	-0.150869	-0.195810	0.019886	-0.013923
3436.000000	0.530613	-0.092521	-0.004089	-0.039413	0.035929	-0.161971	-0.178576	0.018640	-0.009828
3437.000000	0.536850	-0.078612	-0.003611	-0.047371	0.032784	-0.172056	-0.159846	0.017614	-0.006028
3438.000000	0.542959	-0.063479	-0.002951	-0.054307	0.028342	-0.180485	-0.139733	0.016825	-0.002522
3439.000000	0.548938	-0.047487	-0.002159	-0.059900	0.022739	-0.186634	-0.118454	0.016265	0.000706
3440.000000	0.554797	-0.031115	-0.001284	-0.063894	0.016171	-0.189960	-0.096325	0.015899	0.003678
3441.000000	0.560541	-0.014930	-0.000368	-0.066122	0.008885	-0.190067	-0.073749	0.015670	0.006413
3442.000000	0.566170	0.000467	0.000556	-0.066530	0.001156	-0.186753	-0.051187	0.015511	0.008922
3443.000000	0.571667	0.014505	0.001461	-0.065178	-0.006725	-0.180028	-0.029127	0.015350	0.011199
3444.000000	0.577001	0.026713	0.002325	-0.062225	-0.014477	-0.170106	-0.008045	0.015124	0.013229
3445.000000	0.582134	0.036763	0.003132	-0.057906	-0.021847	-0.157362	0.011619	0.014789	0.014984
3446.000000	0.587026	0.044500	0.003871	-0.052500	-0.028621	-0.142282	0.029492	0.014320	0.016439
3447.000000	0.591641	0.049933	0.004530	-0.046293	-0.034635	-0.125402	0.045279	0.013715	0.017576
3448.000000	0.595958	0.053215	0.005101	-0.039554	-0.039774	-0.107263	0.058771	0.012989	0.018387
3449.000000	0.599966	0.054605	0.005577	-0.032517	-0.043970	-0.088370	0.069837	0.012172	0.018880
3450.000000	0.603672	0.054426	0.005952	-0.025375	-0.047193	-0.069177	0.078420	0.011299	0.019075
3451.000000	0.607092	0.053033	0.006225	-0.018279	-0.049442	-0.050072	0.084524	0.010406	0.019003
3452.000000	0.610251	0.050785	0.006396	-0.011341	-0.050742	-0.031385	0.088201	0.009526	0.018701
3453.000000	0.613179	0.048018	0.006468	-0.004648	-0.051130	-0.013388	0.089545	0.008685	0.018208
3454.000000	0.615908	0.045038	0.006447	0.001736	-0.050655	0.003688	0.088679	0.007901	0.017566
3455.000000	0.618470	0.042109	0.006341	0.007756	-0.049374	0.019650	0.085750	0.007186	0.016812
3456.000000	0.620894	0.039444	0.006159	0.013365	-0.047348	0.034329	0.080924	0.006544	0.015980
3457.000000	0.623209	0.037212	0.005913	0.018515	-0.044642	0.047579	0.074386	0.005973	0.015100
3458.000000	0.625438	0.035527	0.005613	0.023157	-0.041329	0.059269	0.066336	0.005471	0.014198
3459.000000	0.627601	0.034456	0.005271	0.027244	-0.037483	0.069288	0.056986	0.005030	0.013295
3460.000000	0.629717	0.034017	0.004897	0.030726	-0.033188	0.077542	0.046562	0.004645	0.012407
3461.000000	0.631799	0.034188	0.004502	0.033562	-0.028532	0.083958	0.035301	0.004310	0.011547
3462.000000	0.633859	0.034906	0.004093	0.035715	-0.023608	0.088495	0.023449	0.004023	0.010723
3463.000000	0.635903	0.036080	0.003679	0.037162	-0.018515	0.091140	0.011255	0.003783	0.009942
3464.000000	0.637938	0.037602	0.003265	0.037894	-0.013351	0.091920	-0.001032	0.003592	0.009206
3465.000000	0.639965	0.039350	0.002859	0.037919	-0.008217	0.090900	-0.013168	0.003451	0.008514
3466.000000	0.641986	0.041208	0.002465	0.037264	-0.003207	0.088183	-0.024920	0.003364	0.007866
3467.000000	0.644000	0.043067	0.002086	0.035969	0.001590	0.083909	-0.036075	0.003334	0.007258
3468.000000	0.646005	0.044838	0.001726	0.034093	0.006091	0.078250	-0.046438	0.003363	0.006686
3469.000000	0.648002	0.046454	0.001388	0.031704	0.010228	0.071404	-0.055844	0.003449	0.006149
3470.000000	0.649990	0.047873	0.001075	0.028879	0.013941	0.063586	-0.064155	0.003592	0.005645
3471.000000	0.651971	0.049078	0.000787	0.025699	0.017185	0.055022	-0.071266	0.003786	0.005173
3472.000000	0.653949	0.050074	0.000527	0.022249	0.019926	0.045940	-0.077104	0.004026	0.004735
3473.000000	0.655927	0.050883	0.000296	0.018611	0.022142	0.036565	-0.081628	0.004306	0.004334
3474.000000	0.657912	0.051540	0.000094	0.014867	0.023823	0.027113	-0.084826	0.004615	0.003972
3475.000000	0.659910	0.052087	-0.000077	0.011092	0.024970	0.017788	-0.086715	0.004948	0.003654
3476.000000	0.661926	0.052567	-0.000217	0.007359	0.025591	0.008778	-0.087339	0.005294	0.003384
3477.000000	0.663966	0.053019	-0.000326	0.003734	0.025706	0.000250	-0.086765	0.005647	0.003163
3478.000000	0.666034	0.053477	-0.000405	0.000278	0.025340	-0.007646	-0.085081	0.005997	0.002994
3479.000000	0.668134	0.053961	-0.000453	-0.002957	0.024525	-0.014783	-0.082391	0.006339	0.002877
3480.000000	0.670265	0.054485	-0.000473	-0.005922	0.023301	-0.021056	-0.078817	0.006665	0.002811
3481.000000	0.672428	0.055046	-0.000465	-0.008578	0.021711	-0.026384	-0.074490	0.006969	0.002791
3482.000000	0.674619	0.055634	-0.000431	-0.010893	0.019803	-0.030711	-0.069551	0.007246	0.002813
3483.000000	0.676835	0.056226	-0.000375	-0.012842	0.017629	-0.034003	-0.064148	0.007490	0.002871
3484.000000	0.679069	0.056794	-0.000299	-0.014411	0.015242	-0.036255	-0.058429	0.007696	0.002956
3485.000000	0.681313	0.057305	-0.000206	-0.015592	0.012699	-0.037483	-0.052541	0.007862	0.003061
3486.000000	0.683561	0.057725	-0.000099	-0.016387	0.010053	-0.037729	-0.046626	0.007983	0.003177
3487.000000	0.685804	0.058021	0.000017	-0.016803	0.007359	-0.037054	-0.040821	0.008059	0.003295
3488.000000	0.688033	0.058166	0.000138	-0.016857	0.004671	-0.035540	-0.035249	0.008087	0.003406
3489.000000	0.690240	0.058138	0.000261	-0.016569	0.002036	-0.033284	-0.030020	0.008070	0.003504
3490.000000	0.692419	0.057924	0.000381	-0.015966	-0.000499	-0.030395	-0.025230	0.008007	0.003583
3491.000000	0.694565	0.057520	0.000496	-0.015076	-0.002892	-0.026993	-0.020955	0.007903	0.003637
3492.000000	0.696671	0.056931	0.000601	-0.013932	-0.005109	-0.023200	-0.017256	0.007761	0.003663
3493.000000	0.698736	0.056169	0.000693	-0.012569	-0.007116	-0.019143	-0.014174	0.007585	0.003660
3494.000000	0.700758	0.055256	0.000771	-0.011020	-0.008889	-0.014943	-0.011730	0.007382	0.003627
3495.000000	0.702736	0.054216	0.000831	-0.009321	-0.010405	-0.010718	-0.009929	0.007156	0.003566
3496.000000	0.704672	0.053080	0.000874	-0.007507	-0.011650	-0.006578	-0.008759	0.006913	0.003478
3497.000000	0.706567	0.051879	0.000898	-0.005614	-0.012612	-0.002623	-0.008194	0.006659	0.003367
3498.000000	0.708424	0.050646	0.000903	-0.003677	-0.013286	0.001060	-0.008191	0.006400	0.003237
3499.000000	0.710246	0.049412	0.000890	-0.001728	-0.013672	0.004395	-0.008700	0.006141	0.003090
3500.000000	0.712037	0.048204	0.000859	0.000197	-0.013772	0.007321	-0.009658	0.005885	0.002932
3501.000000	0.713799	0.047047	0.000812	0.002069	-0.013596	0.009791	-0.010997	0.005638	0.002765
3502.000000	0.715537	0.045961	0.000751	0.003854	-0.013156	0.011771	-0.012642	0.005401	0.002595
3503.000000	0.717254	0.044961	0.000677	0.005526	-0.012468	0.013243	-0.014517	0.005179	0.002423
3504.000000	0.718953	0.044058	0.000592	0.007057	-0.011553	0.014201	-0.016543	0.004973	0.002252
3505.000000	0.720635	0.043257	0.000498	0.008422	-0.010435	0.014653	-0.018643	0.004786	0.002086
3506.000000	0.722304	0.042560	0.000397	0.009602	-0.009140	0.014620	-0.020741	0.004617	0.001926
3507.000000	0.723962	0.041964	0.000292	0.010578	-0.007698	0.014133	-0.022769	0.004470	0.001773
3508.000000	0.725610	0.041466	0.000183	0.011336	-0.006140	0.013234	-0.024661	0.004343	0.001629
3509.000000	0.727248	0.041060	0.000073	0.011867	-0.004499	0.011975	-0.026361	0.004238	0.001493
3510.000000	0.728880	0.040739	-0.000038	0.012166	-0.002808	0.010414	-0.027820	0.004155	0.001368
3511.000000	0.730504	0.040496	-0.000147	0.012230	-0.001103	0.008617	-0.029000	0.004092	0.001252
3512.000000	0.732122	0.040325	-0.000253	0.012064	0.000585	0.006650	-0.029873	0.004051	0.001146
3513.000000	0.733734	0.040221	-0.000356	0.011675	0.002221	0.004587	-0.030420	0.004030	0.001050
3514.000000	0.735340	0.040179	-0.000454	0.011074	0.003774	0.002498	-0.030635	0.004028	0.000963
3515.000000	0.736941	0.040196	-0.000546	0.010277	0.005215	0.000453	-0.030523	0.004044	0.000885
3516.000000	0.738537	0.040270	-0.000631	0.009303	0.006518	-0.001482	-0.030098	0.004076	0.000815
3517.000000	0.740127	0.040398	-0.000709	0.008173	0.007658	-0.003244	-0.029384	0.004122	0.000754
3518.000000	0.741710	0.040578	-0.000778	0.006912	0.008615	-0.004781	-0.028415	0.004181	0.000699
3519.000000	0.743288	0.040807	-0.000838	0.005547	0.009372	-0.006044	-0.027232	0.004250	0.000650
3520.000000	0.744858	0.041082	-0.000889	0.004107	0.009917	-0.006998	-0.025882	0.004327	0.000607
3521.000000	0.746420	0.041398	-0.000929	0.002622	0.010242	-0.007615	-0.024417	0.004410	0.000568
3522.000000	0.747973	0.041746	-0.000959	0.001120	0.010343	-0.007880	-0.022893	0.004496	0.000531
3523.000000	0.749517	0.042119	-0.000978	-0.000367	0.010219	-0.007789	-0.021367	0.004582	0.000496
3524.000000	0.751049	0.042506	-0.000986	-0.001811	0.009877	-0.007351	-0.019894	0.004666	0.000462
3525.000000	0.752570	0.042897	-0.000984	-0.003182	0.009324	-0.006584	-0.018529	0.004745	0.000426
3526.000000	0.754077	0.043277	-0.000972	-0.004455	0.008575	-0.005518	-0.017321	0.004816	0.000389
3527.000000	0.755569	0.043636	-0.000952	-0.005605	0.007646	-0.004195	-0.016316	0.004877	0.000349
3528.000000	0.757047	0.043961	-0.000923	-0.006610	0.006558	-0.002664	-0.015550	0.004924	0.000305
3529.000000	0.758509	0.044242	-0.000887	-0.007450	0.005334	-0.000982	-0.015051	0.004957	0.000257
3530.000000	0.759955	0.044470	-0.000846	-0.008110	0.004000	0.000788	-0.014839	0.004974	0.000205
3531.000000	0.761385	0.044638	-0.000802	-0.008576	0.002586	0.002580	-0.014921	0.004972	0.000149
3532.000000	0.762799	0.044744	-0.000755	-0.008839	0.001120	0.004326	-0.015296	0.004952	0.000089
3533.000000	0.764199	0.044787	-0.000708	-0.008894	-0.000365	0.005958	-0.015949	0.004912	0.000027
3534.000000	0.765585	0.044770	-0.000662	-0.008740	-0.001837	0.007412	-0.016855	0.004852	-0.000037
3535.000000	0.766958	0.044699	-0.000620	-0.008378	-0.003266	0.008629	-0.017982	0.004774	-0.000101
3536.000000	0.768321	0.044582	-0.000581	-0.007816	-0.004619	0.009558	-0.019285	0.004679	-0.000165
3537.000000	0.769674	0.044428	-0.000548	-0.007064	-0.005867	0.010157	-0.020714	0.004567	-0.000225
3538.000000	0.771020	0.044249	-0.000522	-0.006138	-0.006981	0.010393	-0.022213	0.004440	-0.000282
3539.000000	0.772360	0.044055	-0.000503	-0.005055	-0.007936	0.010248	-0.023719	0.004302	-0.000334
3540.000000	0.773695	0.043857	-0.000492	-0.003840	-0.008710	0.009714	-0.025171	0.004154	-0.000379
3541.000000	0.775027	0.043664	-0.000489	-0.002517	-0.009283	0.008798	-0.026506	0.003999	-0.000416
3542.000000	0.776356	0.043483	-0.000494	-0.001115	-0.009642	0.007518	-0.027663	0.003840	-0.000447
3543.000000	0.777684	0.043321	-0.000507	0.000336	-0.009774	0.005905	-0.028585	0.003679	-0.000469
3544.000000	0.779011	0.043180	-0.000527	0.001801	-0.009677	0.004004	-0.029221	0.003520	-0.000483
3545.000000	0.780335	0.043063	-0.000553	0.003249	-0.009348	0.001867	-0.029530	0.003366	-0.000491
3546.000000	0.781659	0.042970	-0.000585	0.004646	-0.008794	-0.000442	-0.029479	0.003219	-0.000491
3547.000000	0.782980	0.042900	-0.000623	0.005957	-0.008024	-0.002853	-0.029044	0.003081	-0.000485
3548.000000	0.784298	0.042853	-0.000665	0.007151	-0.007053	-0.005290	-0.028216	0.002956	-0.000475
3549.000000	0.785613	0.042826	-0.000710	0.008199	-0.005903	-0.007676	-0.026997	0.002846	-0.000461
3550.000000	0.786924	0.042822	-0.000758	0.009073	-0.004598	-0.009930	-0.025401	0.002752	-0.000443
3551.000000	0.788229	0.042839	-0.000807	0.009749	-0.003167	-0.011975	-0.023457	0.002676	-0.000424
3552.000000	0.789528	0.042882	-0.000858	0.010209	-0.001642	-0.013737	-0.021206	0.002620	-0.000404
3553.000000	0.790821	0.042955	-0.000909	0.010436	-0.000060	-0.015149	-0.018698	0.002584	-0.000384
3554.000000	0.792106	0.043061	-0.000959	0.010422	0.001542	-0.016152	-0.015996	0.002568	-0.000364
3555.000000	0.793383	0.043208	-0.001007	0.010163	0.003125	-0.016699	-0.013172	0.002573	-0.000346
3556.000000	0.794651	0.043401	-0.001052	0.009660	0.004650	-0.016754	-0.010301	0.002598	-0.000330
3557.000000	0.795909	0.043643	-0.001095	0.008921	0.006078	-0.016296	-0.007468	0.002642	-0.000317
3558.000000	0.797156	0.043939	-0.001132	0.007960	0.007370	-0.015319	-0.004755	0.002703	-0.000308
3559.000000	0.798391	0.044288	-0.001165	0.006796	0.008493	-0.013831	-0.002249	0.002781	-0.000304
3560.000000	0.799613	0.044687	-0.001192	0.005453	0.009414	-0.011857	-0.000030	0.002872	-0.000305
3561.000000	0.800820	0.045129	-0.001211	0.003961	0.010106	-0.009436	0.001825	0.002975	-0.000312
3562.000000	0.802012	0.045605	-0.001223	0.002355	0.010547	-0.006625	0.003247	0.003086	-0.000327
