3779.000000	0.270517	-0.056151	0.016928	-0.028936	-0.064450	-0.052382	0.129196	0.006361	-0.037811
3780.000000	0.274375	-0.054793	0.016619	-0.027399	-0.066215	-0.044719	0.131239	0.007313	-0.036383
3781.000000	0.278234	-0.053670	0.016225	-0.025569	-0.067858	-0.036531	0.132936	0.008265	-0.035006
3782.000000	0.282076	-0.052759	0.015745	-0.023444	-0.069361	-0.027831	0.134249	0.009219	-0.033698
3783.000000	0.285880	-0.052027	0.015177	-0.021022	-0.070705	-0.018636	0.135140	0.010175	-0.032474
3784.000000	0.289626	-0.051426	0.014519	-0.018300	-0.071869	-0.008964	0.135568	0.011135	-0.031351
3785.000000	0.293293	-0.050897	0.013770	-0.015280	-0.072834	0.001160	0.135494	0.012097	-0.030342
3786.000000	0.296862	-0.050363	0.012931	-0.011963	-0.073579	0.011709	0.134878	0.013060	-0.029462
3787.000000	0.300310	-0.049737	0.012004	-0.008355	-0.074085	0.022647	0.133678	0.014017	-0.028726
3788.000000	0.303620	-0.048915	0.010989	-0.004467	-0.074332	0.033935	0.131856	0.014962	-0.028144
3789.000000	0.306772	-0.047783	0.009890	-0.000314	-0.074302	0.045520	0.129375	0.015886	-0.027728
3790.000000	0.309747	-0.046212	0.008709	0.004075	-0.073979	0.057340	0.126199	0.016774	-0.027487
3791.000000	0.312531	-0.044069	0.007451	0.008666	-0.073350	0.069318	0.122296	0.017611	-0.027429
3792.000000	0.315110	-0.041212	0.006120	0.013408	-0.072406	0.081357	0.117640	0.018380	-0.027558
3793.000000	0.317473	-0.037503	0.004718	0.018238	-0.071145	0.093341	0.112213	0.019060	-0.027874
3794.000000	0.319613	-0.032811	0.003249	0.023075	-0.069570	0.105132	0.106006	0.019629	-0.028377
3795.000000	0.321528	-0.027023	0.001715	0.027823	-0.067695	0.116570	0.099019	0.020065	-0.029059
3796.000000	0.323221	-0.020050	0.000120	0.032373	-0.065542	0.127473	0.091271	0.020350	-0.029910
3797.000000	0.324699	-0.011845	-0.001537	0.036601	-0.063145	0.137644	0.082793	0.020465	-0.030914
3798.000000	0.325973	-0.002405	-0.003255	0.040376	-0.060548	0.146880	0.073636	0.020396	-0.032055
3799.000000	0.327057	0.008216	-0.005033	0.043570	-0.057810	0.154979	0.063865	0.020136	-0.033311
3800.000000	0.327967	0.019907	-0.006871	0.046060	-0.054996	0.161756	0.053566	0.019683	-0.034663
3801.000000	0.328716	0.032498	-0.008769	0.047740	-0.052180	0.167057	0.042839	0.019039	-0.036093
3802.000000	0.329315	0.045775	-0.010723	0.048533	-0.049443	0.170775	0.031794	0.018214	-0.037588
3803.000000	0.329769	0.059485	-0.012730	0.048392	-0.046866	0.172854	0.020549	0.017223	-0.039140
3804.000000	0.330076	0.073359	-0.014781	0.047307	-0.044527	0.173300	0.009226	0.016081	-0.040749
3805.000000	0.330228	0.087132	-0.016866	0.045308	-0.042501	0.172179	-0.002058	0.014804	-0.042420
3806.000000	0.330211	0.100557	-0.018971	0.042457	-0.040851	0.169609	-0.013195	0.013407	-0.044166
3807.000000	0.330005	0.113423	-0.021079	0.038846	-0.039629	0.165751	-0.024088	0.011903	-0.046001
3808.000000	0.329592	0.125563	-0.023168	0.034588	-0.038872	0.160792	-0.034655	0.010300	-0.047941
3809.000000	0.328955	0.136855	-0.025217	0.029807	-0.038603	0.154934	-0.044834	0.008599	-0.049998
3810.000000	0.328078	0.147221	-0.027201	0.024633	-0.038830	0.148374	-0.054579	0.006799	-0.052181
3811.000000	0.326955	0.156625	-0.029095	0.019190	-0.039548	0.141298	-0.063863	0.004894	-0.054492
3812.000000	0.325587	0.165058	-0.030875	0.013598	-0.040737	0.133869	-0.072672	0.002874	-0.056924
3813.000000	0.323982	0.172537	-0.032516	0.007964	-0.042369	0.126222	-0.081010	0.000726	-0.059463
3814.000000	0.322159	0.179091	-0.033995	0.002383	-0.044405	0.118463	-0.088887	-0.001561	-0.062088
3815.000000	0.320143	0.184762	-0.035291	-0.003062	-0.046801	0.110666	-0.096324	-0.004002	-0.064770
3816.000000	0.317969	0.189594	-0.036385	-0.008299	-0.049506	0.102877	-0.103346	-0.006607	-0.067474
3817.000000	0.315674	0.193632	-0.037258	-0.013268	-0.052469	0.095114	-0.109981	-0.009388	-0.070162
3818.000000	0.313301	0.196924	-0.037895	-0.017915	-0.055636	0.087371	-0.116256	-0.012351	-0.072795
3819.000000	0.310894	0.199518	-0.038283	-0.022192	-0.058950	0.079619	-0.122198	-0.015500	-0.075333
3820.000000	0.308496	0.201461	-0.038409	-0.026053	-0.062360	0.071810	-0.127829	-0.018839	-0.077739
3821.000000	0.306148	0.202802	-0.038264	-0.029455	-0.065812	0.063879	-0.133165	-0.022363	-0.079981
3822.000000	0.303882	0.203591	-0.037841	-0.032355	-0.069256	0.055746	-0.138217	-0.026068	-0.082036
3823.000000	0.301723	0.203880	-0.037133	-0.034706	-0.072644	0.047320	-0.142990	-0.029945	-0.083889
3824.000000	0.299683	0.203718	-0.036137	-0.036460	-0.075929	0.038498	-0.147480	-0.033983	-0.085539
3825.000000	0.297759	0.203153	-0.034851	-0.037564	-0.079068	0.029173	-0.151676	-0.038167	-0.086999
3826.000000	0.295929	0.202226	-0.033279	-0.037965	-0.082019	0.019232	-0.155558	-0.042483	-0.088300
3827.000000	0.294152	0.200969	-0.031424	-0.037604	-0.084741	0.008566	-0.159100	-0.046910	-0.089489
3828.000000	0.292364	0.199393	-0.029295	-0.036422	-0.087196	-0.002932	-0.162269	-0.051428	-0.090637
3829.000000	0.290478	0.197487	-0.026906	-0.034364	-0.089348	-0.015350	-0.165023	-0.056011	-0.091829
3830.000000	0.288381	0.195207	-0.024275	-0.031378	-0.091163	-0.028761	-0.167321	-0.060634	-0.093175
3831.000000	0.285937	0.192468	-0.021425	-0.027423	-0.092613	-0.043202	-0.169119	-0.065262	-0.094800
3832.000000	0.282987	0.189135	-0.018386	-0.022475	-0.093674	-0.058668	-0.170377	-0.069859	-0.096845
3833.000000	0.279357	0.185018	-0.015193	-0.016537	-0.094334	-0.075097	-0.171063	-0.074381	-0.099463
3834.000000	0.274859	0.179874	-0.011888	-0.009645	-0.094591	-0.092349	-0.171163	-0.078778	-0.102809
3835.000000	0.269305	0.173409	-0.008516	-0.001883	-0.094465	-0.110194	-0.170687	-0.082990	-0.107032
3836.000000	0.262517	0.165296	-0.005128	0.006608	-0.093995	-0.128291	-0.169678	-0.086955	-0.112266
3837.000000	0.254346	0.155207	-0.001772	0.015618	-0.093249	-0.146174	-0.168219	-0.090604	-0.118606
3838.000000	0.244695	0.142855	0.001503	0.024864	-0.092323	-0.163249	-0.166436	-0.093866	-0.126099
3839.000000	0.233533	0.128055	0.004654	0.033998	-0.091338	-0.178802	-0.164495	-0.096674	-0.134719
3840.000000	0.220925	0.110787	0.007648	0.042620	-0.090435	-0.192041	-0.162591	-0.098968	-0.144350
3841.000000	0.207043	0.091251	0.010458	0.050316	-0.089755	-0.202151	-0.160921	-0.100696	-0.154780
3842.000000	0.192171	0.069894	0.013067	0.056706	-0.089429	-0.208387	-0.159660	-0.101822	-0.165695
3843.000000	0.176698	0.047395	0.015464	0.061493	-0.089548	-0.210168	-0.158921	-0.102325	-0.176694
3844.000000	0.161092	0.024595	0.017642	0.064519	-0.090150	-0.207176	-0.158730	-0.102198	-0.187319
3845.000000	0.145863	0.002387	0.019589	0.065781	-0.091213	-0.199410	-0.159011	-0.101454	-0.197095
3846.000000	0.131516	-0.018412	0.021285	0.065439	-0.092655	-0.187198	-0.159598	-0.100117	-0.205571
3847.000000	0.118506	-0.037169	0.022703	0.063776	-0.094352	-0.171156	-0.160256	-0.098231	-0.212370
3848.000000	0.107201	-0.053500	0.023807	0.061151	-0.096159	-0.152103	-0.160724	-0.095847	-0.217213
3849.000000	0.097862	-0.067280	0.024555	0.057942	-0.097933	-0.130965	-0.160758	-0.093031	-0.219945
3850.000000	0.090632	-0.078606	0.024909	0.054499	-0.099549	-0.108677	-0.160162	-0.089850	-0.220527
3851.000000	0.085543	-0.087735	0.024836	0.051114	-0.100916	-0.086109	-0.158812	-0.086373	-0.219031
3852.000000	0.082535	-0.095007	0.024317	0.048011	-0.101978	-0.064010	-0.156659	-0.082666	-0.215617
3853.000000	0.081475	-0.100786	0.023345	0.045340	-0.102714	-0.042983	-0.153730	-0.078785	-0.210505
3854.000000	0.082181	-0.105408	0.021931	0.043191	-0.103128	-0.023477	-0.150105	-0.074781	-0.203953
3855.000000	0.084446	-0.109157	0.020099	0.041609	-0.103244	-0.005794	-0.145906	-0.070693	-0.196230
3856.000000	0.088054	-0.112242	0.017884	0.040601	-0.103096	0.009896	-0.141277	-0.066553	-0.187601
3857.000000	0.092795	-0.114806	0.015330	0.040151	-0.102724	0.023533	-0.136366	-0.062389	-0.178311
3858.000000	0.098479	-0.116923	0.012483	0.040228	-0.102164	0.035148	-0.131318	-0.058223	-0.168576
3859.000000	0.104933	-0.118614	0.009393	0.040790	-0.101448	0.044838	-0.126263	-0.054075	-0.158581
3860.000000	0.112013	-0.119859	0.006106	0.041792	-0.100600	0.052746	-0.121315	-0.049965	-0.148477
3861.000000	0.119599	-0.120604	0.002667	0.043183	-0.099636	0.059045	-0.116568	-0.045913	-0.138383
3862.000000	0.127590	-0.120778	-0.000882	0.044913	-0.098562	0.063920	-0.112101	-0.041940	-0.128393
3863.000000	0.135907	-0.120296	-0.004507	0.046932	-0.097380	0.067556	-0.107974	-0.038069	-0.118578
3864.000000	0.144483	-0.119070	-0.008175	0.049186	-0.096083	0.070129	-0.104235	-0.034326	-0.108991
3865.000000	0.153259	-0.117012	-0.011861	0.051624	-0.094661	0.071796	-0.100921	-0.030739	-0.099674
3866.000000	0.162184	-0.114040	-0.015543	0.054195	-0.093102	0.072689	-0.098059	-0.027334	-0.090663
3867.000000	0.171206	-0.110081	-0.019200	0.056842	-0.091391	0.072911	-0.095670	-0.024143	-0.081990
3868.000000	0.180270	-0.105075	-0.022819	0.059511	-0.089516	0.072530	-0.093765	-0.021194	-0.073690
3869.000000	0.189320	-0.098978	-0.026383	0.062143	-0.087465	0.071582	-0.092350	-0.018516	-0.065799
3870.000000	0.198290	-0.091766	-0.029882	0.064677	-0.085231	0.070065	-0.091419	-0.016135	-0.058358
3871.000000	0.207108	-0.083442	-0.033303	0.067053	-0.082811	0.067945	-0.090958	-0.014074	-0.051414
3872.000000	0.215695	-0.074034	-0.036633	0.069209	-0.080203	0.065160	-0.090939	-0.012350	-0.045017
3873.000000	0.223964	-0.063603	-0.039859	0.071085	-0.077414	0.061627	-0.091320	-0.010976	-0.039224
3874.000000	0.231826	-0.052243	-0.042965	0.072630	-0.074454	0.057247	-0.092043	-0.009956	-0.034093
3875.000000	0.239185	-0.040079	-0.045936	0.073803	-0.071337	0.051922	-0.093033	-0.009289	-0.029683
3876.000000	0.245947	-0.027271	-0.048754	0.074576	-0.068078	0.045564	-0.094200	-0.008962	-0.026049
3877.000000	0.252020	-0.014000	-0.051401	0.074943	-0.064695	0.038104	-0.095439	-0.008959	-0.023245
3878.000000	0.257315	-0.000473	-0.053860	0.074919	-0.061205	0.029508	-0.096636	-0.009252	-0.021313
3879.000000	0.261755	0.013095	-0.056115	0.074542	-0.057621	0.019778	-0.097673	-0.009810	-0.020290
3880.000000	0.265272	0.026481	-0.058156	0.073874	-0.053955	0.008960	-0.098435	-0.010597	-0.020197
3881.000000	0.267812	0.039467	-0.059974	0.072997	-0.050211	-0.002859	-0.098813	-0.011570	-0.021040
3882.000000	0.269338	0.051843	-0.061570	0.072006	-0.046388	-0.015551	-0.098717	-0.012689	-0.022812
3883.000000	0.269834	0.063410	-0.062950	0.071007	-0.042479	-0.028961	-0.098076	-0.013908	-0.025485
3884.000000	0.269298	0.073983	-0.064131	0.070104	-0.038473	-0.042912	-0.096846	-0.015185	-0.029016
3885.000000	0.267755	0.083391	-0.065136	0.069397	-0.034353	-0.057214	-0.095009	-0.016478	-0.033344
3886.000000	0.265245	0.091476	-0.065997	0.068969	-0.030101	-0.071673	-0.092574	-0.017750	-0.038390
3887.000000	0.261830	0.098091	-0.066752	0.068885	-0.025700	-0.086100	-0.089577	-0.018963	-0.044061
3888.000000	0.257594	0.103102	-0.067444	0.069181	-0.021133	-0.100314	-0.086074	-0.020087	-0.050247
3889.000000	0.252637	0.106389	-0.068121	0.069867	-0.016389	-0.114144	-0.082144	-0.021096	-0.056829
3890.000000	0.247076	0.107852	-0.068833	0.070920	-0.011462	-0.127427	-0.077876	-0.021969	-0.063672
3891.000000	0.241046	0.107415	-0.069627	0.072288	-0.006349	-0.140010	-0.073371	-0.022693	-0.070637
3892.000000	0.234696	0.105037	-0.070550	0.073887	-0.001057	-0.151743	-0.068731	-0.023266	-0.077573
3893.000000	0.228185	0.100724	-0.071645	0.075609	0.004404	-0.162483	-0.064060	-0.023690	-0.084330
3894.000000	0.221682	0.094535	-0.072951	0.077324	0.010022	-0.172087	-0.059454	-0.023981	-0.090752
3895.000000	0.215360	0.086601	-0.074499	0.078890	0.015778	-0.180422	-0.055002	-0.024162	-0.096690
3896.000000	0.209388	0.077124	-0.076314	0.080160	0.021657	-0.187366	-0.050775	-0.024264	-0.102001
3897.000000	0.203932	0.066384	-0.078412	0.080994	0.027644	-0.192817	-0.046828	-0.024327	-0.106559
3898.000000	0.199139	0.054735	-0.080804	0.081269	0.033724	-0.196707	-0.043199	-0.024392	-0.110255
3899.000000	0.195135	0.042591	-0.083489	0.080890	0.039889	-0.199009	-0.039901	-0.024503	-0.113009
3900.000000	0.192016	0.030413	-0.086460	0.079796	0.046128	-0.199747	-0.036930	-0.024700	-0.114776
3901.000000	0.189836	0.018681	-0.089703	0.077966	0.052433	-0.198998	-0.034262	-0.025019	-0.115549
3902.000000	0.188609	0.007870	-0.093196	0.075416	0.058795	-0.196893	-0.031861	-0.025483	-0.115364
3903.000000	0.188297	-0.001576	-0.096911	0.072201	0.065203	-0.193602	-0.029676	-0.026105	-0.114303
3904.000000	0.188815	-0.009269	-0.100819	0.068405	0.071639	-0.189325	-0.027653	-0.026881	-0.112493
3905.000000	0.190026	-0.014893	-0.104886	0.064132	0.078085	-0.184273	-0.025731	-0.027790	-0.110101
3906.000000	0.191748	-0.018223	-0.109076	0.059502	0.084516	-0.178642	-0.023851	-0.028796	-0.107333
3907.000000	0.193759	-0.019131	-0.113357	0.054641	0.090905	-0.172602	-0.021956	-0.029844	-0.104424
3908.000000	0.195808	-0.017592	-0.117693	0.049680	0.097224	-0.166272	-0.019992	-0.030867	-0.101623
3909.000000	0.197626	-0.013690	-0.122053	0.044744	0.103443	-0.159713	-0.017915	-0.031786	-0.099189
3910.000000	0.198940	-0.007619	-0.126402	0.039960	0.109531	-0.152924	-0.015689	-0.032515	-0.097367
3911.000000	0.199494	0.000325	-0.130704	0.035445	0.115457	-0.145838	-0.013289	-0.032967	-0.096378
3912.000000	0.199066	0.009745	-0.134920	0.031308	0.121188	-0.138339	-0.010708	-0.033063	-0.096399
3913.000000	0.197484	0.020161	-0.139003	0.027646	0.126684	-0.130280	-0.007951	-0.032732	-0.097547
3914.000000	0.194644	0.031028	-0.142898	0.024537	0.131901	-0.121505	-0.005039	-0.031924	-0.099871
3915.000000	0.190524	0.041764	-0.146543	0.022034	0.136784	-0.111883	-0.002008	-0.030614	-0.103336
3916.000000	0.185185	0.051788	-0.149866	0.020166	0.141270	-0.101329	0.001099	-0.028805	-0.107827
3917.000000	0.178777	0.060563	-0.152790	0.018932	0.145286	-0.089823	0.004231	-0.026531	-0.113149
3918.000000	0.171527	0.067634	-0.155239	0.018308	0.148757	-0.077426	0.007339	-0.023858	-0.119044
3919.000000	0.163721	0.072668	-0.157139	0.018249	0.151609	-0.064271	0.010374	-0.020878	-0.125205
3920.000000	0.155683	0.075486	-0.158426	0.018694	0.153775	-0.050549	0.013294	-0.017703	-0.131304
3921.000000	0.147752	0.076069	-0.159053	0.019577	0.155206	-0.036493	0.016064	-0.014457	-0.137018
3922.000000	0.140246	0.074563	-0.158991	0.020829	0.155872	-0.022344	0.018654	-0.011262	-0.142054
3923.000000	0.133444	0.071259	-0.158231	0.022381	0.155767	-0.008332	0.021040	-0.008231	-0.146175
3924.000000	0.127561	0.066554	-0.156786	0.024168	0.154910	0.005341	0.023203	-0.005456	-0.149217
3925.000000	0.122737	0.060919	-0.154686	0.026126	0.153340	0.018520	0.025133	-0.003001	-0.151097
3926.000000	0.119030	0.054847	-0.151976	0.028192	0.151115	0.031087	0.026822	-0.000903	-0.151814
3927.000000	0.116420	0.048813	-0.148714	0.030307	0.148308	0.042967	0.028272	0.000832	-0.151445
3928.000000	0.114821	0.043237	-0.144964	0.032413	0.144998	0.054111	0.029491	0.002223	-0.150124
3929.000000	0.114096	0.038460	-0.140794	0.034453	0.141271	0.064489	0.030496	0.003311	-0.148032
3930.000000	0.114075	0.034728	-0.136273	0.036377	0.137212	0.074082	0.031308	0.004148	-0.145372
3931.000000	0.114571	0.032189	-0.131473	0.038137	0.132905	0.082876	0.031954	0.004796	-0.142351
3932.000000	0.115401	0.030898	-0.126458	0.039693	0.128428	0.090857	0.032463	0.005316	-0.139166
3933.000000	0.116394	0.030827	-0.121294	0.041009	0.123854	0.098015	0.032870	0.005767	-0.135990
3934.000000	0.117404	0.031884	-0.116038	0.042059	0.119246	0.104344	0.033207	0.006199	-0.132962
3935.000000	0.118313	0.033931	-0.110743	0.042824	0.114659	0.109845	0.033505	0.006653	-0.130191
3936.000000	0.119034	0.036797	-0.105457	0.043293	0.110141	0.114527	0.033796	0.007161	-0.127748
3937.000000	0.119512	0.040297	-0.100219	0.043463	0.105728	0.118411	0.034106	0.007746	-0.125670
3938.000000	0.119716	0.044248	-0.095065	0.043339	0.101451	0.121528	0.034459	0.008419	-0.123969
3939.000000	0.119640	0.048471	-0.090022	0.042932	0.097331	0.123918	0.034872	0.009186	-0.122631
3940.000000	0.119296	0.052808	-0.085113	0.042261	0.093384	0.125632	0.035359	0.010045	-0.121628
3941.000000	0.118710	0.057120	-0.080354	0.041347	0.089620	0.126724	0.035929	0.010992	-0.120917
3942.000000	0.117918	0.061292	-0.075759	0.040214	0.086045	0.127256	0.036587	0.012017	-0.120449
3943.000000	0.116960	0.065233	-0.071335	0.038890	0.082661	0.127290	0.037330	0.013108	-0.120172
3944.000000	0.115882	0.068875	-0.067088	0.037403	0.079467	0.126888	0.038157	0.014253	-0.120034
3945.000000	0.114725	0.072169	-0.063020	0.035778	0.076460	0.126112	0.039058	0.015440	-0.119985
3946.000000	0.113533	0.075087	-0.059130	0.034044	0.073636	0.125021	0.040026	0.016657	-0.119981
3947.000000	0.112344	0.077612	-0.055417	0.032222	0.070990	0.123670	0.041048	0.017892	-0.119981
3948.000000	0.111192	0.079743	-0.051878	0.030335	0.068516	0.122111	0.042112	0.019133	-0.119951
3949.000000	0.110108	0.081486	-0.048508	0.028403	0.066205	0.120391	0.043205	0.020373	-0.119865
3950.000000	0.109116	0.082856	-0.045302	0.026440	0.064052	0.118554	0.044315	0.021603	-0.119698
3951.000000	0.108238	0.083871	-0.042255	0.024461	0.062047	0.116640	0.045427	0.022815	-0.119436
3952.000000	0.107489	0.084553	-0.039360	0.022477	0.060184	0.114685	0.046531	0.024003	-0.119067
3953.000000	0.106882	0.084924	-0.036611	0.020497	0.058454	0.112722	0.047616	0.025164	-0.118585
3954.000000	0.106424	0.085008	-0.034003	0.018527	0.056849	0.110780	0.048670	0.026292	-0.117985
3955.000000	0.106122	0.084827	-0.031528	0.016573	0.055362	0.108886	0.049684	0.027385	-0.117270
3956.000000	0.105976	0.084402	-0.029181	0.014638	0.053983	0.107064	0.050650	0.028440	-0.116443
3957.000000	0.105985	0.083753	-0.026955	0.012724	0.052705	0.105337	0.051562	0.029455	-0.115509
3958.000000	0.106147	0.082897	-0.024844	0.010832	0.051520	0.103724	0.052412	0.030429	-0.114477
3959.000000	0.106456	0.081849	-0.022842	0.008963	0.050421	0.102241	0.053195	0.031360	-0.113356
3960.000000	0.106906	0.080621	-0.020944	0.007115	0.049400	0.100906	0.053907	0.032248	-0.112156
3961.000000	0.107489	0.079224	-0.019144	0.005289	0.048450	0.099729	0.054544	0.033091	-0.110890
3962.000000	0.108194	0.077667	-0.017436	0.003483	0.047565	0.098723	0.055102	0.033890	-0.109568
3963.000000	0.109013	0.075954	-0.015815	0.001698	0.046738	0.097895	0.055579	0.034643	-0.108203
3964.000000	0.109933	0.074091	-0.014276	-0.000069	0.045963	0.097252	0.055972	0.035351	-0.106808
3965.000000	0.110943	0.072079	-0.012815	-0.001816	0.045234	0.096798	0.056279	0.036013	-0.105394
3966.000000	0.112032	0.069920	-0.011426	-0.003545	0.044546	0.096534	0.056499	0.036627	-0.103975
3967.000000	0.113187	0.067613	-0.010105	-0.005253	0.043895	0.096460	0.056629	0.037195	-0.102560
3968.000000	0.114397	0.065156	-0.008847	-0.006941	0.043276	0.096572	0.056669	0.037716	-0.101162
3969.000000	0.115649	0.062548	-0.007648	-0.008604	0.042685	0.096865	0.056617	0.038188	-0.099791
3970.000000	0.116933	0.059786	-0.006503	-0.010241	0.042119	0.097330	0.056472	0.038611	-0.098456
3971.000000	0.118237	0.056866	-0.005410	-0.011846	0.041575	0.097957	0.056233	0.038986	-0.097165
3972.000000	0.119551	0.053786	-0.004363	-0.013416	0.041049	0.098732	0.055899	0.039310	-0.095926
3973.000000	0.120866	0.050544	-0.003359	-0.014945	0.040541	0.099641	0.055469	0.039584	-0.094746
3974.000000	0.122172	0.047138	-0.002394	-0.016425	0.040049	0.100666	0.054943	0.039806	-0.093630
3975.000000	0.123463	0.043568	-0.001464	-0.017848	0.039572	0.101789	0.054321	0.039977	-0.092581
3976.000000	0.124732	0.039835	-0.000566	-0.019208	0.039109	0.102988	0.053602	0.040096	-0.091603
3977.000000	0.125973	0.035941	0.000305	-0.020495	0.038660	0.104244	0.052788	0.040161	-0.090698
3978.000000	0.127181	0.031891	0.001151	-0.021699	0.038225	0.105532	0.051879	0.040174	-0.089865
3979.000000	0.128355	0.027691	0.001977	-0.022810	0.037806	0.106832	0.050877	0.040133	-0.089104
3980.000000	0.129491	0.023352	0.002786	-0.023821	0.037403	0.108120	0.049782	0.040039	-0.088414
3981.000000	0.130590	0.018883	0.003580	-0.024720	0.037018	0.109375	0.048597	0.039892	-0.087791
3982.000000	0.131650	0.014300	0.004365	-0.025498	0.036653	0.110576	0.047324	0.039691	-0.087232
3983.000000	0.132674	0.009619	0.005142	-0.026149	0.036311	0.111704	0.045966	0.039437	-0.086733
3984.000000	0.133662	0.004857	0.005916	-0.026663	0.035992	0.112742	0.044525	0.039131	-0.086289
3985.000000	0.134618	0.000035	0.006689	-0.027035	0.035701	0.113675	0.043006	0.038773	-0.085895
3986.000000	0.135544	-0.004824	0.007464	-0.027259	0.035439	0.114491	0.041411	0.038364	-0.085545
3987.000000	0.136444	-0.009698	0.008244	-0.027332	0.035209	0.115180	0.039744	0.037905	-0.085234
3988.000000	0.137321	-0.014562	0.009031	-0.027251	0.035014	0.115738	0.038009	0.037398	-0.084957
3989.000000	0.138179	-0.019394	0.009828	-0.027017	0.034856	0.116159	0.036210	0.036843	-0.084709
3990.000000	0.139020	-0.024168	0.010638	-0.026629	0.034739	0.116444	0.034350	0.036242	-0.084485
