3209.000000	0.150091	-0.000779	-0.004702	-0.007137	-0.003554	-0.128223	0.004104	-0.038102	-0.084402
3210.000000	0.150463	0.000633	-0.004518	-0.007053	-0.003444	-0.129196	0.005792	-0.037745	-0.084582
3211.000000	0.150836	0.002013	-0.004344	-0.006911	-0.003329	-0.130109	0.007480	-0.037393	-0.084748
3212.000000	0.151213	0.003350	-0.004178	-0.006713	-0.003211	-0.130965	0.009169	-0.037046	-0.084898
3213.000000	0.151597	0.004637	-0.004021	-0.006461	-0.003088	-0.131767	0.010858	-0.036704	-0.085032
3214.000000	0.151990	0.005865	-0.003874	-0.006159	-0.002958	-0.132516	0.012548	-0.036366	-0.085146
3215.000000	0.152396	0.007026	-0.003734	-0.005808	-0.002822	-0.133216	0.014239	-0.036032	-0.085241
3216.000000	0.152815	0.008112	-0.003604	-0.005412	-0.002679	-0.133870	0.015931	-0.035702	-0.085315
3217.000000	0.153250	0.009118	-0.003482	-0.004974	-0.002528	-0.134481	0.017626	-0.035376	-0.085366
3218.000000	0.153702	0.010038	-0.003368	-0.004498	-0.002368	-0.135050	0.019324	-0.035054	-0.085395
3219.000000	0.154174	0.010864	-0.003262	-0.003989	-0.002201	-0.135583	0.021025	-0.034735	-0.085402
3220.000000	0.154666	0.011594	-0.003163	-0.003450	-0.002024	-0.136080	0.022731	-0.034419	-0.085384
3221.000000	0.155181	0.012223	-0.003072	-0.002886	-0.001839	-0.136545	0.024442	-0.034106	-0.085344
3222.000000	0.155718	0.012748	-0.002987	-0.002303	-0.001645	-0.136980	0.026160	-0.033796	-0.085280
3223.000000	0.156280	0.013166	-0.002909	-0.001703	-0.001442	-0.137387	0.027886	-0.033488	-0.085192
3224.000000	0.156867	0.013477	-0.002837	-0.001093	-0.001230	-0.137768	0.029621	-0.033183	-0.085081
3225.000000	0.157480	0.013679	-0.002771	-0.000477	-0.001010	-0.138124	0.031365	-0.032881	-0.084947
3226.000000	0.158120	0.013773	-0.002710	0.000140	-0.000783	-0.138455	0.033121	-0.032580	-0.084791
3227.000000	0.158787	0.013759	-0.002655	0.000752	-0.000548	-0.138763	0.034889	-0.032281	-0.084612
3228.000000	0.159483	0.013640	-0.002604	0.001357	-0.000306	-0.139048	0.036670	-0.031985	-0.084411
3229.000000	0.160208	0.013418	-0.002558	0.001947	-0.000058	-0.139309	0.038466	-0.031690	-0.084188
3230.000000	0.160963	0.013096	-0.002516	0.002520	0.000195	-0.139547	0.040277	-0.031398	-0.083944
3231.000000	0.161748	0.012678	-0.002477	0.003071	0.000453	-0.139760	0.042104	-0.031107	-0.083680
3232.000000	0.162564	0.012171	-0.002443	0.003596	0.000715	-0.139948	0.043950	-0.030818	-0.083394
3233.000000	0.163411	0.011578	-0.002412	0.004091	0.000979	-0.140110	0.045813	-0.030531	-0.083089
3234.000000	0.164290	0.010906	-0.002385	0.004552	0.001245	-0.140243	0.047696	-0.030246	-0.082763
3235.000000	0.165203	0.010161	-0.002361	0.004976	0.001513	-0.140346	0.049599	-0.029964	-0.082418
3236.000000	0.166148	0.009352	-0.002340	0.005361	0.001779	-0.140418	0.051522	-0.029683	-0.082054
3237.000000	0.167127	0.008486	-0.002322	0.005704	0.002045	-0.140457	0.053467	-0.029405	-0.081671
3238.000000	0.168140	0.007571	-0.002308	0.006003	0.002308	-0.140461	0.055434	-0.029130	-0.081269
3239.000000	0.169188	0.006615	-0.002297	0.006256	0.002568	-0.140429	0.057424	-0.028857	-0.080849
3240.000000	0.170272	0.005627	-0.002290	0.006461	0.002824	-0.140358	0.059436	-0.028587	-0.080410
3241.000000	0.171391	0.004616	-0.002286	0.006619	0.003073	-0.140246	0.061473	-0.028320	-0.079954
3242.000000	0.172546	0.003591	-0.002287	0.006729	0.003317	-0.140094	0.063532	-0.028057	-0.079481
3243.000000	0.173739	0.002561	-0.002291	0.006791	0.003553	-0.139898	0.065616	-0.027796	-0.078990
3244.000000	0.174968	0.001534	-0.002301	0.006805	0.003780	-0.139657	0.067724	-0.027539	-0.078483
3245.000000	0.176235	0.000520	-0.002315	0.006772	0.003999	-0.139370	0.069857	-0.027285	-0.077959
3246.000000	0.177540	-0.000473	-0.002334	0.006695	0.004207	-0.139036	0.072014	-0.027034	-0.077418
3247.000000	0.178883	-0.001437	-0.002359	0.006574	0.004405	-0.138654	0.074195	-0.026787	-0.076861
3248.000000	0.180265	-0.002365	-0.002389	0.006412	0.004591	-0.138222	0.076402	-0.026544	-0.076289
3249.000000	0.181686	-0.003249	-0.002426	0.006212	0.004766	-0.137740	0.078632	-0.026305	-0.075701
3250.000000	0.183146	-0.004081	-0.002470	0.005977	0.004929	-0.137205	0.080887	-0.026068	-0.075098
3251.000000	0.184647	-0.004857	-0.002520	0.005710	0.005080	-0.136618	0.083165	-0.025836	-0.074480
3252.000000	0.186187	-0.005570	-0.002578	0.005414	0.005218	-0.135977	0.085467	-0.025607	-0.073847
3253.000000	0.187768	-0.006216	-0.002644	0.005094	0.005344	-0.135280	0.087792	-0.025381	-0.073199
3254.000000	0.189390	-0.006789	-0.002717	0.004753	0.005457	-0.134527	0.090140	-0.025158	-0.072537
3255.000000	0.191053	-0.007288	-0.002799	0.004396	0.005559	-0.133716	0.092510	-0.024939	-0.071861
3256.000000	0.192757	-0.007708	-0.002889	0.004026	0.005649	-0.132844	0.094901	-0.024722	-0.071171
3257.000000	0.194504	-0.008048	-0.002987	0.003649	0.005728	-0.131910	0.097312	-0.024508	-0.070467
3258.000000	0.196293	-0.008306	-0.003094	0.003268	0.005797	-0.130913	0.099743	-0.024297	-0.069749
3259.000000	0.198125	-0.008483	-0.003209	0.002888	0.005857	-0.129849	0.102192	-0.024088	-0.069017
3260.000000	0.200000	-0.008576	-0.003333	0.002513	0.005908	-0.128717	0.104657	-0.023881	-0.068271
3261.000000	0.201920	-0.008589	-0.003465	0.002148	0.005952	-0.127512	0.107138	-0.023676	-0.067512
3262.000000	0.203883	-0.008521	-0.003605	0.001795	0.005989	-0.126234	0.109632	-0.023473	-0.066738
3263.000000	0.205892	-0.008375	-0.003752	0.001460	0.006022	-0.124877	0.112137	-0.023272	-0.065951
3264.000000	0.207946	-0.008153	-0.003906	0.001146	0.006050	-0.123440	0.114652	-0.023072	-0.065150
3265.000000	0.210046	-0.007858	-0.004066	0.000856	0.006077	-0.121919	0.117173	-0.022873	-0.064335
3266.000000	0.212192	-0.007494	-0.004232	0.000593	0.006103	-0.120310	0.119698	-0.022676	-0.063506
3267.000000	0.214386	-0.007064	-0.004403	0.000359	0.006130	-0.118610	0.122224	-0.022480	-0.062662
3268.000000	0.216628	-0.006573	-0.004577	0.000157	0.006159	-0.116814	0.124748	-0.022284	-0.061805
3269.000000	0.218918	-0.006026	-0.004754	-0.000011	0.006193	-0.114920	0.127265	-0.022090	-0.060933
3270.000000	0.221258	-0.005426	-0.004933	-0.000143	0.006232	-0.112924	0.129772	-0.021896	-0.060046
3271.000000	0.223647	-0.004778	-0.005113	-0.000240	0.006279	-0.110823	0.132265	-0.021703	-0.059144
3272.000000	0.226087	-0.004088	-0.005292	-0.000300	0.006334	-0.108612	0.134739	-0.021510	-0.058228
3273.000000	0.228578	-0.003360	-0.005469	-0.000323	0.006400	-0.106289	0.137188	-0.021318	-0.057297
3274.000000	0.231120	-0.002599	-0.005642	-0.000310	0.006478	-0.103851	0.139608	-0.021126	-0.056350
3275.000000	0.233715	-0.001810	-0.005811	-0.000261	0.006569	-0.101295	0.141993	-0.020935	-0.055388
3276.000000	0.236364	-0.000996	-0.005973	-0.000179	0.006674	-0.098617	0.144335	-0.020744	-0.054410
3277.000000	0.239067	-0.000163	-0.006128	-0.000064	0.006796	-0.095817	0.146630	-0.020553	-0.053417
3278.000000	0.241824	0.000685	-0.006273	0.000080	0.006934	-0.092892	0.148869	-0.020362	-0.052407
3279.000000	0.244637	0.001546	-0.006408	0.000251	0.007090	-0.089839	0.151046	-0.020172	-0.051381
3280.000000	0.247506	0.002416	-0.006531	0.000445	0.007264	-0.086659	0.153152	-0.019981	-0.050339
3281.000000	0.250433	0.003291	-0.006641	0.000660	0.007458	-0.083350	0.155181	-0.019790	-0.049280
3282.000000	0.253417	0.004170	-0.006737	0.000890	0.007671	-0.079911	0.157122	-0.019600	-0.048204
3283.000000	0.256460	0.005049	-0.006818	0.001131	0.007904	-0.076342	0.158968	-0.019409	-0.047111
3284.000000	0.259562	0.005928	-0.006882	0.001379	0.008156	-0.072644	0.160708	-0.019217	-0.046001
3285.000000	0.262725	0.006804	-0.006930	0.001628	0.008429	-0.068818	0.162334	-0.019025	-0.044874
3286.000000	0.265948	0.007677	-0.006960	0.001873	0.008720	-0.064864	0.163836	-0.018832	-0.043729
3287.000000	0.269233	0.008545	-0.006973	0.002109	0.009031	-0.060786	0.165203	-0.018639	-0.042566
3288.000000	0.272580	0.009408	-0.006967	0.002330	0.009359	-0.056585	0.166424	-0.018444	-0.041387
3289.000000	0.275989	0.010264	-0.006944	0.002530	0.009703	-0.052264	0.167490	-0.018248	-0.040189
3290.000000	0.279461	0.011115	-0.006904	0.002703	0.010063	-0.047827	0.168388	-0.018050	-0.038975
3291.000000	0.282997	0.011958	-0.006846	0.002843	0.010436	-0.043279	0.169107	-0.017850	-0.037743
3292.000000	0.286596	0.012795	-0.006773	0.002944	0.010820	-0.038625	0.169637	-0.017649	-0.036495
3293.000000	0.290259	0.013623	-0.006685	0.003002	0.011213	-0.033871	0.169964	-0.017445	-0.035231
3294.000000	0.293985	0.014444	-0.006584	0.003009	0.011612	-0.029024	0.170077	-0.017239	-0.033951
3295.000000	0.297774	0.015255	-0.006470	0.002961	0.012014	-0.024091	0.169966	-0.017030	-0.032656
3296.000000	0.301625	0.016057	-0.006346	0.002853	0.012415	-0.019081	0.169616	-0.016818	-0.031348
3297.000000	0.305538	0.016846	-0.006214	0.002680	0.012811	-0.014003	0.169018	-0.016603	-0.030027
3298.000000	0.309512	0.017623	-0.006076	0.002439	0.013198	-0.008869	0.168159	-0.016385	-0.028695
3299.000000	0.313545	0.018384	-0.005934	0.002125	0.013570	-0.003690	0.167028	-0.016164	-0.027353
3300.000000	0.317636	0.019127	-0.005790	0.001736	0.013922	0.001521	0.165615	-0.015940	-0.026003
3301.000000	0.321782	0.019850	-0.005647	0.001270	0.014249	0.006750	0.163908	-0.015712	-0.024647
3302.000000	0.325982	0.020549	-0.005508	0.000725	0.014544	0.011982	0.161899	-0.015481	-0.023287
3303.000000	0.330233	0.021222	-0.005374	0.000102	0.014800	0.017199	0.159578	-0.015248	-0.021926
3304.000000	0.334532	0.021863	-0.005249	-0.000600	0.015011	0.022383	0.156938	-0.015011	-0.020566
3305.000000	0.338875	0.022470	-0.005134	-0.001377	0.015168	0.027515	0.153971	-0.014773	-0.019210
3306.000000	0.343260	0.023040	-0.005031	-0.002228	0.015266	0.032574	0.150672	-0.014532	-0.017861
3307.000000	0.347681	0.023568	-0.004944	-0.003148	0.015295	0.037535	0.147038	-0.014291	-0.016523
3308.000000	0.352136	0.024051	-0.004873	-0.004131	0.015248	0.042376	0.143067	-0.014048	-0.015198
3309.000000	0.356618	0.024488	-0.004819	-0.005172	0.015118	0.047071	0.138757	-0.013806	-0.013890
3310.000000	0.361125	0.024876	-0.004785	-0.006261	0.014898	0.051591	0.134113	-0.013565	-0.012604
3311.000000	0.365649	0.025215	-0.004770	-0.007390	0.014580	0.055909	0.129138	-0.013326	-0.011341
3312.000000	0.370187	0.025505	-0.004777	-0.008548	0.014159	0.059995	0.123841	-0.013090	-0.010107
3313.000000	0.374733	0.025749	-0.004804	-0.009724	0.013629	0.063817	0.118232	-0.012858	-0.008905
3314.000000	0.379281	0.025950	-0.004851	-0.010906	0.012986	0.067344	0.112324	-0.012630	-0.007738
3315.000000	0.383826	0.026114	-0.004919	-0.012079	0.012226	0.070545	0.106136	-0.012409	-0.006610
3316.000000	0.388362	0.026250	-0.005007	-0.013232	0.011348	0.073386	0.099689	-0.012195	-0.005524
3317.000000	0.392884	0.026367	-0.005113	-0.014348	0.010351	0.075837	0.093006	-0.011988	-0.004483
3318.000000	0.397386	0.026477	-0.005236	-0.015415	0.009236	0.077866	0.086117	-0.011791	-0.003491
3319.000000	0.401863	0.026596	-0.005375	-0.016417	0.008006	0.079445	0.079054	-0.011603	-0.002551
3320.000000	0.406308	0.026738	-0.005528	-0.017341	0.006665	0.080545	0.071853	-0.011425	-0.001665
3321.000000	0.410716	0.026924	-0.005693	-0.018174	0.005220	0.081144	0.064554	-0.011260	-0.000836
3322.000000	0.415083	0.027171	-0.005867	-0.018903	0.003679	0.081219	0.057199	-0.011106	-0.000066
3323.000000	0.419401	0.027500	-0.006048	-0.019517	0.002051	0.080753	0.049834	-0.010965	0.000642
3324.000000	0.423667	0.027932	-0.006234	-0.020004	0.000347	0.079732	0.042509	-0.010838	0.001285
3325.000000	0.427874	0.028489	-0.006421	-0.020356	-0.001419	0.078147	0.035273	-0.010726	0.001863
3326.000000	0.432018	0.029189	-0.006607	-0.020564	-0.003235	0.075995	0.028179	-0.010629	0.002373
3327.000000	0.436093	0.030051	-0.006788	-0.020620	-0.005084	0.073276	0.021280	-0.010549	0.002812
3328.000000	0.440095	0.031091	-0.006963	-0.020519	-0.006950	0.069996	0.014631	-0.010488	0.003181
3329.000000	0.444017	0.032321	-0.007126	-0.020255	-0.008817	0.066167	0.008285	-0.010446	0.003476
3330.000000	0.447856	0.033753	-0.007276	-0.019824	-0.010666	0.061803	0.002295	-0.010426	0.003698
3331.000000	0.451606	0.035390	-0.007409	-0.019220	-0.012478	0.056925	-0.003287	-0.010430	0.003844
3332.000000	0.455263	0.037234	-0.007522	-0.018440	-0.014235	0.051557	-0.008410	-0.010459	0.003914
3333.000000	0.458822	0.039280	-0.007612	-0.017480	-0.015915	0.045726	-0.013027	-0.010515	0.003906
3334.000000	0.462279	0.041519	-0.007676	-0.016338	-0.017499	0.039463	-0.017093	-0.010601	0.003821
3335.000000	0.465631	0.043933	-0.007712	-0.015009	-0.018964	0.032802	-0.020564	-0.010718	0.003658
3336.000000	0.468872	0.046502	-0.007716	-0.013493	-0.020290	0.025777	-0.023403	-0.010868	0.003417
3337.000000	0.472000	0.049197	-0.007688	-0.011786	-0.021453	0.018427	-0.025573	-0.011050	0.003097
3338.000000	0.475010	0.051982	-0.007625	-0.009888	-0.022432	0.010791	-0.027042	-0.011266	0.002698
3339.000000	0.477899	0.054816	-0.007527	-0.007801	-0.023202	0.002910	-0.027781	-0.011515	0.002221
3340.000000	0.480664	0.057651	-0.007393	-0.005527	-0.023742	-0.005173	-0.027767	-0.011793	0.001666
3341.000000	0.483303	0.060433	-0.007221	-0.003072	-0.024027	-0.013410	-0.026978	-0.012098	0.001034
3342.000000	0.485813	0.063101	-0.007014	-0.000445	-0.024036	-0.021753	-0.025398	-0.012424	0.000326
3343.000000	0.488192	0.065591	-0.006770	0.002339	-0.023747	-0.030148	-0.023015	-0.012766	-0.000456
3344.000000	0.490441	0.067833	-0.006492	0.005261	-0.023142	-0.038534	-0.019824	-0.013115	-0.001308
3345.000000	0.492561	0.069754	-0.006181	0.008297	-0.022204	-0.046846	-0.015823	-0.013462	-0.002227
3346.000000	0.494553	0.071283	-0.005839	0.011415	-0.020920	-0.055010	-0.011020	-0.013796	-0.003208
3347.000000	0.496424	0.072347	-0.005467	0.014574	-0.019281	-0.062942	-0.005427	-0.014106	-0.004243
3348.000000	0.498180	0.072880	-0.005070	0.017729	-0.017286	-0.070549	0.000930	-0.014381	-0.005323
3349.000000	0.499831	0.072822	-0.004649	0.020825	-0.014937	-0.077729	0.008020	-0.014608	-0.006436
3350.000000	0.501390	0.072126	-0.004207	0.023801	-0.012248	-0.084369	0.015795	-0.014778	-0.007568
3351.000000	0.502872	0.070759	-0.003749	0.026591	-0.009237	-0.090350	0.024199	-0.014883	-0.008705
3352.000000	0.504298	0.068710	-0.003279	0.029124	-0.005934	-0.095549	0.033158	-0.014915	-0.009827
3353.000000	0.505686	0.065986	-0.002800	0.031327	-0.002378	-0.099842	0.042587	-0.014872	-0.010917
3354.000000	0.507058	0.062622	-0.002318	0.033131	0.001386	-0.103109	0.052385	-0.014756	-0.011954
3355.000000	0.508438	0.058674	-0.001837	0.034469	0.005302	-0.105242	0.062438	-0.014569	-0.012919
3356.000000	0.509847	0.054225	-0.001364	0.035285	0.009308	-0.106149	0.072621	-0.014319	-0.013796
3357.000000	0.511306	0.049373	-0.000904	0.035534	0.013337	-0.105760	0.082800	-0.014019	-0.014569
3358.000000	0.512831	0.044234	-0.000464	0.035186	0.017320	-0.104033	0.092832	-0.013680	-0.015226
3359.000000	0.514438	0.038928	-0.000052	0.034229	0.021186	-0.100958	0.102575	-0.013318	-0.015759
3360.000000	0.516137	0.033576	0.000327	0.032669	0.024864	-0.096557	0.111883	-0.012947	-0.016163
3361.000000	0.517937	0.028291	0.000664	0.030527	0.028290	-0.090884	0.120619	-0.012582	-0.016437
3362.000000	0.519842	0.023171	0.000953	0.027846	0.031403	-0.084024	0.128651	-0.012236	-0.016582
3363.000000	0.521855	0.018293	0.001188	0.024679	0.034147	-0.076089	0.135860	-0.011918	-0.016603
3364.000000	0.523976	0.013715	0.001362	0.021093	0.036478	-0.067212	0.142139	-0.011637	-0.016505
3365.000000	0.526205	0.009467	0.001471	0.017163	0.038357	-0.057542	0.147398	-0.011398	-0.016295
3366.000000	0.528541	0.005558	0.001512	0.012969	0.039756	-0.047241	0.151563	-0.011203	-0.015978
3367.000000	0.530982	0.001981	0.001481	0.008597	0.040654	-0.036477	0.154577	-0.011053	-0.015562
3368.000000	0.533528	-0.001291	0.001380	0.004129	0.041039	-0.025418	0.156403	-0.010946	-0.015051
3369.000000	0.536178	-0.004292	0.001208	-0.000349	0.040908	-0.014236	0.157019	-0.010878	-0.014451
3370.000000	0.538931	-0.007061	0.000968	-0.004759	0.040264	-0.003095	0.156422	-0.010846	-0.013768
3371.000000	0.541785	-0.009637	0.000663	-0.009022	0.039119	0.007842	0.154626	-0.010845	-0.013005
3372.000000	0.544739	-0.012052	0.000299	-0.013067	0.037493	0.018421	0.151660	-0.010869	-0.012169
3373.000000	0.547793	-0.014331	-0.000119	-0.016827	0.035409	0.028498	0.147571	-0.010911	-0.011264
3374.000000	0.550941	-0.016483	-0.000583	-0.020242	0.032903	0.037938	0.142420	-0.010965	-0.010296
3375.000000	0.554181	-0.018506	-0.001087	-0.023260	0.030013	0.046617	0.136285	-0.011024	-0.009273
3376.000000	0.557506	-0.020382	-0.001623	-0.025836	0.026785	0.054430	0.129252	-0.011082	-0.008202
3377.000000	0.560909	-0.022077	-0.002183	-0.027937	0.023271	0.061284	0.121426	-0.011130	-0.007094
3378.000000	0.564381	-0.023548	-0.002758	-0.029538	0.019527	0.067107	0.112916	-0.011162	-0.005958
3379.000000	0.567908	-0.024742	-0.003342	-0.030625	0.015615	0.071845	0.103843	-0.011173	-0.004807
3380.000000	0.571479	-0.025598	-0.003926	-0.031198	0.011597	0.075466	0.094332	-0.011156	-0.003656
3381.000000	0.575077	-0.026058	-0.004505	-0.031265	0.007538	0.077954	0.084514	-0.011109	-0.002519
3382.000000	0.578686	-0.026065	-0.005072	-0.030846	0.003503	0.079316	0.074519	-0.011030	-0.001411
3383.000000	0.582288	-0.025569	-0.005621	-0.029969	-0.000447	0.079573	0.064477	-0.010918	-0.000348
3384.000000	0.585864	-0.024532	-0.006147	-0.028673	-0.004252	0.078761	0.054516	-0.010777	0.000653
3385.000000	0.589397	-0.022928	-0.006646	-0.026998	-0.007858	0.076925	0.044757	-0.010612	0.001580
3386.000000	0.592868	-0.020747	-0.007115	-0.024993	-0.011218	0.074122	0.035316	-0.010429	0.002418
3387.000000	0.596262	-0.017991	-0.007548	-0.022706	-0.014290	0.070412	0.026304	-0.010236	0.003156
3388.000000	0.599563	-0.014682	-0.007944	-0.020185	-0.017039	0.065859	0.017823	-0.010044	0.003784
3389.000000	0.602759	-0.010852	-0.008299	-0.017478	-0.019436	0.060528	0.009968	-0.009862	0.004294
3390.000000	0.605838	-0.006548	-0.008611	-0.014627	-0.021461	0.054485	0.002825	-0.009701	0.004683
3391.000000	0.608790	-0.001827	-0.008878	-0.011674	-0.023097	0.047796	-0.003524	-0.009568	0.004945
3392.000000	0.611608	0.003244	-0.009099	-0.008652	-0.024335	0.040529	-0.009007	-0.009473	0.005079
3393.000000	0.614285	0.008589	-0.009270	-0.005591	-0.025167	0.032753	-0.013559	-0.009420	0.005086
3394.000000	0.616816	0.014131	-0.009393	-0.002517	-0.025590	0.024539	-0.017121	-0.009414	0.004967
3395.000000	0.619198	0.019783	-0.009465	0.000550	-0.025605	0.015964	-0.019645	-0.009454	0.004723
3396.000000	0.621428	0.025462	-0.009488	0.003592	-0.025212	0.007112	-0.021089	-0.009540	0.004358
3397.000000	0.623505	0.031079	-0.009462	0.006593	-0.024413	-0.001929	-0.021423	-0.009666	0.003877
3398.000000	0.625428	0.036550	-0.009390	0.009537	-0.023214	-0.011057	-0.020627	-0.009825	0.003284
3399.000000	0.627201	0.041793	-0.009274	0.012409	-0.021619	-0.020166	-0.018694	-0.010008	0.002588
3400.000000	0.628826	0.046730	-0.009119	0.015187	-0.019635	-0.029136	-0.015630	-0.010202	0.001796
3401.000000	0.630309	0.051291	-0.008930	0.017848	-0.017274	-0.037840	-0.011458	-0.010395	0.000919
3402.000000	0.631658	0.055416	-0.008711	0.020363	-0.014547	-0.046139	-0.006216	-0.010573	-0.000033
3403.000000	0.632886	0.059059	-0.008470	0.022697	-0.011473	-0.053889	0.000037	-0.010720	-0.001043
3404.000000	0.634006	0.062186	-0.008213	0.024809	-0.008075	-0.060939	0.007224	-0.010822	-0.002097
3405.000000	0.635036	0.064784	-0.007948	0.026653	-0.004384	-0.067136	0.015250	-0.010866	-0.003175
3406.000000	0.635996	0.066857	-0.007680	0.028177	-0.000436	-0.072329	0.023996	-0.010841	-0.004257
3407.000000	0.636909	0.068432	-0.007416	0.029331	0.003724	-0.076369	0.033326	-0.010736	-0.005321
3408.000000	0.637799	0.069555	-0.007162	0.030060	0.008041	-0.079121	0.043086	-0.010545	-0.006344
3409.000000	0.638692	0.070293	-0.006924	0.030316	0.012457	-0.080462	0.053102	-0.010262	-0.007304
3410.000000	0.639611	0.070727	-0.006705	0.030054	0.016902	-0.080291	0.063190	-0.009887	-0.008180
3411.000000	0.640581	0.070952	-0.006509	0.029239	0.021305	-0.078529	0.073151	-0.009420	-0.008954
3412.000000	0.641621	0.071065	-0.006338	0.027844	0.025587	-0.075124	0.082780	-0.008864	-0.009612
3413.000000	0.642747	0.071164	-0.006192	0.025854	0.029669	-0.070055	0.091867	-0.008221	-0.010144
3414.000000	0.643971	0.071332	-0.006072	0.023265	0.033469	-0.063328	0.100201	-0.007498	-0.010545
3415.000000	0.645298	0.071638	-0.005976	0.020086	0.036904	-0.054981	0.107576	-0.006700	-0.010817
3416.000000	0.646726	0.072125	-0.005902	0.016334	0.039896	-0.045081	0.113788	-0.005834	-0.010967
3417.000000	0.648248	0.072804	-0.005846	0.012039	0.042363	-0.033724	0.118646	-0.004908	-0.011009
3418.000000	0.649850	0.073650	-0.005806	0.007239	0.044232	-0.021032	0.121966	-0.003930	-0.010962
3419.000000	0.651512	0.074603	-0.005777	0.001980	0.045428	-0.007157	0.123583	-0.002912	-0.010849
3420.000000	0.653208	0.075563	-0.005755	-0.003678	0.045884	0.007719	0.123347	-0.001868	-0.010699
