3162.000000	0.116626	0.001929	0.007835	0.019316	-0.031506	-0.094977	-0.037901	-0.061625	-0.103070
3163.000000	0.116275	-0.001146	0.008391	0.019476	-0.031474	-0.094669	-0.037272	-0.061038	-0.103146
3164.000000	0.115978	-0.004188	0.008941	0.019557	-0.031476	-0.094264	-0.036630	-0.060427	-0.103168
3165.000000	0.115738	-0.007185	0.009486	0.019561	-0.031510	-0.093772	-0.035972	-0.059791	-0.103135
3166.000000	0.115559	-0.010131	0.010029	0.019492	-0.031575	-0.093203	-0.035297	-0.059133	-0.103047
3167.000000	0.115442	-0.013017	0.010569	0.019354	-0.031670	-0.092566	-0.034604	-0.058451	-0.102902
3168.000000	0.115390	-0.015836	0.011108	0.019151	-0.031792	-0.091873	-0.033891	-0.057748	-0.102703
3169.000000	0.115405	-0.018583	0.011648	0.018885	-0.031941	-0.091133	-0.033156	-0.057023	-0.102450
3170.000000	0.115486	-0.021253	0.012190	0.018563	-0.032115	-0.090358	-0.032399	-0.056278	-0.102146
3171.000000	0.115634	-0.023843	0.012734	0.018188	-0.032312	-0.089557	-0.031618	-0.055512	-0.101793
3172.000000	0.115847	-0.026350	0.013281	0.017764	-0.032531	-0.088741	-0.030812	-0.054727	-0.101393
3173.000000	0.116126	-0.028773	0.013833	0.017295	-0.032771	-0.087919	-0.029979	-0.053924	-0.100951
3174.000000	0.116468	-0.031111	0.014389	0.016786	-0.033032	-0.087100	-0.029119	-0.053102	-0.100469
3175.000000	0.116870	-0.033365	0.014952	0.016241	-0.033311	-0.086291	-0.028232	-0.052262	-0.099952
3176.000000	0.117331	-0.035535	0.015521	0.015662	-0.033608	-0.085500	-0.027315	-0.051406	-0.099403
3177.000000	0.117848	-0.037622	0.016097	0.015054	-0.033923	-0.084733	-0.026369	-0.050533	-0.098827
3178.000000	0.118417	-0.039629	0.016680	0.014419	-0.034255	-0.083994	-0.025393	-0.049644	-0.098228
3179.000000	0.119036	-0.041558	0.017272	0.013759	-0.034603	-0.083290	-0.024387	-0.048740	-0.097609
3180.000000	0.119700	-0.043411	0.017872	0.013078	-0.034968	-0.082622	-0.023350	-0.047821	-0.096976
3181.000000	0.120407	-0.045191	0.018482	0.012377	-0.035349	-0.081994	-0.022283	-0.046887	-0.096331
3182.000000	0.121153	-0.046901	0.019101	0.011659	-0.035746	-0.081407	-0.021185	-0.045939	-0.095679
3183.000000	0.121934	-0.048544	0.019729	0.010924	-0.036160	-0.080862	-0.020056	-0.044978	-0.095023
3184.000000	0.122747	-0.050122	0.020368	0.010174	-0.036590	-0.080360	-0.018896	-0.044003	-0.094366
3185.000000	0.123589	-0.051638	0.021018	0.009410	-0.037036	-0.079899	-0.017705	-0.043015	-0.093712
3186.000000	0.124457	-0.053096	0.021678	0.008632	-0.037500	-0.079480	-0.016484	-0.042014	-0.093063
3187.000000	0.125348	-0.054497	0.022348	0.007843	-0.037982	-0.079100	-0.015232	-0.041000	-0.092422
3188.000000	0.126258	-0.055844	0.023030	0.007040	-0.038481	-0.078756	-0.013950	-0.039975	-0.091790
3189.000000	0.127186	-0.057139	0.023723	0.006226	-0.038999	-0.078447	-0.012637	-0.038937	-0.091171
3190.000000	0.128129	-0.058385	0.024427	0.005400	-0.039536	-0.078169	-0.011295	-0.037887	-0.090564
3191.000000	0.129085	-0.059583	0.025142	0.004563	-0.040093	-0.077919	-0.009924	-0.036825	-0.089973
3192.000000	0.130052	-0.060735	0.025869	0.003714	-0.040671	-0.077694	-0.008523	-0.035751	-0.089396
3193.000000	0.131027	-0.061842	0.026606	0.002852	-0.041269	-0.077489	-0.007094	-0.034665	-0.088836
3194.000000	0.132011	-0.062906	0.027353	0.001979	-0.041889	-0.077300	-0.005635	-0.033568	-0.088293
3195.000000	0.133002	-0.063927	0.028111	0.001094	-0.042531	-0.077123	-0.004149	-0.032460	-0.087767
3196.000000	0.133998	-0.064907	0.028880	0.000196	-0.043195	-0.076954	-0.002636	-0.031339	-0.087257
3197.000000	0.134999	-0.065847	0.029657	-0.000714	-0.043883	-0.076788	-0.001095	-0.030208	-0.086764
3198.000000	0.136005	-0.066747	0.030444	-0.001637	-0.044595	-0.076621	0.000473	-0.029064	-0.086287
3199.000000	0.137016	-0.067608	0.031239	-0.002573	-0.045331	-0.076448	0.002067	-0.027909	-0.085826
3200.000000	0.138030	-0.068430	0.032042	-0.003521	-0.046091	-0.076264	0.003686	-0.026743	-0.085379
3201.000000	0.139049	-0.069215	0.032852	-0.004482	-0.046876	-0.076066	0.005330	-0.025565	-0.084946
3202.000000	0.140073	-0.069962	0.033667	-0.005456	-0.047686	-0.075848	0.006998	-0.024376	-0.084526
3203.000000	0.141101	-0.070673	0.034488	-0.006443	-0.048522	-0.075605	0.008690	-0.023175	-0.084118
3204.000000	0.142136	-0.071348	0.035312	-0.007441	-0.049383	-0.075333	0.010405	-0.021963	-0.083719
3205.000000	0.143178	-0.071989	0.036138	-0.008452	-0.050269	-0.075026	0.012142	-0.020739	-0.083329
3206.000000	0.144226	-0.072595	0.036965	-0.009474	-0.051180	-0.074681	0.013900	-0.019504	-0.082947
3207.000000	0.145284	-0.073168	0.037792	-0.010506	-0.052116	-0.074291	0.015679	-0.018257	-0.082570
3208.000000	0.146351	-0.073709	0.038615	-0.011549	-0.053077	-0.073853	0.017477	-0.016999	-0.082199
3209.000000	0.147429	-0.074221	0.039435	-0.012601	-0.054062	-0.073361	0.019293	-0.015730	-0.081830
3210.000000	0.148519	-0.074704	0.040247	-0.013661	-0.055071	-0.072809	0.021127	-0.014449	-0.081463
3211.000000	0.149622	-0.075161	0.041051	-0.014728	-0.056102	-0.072194	0.022977	-0.013157	-0.081097
3212.000000	0.150739	-0.075595	0.041844	-0.015801	-0.057156	-0.071509	0.024843	-0.011854	-0.080729
3213.000000	0.151872	-0.076008	0.042623	-0.016878	-0.058230	-0.070749	0.026722	-0.010539	-0.080360
3214.000000	0.153021	-0.076403	0.043385	-0.017958	-0.059324	-0.069909	0.028614	-0.009212	-0.079988
3215.000000	0.154187	-0.076784	0.044127	-0.019038	-0.060436	-0.068984	0.030517	-0.007874	-0.079613
3216.000000	0.155371	-0.077155	0.044846	-0.020117	-0.061564	-0.067967	0.032429	-0.006524	-0.079234
3217.000000	0.156573	-0.077519	0.045539	-0.021193	-0.062708	-0.066854	0.034350	-0.005162	-0.078850
3218.000000	0.157793	-0.077882	0.046202	-0.022262	-0.063865	-0.065639	0.036277	-0.003787	-0.078462
3219.000000	0.159032	-0.078247	0.046832	-0.023324	-0.065033	-0.064317	0.038208	-0.002400	-0.078070
3220.000000	0.160288	-0.078620	0.047423	-0.024373	-0.066209	-0.062882	0.040142	-0.001000	-0.077674
3221.000000	0.161562	-0.079005	0.047973	-0.025408	-0.067391	-0.061329	0.042077	0.000414	-0.077275
3222.000000	0.162851	-0.079409	0.048476	-0.026425	-0.068576	-0.059652	0.044011	0.001842	-0.076875
3223.000000	0.164154	-0.079837	0.048929	-0.027420	-0.069762	-0.057847	0.045940	0.003286	-0.076475
3224.000000	0.165469	-0.080293	0.049326	-0.028389	-0.070944	-0.055909	0.047864	0.004745	-0.076077
3225.000000	0.166794	-0.080784	0.049663	-0.029329	-0.072120	-0.053834	0.049779	0.006222	-0.075683
3226.000000	0.168126	-0.081313	0.049935	-0.030234	-0.073285	-0.051616	0.051683	0.007716	-0.075296
3227.000000	0.169461	-0.081886	0.050137	-0.031099	-0.074437	-0.049252	0.053572	0.009230	-0.074919
3228.000000	0.170795	-0.082507	0.050263	-0.031919	-0.075570	-0.046739	0.055445	0.010765	-0.074554
3229.000000	0.172124	-0.083179	0.050309	-0.032688	-0.076681	-0.044072	0.057298	0.012322	-0.074207
3230.000000	0.173444	-0.083906	0.050271	-0.033401	-0.077765	-0.041250	0.059128	0.013903	-0.073879
3231.000000	0.174749	-0.084689	0.050142	-0.034050	-0.078817	-0.038270	0.060931	0.015508	-0.073576
3232.000000	0.176033	-0.085529	0.049919	-0.034629	-0.079832	-0.035128	0.062705	0.017141	-0.073302
3233.000000	0.177291	-0.086426	0.049597	-0.035130	-0.080806	-0.031825	0.064445	0.018802	-0.073059
3234.000000	0.178518	-0.087380	0.049171	-0.035544	-0.081733	-0.028358	0.066148	0.020492	-0.072854
3235.000000	0.179706	-0.088386	0.048638	-0.035865	-0.082609	-0.024725	0.067811	0.022214	-0.072690
3236.000000	0.180849	-0.089442	0.047995	-0.036082	-0.083427	-0.020926	0.069429	0.023969	-0.072571
3237.000000	0.181940	-0.090541	0.047238	-0.036187	-0.084183	-0.016960	0.070998	0.025757	-0.072503
3238.000000	0.182973	-0.091675	0.046364	-0.036169	-0.084872	-0.012826	0.072514	0.027579	-0.072488
3239.000000	0.183941	-0.092835	0.045373	-0.036019	-0.085488	-0.008523	0.073972	0.029436	-0.072532
3240.000000	0.184835	-0.094010	0.044262	-0.035725	-0.086026	-0.004049	0.075368	0.031328	-0.072639
3241.000000	0.185650	-0.095187	0.043032	-0.035279	-0.086481	0.000596	0.076698	0.033253	-0.072813
3242.000000	0.186376	-0.096348	0.041682	-0.034668	-0.086850	0.005413	0.077955	0.035211	-0.073059
3243.000000	0.187006	-0.097476	0.040214	-0.033881	-0.087127	0.010404	0.079135	0.037199	-0.073382
3244.000000	0.187531	-0.098550	0.038630	-0.032910	-0.087308	0.015570	0.080231	0.039216	-0.073785
3245.000000	0.187941	-0.099546	0.036933	-0.031742	-0.087391	0.020912	0.081239	0.041257	-0.074276
3246.000000	0.188227	-0.100438	0.035125	-0.030369	-0.087372	0.026431	0.082153	0.043317	-0.074859
3247.000000	0.188378	-0.101196	0.033214	-0.028782	-0.087249	0.032127	0.082965	0.045392	-0.075541
3248.000000	0.188381	-0.101786	0.031203	-0.026973	-0.087021	0.037997	0.083670	0.047475	-0.076329
3249.000000	0.188224	-0.102173	0.029100	-0.024938	-0.086688	0.044039	0.084262	0.049558	-0.077231
3250.000000	0.187892	-0.102316	0.026912	-0.022673	-0.086250	0.050246	0.084734	0.051631	-0.078256
3251.000000	0.187371	-0.102171	0.024648	-0.020178	-0.085710	0.056608	0.085082	0.053686	-0.079412
3252.000000	0.186644	-0.101693	0.022316	-0.017457	-0.085072	0.063110	0.085300	0.055710	-0.080710
3253.000000	0.185694	-0.100830	0.019927	-0.014515	-0.084342	0.069732	0.085384	0.057692	-0.082159
3254.000000	0.184504	-0.099533	0.017490	-0.011366	-0.083528	0.076444	0.085334	0.059617	-0.083771
3255.000000	0.183057	-0.097747	0.015018	-0.008027	-0.082640	0.083211	0.085147	0.061473	-0.085553
3256.000000	0.181336	-0.095420	0.012519	-0.004522	-0.081692	0.089986	0.084827	0.063244	-0.087515
3257.000000	0.179327	-0.092504	0.010006	-0.000883	-0.080698	0.096710	0.084378	0.064916	-0.089663
3258.000000	0.177016	-0.088953	0.007489	0.002853	-0.079676	0.103315	0.083808	0.066472	-0.092001
3259.000000	0.174396	-0.084731	0.004978	0.006641	-0.078649	0.109721	0.083127	0.067898	-0.094529
3260.000000	0.171463	-0.079814	0.002482	0.010430	-0.077637	0.115835	0.082351	0.069179	-0.097241
3261.000000	0.168219	-0.074192	0.000010	0.014162	-0.076666	0.121556	0.081495	0.070301	-0.100128
3262.000000	0.164674	-0.067874	-0.002431	0.017777	-0.075762	0.126776	0.080579	0.071252	-0.103172
3263.000000	0.160846	-0.060891	-0.004835	0.021212	-0.074949	0.131385	0.079624	0.072022	-0.106349
3264.000000	0.156762	-0.053297	-0.007195	0.024405	-0.074251	0.135274	0.078651	0.072599	-0.109627
3265.000000	0.152456	-0.045172	-0.009509	0.027298	-0.073691	0.138341	0.077679	0.072979	-0.112969
3266.000000	0.147974	-0.036616	-0.011773	0.029841	-0.073285	0.140498	0.076725	0.073154	-0.116328
3267.000000	0.143366	-0.027752	-0.013985	0.031995	-0.073048	0.141676	0.075803	0.073123	-0.119655
3268.000000	0.138690	-0.018716	-0.016141	0.033733	-0.072986	0.141828	0.074919	0.072885	-0.122896
3269.000000	0.134009	-0.009651	-0.018240	0.035043	-0.073098	0.140936	0.074076	0.072440	-0.125996
3270.000000	0.129385	-0.000702	-0.020278	0.035929	-0.073381	0.139012	0.073268	0.071793	-0.128899
3271.000000	0.124883	0.007993	-0.022252	0.036411	-0.073820	0.136096	0.072486	0.070948	-0.131554
3272.000000	0.120564	0.016310	-0.024155	0.036519	-0.074399	0.132252	0.071713	0.069914	-0.133914
3273.000000	0.116484	0.024147	-0.025984	0.036298	-0.075094	0.127571	0.070930	0.068700	-0.135939
3274.000000	0.112693	0.031423	-0.027730	0.035799	-0.075881	0.122159	0.070117	0.067317	-0.137598
3275.000000	0.109233	0.038083	-0.029386	0.035075	-0.076732	0.116134	0.069250	0.065776	-0.138867
3276.000000	0.106136	0.044099	-0.030945	0.034185	-0.077620	0.109620	0.068310	0.064091	-0.139733
3277.000000	0.103427	0.049465	-0.032397	0.033181	-0.078518	0.102741	0.067278	0.062277	-0.140192
3278.000000	0.101120	0.054196	-0.033736	0.032116	-0.079402	0.095617	0.066139	0.060347	-0.140250
3279.000000	0.099224	0.058324	-0.034955	0.031033	-0.080251	0.088359	0.064882	0.058317	-0.139918
3280.000000	0.097736	0.061892	-0.036047	0.029972	-0.081046	0.081068	0.063501	0.056200	-0.139217
3281.000000	0.096650	0.064953	-0.037009	0.028964	-0.081771	0.073832	0.061994	0.054010	-0.138172
3282.000000	0.095951	0.067565	-0.037837	0.028034	-0.082414	0.066725	0.060363	0.051760	-0.136811
3283.000000	0.095621	0.069785	-0.038531	0.027202	-0.082967	0.059808	0.058611	0.049462	-0.135167
3284.000000	0.095641	0.071671	-0.039089	0.026481	-0.083424	0.053127	0.056748	0.047126	-0.133274
3285.000000	0.095985	0.073277	-0.039514	0.025880	-0.083781	0.046717	0.054782	0.044762	-0.131166
3286.000000	0.096629	0.074653	-0.039809	0.025404	-0.084037	0.040601	0.052727	0.042377	-0.128877
3287.000000	0.097547	0.075843	-0.039978	0.025055	-0.084192	0.034792	0.050593	0.039980	-0.126441
3288.000000	0.098713	0.076885	-0.040026	0.024832	-0.084248	0.029293	0.048395	0.037576	-0.123889
3289.000000	0.100103	0.077811	-0.039958	0.024734	-0.084206	0.024099	0.046145	0.035170	-0.121250
3290.000000	0.101692	0.078647	-0.039782	0.024758	-0.084070	0.019199	0.043857	0.032767	-0.118551
3291.000000	0.103458	0.079413	-0.039502	0.024900	-0.083843	0.014577	0.041542	0.030371	-0.115815
3292.000000	0.105380	0.080124	-0.039127	0.025156	-0.083528	0.010211	0.039212	0.027985	-0.113063
3293.000000	0.107441	0.080789	-0.038663	0.025523	-0.083127	0.006078	0.036880	0.025613	-0.110315
3294.000000	0.109622	0.081412	-0.038115	0.025997	-0.082645	0.002149	0.034555	0.023257	-0.107584
3295.000000	0.111909	0.081996	-0.037490	0.026575	-0.082084	-0.001603	0.032248	0.020920	-0.104885
3296.000000	0.114289	0.082536	-0.036793	0.027254	-0.081445	-0.005209	0.029970	0.018605	-0.102227
3297.000000	0.116751	0.083028	-0.036031	0.028031	-0.080731	-0.008699	0.027729	0.016314	-0.099618
3298.000000	0.119285	0.083461	-0.035206	0.028906	-0.079942	-0.012103	0.025536	0.014051	-0.097066
3299.000000	0.121882	0.083823	-0.034324	0.029876	-0.079080	-0.015451	0.023400	0.011819	-0.094574
3300.000000	0.124535	0.084100	-0.033388	0.030942	-0.078144	-0.018773	0.021330	0.009621	-0.092146
3301.000000	0.127239	0.084274	-0.032401	0.032102	-0.077136	-0.022096	0.019337	0.007462	-0.089785
3302.000000	0.129988	0.084327	-0.031367	0.033356	-0.076054	-0.025445	0.017431	0.005345	-0.087491
3303.000000	0.132777	0.084235	-0.030287	0.034705	-0.074898	-0.028845	0.015623	0.003275	-0.085265
3304.000000	0.135602	0.083975	-0.029164	0.036148	-0.073666	-0.032316	0.013925	0.001258	-0.083107
3305.000000	0.138460	0.083521	-0.028000	0.037684	-0.072359	-0.035876	0.012348	-0.000702	-0.081016
3306.000000	0.141347	0.082844	-0.026797	0.039313	-0.070974	-0.039539	0.010906	-0.002598	-0.078994
3307.000000	0.144260	0.081913	-0.025555	0.041032	-0.069512	-0.043316	0.009612	-0.004425	-0.077037
3308.000000	0.147196	0.080695	-0.024277	0.042837	-0.067970	-0.047211	0.008479	-0.006175	-0.075148
3309.000000	0.150150	0.079158	-0.022965	0.044723	-0.066349	-0.051226	0.007523	-0.007842	-0.073323
3310.000000	0.153121	0.077264	-0.021619	0.046683	-0.064648	-0.055353	0.006758	-0.009420	-0.071564
3311.000000	0.156105	0.074979	-0.020242	0.048706	-0.062867	-0.059579	0.006199	-0.010900	-0.069869
3312.000000	0.159099	0.072268	-0.018837	0.050781	-0.061008	-0.063885	0.005860	-0.012277	-0.068238
3313.000000	0.162101	0.069096	-0.017404	0.052889	-0.059073	-0.068243	0.005754	-0.013543	-0.066670
3314.000000	0.165107	0.065432	-0.015948	0.055012	-0.057064	-0.072617	0.005896	-0.014692	-0.065164
3315.000000	0.168115	0.061249	-0.014470	0.057126	-0.054985	-0.076962	0.006296	-0.015718	-0.063719
3316.000000	0.171124	0.056527	-0.012973	0.059202	-0.052841	-0.081226	0.006963	-0.016617	-0.062334
3317.000000	0.174131	0.051252	-0.011461	0.061210	-0.050639	-0.085350	0.007903	-0.017386	-0.061007
3318.000000	0.177137	0.045420	-0.009938	0.063116	-0.048387	-0.089268	0.009120	-0.018021	-0.059735
3319.000000	0.180140	0.039040	-0.008406	0.064884	-0.046095	-0.092911	0.010614	-0.018522	-0.058516
3320.000000	0.183139	0.032132	-0.006870	0.066475	-0.043771	-0.096206	0.012380	-0.018890	-0.057349
3321.000000	0.186134	0.024732	-0.005332	0.067854	-0.041430	-0.099080	0.014410	-0.019128	-0.056231
3322.000000	0.189125	0.016886	-0.003797	0.068984	-0.039083	-0.101465	0.016689	-0.019241	-0.055160
3323.000000	0.192109	0.008657	-0.002268	0.069834	-0.036745	-0.103298	0.019200	-0.019234	-0.054134
3324.000000	0.195085	0.000118	-0.000750	0.070378	-0.034431	-0.104525	0.021919	-0.019117	-0.053154
3325.000000	0.198050	-0.008649	0.000755	0.070596	-0.032155	-0.105105	0.024821	-0.018898	-0.052221
3326.000000	0.201000	-0.017555	0.002243	0.070475	-0.029933	-0.105010	0.027874	-0.018590	-0.051334
3327.000000	0.203929	-0.026508	0.003710	0.070014	-0.027779	-0.104227	0.031044	-0.018203	-0.050499
3328.000000	0.206829	-0.035418	0.005153	0.069217	-0.025707	-0.102761	0.034296	-0.017750	-0.049718
3329.000000	0.209694	-0.044201	0.006568	0.068100	-0.023729	-0.100630	0.037594	-0.017242	-0.048998
3330.000000	0.212514	-0.052779	0.007951	0.066685	-0.021857	-0.097865	0.040899	-0.016692	-0.048342
3331.000000	0.215279	-0.061088	0.009298	0.065002	-0.020101	-0.094512	0.044176	-0.016111	-0.047759
3332.000000	0.217979	-0.069075	0.010607	0.063085	-0.018468	-0.090624	0.047389	-0.015508	-0.047254
3333.000000	0.220605	-0.076701	0.011873	0.060973	-0.016963	-0.086259	0.050506	-0.014892	-0.046833
3334.000000	0.223146	-0.083940	0.013093	0.058709	-0.015590	-0.081482	0.053496	-0.014270	-0.046501
3335.000000	0.225595	-0.090779	0.014266	0.056333	-0.014351	-0.076355	0.056333	-0.013649	-0.046262
3336.000000	0.227942	-0.097219	0.015387	0.053889	-0.013244	-0.070940	0.058993	-0.013033	-0.046121
3337.000000	0.230182	-0.103266	0.016454	0.051415	-0.012266	-0.065297	0.061457	-0.012425	-0.046078
3338.000000	0.232308	-0.108937	0.017467	0.048952	-0.011413	-0.059478	0.063708	-0.011828	-0.046135
3339.000000	0.234316	-0.114253	0.018424	0.046534	-0.010678	-0.053532	0.065734	-0.011243	-0.046291
3340.000000	0.236202	-0.119240	0.019324	0.044195	-0.010054	-0.047499	0.067525	-0.010670	-0.046545
3341.000000	0.237966	-0.123924	0.020167	0.041965	-0.009531	-0.041413	0.069074	-0.010108	-0.046894
3342.000000	0.239604	-0.128332	0.020954	0.039871	-0.009097	-0.035302	0.070378	-0.009558	-0.047336
3343.000000	0.241117	-0.132489	0.021687	0.037936	-0.008743	-0.029184	0.071434	-0.009018	-0.047867
3344.000000	0.242504	-0.136419	0.022366	0.036185	-0.008455	-0.023075	0.072241	-0.008486	-0.048482
3345.000000	0.243767	-0.140144	0.022995	0.034635	-0.008219	-0.016980	0.072800	-0.007962	-0.049178
3346.000000	0.244906	-0.143678	0.023576	0.033304	-0.008022	-0.010903	0.073113	-0.007445	-0.049949
3347.000000	0.245922	-0.147036	0.024113	0.032209	-0.007849	-0.004839	0.073183	-0.006933	-0.050791
3348.000000	0.246816	-0.150224	0.024609	0.031363	-0.007684	0.001220	0.073011	-0.006427	-0.051701
3349.000000	0.247591	-0.153247	0.025069	0.030781	-0.007512	0.007287	0.072599	-0.005925	-0.052673
3350.000000	0.248247	-0.156102	0.025498	0.030474	-0.007316	0.013377	0.071950	-0.005431	-0.053703
3351.000000	0.248786	-0.158780	0.025900	0.030454	-0.007079	0.019511	0.071064	-0.004943	-0.054788
3352.000000	0.249210	-0.161269	0.026281	0.030731	-0.006784	0.025711	0.069942	-0.004465	-0.055924
3353.000000	0.249521	-0.163549	0.026647	0.031317	-0.006413	0.032001	0.068583	-0.003999	-0.057106
3354.000000	0.249720	-0.165593	0.027004	0.032220	-0.005948	0.038407	0.066985	-0.003550	-0.058331
3355.000000	0.249811	-0.167366	0.027357	0.033449	-0.005370	0.044954	0.065143	-0.003122	-0.059595
3356.000000	0.249796	-0.168829	0.027713	0.035012	-0.004659	0.051670	0.063055	-0.002721	-0.060893
3357.000000	0.249680	-0.169930	0.028079	0.036913	-0.003798	0.058577	0.060714	-0.002353	-0.062219
3358.000000	0.249470	-0.170610	0.028462	0.039157	-0.002766	0.065696	0.058114	-0.002025	-0.063567
3359.000000	0.249175	-0.170801	0.028869	0.041744	-0.001543	0.073043	0.055247	-0.001746	-0.064926
3360.000000	0.248804	-0.170426	0.029307	0.044670	-0.000111	0.080625	0.052106	-0.001524	-0.066288
3361.000000	0.248372	-0.169397	0.029784	0.047925	0.001550	0.088441	0.048682	-0.001368	-0.067636
3362.000000	0.247900	-0.167619	0.030308	0.051493	0.003459	0.096474	0.044969	-0.001285	-0.068955
3363.000000	0.247410	-0.164993	0.030886	0.055347	0.005632	0.104692	0.040960	-0.001284	-0.070222
3364.000000	0.246934	-0.161415	0.031526	0.059450	0.008086	0.113043	0.036651	-0.001370	-0.071410
3365.000000	0.246508	-0.156786	0.032238	0.063749	0.010836	0.121448	0.032041	-0.001547	-0.072487
3366.000000	0.246177	-0.151019	0.033028	0.068179	0.013894	0.129803	0.027131	-0.001816	-0.073417
3367.000000	0.245990	-0.144043	0.033904	0.072656	0.017270	0.137972	0.021929	-0.002172	-0.074157
3368.000000	0.246006	-0.135824	0.034873	0.077081	0.020970	0.145791	0.016446	-0.002609	-0.074660
3369.000000	0.246285	-0.126367	0.035942	0.081340	0.024996	0.153067	0.010700	-0.003112	-0.074879
3370.000000	0.246891	-0.115739	0.037116	0.085308	0.029346	0.159587	0.004716	-0.003660	-0.074765
3371.000000	0.247885	-0.104070	0.038397	0.088855	0.034011	0.165128	-0.001475	-0.004229	-0.074275
3372.000000	0.249324	-0.091564	0.039786	0.091856	0.038979	0.169472	-0.007834	-0.004786	-0.073371
