3461.000000	0.058999	0.021669	0.043977	0.056214	-0.091241	0.060468	0.107864	0.101206	-0.204412
3462.000000	0.060905	0.036118	0.044199	0.049625	-0.091588	0.043685	0.107993	0.099785	-0.197150
3463.000000	0.065096	0.048612	0.044606	0.043287	-0.091914	0.028313	0.107195	0.097974	-0.188040
3464.000000	0.071275	0.059321	0.045156	0.037397	-0.092193	0.015025	0.105627	0.095827	-0.177459
3465.000000	0.079095	0.068402	0.045801	0.032081	-0.092409	0.004287	0.103470	0.093396	-0.165812
3466.000000	0.088186	0.075981	0.046491	0.027402	-0.092559	-0.003632	0.100903	0.090729	-0.153508
3467.000000	0.098179	0.082149	0.047175	0.023369	-0.092636	-0.008644	0.098085	0.087873	-0.140935
3468.000000	0.108722	0.086971	0.047799	0.019951	-0.092632	-0.010807	0.095134	0.084870	-0.128446
3469.000000	0.119494	0.090498	0.048311	0.017089	-0.092537	-0.010291	0.092130	0.081765	-0.116347
3470.000000	0.130211	0.092783	0.048664	0.014707	-0.092333	-0.007352	0.089108	0.078597	-0.104890
3471.000000	0.140635	0.093890	0.048813	0.012724	-0.092005	-0.002295	0.086073	0.075406	-0.094275
3472.000000	0.150571	0.093900	0.048722	0.011062	-0.091537	0.004544	0.083001	0.072230	-0.084647
3473.000000	0.159870	0.092914	0.048362	0.009650	-0.090919	0.012823	0.079852	0.069101	-0.076102
3474.000000	0.168423	0.091050	0.047712	0.008432	-0.090145	0.022206	0.076579	0.066050	-0.068690
3475.000000	0.176161	0.088443	0.046761	0.007366	-0.089216	0.032379	0.073138	0.063103	-0.062423
3476.000000	0.183049	0.085232	0.045508	0.006423	-0.088141	0.043049	0.069489	0.060278	-0.057279
3477.000000	0.189078	0.081563	0.043958	0.005586	-0.086934	0.053960	0.065604	0.057593	-0.053207
3478.000000	0.194269	0.077576	0.042124	0.004849	-0.085616	0.064887	0.061465	0.055056	-0.050138
3479.000000	0.198657	0.073408	0.040027	0.004210	-0.084210	0.075639	0.057069	0.052672	-0.047986
3480.000000	0.202295	0.069185	0.037688	0.003672	-0.082742	0.086060	0.052422	0.050442	-0.046656
3481.000000	0.205245	0.065018	0.035135	0.003239	-0.081240	0.096025	0.047540	0.048363	-0.046047
3482.000000	0.207576	0.061010	0.032395	0.002912	-0.079730	0.105440	0.042448	0.046427	-0.046057
3483.000000	0.209360	0.057244	0.029496	0.002692	-0.078239	0.114235	0.037173	0.044627	-0.046586
3484.000000	0.210670	0.053794	0.026462	0.002573	-0.076792	0.122364	0.031748	0.042950	-0.047538
3485.000000	0.211575	0.050715	0.023319	0.002547	-0.075412	0.129799	0.026203	0.041384	-0.048826
3486.000000	0.212142	0.048053	0.020088	0.002599	-0.074122	0.136528	0.020570	0.039916	-0.050368
3487.000000	0.212433	0.045835	0.016787	0.002713	-0.072940	0.142553	0.014878	0.038532	-0.052092
3488.000000	0.212504	0.044082	0.013433	0.002867	-0.071886	0.147882	0.009153	0.037218	-0.053936
3489.000000	0.212404	0.042798	0.010037	0.003039	-0.070974	0.152531	0.003418	0.035961	-0.055847
3490.000000	0.212175	0.041978	0.006611	0.003201	-0.070220	0.156520	-0.002307	0.034746	-0.057780
3491.000000	0.211854	0.041609	0.003162	0.003328	-0.069636	0.159873	-0.008008	0.033562	-0.059701
3492.000000	0.211472	0.041665	-0.000304	0.003394	-0.069235	0.162611	-0.013669	0.032397	-0.061580
3493.000000	0.211050	0.042117	-0.003783	0.003373	-0.069027	0.164760	-0.019281	0.031240	-0.063397
3494.000000	0.210609	0.042925	-0.007271	0.003242	-0.069020	0.166341	-0.024836	0.030080	-0.065137
3495.000000	0.210163	0.044045	-0.010767	0.002978	-0.069223	0.167376	-0.030327	0.028909	-0.066792
3496.000000	0.209720	0.045429	-0.014267	0.002564	-0.069640	0.167886	-0.035747	0.027718	-0.068356
3497.000000	0.209288	0.047024	-0.017770	0.001983	-0.070277	0.167891	-0.041094	0.026500	-0.069828
3498.000000	0.208871	0.048778	-0.021271	0.001224	-0.071134	0.167408	-0.046362	0.025248	-0.071209
3499.000000	0.208470	0.050635	-0.024767	0.000278	-0.072214	0.166454	-0.051548	0.023958	-0.072502
3500.000000	0.208087	0.052541	-0.028253	-0.000859	-0.073514	0.165044	-0.056647	0.022624	-0.073710
3501.000000	0.207721	0.054444	-0.031722	-0.002189	-0.075030	0.163195	-0.061655	0.021245	-0.074838
3502.000000	0.207374	0.056294	-0.035165	-0.003709	-0.076757	0.160918	-0.066568	0.019817	-0.075889
3503.000000	0.207046	0.058044	-0.038574	-0.005415	-0.078685	0.158228	-0.071381	0.018339	-0.076866
3504.000000	0.206740	0.059654	-0.041936	-0.007296	-0.080805	0.155135	-0.076086	0.016813	-0.077772
3505.000000	0.206460	0.061088	-0.045237	-0.009342	-0.083102	0.151650	-0.080678	0.015239	-0.078605
3506.000000	0.206210	0.062318	-0.048462	-0.011539	-0.085561	0.147783	-0.085150	0.013621	-0.079365
3507.000000	0.205998	0.063322	-0.051593	-0.013871	-0.088164	0.143541	-0.089494	0.011961	-0.080049
3508.000000	0.205832	0.064089	-0.054611	-0.016320	-0.090891	0.138931	-0.093702	0.010265	-0.080652
3509.000000	0.205721	0.064612	-0.057496	-0.018867	-0.093722	0.133959	-0.097765	0.008539	-0.081170
3510.000000	0.205675	0.064897	-0.060223	-0.021490	-0.096632	0.128629	-0.101676	0.006789	-0.081597
3511.000000	0.205705	0.064957	-0.062771	-0.024169	-0.099597	0.122947	-0.105424	0.005022	-0.081927
3512.000000	0.205820	0.064814	-0.065115	-0.026879	-0.102593	0.116916	-0.109002	0.003245	-0.082156
3513.000000	0.206028	0.064499	-0.067229	-0.029596	-0.105594	0.110542	-0.112401	0.001464	-0.082282
3514.000000	0.206334	0.064048	-0.069087	-0.032297	-0.108575	0.103831	-0.115612	-0.000314	-0.082303
3515.000000	0.206742	0.063506	-0.070666	-0.034954	-0.111511	0.096791	-0.118629	-0.002084	-0.082223
3516.000000	0.207249	0.062919	-0.071941	-0.037543	-0.114379	0.089434	-0.121444	-0.003843	-0.082047
3517.000000	0.207852	0.062336	-0.072888	-0.040037	-0.117156	0.081773	-0.124051	-0.005590	-0.081784
3518.000000	0.208542	0.061806	-0.073487	-0.042407	-0.119821	0.073829	-0.126446	-0.007324	-0.081447
3519.000000	0.209306	0.061376	-0.073719	-0.044626	-0.122357	0.065624	-0.128627	-0.009048	-0.081052
3520.000000	0.210127	0.061086	-0.073568	-0.046665	-0.124747	0.057186	-0.130591	-0.010767	-0.080618
3521.000000	0.210987	0.060969	-0.073022	-0.048497	-0.126978	0.048547	-0.132340	-0.012489	-0.080165
3522.000000	0.211864	0.061048	-0.072074	-0.050090	-0.129039	0.039742	-0.133875	-0.014220	-0.079714
3523.000000	0.212739	0.061334	-0.070718	-0.051417	-0.130923	0.030809	-0.135200	-0.015973	-0.079285
3524.000000	0.213590	0.061826	-0.068956	-0.052448	-0.132625	0.021785	-0.136321	-0.017756	-0.078897
3525.000000	0.214398	0.062507	-0.066793	-0.053154	-0.134143	0.012710	-0.137244	-0.019581	-0.078567
3526.000000	0.215147	0.063349	-0.064238	-0.053506	-0.135476	0.003616	-0.137976	-0.021458	-0.078307
3527.000000	0.215823	0.064308	-0.061305	-0.053478	-0.136627	-0.005465	-0.138526	-0.023394	-0.078128
3528.000000	0.216417	0.065330	-0.058013	-0.053045	-0.137600	-0.014509	-0.138899	-0.025397	-0.078035
3529.000000	0.216922	0.066347	-0.054383	-0.052182	-0.138400	-0.023500	-0.139101	-0.027468	-0.078031
3530.000000	0.217333	0.067281	-0.050438	-0.050871	-0.139036	-0.032428	-0.139137	-0.029608	-0.078115
3531.000000	0.217649	0.068046	-0.046205	-0.049094	-0.139514	-0.041290	-0.139005	-0.031812	-0.078285
3532.000000	0.217866	0.068546	-0.041713	-0.046840	-0.139844	-0.050092	-0.138703	-0.034070	-0.078540
3533.000000	0.217983	0.068678	-0.036990	-0.044102	-0.140036	-0.058844	-0.138223	-0.036367	-0.078878
3534.000000	0.217992	0.068334	-0.032064	-0.040880	-0.140099	-0.067558	-0.137553	-0.038683	-0.079303
3535.000000	0.217883	0.067400	-0.026966	-0.037183	-0.140046	-0.076242	-0.136675	-0.040992	-0.079818
3536.000000	0.217642	0.065756	-0.021721	-0.033031	-0.139890	-0.084902	-0.135568	-0.043264	-0.080437
3537.000000	0.217245	0.063283	-0.016357	-0.028453	-0.139646	-0.093528	-0.134208	-0.045461	-0.081175
3538.000000	0.216664	0.059861	-0.010897	-0.023493	-0.139332	-0.102093	-0.132566	-0.047540	-0.082056
3539.000000	0.215863	0.055372	-0.005364	-0.018213	-0.138969	-0.110547	-0.130613	-0.049456	-0.083108
3540.000000	0.214799	0.049713	0.000224	-0.012690	-0.138580	-0.118809	-0.128322	-0.051156	-0.084364
3541.000000	0.213428	0.042795	0.005848	-0.007019	-0.138196	-0.126765	-0.125668	-0.052586	-0.085859
3542.000000	0.211702	0.034560	0.011496	-0.001313	-0.137849	-0.134264	-0.122631	-0.053689	-0.087628
3543.000000	0.209574	0.024990	0.017155	0.004301	-0.137575	-0.141120	-0.119200	-0.054408	-0.089704
3544.000000	0.207004	0.014116	0.022813	0.009684	-0.137413	-0.147122	-0.115371	-0.054686	-0.092112
3545.000000	0.203957	0.002033	0.028460	0.014693	-0.137402	-0.152039	-0.111153	-0.054471	-0.094871
3546.000000	0.200411	-0.011095	0.034086	0.019194	-0.137577	-0.155640	-0.106566	-0.053716	-0.097986
3547.000000	0.196355	-0.025031	0.039676	0.023065	-0.137968	-0.157709	-0.101638	-0.052382	-0.101452
3548.000000	0.191791	-0.039473	0.045212	0.026211	-0.138593	-0.158069	-0.096407	-0.050441	-0.105252
3549.000000	0.186734	-0.054066	0.050670	0.028573	-0.139458	-0.156599	-0.090915	-0.047878	-0.109353
3550.000000	0.181212	-0.068420	0.056018	0.030128	-0.140550	-0.153249	-0.085210	-0.044690	-0.113718
3551.000000	0.175263	-0.082132	0.061216	0.030897	-0.141839	-0.148046	-0.079338	-0.040893	-0.118296
3552.000000	0.168933	-0.094818	0.066220	0.030934	-0.143279	-0.141099	-0.073344	-0.036519	-0.123034
3553.000000	0.162278	-0.106127	0.070977	0.030322	-0.144807	-0.132589	-0.067272	-0.031616	-0.127872
3554.000000	0.155360	-0.115763	0.075432	0.029160	-0.146352	-0.122756	-0.061164	-0.026251	-0.132744
3555.000000	0.148249	-0.123499	0.079532	0.027552	-0.147839	-0.111889	-0.055058	-0.020503	-0.137583
3556.000000	0.141022	-0.129178	0.083229	0.025598	-0.149194	-0.100301	-0.048991	-0.014468	-0.142316
3557.000000	0.133765	-0.132720	0.086481	0.023381	-0.150349	-0.088321	-0.043000	-0.008247	-0.146866
3558.000000	0.126571	-0.134116	0.089261	0.020969	-0.151249	-0.076270	-0.037124	-0.001952	-0.151152
3559.000000	0.119542	-0.133421	0.091553	0.018407	-0.151856	-0.064449	-0.031402	0.004309	-0.155088
3560.000000	0.112784	-0.130753	0.093358	0.015721	-0.152147	-0.053126	-0.025873	0.010428	-0.158589
3561.000000	0.106407	-0.126280	0.094689	0.012924	-0.152116	-0.042524	-0.020580	0.016303	-0.161569
3562.000000	0.100520	-0.120215	0.095572	0.010018	-0.151770	-0.032811	-0.015564	0.021845	-0.163948
3563.000000	0.095227	-0.112801	0.096042	0.007005	-0.151131	-0.024096	-0.010865	0.026979	-0.165653
3564.000000	0.090623	-0.104308	0.096140	0.003886	-0.150225	-0.016421	-0.006522	0.031645	-0.166626
3565.000000	0.086785	-0.095017	0.095908	0.000671	-0.149088	-0.009770	-0.002566	0.035800	-0.166826
3566.000000	0.083773	-0.085209	0.095390	-0.002620	-0.147754	-0.004067	0.000979	0.039419	-0.166232
3567.000000	0.081621	-0.075161	0.094623	-0.005958	-0.146259	0.000807	0.004095	0.042493	-0.164849
3568.000000	0.080337	-0.065133	0.093643	-0.009305	-0.144634	0.005007	0.006777	0.045027	-0.162707
3569.000000	0.079903	-0.055362	0.092475	-0.012616	-0.142909	0.008704	0.009032	0.047042	-0.159858
3570.000000	0.080273	-0.046058	0.091140	-0.015846	-0.141109	0.012074	0.010874	0.048568	-0.156382
3571.000000	0.081379	-0.037402	0.089654	-0.018949	-0.139254	0.015281	0.012330	0.049644	-0.152374
3572.000000	0.083131	-0.029542	0.088025	-0.021883	-0.137360	0.018468	0.013429	0.050317	-0.147945
3573.000000	0.085426	-0.022593	0.086258	-0.024614	-0.135441	0.021747	0.014211	0.050638	-0.143216
3574.000000	0.088151	-0.016636	0.084355	-0.027113	-0.133504	0.025198	0.014714	0.050661	-0.138309
3575.000000	0.091190	-0.011721	0.082318	-0.029363	-0.131558	0.028864	0.014979	0.050439	-0.133345
3576.000000	0.094427	-0.007865	0.080147	-0.031351	-0.129605	0.032755	0.015045	0.050028	-0.128438
3577.000000	0.097755	-0.005059	0.077842	-0.033074	-0.127650	0.036854	0.014950	0.049477	-0.123689
3578.000000	0.101075	-0.003264	0.075407	-0.034530	-0.125693	0.041121	0.014729	0.048836	-0.119183
3579.000000	0.104303	-0.002422	0.072845	-0.035725	-0.123738	0.045499	0.014413	0.048148	-0.114992
3580.000000	0.107368	-0.002457	0.070162	-0.036664	-0.121787	0.049923	0.014031	0.047453	-0.111166
3581.000000	0.110216	-0.003275	0.067368	-0.037356	-0.119841	0.054325	0.013610	0.046783	-0.107741
3582.000000	0.112807	-0.004777	0.064472	-0.037810	-0.117905	0.058637	0.013171	0.046168	-0.104734
3583.000000	0.115116	-0.006856	0.061487	-0.038036	-0.115982	0.062798	0.012736	0.045631	-0.102150
3584.000000	0.117132	-0.009403	0.058425	-0.038044	-0.114076	0.066754	0.012322	0.045188	-0.099977
3585.000000	0.118855	-0.012312	0.055300	-0.037844	-0.112192	0.070462	0.011947	0.044853	-0.098195
3586.000000	0.120294	-0.015482	0.052126	-0.037448	-0.110335	0.073889	0.011622	0.044632	-0.096777
3587.000000	0.121466	-0.018817	0.048917	-0.036865	-0.108509	0.077013	0.011359	0.044531	-0.095686
3588.000000	0.122395	-0.022230	0.045686	-0.036109	-0.106719	0.079822	0.011166	0.044549	-0.094885
3589.000000	0.123108	-0.025645	0.042447	-0.035189	-0.104970	0.082314	0.011048	0.044683	-0.094332
3590.000000	0.123634	-0.028992	0.039210	-0.034119	-0.103266	0.084495	0.011008	0.044928	-0.093987
3591.000000	0.124005	-0.032215	0.035987	-0.032911	-0.101611	0.086376	0.011048	0.045277	-0.093808
3592.000000	0.124251	-0.035263	0.032786	-0.031575	-0.100008	0.087975	0.011165	0.045722	-0.093758
3593.000000	0.124403	-0.038099	0.029617	-0.030125	-0.098462	0.089315	0.011356	0.046252	-0.093803
3594.000000	0.124487	-0.040688	0.026485	-0.028571	-0.096973	0.090420	0.011616	0.046858	-0.093909
3595.000000	0.124530	-0.043007	0.023398	-0.026925	-0.095545	0.091318	0.011937	0.047528	-0.094049
3596.000000	0.124554	-0.045035	0.020360	-0.025196	-0.094180	0.092037	0.012311	0.048251	-0.094199
3597.000000	0.124580	-0.046760	0.017375	-0.023394	-0.092879	0.092605	0.012730	0.049017	-0.094341
3598.000000	0.124622	-0.048171	0.014445	-0.021528	-0.091643	0.093050	0.013182	0.049814	-0.094457
3599.000000	0.124695	-0.049261	0.011573	-0.019606	-0.090473	0.093400	0.013657	0.050633	-0.094538
3600.000000	0.124808	-0.050027	0.008759	-0.017636	-0.089370	0.093681	0.014146	0.051462	-0.094574
3601.000000	0.124968	-0.050466	0.006005	-0.015625	-0.088334	0.093915	0.014636	0.052293	-0.094562
3602.000000	0.125177	-0.050576	0.003309	-0.013580	-0.087366	0.094124	0.015117	0.053115	-0.094501
3603.000000	0.125437	-0.050357	0.000671	-0.011508	-0.086466	0.094327	0.015579	0.053920	-0.094393
3604.000000	0.125746	-0.049811	-0.001910	-0.009415	-0.085634	0.094539	0.016011	0.054699	-0.094242
3605.000000	0.126098	-0.048937	-0.004436	-0.007309	-0.084870	0.094771	0.016404	0.055443	-0.094055
3606.000000	0.126487	-0.047737	-0.006909	-0.005196	-0.084175	0.095033	0.016748	0.056145	-0.093839
3607.000000	0.126905	-0.046214	-0.009332	-0.003084	-0.083549	0.095327	0.017035	0.056797	-0.093605
3608.000000	0.127341	-0.044370	-0.011707	-0.000981	-0.082993	0.095653	0.017257	0.057392	-0.093363
3609.000000	0.127785	-0.042207	-0.014038	0.001104	-0.082507	0.096007	0.017406	0.057922	-0.093125
3610.000000	0.128225	-0.039732	-0.016326	0.003162	-0.082093	0.096381	0.017475	0.058381	-0.092900
3611.000000	0.128648	-0.036951	-0.018575	0.005181	-0.081753	0.096760	0.017460	0.058762	-0.092702
3612.000000	0.129042	-0.033871	-0.020787	0.007152	-0.081486	0.097128	0.017354	0.059059	-0.092539
3613.000000	0.129396	-0.030505	-0.022966	0.009063	-0.081295	0.097464	0.017155	0.059266	-0.092422
3614.000000	0.129700	-0.026865	-0.025113	0.010901	-0.081182	0.097744	0.016858	0.059377	-0.092359
3615.000000	0.129943	-0.022970	-0.027231	0.012654	-0.081147	0.097940	0.016461	0.059387	-0.092357
3616.000000	0.130117	-0.018839	-0.029322	0.014310	-0.081192	0.098026	0.015963	0.059290	-0.092421
3617.000000	0.130215	-0.014497	-0.031388	0.015857	-0.081317	0.097970	0.015364	0.059084	-0.092553
3618.000000	0.130235	-0.009972	-0.033428	0.017284	-0.081523	0.097744	0.014664	0.058762	-0.092756
3619.000000	0.130172	-0.005295	-0.035444	0.018581	-0.081810	0.097318	0.013864	0.058323	-0.093027
3620.000000	0.130027	-0.000501	-0.037434	0.019739	-0.082176	0.096667	0.012966	0.057764	-0.093364
3621.000000	0.129801	0.004374	-0.039398	0.020752	-0.082619	0.095765	0.011972	0.057081	-0.093763
3622.000000	0.129500	0.009289	-0.041335	0.021614	-0.083136	0.094592	0.010886	0.056274	-0.094216
3623.000000	0.129127	0.014204	-0.043240	0.022323	-0.083722	0.093132	0.009710	0.055342	-0.094715
3624.000000	0.128692	0.019078	-0.045111	0.022879	-0.084372	0.091372	0.008449	0.054286	-0.095251
3625.000000	0.128203	0.023871	-0.046943	0.023284	-0.085079	0.089308	0.007107	0.053107	-0.095812
3626.000000	0.127670	0.028543	-0.048731	0.023543	-0.085834	0.086937	0.005689	0.051806	-0.096389
3627.000000	0.127106	0.033059	-0.050470	0.023662	-0.086629	0.084263	0.004198	0.050388	-0.096968
3628.000000	0.126523	0.037384	-0.052152	0.023651	-0.087453	0.081295	0.002639	0.048856	-0.097539
3629.000000	0.125932	0.041491	-0.053771	0.023519	-0.088294	0.078046	0.001018	0.047215	-0.098089
3630.000000	0.125347	0.045355	-0.055319	0.023278	-0.089142	0.074533	-0.000661	0.045471	-0.098608
3631.000000	0.124779	0.048955	-0.056790	0.022940	-0.089984	0.070777	-0.002393	0.043631	-0.099085
3632.000000	0.124241	0.052279	-0.058174	0.022518	-0.090808	0.066800	-0.004172	0.041702	-0.099510
3633.000000	0.123744	0.055316	-0.059465	0.022026	-0.091601	0.062627	-0.005992	0.039692	-0.099876
3634.000000	0.123297	0.058063	-0.060655	0.021476	-0.092353	0.058284	-0.007847	0.037610	-0.100176
3635.000000	0.122911	0.060521	-0.061738	0.020881	-0.093051	0.053796	-0.009732	0.035466	-0.100404
3636.000000	0.122592	0.062694	-0.062706	0.020253	-0.093685	0.049189	-0.011640	0.033267	-0.100555
3637.000000	0.122348	0.064591	-0.063555	0.019603	-0.094246	0.044489	-0.013564	0.031025	-0.100627
3638.000000	0.122184	0.066225	-0.064279	0.018942	-0.094726	0.039720	-0.015498	0.028747	-0.100618
3639.000000	0.122104	0.067610	-0.064875	0.018279	-0.095117	0.034903	-0.017435	0.026443	-0.100530
3640.000000	0.122111	0.068763	-0.065339	0.017624	-0.095413	0.030059	-0.019367	0.024123	-0.100362
3641.000000	0.122204	0.069702	-0.065670	0.016983	-0.095609	0.025208	-0.021287	0.021794	-0.100118
3642.000000	0.122385	0.070447	-0.065865	0.016365	-0.095702	0.020364	-0.023190	0.019464	-0.099802
3643.000000	0.122652	0.071016	-0.065926	0.015776	-0.095690	0.015542	-0.025067	0.017142	-0.099417
3644.000000	0.123003	0.071428	-0.065851	0.015222	-0.095571	0.010753	-0.026911	0.014833	-0.098970
3645.000000	0.123433	0.071701	-0.065644	0.014709	-0.095345	0.006009	-0.028718	0.012545	-0.098468
3646.000000	0.123939	0.071853	-0.065306	0.014241	-0.095012	0.001315	-0.030479	0.010282	-0.097916
3647.000000	0.124516	0.071898	-0.064840	0.013824	-0.094576	-0.003323	-0.032189	0.008051	-0.097321
3648.000000	0.125159	0.071850	-0.064251	0.013461	-0.094037	-0.007900	-0.033842	0.005855	-0.096692
3649.000000	0.125861	0.071721	-0.063542	0.013157	-0.093399	-0.012414	-0.035433	0.003698	-0.096034
3650.000000	0.126616	0.071519	-0.062718	0.012916	-0.092666	-0.016864	-0.036957	0.001583	-0.095356
3651.000000	0.127418	0.071252	-0.061785	0.012742	-0.091841	-0.021251	-0.038409	-0.000485	-0.094664
3652.000000	0.128262	0.070925	-0.060749	0.012637	-0.090930	-0.025577	-0.039784	-0.002506	-0.093964
3653.000000	0.129140	0.070540	-0.059615	0.012606	-0.089935	-0.029843	-0.041079	-0.004475	-0.093264
3654.000000	0.130048	0.070097	-0.058390	0.012650	-0.088864	-0.034052	-0.042289	-0.006392	-0.092567
3655.000000	0.130979	0.069595	-0.057080	0.012773	-0.087719	-0.038208	-0.043410	-0.008255	-0.091879
3656.000000	0.131930	0.069030	-0.055691	0.012976	-0.086507	-0.042315	-0.044439	-0.010061	-0.091204
3657.000000	0.132894	0.068396	-0.054231	0.013262	-0.085231	-0.046377	-0.045373	-0.011809	-0.090546
3658.000000	0.133869	0.067685	-0.052707	0.013631	-0.083898	-0.050397	-0.046207	-0.013497	-0.089909
3659.000000	0.134849	0.066888	-0.051124	0.014084	-0.082511	-0.054380	-0.046940	-0.015123	-0.089293
3660.000000	0.135834	0.065995	-0.049490	0.014621	-0.081076	-0.058329	-0.047567	-0.016687	-0.088702
3661.000000	0.136819	0.064993	-0.047812	0.015241	-0.079597	-0.062247	-0.048086	-0.018185	-0.088136
3662.000000	0.137802	0.063871	-0.046095	0.015943	-0.078079	-0.066137	-0.048493	-0.019616	-0.087596
3663.000000	0.138783	0.062613	-0.044346	0.016723	-0.076526	-0.069999	-0.048786	-0.020979	-0.087082
3664.000000	0.139759	0.061207	-0.042571	0.017578	-0.074942	-0.073835	-0.048961	-0.022270	-0.086595
3665.000000	0.140730	0.059637	-0.040776	0.018504	-0.073333	-0.077643	-0.049015	-0.023488	-0.086132
3666.000000	0.141696	0.057888	-0.038967	0.019494	-0.071701	-0.081422	-0.048946	-0.024631	-0.085695
3667.000000	0.142656	0.055947	-0.037149	0.020540	-0.070053	-0.085168	-0.048750	-0.025697	-0.085280
3668.000000	0.143611	0.053800	-0.035327	0.021635	-0.068391	-0.088876	-0.048426	-0.026684	-0.084887
3669.000000	0.144561	0.051433	-0.033506	0.022767	-0.066721	-0.092538	-0.047970	-0.027589	-0.084514
3670.000000	0.145509	0.048837	-0.031689	0.023927	-0.065046	-0.096146	-0.047380	-0.028411	-0.084159
