3559.000000	0.119923	0.002950	0.018752	-0.020565	0.053789	0.087791	0.025970	0.060846	-0.096464
3560.000000	0.120070	-0.000746	0.019802	-0.021117	0.053837	0.087725	0.025264	0.060249	-0.096392
3561.000000	0.120202	-0.004466	0.020843	-0.021583	0.053933	0.087547	0.024503	0.059594	-0.096338
3562.000000	0.120322	-0.008194	0.021875	-0.021962	0.054077	0.087251	0.023686	0.058881	-0.096298
3563.000000	0.120433	-0.011918	0.022900	-0.022253	0.054266	0.086834	0.022816	0.058110	-0.096267
3564.000000	0.120541	-0.015624	0.023919	-0.022457	0.054501	0.086292	0.021894	0.057283	-0.096241
3565.000000	0.120648	-0.019297	0.024932	-0.022576	0.054778	0.085623	0.020922	0.056399	-0.096216
3566.000000	0.120759	-0.022926	0.025938	-0.022611	0.055096	0.084829	0.019900	0.055459	-0.096188
3567.000000	0.120879	-0.026498	0.026939	-0.022564	0.055452	0.083910	0.018829	0.054464	-0.096152
3568.000000	0.121011	-0.030001	0.027934	-0.022440	0.055844	0.082871	0.017711	0.053414	-0.096106
3569.000000	0.121159	-0.033425	0.028922	-0.022242	0.056270	0.081714	0.016547	0.052311	-0.096046
3570.000000	0.121327	-0.036762	0.029904	-0.021974	0.056726	0.080447	0.015338	0.051155	-0.095969
3571.000000	0.121517	-0.040003	0.030877	-0.021642	0.057209	0.079073	0.014085	0.049948	-0.095873
3572.000000	0.121731	-0.043142	0.031842	-0.021249	0.057717	0.077600	0.012789	0.048692	-0.095757
3573.000000	0.121974	-0.046174	0.032797	-0.020802	0.058245	0.076035	0.011452	0.047386	-0.095620
3574.000000	0.122245	-0.049095	0.033741	-0.020305	0.058791	0.074385	0.010076	0.046033	-0.095459
3575.000000	0.122547	-0.051902	0.034672	-0.019764	0.059351	0.072656	0.008660	0.044635	-0.095276
3576.000000	0.122880	-0.054594	0.035588	-0.019183	0.059922	0.070855	0.007208	0.043192	-0.095071
3577.000000	0.123246	-0.057170	0.036489	-0.018567	0.060501	0.068989	0.005720	0.041708	-0.094843
3578.000000	0.123644	-0.059631	0.037371	-0.017923	0.061084	0.067063	0.004199	0.040183	-0.094593
3579.000000	0.124075	-0.061979	0.038234	-0.017253	0.061669	0.065084	0.002646	0.038620	-0.094323
3580.000000	0.124538	-0.064215	0.039075	-0.016562	0.062251	0.063055	0.001063	0.037020	-0.094033
3581.000000	0.125032	-0.066342	0.039893	-0.015855	0.062828	0.060982	-0.000547	0.035385	-0.093726
3582.000000	0.125557	-0.068363	0.040684	-0.015135	0.063397	0.058867	-0.002183	0.033718	-0.093402
3583.000000	0.126112	-0.070283	0.041447	-0.014406	0.063956	0.056714	-0.003842	0.032020	-0.093063
3584.000000	0.126695	-0.072106	0.042180	-0.013670	0.064500	0.054526	-0.005522	0.030293	-0.092712
3585.000000	0.127304	-0.073836	0.042880	-0.012932	0.065028	0.052303	-0.007220	0.028540	-0.092351
3586.000000	0.127939	-0.075477	0.043546	-0.012195	0.065537	0.050048	-0.008934	0.026762	-0.091980
3587.000000	0.128598	-0.077034	0.044175	-0.011460	0.066024	0.047760	-0.010661	0.024961	-0.091603
3588.000000	0.129279	-0.078511	0.044764	-0.010731	0.066488	0.045440	-0.012398	0.023140	-0.091220
3589.000000	0.129979	-0.079914	0.045312	-0.010010	0.066925	0.043088	-0.014142	0.021301	-0.090835
3590.000000	0.130698	-0.081247	0.045817	-0.009300	0.067333	0.040703	-0.015892	0.019445	-0.090449
3591.000000	0.131432	-0.082513	0.046276	-0.008602	0.067711	0.038284	-0.017642	0.017574	-0.090064
3592.000000	0.132180	-0.083717	0.046687	-0.007921	0.068056	0.035830	-0.019392	0.015691	-0.089682
3593.000000	0.132939	-0.084863	0.047048	-0.007257	0.068366	0.033339	-0.021137	0.013797	-0.089305
3594.000000	0.133708	-0.085954	0.047358	-0.006615	0.068639	0.030810	-0.022875	0.011894	-0.088935
3595.000000	0.134484	-0.086994	0.047614	-0.005995	0.068874	0.028240	-0.024602	0.009984	-0.088574
3596.000000	0.135264	-0.087985	0.047814	-0.005402	0.069068	0.025629	-0.026315	0.008070	-0.088223
3597.000000	0.136046	-0.088930	0.047957	-0.004837	0.069220	0.022973	-0.028012	0.006152	-0.087884
3598.000000	0.136827	-0.089832	0.048042	-0.004305	0.069328	0.020272	-0.029689	0.004233	-0.087560
3599.000000	0.137605	-0.090691	0.048066	-0.003807	0.069391	0.017522	-0.031342	0.002314	-0.087251
3600.000000	0.138377	-0.091510	0.048029	-0.003347	0.069407	0.014722	-0.032968	0.000399	-0.086961
3601.000000	0.139141	-0.092289	0.047930	-0.002930	0.069374	0.011869	-0.034565	-0.001513	-0.086690
3602.000000	0.139892	-0.093027	0.047768	-0.002557	0.069292	0.008963	-0.036129	-0.003419	-0.086440
3603.000000	0.140630	-0.093726	0.047543	-0.002234	0.069160	0.006000	-0.037656	-0.005316	-0.086214
3604.000000	0.141350	-0.094384	0.047253	-0.001964	0.068975	0.002978	-0.039144	-0.007204	-0.086012
3605.000000	0.142049	-0.094999	0.046899	-0.001751	0.068737	-0.000103	-0.040589	-0.009079	-0.085837
3606.000000	0.142725	-0.095569	0.046481	-0.001598	0.068445	-0.003245	-0.041988	-0.010941	-0.085690
3607.000000	0.143375	-0.096091	0.046000	-0.001511	0.068098	-0.006451	-0.043338	-0.012786	-0.085573
3608.000000	0.143994	-0.096562	0.045456	-0.001494	0.067696	-0.009722	-0.044635	-0.014614	-0.085487
3609.000000	0.144581	-0.096978	0.044850	-0.001549	0.067237	-0.013058	-0.045876	-0.016421	-0.085434
3610.000000	0.145131	-0.097331	0.044185	-0.001683	0.066722	-0.016461	-0.047059	-0.018205	-0.085417
3611.000000	0.145642	-0.097618	0.043461	-0.001898	0.066150	-0.019933	-0.048179	-0.019965	-0.085435
3612.000000	0.146110	-0.097829	0.042680	-0.002199	0.065522	-0.023473	-0.049235	-0.021697	-0.085492
3613.000000	0.146531	-0.097958	0.041846	-0.002589	0.064837	-0.027081	-0.050222	-0.023399	-0.085587
3614.000000	0.146903	-0.097995	0.040961	-0.003071	0.064095	-0.030759	-0.051139	-0.025068	-0.085724
3615.000000	0.147222	-0.097929	0.040028	-0.003649	0.063297	-0.034505	-0.051981	-0.026702	-0.085902
3616.000000	0.147484	-0.097750	0.039051	-0.004323	0.062444	-0.038318	-0.052748	-0.028297	-0.086125
3617.000000	0.147687	-0.097445	0.038033	-0.005097	0.061538	-0.042197	-0.053436	-0.029851	-0.086392
3618.000000	0.147827	-0.097001	0.036979	-0.005970	0.060578	-0.046139	-0.054042	-0.031360	-0.086704
3619.000000	0.147900	-0.096403	0.035892	-0.006943	0.059567	-0.050139	-0.054566	-0.032821	-0.087064
3620.000000	0.147904	-0.095637	0.034778	-0.008015	0.058507	-0.054195	-0.055004	-0.034230	-0.087471
3621.000000	0.147837	-0.094686	0.033641	-0.009182	0.057401	-0.058299	-0.055356	-0.035585	-0.087927
3622.000000	0.147695	-0.093533	0.032486	-0.010442	0.056250	-0.062444	-0.055621	-0.036882	-0.088430
3623.000000	0.147477	-0.092163	0.031318	-0.011790	0.055059	-0.066620	-0.055798	-0.038117	-0.088982
3624.000000	0.147180	-0.090556	0.030142	-0.013219	0.053830	-0.070818	-0.055886	-0.039288	-0.089582
3625.000000	0.146805	-0.088697	0.028963	-0.014719	0.052569	-0.075023	-0.055887	-0.040390	-0.090228
3626.000000	0.146351	-0.086569	0.027787	-0.016282	0.051278	-0.079220	-0.055800	-0.041421	-0.090918
3627.000000	0.145818	-0.084157	0.026618	-0.017895	0.049964	-0.083392	-0.055628	-0.042379	-0.091651
3628.000000	0.145209	-0.081447	0.025461	-0.019543	0.048632	-0.087520	-0.055373	-0.043259	-0.092422
3629.000000	0.144525	-0.078427	0.024321	-0.021212	0.047287	-0.091580	-0.055037	-0.044060	-0.093227
3630.000000	0.143770	-0.075091	0.023200	-0.022883	0.045935	-0.095550	-0.054623	-0.044781	-0.094062
3631.000000	0.142951	-0.071432	0.022104	-0.024537	0.044583	-0.099403	-0.054136	-0.045418	-0.094920
3632.000000	0.142074	-0.067451	0.021035	-0.026153	0.043238	-0.103113	-0.053581	-0.045972	-0.095793
3633.000000	0.141147	-0.063151	0.019996	-0.027711	0.041905	-0.106653	-0.052961	-0.046442	-0.096672
3634.000000	0.140179	-0.058544	0.018988	-0.029187	0.040592	-0.109994	-0.052282	-0.046828	-0.097549
3635.000000	0.139182	-0.053644	0.018014	-0.030560	0.039304	-0.113111	-0.051549	-0.047131	-0.098414
3636.000000	0.138168	-0.048473	0.017074	-0.031808	0.038049	-0.115977	-0.050767	-0.047351	-0.099254
3637.000000	0.137150	-0.043060	0.016169	-0.032911	0.036830	-0.118570	-0.049942	-0.047490	-0.100058
3638.000000	0.136142	-0.037438	0.015297	-0.033850	0.035655	-0.120872	-0.049077	-0.047551	-0.100816
3639.000000	0.135159	-0.031645	0.014457	-0.034607	0.034526	-0.122868	-0.048178	-0.047537	-0.101514
3640.000000	0.134215	-0.025725	0.013649	-0.035171	0.033448	-0.124549	-0.047248	-0.047450	-0.102142
3641.000000	0.133326	-0.019724	0.012870	-0.035530	0.032423	-0.125911	-0.046289	-0.047293	-0.102689
3642.000000	0.132504	-0.013691	0.012118	-0.035678	0.031454	-0.126957	-0.045304	-0.047072	-0.103145
3643.000000	0.131764	-0.007675	0.011389	-0.035611	0.030542	-0.127695	-0.044295	-0.046789	-0.103502
3644.000000	0.131115	-0.001725	0.010681	-0.035331	0.029688	-0.128142	-0.043261	-0.046449	-0.103755
3645.000000	0.130570	0.004112	0.009990	-0.034840	0.028891	-0.128316	-0.042204	-0.046056	-0.103897
3646.000000	0.130136	0.009792	0.009314	-0.034148	0.028151	-0.128243	-0.041121	-0.045614	-0.103927
3647.000000	0.129818	0.015273	0.008648	-0.033263	0.027466	-0.127953	-0.040014	-0.045128	-0.103843
3648.000000	0.129622	0.020521	0.007991	-0.032199	0.026836	-0.127479	-0.038879	-0.044602	-0.103648
3649.000000	0.129548	0.025505	0.007339	-0.030969	0.026259	-0.126853	-0.037716	-0.044040	-0.103344
3650.000000	0.129598	0.030200	0.006688	-0.029590	0.025732	-0.126113	-0.036524	-0.043446	-0.102937
3651.000000	0.129769	0.034586	0.006037	-0.028078	0.025256	-0.125292	-0.035300	-0.042823	-0.102434
3652.000000	0.130057	0.038649	0.005383	-0.026449	0.024827	-0.124425	-0.034043	-0.042175	-0.101842
3653.000000	0.130457	0.042381	0.004723	-0.024720	0.024445	-0.123543	-0.032752	-0.041506	-0.101172
3654.000000	0.130963	0.045774	0.004057	-0.022906	0.024109	-0.122676	-0.031425	-0.040819	-0.100432
3655.000000	0.131566	0.048830	0.003382	-0.021022	0.023819	-0.121851	-0.030062	-0.040116	-0.099633
3656.000000	0.132260	0.051548	0.002697	-0.019083	0.023573	-0.121091	-0.028663	-0.039401	-0.098787
3657.000000	0.133035	0.053934	0.002000	-0.017101	0.023371	-0.120415	-0.027225	-0.038675	-0.097902
3658.000000	0.133882	0.055995	0.001291	-0.015087	0.023214	-0.119838	-0.025749	-0.037942	-0.096990
3659.000000	0.134793	0.057737	0.000569	-0.013054	0.023102	-0.119373	-0.024236	-0.037202	-0.096060
3660.000000	0.135759	0.059172	-0.000167	-0.011009	0.023036	-0.119030	-0.022683	-0.036459	-0.095122
3661.000000	0.136771	0.060307	-0.000917	-0.008963	0.023016	-0.118812	-0.021092	-0.035714	-0.094182
3662.000000	0.137824	0.061154	-0.001682	-0.006923	0.023043	-0.118722	-0.019463	-0.034968	-0.093249
3663.000000	0.138909	0.061722	-0.002462	-0.004896	0.023119	-0.118760	-0.017794	-0.034223	-0.092327
3664.000000	0.140020	0.062021	-0.003258	-0.002889	0.023244	-0.118923	-0.016088	-0.033480	-0.091424
3665.000000	0.141154	0.062063	-0.004069	-0.000909	0.023420	-0.119204	-0.014344	-0.032741	-0.090541
3666.000000	0.142304	0.061856	-0.004896	0.001039	0.023648	-0.119597	-0.012561	-0.032006	-0.089682
3667.000000	0.143470	0.061411	-0.005738	0.002949	0.023929	-0.120092	-0.010741	-0.031277	-0.088848
3668.000000	0.144647	0.060738	-0.006597	0.004815	0.024265	-0.120677	-0.008884	-0.030555	-0.088041
3669.000000	0.145836	0.059847	-0.007471	0.006632	0.024655	-0.121342	-0.006990	-0.029841	-0.087259
3670.000000	0.147035	0.058748	-0.008362	0.008394	0.025102	-0.122071	-0.005060	-0.029136	-0.086501
3671.000000	0.148246	0.057453	-0.009268	0.010095	0.025606	-0.122852	-0.003093	-0.028441	-0.085766
3672.000000	0.149471	0.055972	-0.010191	0.011730	0.026167	-0.123669	-0.001092	-0.027757	-0.085050
3673.000000	0.150711	0.054319	-0.011131	0.013293	0.026786	-0.124507	0.000945	-0.027085	-0.084350
3674.000000	0.151971	0.052506	-0.012087	0.014779	0.027464	-0.125350	0.003015	-0.026427	-0.083662
3675.000000	0.153253	0.050549	-0.013060	0.016183	0.028200	-0.126183	0.005119	-0.025783	-0.082982
3676.000000	0.154562	0.048464	-0.014050	0.017499	0.028995	-0.126989	0.007255	-0.025155	-0.082304
3677.000000	0.155903	0.046268	-0.015057	0.018723	0.029849	-0.127755	0.009424	-0.024544	-0.081623
3678.000000	0.157280	0.043979	-0.016083	0.019850	0.030760	-0.128465	0.011623	-0.023951	-0.080936
3679.000000	0.158699	0.041619	-0.017126	0.020878	0.031729	-0.129105	0.013854	-0.023377	-0.080237
3680.000000	0.160165	0.039209	-0.018188	0.021802	0.032754	-0.129664	0.016114	-0.022824	-0.079521
3681.000000	0.161683	0.036772	-0.019268	0.022621	0.033835	-0.130128	0.018404	-0.022293	-0.078786
3682.000000	0.163256	0.034332	-0.020368	0.023334	0.034972	-0.130487	0.020723	-0.021784	-0.078026
3683.000000	0.164889	0.031916	-0.021487	0.023941	0.036161	-0.130732	0.023071	-0.021298	-0.077239
3684.000000	0.166586	0.029549	-0.022626	0.024442	0.037404	-0.130854	0.025446	-0.020836	-0.076422
3685.000000	0.168350	0.027257	-0.023786	0.024840	0.038697	-0.130848	0.027849	-0.020397	-0.075575
3686.000000	0.170181	0.025068	-0.024966	0.025138	0.040040	-0.130706	0.030280	-0.019983	-0.074697
3687.000000	0.172082	0.023008	-0.026166	0.025341	0.041430	-0.130426	0.032738	-0.019592	-0.073787
3688.000000	0.174051	0.021103	-0.027387	0.025454	0.042867	-0.130003	0.035223	-0.019224	-0.072848
3689.000000	0.176089	0.019378	-0.028629	0.025485	0.044349	-0.129436	0.037735	-0.018878	-0.071881
3690.000000	0.178192	0.017857	-0.029890	0.025441	0.045873	-0.128722	0.040274	-0.018552	-0.070891
3691.000000	0.180358	0.016561	-0.031171	0.025331	0.047439	-0.127862	0.042840	-0.018243	-0.069880
3692.000000	0.182581	0.015513	-0.032471	0.025165	0.049045	-0.126854	0.045432	-0.017950	-0.068855
3693.000000	0.184855	0.014728	-0.033789	0.024953	0.050690	-0.125697	0.048050	-0.017669	-0.067822
3694.000000	0.187174	0.014225	-0.035122	0.024707	0.052372	-0.124392	0.050693	-0.017396	-0.066788
3695.000000	0.189529	0.014015	-0.036470	0.024438	0.054089	-0.122936	0.053361	-0.017127	-0.065760
3696.000000	0.191912	0.014109	-0.037831	0.024157	0.055841	-0.121330	0.056053	-0.016858	-0.064747
3697.000000	0.194311	0.014514	-0.039200	0.023877	0.057627	-0.119569	0.058768	-0.016582	-0.063759
3698.000000	0.196715	0.015234	-0.040576	0.023607	0.059445	-0.117652	0.061503	-0.016294	-0.062803
3699.000000	0.199114	0.016271	-0.041954	0.023360	0.061295	-0.115574	0.064257	-0.015988	-0.061891
3700.000000	0.201494	0.017622	-0.043330	0.023146	0.063176	-0.113330	0.067027	-0.015657	-0.061033
3701.000000	0.203842	0.019283	-0.044698	0.022975	0.065087	-0.110916	0.069809	-0.015294	-0.060237
3702.000000	0.206145	0.021243	-0.046053	0.022854	0.067026	-0.108325	0.072602	-0.014891	-0.059514
3703.000000	0.208391	0.023492	-0.047387	0.022792	0.068993	-0.105550	0.075399	-0.014442	-0.058873
3704.000000	0.210565	0.026015	-0.048694	0.022794	0.070985	-0.102583	0.078196	-0.013938	-0.058322
3705.000000	0.212655	0.028795	-0.049965	0.022865	0.073001	-0.099417	0.080989	-0.013371	-0.057870
3706.000000	0.214649	0.031810	-0.051190	0.023007	0.075037	-0.096044	0.083771	-0.012734	-0.057524
3707.000000	0.216535	0.035038	-0.052360	0.023221	0.077092	-0.092457	0.086535	-0.012019	-0.057290
3708.000000	0.218302	0.038456	-0.053464	0.023505	0.079159	-0.088649	0.089275	-0.011218	-0.057173
3709.000000	0.219943	0.042036	-0.054490	0.023856	0.081235	-0.084613	0.091985	-0.010325	-0.057176
3710.000000	0.221447	0.045750	-0.055426	0.024267	0.083314	-0.080345	0.094656	-0.009332	-0.057301
3711.000000	0.222810	0.049569	-0.056260	0.024731	0.085388	-0.075839	0.097280	-0.008232	-0.057549
3712.000000	0.224026	0.053465	-0.056977	0.025235	0.087450	-0.071094	0.099851	-0.007021	-0.057919
3713.000000	0.225092	0.057407	-0.057565	0.025769	0.089490	-0.066106	0.102361	-0.005694	-0.058408
3714.000000	0.226006	0.061366	-0.058011	0.026316	0.091498	-0.060875	0.104802	-0.004245	-0.059012
3715.000000	0.226769	0.065311	-0.058301	0.026858	0.093464	-0.055402	0.107166	-0.002671	-0.059725
3716.000000	0.227383	0.069216	-0.058421	0.027376	0.095376	-0.049689	0.109447	-0.000971	-0.060541
3717.000000	0.227851	0.073051	-0.058361	0.027850	0.097220	-0.043738	0.111637	0.000857	-0.061452
3718.000000	0.228176	0.076790	-0.058107	0.028255	0.098985	-0.037553	0.113730	0.002814	-0.062449
3719.000000	0.228366	0.080406	-0.057651	0.028568	0.100657	-0.031136	0.115719	0.004899	-0.063524
3720.000000	0.228424	0.083875	-0.056983	0.028762	0.102223	-0.024492	0.117598	0.007108	-0.064667
3721.000000	0.228358	0.087170	-0.056096	0.028811	0.103670	-0.017624	0.119360	0.009439	-0.065869
3722.000000	0.228174	0.090267	-0.054985	0.028687	0.104985	-0.010534	0.120998	0.011886	-0.067123
3723.000000	0.227876	0.093139	-0.053646	0.028364	0.106158	-0.003225	0.122506	0.014442	-0.068420
3724.000000	0.227469	0.095759	-0.052078	0.027813	0.107176	0.004303	0.123875	0.017100	-0.069756
3725.000000	0.226956	0.098096	-0.050282	0.027008	0.108030	0.012050	0.125099	0.019849	-0.071125
3726.000000	0.226337	0.100118	-0.048262	0.025923	0.108711	0.020016	0.126167	0.022678	-0.072528
3727.000000	0.225609	0.101787	-0.046024	0.024534	0.109214	0.028205	0.127069	0.025572	-0.073963
3728.000000	0.224769	0.103060	-0.043577	0.022821	0.109532	0.036616	0.127796	0.028516	-0.075436
3729.000000	0.223806	0.103888	-0.040930	0.020765	0.109664	0.045249	0.128334	0.031492	-0.076954
3730.000000	0.222710	0.104214	-0.038098	0.018354	0.109608	0.054102	0.128671	0.034480	-0.078526
3731.000000	0.221463	0.103973	-0.035094	0.015580	0.109366	0.063165	0.128794	0.037457	-0.080166
3732.000000	0.220046	0.103094	-0.031936	0.012446	0.108943	0.072424	0.128689	0.040398	-0.081892
3733.000000	0.218435	0.101497	-0.028641	0.008960	0.108349	0.081851	0.128343	0.043276	-0.083722
3734.000000	0.216604	0.099095	-0.025229	0.005145	0.107596	0.091405	0.127743	0.046060	-0.085679
3735.000000	0.214523	0.095800	-0.021719	0.001035	0.106702	0.101029	0.126880	0.048719	-0.087784
3736.000000	0.212163	0.091520	-0.018131	-0.003320	0.105687	0.110643	0.125748	0.051219	-0.090061
3737.000000	0.209495	0.086175	-0.014484	-0.007856	0.104581	0.120143	0.124344	0.053526	-0.092529
3738.000000	0.206495	0.079693	-0.010796	-0.012490	0.103415	0.129402	0.122673	0.055604	-0.095204
3739.000000	0.203143	0.072027	-0.007082	-0.017125	0.102228	0.138267	0.120745	0.057419	-0.098097
3740.000000	0.199426	0.063161	-0.003357	-0.021650	0.101061	0.146561	0.118576	0.058939	-0.101209
3741.000000	0.195344	0.053122	0.000369	-0.025944	0.099959	0.154096	0.116192	0.060131	-0.104531
3742.000000	0.190908	0.041985	0.004086	-0.029885	0.098967	0.160674	0.113620	0.060969	-0.108044
3743.000000	0.186141	0.029878	0.007790	-0.033353	0.098131	0.166106	0.110894	0.061431	-0.111717
3744.000000	0.181081	0.016989	0.011477	-0.036243	0.097489	0.170223	0.108049	0.061499	-0.115507
3745.000000	0.175774	0.003550	0.015144	-0.038470	0.097073	0.172891	0.105118	0.061162	-0.119362
3746.000000	0.170278	-0.010166	0.018790	-0.039978	0.096906	0.174023	0.102132	0.060415	-0.123225
3747.000000	0.164656	-0.023864	0.022412	-0.040746	0.096997	0.173590	0.099113	0.059259	-0.127035
3748.000000	0.158972	-0.037248	0.026006	-0.040788	0.097345	0.171619	0.096079	0.057702	-0.130734
3749.000000	0.153288	-0.050035	0.029564	-0.040150	0.097933	0.168197	0.093038	0.055758	-0.134266
3750.000000	0.147664	-0.061979	0.033077	-0.038907	0.098735	0.163457	0.089994	0.053448	-0.137584
3751.000000	0.142149	-0.072876	0.036531	-0.037153	0.099716	0.157567	0.086943	0.050797	-0.140649
3752.000000	0.136786	-0.082577	0.039909	-0.034992	0.100833	0.150720	0.083881	0.047837	-0.143433
3753.000000	0.131610	-0.090983	0.043193	-0.032533	0.102042	0.143117	0.080800	0.044602	-0.145916
3754.000000	0.126648	-0.098050	0.046363	-0.029879	0.103295	0.134956	0.077695	0.041131	-0.148088
3755.000000	0.121920	-0.103773	0.049398	-0.027122	0.104549	0.126424	0.074562	0.037464	-0.149944
3756.000000	0.117441	-0.108185	0.052280	-0.024343	0.105763	0.117689	0.071401	0.033644	-0.151484
3757.000000	0.113223	-0.111346	0.054989	-0.021603	0.106902	0.108899	0.068213	0.029713	-0.152714
3758.000000	0.109275	-0.113336	0.057512	-0.018952	0.107937	0.100179	0.065005	0.025714	-0.153639
3759.000000	0.105605	-0.114247	0.059835	-0.016423	0.108844	0.091632	0.061787	0.021686	-0.154267
3760.000000	0.102221	-0.114180	0.061950	-0.014038	0.109606	0.083340	0.058568	0.017668	-0.154604
3761.000000	0.099129	-0.113240	0.063852	-0.011807	0.110212	0.075367	0.055362	0.013696	-0.154657
3762.000000	0.096337	-0.111532	0.065539	-0.009732	0.110656	0.067758	0.052184	0.009801	-0.154434
3763.000000	0.093851	-0.109160	0.067012	-0.007811	0.110938	0.060545	0.049048	0.006013	-0.153941
3764.000000	0.091676	-0.106227	0.068275	-0.006036	0.111059	0.053747	0.045968	0.002355	-0.153185
3765.000000	0.089819	-0.102832	0.069335	-0.004398	0.111026	0.047369	0.042959	-0.001151	-0.152174
3766.000000	0.088283	-0.099071	0.070200	-0.002887	0.110847	0.041408	0.040032	-0.004491	-0.150916
