3535.000000	0.527901	0.016515	-0.151298	-0.191647	-0.187044	0.069170	-0.028377	-0.132095	0.005775
3536.000000	0.526474	0.086912	-0.148529	-0.174520	-0.206087	-0.013954	-0.029523	-0.130277	0.001151
3537.000000	0.504035	0.165166	-0.141279	-0.154562	-0.217366	-0.083124	-0.027816	-0.133913	-0.023727
3538.000000	0.463435	0.237795	-0.130219	-0.131769	-0.220516	-0.137186	-0.026765	-0.143312	-0.065104
3539.000000	0.409062	0.295077	-0.116441	-0.107330	-0.216216	-0.176582	-0.029185	-0.157435	-0.117909
3540.000000	0.345996	0.332084	-0.101263	-0.083254	-0.206104	-0.200852	-0.036632	-0.174376	-0.176649
3541.000000	0.279539	0.348428	-0.086102	-0.061895	-0.192439	-0.207670	-0.049406	-0.192069	-0.235884
3542.000000	0.215156	0.347196	-0.072315	-0.045590	-0.177520	-0.193672	-0.066571	-0.208866	-0.290272
3543.000000	0.158563	0.333399	-0.061001	-0.036284	-0.163086	-0.156399	-0.085897	-0.223782	-0.334485
3544.000000	0.115576	0.312100	-0.052822	-0.035114	-0.149981	-0.096470	-0.104101	-0.236428	-0.363351
3545.000000	0.091452	0.286662	-0.047917	-0.042085	-0.138276	-0.019104	-0.117776	-0.246779	-0.372490
3546.000000	0.089788	0.257900	-0.045910	-0.055932	-0.127797	0.065711	-0.124920	-0.254938	-0.359357
3547.000000	0.111309	0.224793	-0.046042	-0.074166	-0.118738	0.144628	-0.126215	-0.261015	-0.324322
3548.000000	0.153070	0.186586	-0.047359	-0.093407	-0.111937	0.203538	-0.124985	-0.265121	-0.271321
3549.000000	0.208401	0.145061	-0.048891	-0.110137	-0.108556	0.230666	-0.125421	-0.267433	-0.207723
3550.000000	0.267787	0.105221	-0.049729	-0.121784	-0.109295	0.219479	-0.129975	-0.268220	-0.143312
3551.000000	0.320576	0.073506	-0.048987	-0.127496	-0.113730	0.170711	-0.137674	-0.267844	-0.088504
3552.000000	0.357192	0.054678	-0.045813	-0.127964	-0.120327	0.092693	-0.144754	-0.266749	-0.052153
3553.000000	0.371239	0.049681	-0.039551	-0.124491	-0.127105	-0.000469	-0.147318	-0.265447	-0.039584
3554.000000	0.360791	0.055760	-0.030014	-0.118167	-0.132431	-0.092401	-0.144063	-0.264439	-0.051510
3555.000000	0.328457	0.068247	-0.017648	-0.109753	-0.135461	-0.168295	-0.137130	-0.264087	-0.084191
3556.000000	0.280390	0.082678	-0.003442	-0.099992	-0.136144	-0.217599	-0.130671	-0.264537	-0.130624
3557.000000	0.224800	0.096152	0.011321	-0.089797	-0.134919	-0.234988	-0.128374	-0.265735	-0.182144
3558.000000	0.170492	0.107529	0.025334	-0.080129	-0.132325	-0.220158	-0.131566	-0.267518	-0.229929
3559.000000	0.125629	0.116661	0.037468	-0.071760	-0.128705	-0.177305	-0.138829	-0.269695	-0.266214
3560.000000	0.096633	0.123340	0.046918	-0.065138	-0.124146	-0.114584	-0.147098	-0.272079	-0.285304
3561.000000	0.087219	0.126666	0.053340	-0.060344	-0.118656	-0.043185	-0.153513	-0.274479	-0.284422
3562.000000	0.097705	0.125212	0.056915	-0.057012	-0.112410	0.024329	-0.156928	-0.276687	-0.264231
3563.000000	0.124893	0.117793	0.058269	-0.054287	-0.105895	0.076298	-0.158202	-0.278489	-0.228790
3564.000000	0.162666	0.104305	0.058265	-0.050958	-0.099826	0.104194	-0.159174	-0.279708	-0.184800
3565.000000	0.203199	0.086003	0.057753	-0.045869	-0.094878	0.104208	-0.161118	-0.280238	-0.140299
3566.000000	0.238507	0.064994	0.057389	-0.038387	-0.091428	0.077857	-0.163793	-0.280046	-0.103086
3567.000000	0.261967	0.043287	0.057585	-0.028661	-0.089489	0.031577	-0.165709	-0.279155	-0.079255
3568.000000	0.269505	0.022126	0.058533	-0.017536	-0.088869	-0.024695	-0.165307	-0.277608	-0.072115
3569.000000	0.260214	0.002021	0.060254	-0.006221	-0.089382	-0.079679	-0.162149	-0.275446	-0.081735
3570.000000	0.236280	-0.016693	0.062636	0.004114	-0.090949	-0.123119	-0.157234	-0.272705	-0.105165
3571.000000	0.202317	-0.033338	0.065436	0.012679	-0.093527	-0.147699	-0.152325	-0.269421	-0.137238
3572.000000	0.164307	-0.046856	0.068281	0.019253	-0.096952	-0.150079	-0.148822	-0.265648	-0.171705
3573.000000	0.128436	-0.056273	0.070682	0.024170	-0.100852	-0.131001	-0.146995	-0.261471	-0.202430
3574.000000	0.100026	-0.061263	0.072096	0.028098	-0.104695	-0.094669	-0.145997	-0.257009	-0.224410
3575.000000	0.082752	-0.062414	0.072038	0.031744	-0.107955	-0.047657	-0.144534	-0.252394	-0.234497
3576.000000	0.078228	-0.061033	0.070204	0.035643	-0.110266	0.002429	-0.141694	-0.247747	-0.231701
3577.000000	0.086003	-0.058673	0.066558	0.040103	-0.111501	0.048301	-0.137431	-0.243152	-0.217086
3578.000000	0.103925	-0.056653	0.061325	0.045259	-0.111742	0.084100	-0.132489	-0.238644	-0.193325
3579.000000	0.128720	-0.055792	0.054926	0.051131	-0.111182	0.106051	-0.127915	-0.234220	-0.164047
3580.000000	0.156647	-0.056428	0.047872	0.057642	-0.110026	0.112647	-0.124488	-0.229857	-0.133161
3581.000000	0.184068	-0.058630	0.040671	0.064599	-0.108428	0.104453	-0.122368	-0.225523	-0.104282
3582.000000	0.207887	-0.062453	0.033770	0.071687	-0.106481	0.083707	-0.121081	-0.221186	-0.080324
3583.000000	0.225829	-0.068103	0.027513	0.078500	-0.104264	0.053832	-0.119782	-0.216811	-0.063258
3584.000000	0.236588	-0.075915	0.022135	0.084587	-0.101894	0.018908	-0.117628	-0.212352	-0.054019
3585.000000	0.239836	-0.086198	0.017761	0.089506	-0.099558	-0.016860	-0.114087	-0.207752	-0.052543
3586.000000	0.236127	-0.099027	0.014416	0.092883	-0.097505	-0.049659	-0.109074	-0.202946	-0.057912
3587.000000	0.226700	-0.114090	0.012046	0.094458	-0.096011	-0.076493	-0.102895	-0.197862	-0.068586
3588.000000	0.213222	-0.130675	0.010541	0.094143	-0.095308	-0.095458	-0.096053	-0.192433	-0.082687
3589.000000	0.197507	-0.147793	0.009751	0.092049	-0.095534	-0.105818	-0.089038	-0.186599	-0.098282
3590.000000	0.181278	-0.164392	0.009507	0.088483	-0.096702	-0.107884	-0.082173	-0.180318	-0.113625
3591.000000	0.165981	-0.179564	0.009630	0.083895	-0.098709	-0.102762	-0.075565	-0.173565	-0.127321
3592.000000	0.152692	-0.192688	0.009944	0.078804	-0.101370	-0.092031	-0.069144	-0.166338	-0.138407
3593.000000	0.142088	-0.203466	0.010283	0.073717	-0.104464	-0.077433	-0.062742	-0.158657	-0.146352
3594.000000	0.134488	-0.211876	0.010506	0.069068	-0.107775	-0.060626	-0.056184	-0.150561	-0.151000
3595.000000	0.129919	-0.218080	0.010503	0.065182	-0.111120	-0.043024	-0.049346	-0.142103	-0.152485
3596.000000	0.128203	-0.222325	0.010198	0.062275	-0.114358	-0.025708	-0.042176	-0.133345	-0.151135
3597.000000	0.129033	-0.224863	0.009552	0.060465	-0.117390	-0.009417	-0.034700	-0.124355	-0.147385
3598.000000	0.132048	-0.225901	0.008554	0.059795	-0.120147	0.005435	-0.027001	-0.115201	-0.141702
3599.000000	0.136878	-0.225575	0.007219	0.060256	-0.122579	0.018704	-0.019198	-0.105956	-0.134538
3600.000000	0.143179	-0.223943	0.005578	0.061813	-0.124648	0.030454	-0.011431	-0.096692	-0.126298
3601.000000	0.150652	-0.220994	0.003672	0.064416	-0.126317	0.040895	-0.003850	-0.087487	-0.117323
3602.000000	0.159044	-0.216652	0.001542	0.068007	-0.127545	0.050324	0.003396	-0.078424	-0.107891
3603.000000	0.168149	-0.210788	-0.000770	0.072532	-0.128289	0.059071	0.010152	-0.069592	-0.098224
3604.000000	0.177793	-0.203230	-0.003232	0.077929	-0.128496	0.067452	0.016261	-0.061089	-0.088499
3605.000000	0.187825	-0.193772	-0.005815	0.084127	-0.128114	0.075722	0.021561	-0.053021	-0.078862
3606.000000	0.198108	-0.182181	-0.008500	0.091033	-0.127085	0.084038	0.025882	-0.045500	-0.069443
3607.000000	0.208503	-0.168221	-0.011270	0.098516	-0.125355	0.092418	0.029052	-0.038641	-0.060361
3608.000000	0.218868	-0.151676	-0.014114	0.106402	-0.122878	0.100708	0.030908	-0.032563	-0.051737
3609.000000	0.229056	-0.132389	-0.017018	0.114456	-0.119618	0.108560	0.031311	-0.027374	-0.043689
3610.000000	0.238913	-0.110321	-0.019966	0.122387	-0.115563	0.115432	0.030163	-0.023168	-0.036340
3611.000000	0.248282	-0.085605	-0.022934	0.129864	-0.110723	0.120618	0.027440	-0.020012	-0.029804
3612.000000	0.257010	-0.058604	-0.025888	0.136546	-0.105136	0.123307	0.023210	-0.017936	-0.024191
3613.000000	0.264949	-0.029936	-0.028786	0.142129	-0.098870	0.122689	0.017654	-0.016920	-0.019601
3614.000000	0.271956	-0.000467	-0.031576	0.146406	-0.092012	0.118067	0.011072	-0.016895	-0.016119
3615.000000	0.277898	0.028756	-0.034199	0.149309	-0.084662	0.108977	0.003866	-0.017738	-0.013823
3616.000000	0.282650	0.056600	-0.036598	0.150939	-0.076920	0.095259	-0.003488	-0.019286	-0.012778
3617.000000	0.286100	0.081963	-0.038724	0.151558	-0.068872	0.077090	-0.010482	-0.021344	-0.013032
3618.000000	0.288158	0.103871	-0.040542	0.151543	-0.060582	0.054948	-0.016634	-0.023711	-0.014609
3619.000000	0.288769	0.121525	-0.042041	0.151328	-0.052090	0.029545	-0.021526	-0.026187	-0.017501
3620.000000	0.287927	0.134315	-0.043236	0.151324	-0.043415	0.001750	-0.024850	-0.028595	-0.021651
3621.000000	0.285683	0.141797	-0.044174	0.151855	-0.034565	-0.027486	-0.026427	-0.030789	-0.026949
3622.000000	0.282160	0.143664	-0.044925	0.153102	-0.025546	-0.057176	-0.026215	-0.032660	-0.033223
3623.000000	0.277554	0.139740	-0.045578	0.155071	-0.016376	-0.086313	-0.024309	-0.034147	-0.040234
3624.000000	0.272132	0.129999	-0.046231	0.157585	-0.007092	-0.113890	-0.020919	-0.035235	-0.047690
3625.000000	0.266227	0.114624	-0.046982	0.160294	0.002246	-0.138903	-0.016348	-0.035962	-0.055245
3626.000000	0.260221	0.094083	-0.047915	0.162725	0.011559	-0.160396	-0.010957	-0.036415	-0.062524
3627.000000	0.254519	0.069193	-0.049094	0.164345	0.020756	-0.177531	-0.005132	-0.036721	-0.069149
3628.000000	0.249517	0.041133	-0.050559	0.164659	0.029745	-0.189686	0.000758	-0.037038	-0.074765
3629.000000	0.245567	0.011375	-0.052320	0.163292	0.038441	-0.196566	0.006397	-0.037532	-0.079080
3630.000000	0.242949	-0.018449	-0.054362	0.160061	0.046778	-0.198279	0.011540	-0.038357	-0.081885
3631.000000	0.241845	-0.046751	-0.056647	0.154995	0.054708	-0.195351	0.016029	-0.039637	-0.083076
3632.000000	0.242330	-0.072161	-0.059124	0.148302	0.062203	-0.188657	0.019786	-0.041450	-0.082659
3633.000000	0.244377	-0.093663	-0.061735	0.140308	0.069249	-0.179312	0.022808	-0.043825	-0.080739
3634.000000	0.247863	-0.110631	-0.064426	0.131373	0.075846	-0.168518	0.025146	-0.046740	-0.077506
3635.000000	0.252586	-0.122811	-0.067155	0.121824	0.082002	-0.157445	0.026896	-0.050130	-0.073221
3636.000000	0.258275	-0.130239	-0.069898	0.111916	0.087739	-0.147136	0.028187	-0.053898	-0.068197
3637.000000	0.264604	-0.133154	-0.072652	0.101818	0.093083	-0.138445	0.029178	-0.057925	-0.062786
3638.000000	0.271202	-0.131911	-0.075439	0.091623	0.098069	-0.132008	0.030048	-0.062080	-0.057370
3639.000000	0.277663	-0.126915	-0.078298	0.081382	0.102739	-0.128229	0.030997	-0.066225	-0.052342
3640.000000	0.283554	-0.118573	-0.081287	0.071133	0.107143	-0.127268	0.032233	-0.070224	-0.048105
3641.000000	0.288435	-0.107268	-0.084478	0.060940	0.111341	-0.129038	0.033957	-0.073944	-0.045047
3642.000000	0.291875	-0.093355	-0.087945	0.050916	0.115403	-0.133206	0.036349	-0.077258	-0.043534
3643.000000	0.293473	-0.077173	-0.091761	0.041239	0.119419	-0.139211	0.039540	-0.080048	-0.043882
3644.000000	0.292883	-0.059086	-0.095991	0.032161	0.123496	-0.146295	0.043593	-0.082207	-0.046336
3645.000000	0.289845	-0.039534	-0.100680	0.023984	0.127757	-0.153558	0.048484	-0.083638	-0.051051
3646.000000	0.284209	-0.019087	-0.105848	0.017038	0.132332	-0.160040	0.054098	-0.084265	-0.058066
3647.000000	0.275958	0.001509	-0.111478	0.011637	0.137335	-0.164815	0.060236	-0.084032	-0.067287
3648.000000	0.265228	0.021336	-0.117514	0.008032	0.142847	-0.167099	0.066639	-0.082916	-0.078477
3649.000000	0.252320	0.039337	-0.123851	0.006372	0.148881	-0.166331	0.073019	-0.080938	-0.091251
3650.000000	0.237702	0.054419	-0.130338	0.006680	0.155367	-0.162234	0.079095	-0.078167	-0.105079
3651.000000	0.221992	0.065586	-0.136784	0.008851	0.162141	-0.154817	0.084622	-0.074736	-0.119311
3652.000000	0.205939	0.072089	-0.142969	0.012667	0.168960	-0.144341	0.089410	-0.070842	-0.133200
3653.000000	0.190370	0.073557	-0.148657	0.017833	0.175526	-0.131235	0.093325	-0.066738	-0.145959
3654.000000	0.176132	0.070095	-0.153621	0.024012	0.181528	-0.116001	0.096292	-0.062712	-0.156821
3655.000000	0.164010	0.062307	-0.157652	0.030852	0.186680	-0.099128	0.098281	-0.059059	-0.165114
3656.000000	0.154648	0.051259	-0.160580	0.038012	0.190756	-0.081041	0.099305	-0.056039	-0.170337
3657.000000	0.148467	0.038365	-0.162278	0.045179	0.193613	-0.062094	0.099415	-0.053838	-0.172229
3658.000000	0.145619	0.025230	-0.162670	0.052075	0.195205	-0.042600	0.098699	-0.052540	-0.170803
3659.000000	0.145967	0.013450	-0.161732	0.058467	0.195573	-0.022896	0.097274	-0.052111	-0.166354
3660.000000	0.149105	0.004422	-0.159491	0.064163	0.194843	-0.003382	0.095277	-0.052410	-0.159422
3661.000000	0.154423	-0.000820	-0.156030	0.069010	0.193206	0.015455	0.092860	-0.053208	-0.150722
3662.000000	0.161187	-0.001707	-0.151472	0.072884	0.190892	0.033077	0.090176	-0.054227	-0.141052
3663.000000	0.168635	0.001842	-0.145980	0.075688	0.188152	0.048953	0.087385	-0.055179	-0.131199
3664.000000	0.176060	0.009458	-0.139738	0.077354	0.185225	0.062641	0.084643	-0.055796	-0.121859
3665.000000	0.182873	0.020426	-0.132938	0.077853	0.182319	0.073861	0.082107	-0.055856	-0.113577
3666.000000	0.188649	0.033819	-0.125760	0.077207	0.179591	0.082530	0.079927	-0.055199	-0.106716
3667.000000	0.193129	0.048635	-0.118366	0.075490	0.177141	0.088768	0.078238	-0.053727	-0.101456
3668.000000	0.196218	0.063919	-0.110890	0.072826	0.175015	0.092865	0.077148	-0.051402	-0.097809
3669.000000	0.197958	0.078845	-0.103431	0.069374	0.173216	0.095225	0.076731	-0.048234	-0.095658
3670.000000	0.198489	0.092768	-0.096061	0.065309	0.171713	0.096302	0.077019	-0.044274	-0.094791
3671.000000	0.198017	0.105230	-0.088825	0.060802	0.170457	0.096543	0.078006	-0.039600	-0.094945
3672.000000	0.196779	0.115947	-0.081744	0.056002	0.169392	0.096343	0.079649	-0.034309	-0.095840
3673.000000	0.195016	0.124775	-0.074828	0.051027	0.168464	0.096028	0.081876	-0.028507	-0.097206
3674.000000	0.192951	0.131679	-0.068073	0.045960	0.167623	0.095845	0.084597	-0.022305	-0.098803
3675.000000	0.190775	0.136694	-0.061470	0.040851	0.166829	0.095971	0.087710	-0.015812	-0.100433
3676.000000	0.188645	0.139894	-0.055007	0.035719	0.166051	0.096522	0.091108	-0.009132	-0.101943
3677.000000	0.186675	0.141376	-0.048671	0.030561	0.165267	0.097575	0.094683	-0.002366	-0.103227
3678.000000	0.184941	0.141233	-0.042451	0.025360	0.164461	0.099172	0.098329	0.004395	-0.104225
3679.000000	0.183479	0.139549	-0.036335	0.020087	0.163623	0.101340	0.101944	0.011063	-0.104912
3680.000000	0.182295	0.136392	-0.030316	0.014715	0.162751	0.104084	0.105433	0.017558	-0.105299
3681.000000	0.181363	0.131805	-0.024386	0.009218	0.161845	0.107398	0.108704	0.023803	-0.105428
3682.000000	0.180631	0.125811	-0.018541	0.003585	0.160909	0.111255	0.111671	0.029725	-0.105361
3683.000000	0.180025	0.118414	-0.012776	-0.002183	0.159954	0.115599	0.114252	0.035255	-0.105179
3684.000000	0.179456	0.109604	-0.007090	-0.008065	0.158993	0.120341	0.116374	0.040324	-0.104974
3685.000000	0.178823	0.099368	-0.001482	-0.014012	0.158044	0.125350	0.117971	0.044867	-0.104846
3686.000000	0.178024	0.087699	0.004048	-0.019955	0.157130	0.130444	0.118987	0.048819	-0.104892
3687.000000	0.176957	0.074613	0.009499	-0.025796	0.156280	0.135392	0.119375	0.052117	-0.105202
3688.000000	0.175534	0.060167	0.014865	-0.031416	0.155524	0.139917	0.119105	0.054705	-0.105850
3689.000000	0.173682	0.044470	0.020140	-0.036684	0.154894	0.143707	0.118159	0.056530	-0.106889
3690.000000	0.171356	0.027701	0.025315	-0.041463	0.154423	0.146438	0.116537	0.057547	-0.108347
3691.000000	0.168535	0.010110	0.030374	-0.045626	0.154136	0.147798	0.114253	0.057722	-0.110222
3692.000000	0.165231	-0.007981	0.035299	-0.049072	0.154049	0.147513	0.111333	0.057035	-0.112485
3693.000000	0.161478	-0.026193	0.040063	-0.051733	0.154166	0.145381	0.107814	0.055479	-0.115083
3694.000000	0.157334	-0.044110	0.044632	-0.053588	0.154472	0.141286	0.103741	0.053067	-0.117945
3695.000000	0.152869	-0.061313	0.048966	-0.054662	0.154938	0.135216	0.099162	0.049828	-0.120990
3696.000000	0.148162	-0.077404	0.053019	-0.055026	0.155515	0.127256	0.094127	0.045810	-0.124133
3697.000000	0.143290	-0.092035	0.056739	-0.054784	0.156144	0.117584	0.088689	0.041078	-0.127295
3698.000000	0.138324	-0.104927	0.060075	-0.054062	0.156757	0.106448	0.082900	0.035715	-0.130407
3699.000000	0.133327	-0.115878	0.062978	-0.052990	0.157283	0.094145	0.076813	0.029814	-0.133411
3700.000000	0.128351	-0.124765	0.065403	-0.051696	0.157656	0.080998	0.070484	0.023482	-0.136262
3701.000000	0.123437	-0.131537	0.067316	-0.050286	0.157821	0.067337	0.063969	0.016830	-0.138929
3702.000000	0.118617	-0.136209	0.068698	-0.048847	0.157733	0.053483	0.057327	0.009973	-0.141388
3703.000000	0.113919	-0.138844	0.069541	-0.047434	0.157367	0.039735	0.050619	0.003024	-0.143625
3704.000000	0.109365	-0.139551	0.069854	-0.046079	0.156714	0.026365	0.043905	-0.003908	-0.145629
3705.000000	0.104977	-0.138467	0.069660	-0.044789	0.155779	0.013615	0.037243	-0.010723	-0.147390
3706.000000	0.100775	-0.135758	0.068995	-0.043551	0.154583	0.001688	0.030691	-0.017329	-0.148900
3707.000000	0.096782	-0.131604	0.067906	-0.042338	0.153157	-0.009248	0.024303	-0.023647	-0.150149
3708.000000	0.093024	-0.126201	0.066446	-0.041113	0.151542	-0.019063	0.018128	-0.029612	-0.151127
3709.000000	0.089527	-0.119752	0.064676	-0.039839	0.149778	-0.027667	0.012212	-0.035173	-0.151818
3710.000000	0.086321	-0.112462	0.062654	-0.038477	0.147912	-0.035008	0.006592	-0.040292	-0.152210
3711.000000	0.083435	-0.104537	0.060441	-0.036997	0.145982	-0.041072	0.001304	-0.044944	-0.152288
3712.000000	0.080899	-0.096173	0.058093	-0.035377	0.144028	-0.045883	-0.003626	-0.049117	-0.152037
3713.000000	0.078741	-0.087557	0.055659	-0.033603	0.142078	-0.049498	-0.008175	-0.052810	-0.151445
3714.000000	0.076986	-0.078858	0.053183	-0.031677	0.140160	-0.052004	-0.012329	-0.056029	-0.150505
3715.000000	0.075653	-0.070224	0.050703	-0.029609	0.138289	-0.053513	-0.016077	-0.058790	-0.149214
3716.000000	0.074757	-0.061784	0.048248	-0.027420	0.136479	-0.054158	-0.019418	-0.061114	-0.147575
3717.000000	0.074304	-0.053638	0.045841	-0.025138	0.134738	-0.054081	-0.022354	-0.063025	-0.145598
3718.000000	0.074293	-0.045867	0.043498	-0.022796	0.133067	-0.053435	-0.024894	-0.064553	-0.143299
3719.000000	0.074714	-0.038528	0.041229	-0.020432	0.131467	-0.052368	-0.027051	-0.065725	-0.140702
3720.000000	0.075551	-0.031656	0.039038	-0.018083	0.129937	-0.051024	-0.028842	-0.066574	-0.137838
3721.000000	0.076778	-0.025272	0.036927	-0.015784	0.128473	-0.049538	-0.030290	-0.067130	-0.134743
3722.000000	0.078365	-0.019380	0.034893	-0.013569	0.127072	-0.048029	-0.031418	-0.067420	-0.131456
3723.000000	0.080276	-0.013974	0.032929	-0.011466	0.125729	-0.046598	-0.032250	-0.067474	-0.128021
3724.000000	0.082472	-0.009040	0.031027	-0.009501	0.124442	-0.045332	-0.032814	-0.067318	-0.124482
3725.000000	0.084912	-0.004556	0.029178	-0.007692	0.123207	-0.044296	-0.033133	-0.066977	-0.120883
3726.000000	0.087552	-0.000499	0.027372	-0.006053	0.122021	-0.043538	-0.033233	-0.066473	-0.117269
3727.000000	0.090351	0.003161	0.025597	-0.004594	0.120881	-0.043091	-0.033135	-0.065828	-0.113679
3728.000000	0.093268	0.006452	0.023844	-0.003321	0.119785	-0.042969	-0.032861	-0.065059	-0.110152
3729.000000	0.096264	0.009405	0.022102	-0.002233	0.118731	-0.043176	-0.032427	-0.064185	-0.106720
3730.000000	0.099305	0.012051	0.020361	-0.001330	0.117717	-0.043702	-0.031851	-0.063219	-0.103412
3731.000000	0.102360	0.014423	0.018613	-0.000606	0.116741	-0.044529	-0.031144	-0.062177	-0.100251
3732.000000	0.105401	0.016552	0.016850	-0.000055	0.115804	-0.045631	-0.030318	-0.061068	-0.097257
3733.000000	0.108405	0.018469	0.015065	0.000332	0.114903	-0.046977	-0.029382	-0.059905	-0.094441
3734.000000	0.111354	0.020207	0.013253	0.000564	0.114038	-0.048533	-0.028342	-0.058694	-0.091814
3735.000000	0.114233	0.021796	0.011411	0.000653	0.113210	-0.050261	-0.027205	-0.057443	-0.089379
3736.000000	0.117031	0.023267	0.009534	0.000608	0.112418	-0.052122	-0.025974	-0.056158	-0.087137
3737.000000	0.119741	0.024651	0.007621	0.000442	0.111662	-0.054079	-0.024652	-0.054842	-0.085085
3738.000000	0.122359	0.025976	0.005672	0.000167	0.110945	-0.056092	-0.023243	-0.053500	-0.083218
3739.000000	0.124884	0.027270	0.003686	-0.000207	0.110265	-0.058127	-0.021746	-0.052134	-0.081527
3740.000000	0.127317	0.028560	0.001664	-0.000666	0.109626	-0.060148	-0.020163	-0.050743	-0.080002
3741.000000	0.129659	0.029869	-0.000392	-0.001200	0.109028	-0.062122	-0.018495	-0.049328	-0.078632
3742.000000	0.131916	0.031222	-0.002480	-0.001797	0.108473	-0.064018	-0.016741	-0.047888	-0.077406
3743.000000	0.134093	0.032637	-0.004597	-0.002445	0.107962	-0.065807	-0.014903	-0.046421	-0.076311
