3225.000000	0.088669	-0.062366	0.066739	-0.003156	-0.108042	0.039571	0.029265	0.044579	-0.133504
3226.000000	0.088414	-0.057011	0.064791	-0.004835	-0.106224	0.040963	0.031059	0.046026	-0.132009
3227.000000	0.088513	-0.051942	0.062819	-0.006515	-0.104423	0.042084	0.032640	0.047251	-0.130253
3228.000000	0.088940	-0.047202	0.060830	-0.008175	-0.102647	0.043002	0.034018	0.048274	-0.128270
3229.000000	0.089667	-0.042827	0.058830	-0.009795	-0.100903	0.043782	0.035203	0.049113	-0.126099
3230.000000	0.090663	-0.038837	0.056822	-0.011357	-0.099195	0.044480	0.036208	0.049788	-0.123779
3231.000000	0.091895	-0.035246	0.054809	-0.012844	-0.097527	0.045147	0.037047	0.050318	-0.121348
3232.000000	0.093330	-0.032058	0.052792	-0.014244	-0.095902	0.045824	0.037733	0.050720	-0.118842
3233.000000	0.094934	-0.029272	0.050772	-0.015542	-0.094323	0.046546	0.038280	0.051014	-0.116299
3234.000000	0.096676	-0.026878	0.048749	-0.016730	-0.092790	0.047336	0.038701	0.051214	-0.113749
3235.000000	0.098523	-0.024862	0.046723	-0.017799	-0.091305	0.048214	0.039009	0.051338	-0.111224
3236.000000	0.100448	-0.023205	0.044693	-0.018744	-0.089867	0.049189	0.039217	0.051398	-0.108748
3237.000000	0.102424	-0.021886	0.042660	-0.019561	-0.088477	0.050268	0.039335	0.051409	-0.106344
3238.000000	0.104428	-0.020881	0.040624	-0.020246	-0.087135	0.051451	0.039373	0.051381	-0.104032
3239.000000	0.106438	-0.020161	0.038583	-0.020798	-0.085840	0.052735	0.039341	0.051325	-0.101826
3240.000000	0.108438	-0.019699	0.036539	-0.021217	-0.084591	0.054113	0.039246	0.051250	-0.099738
3241.000000	0.110411	-0.019466	0.034491	-0.021503	-0.083388	0.055578	0.039095	0.051164	-0.097776
3242.000000	0.112347	-0.019431	0.032441	-0.021659	-0.082230	0.057120	0.038895	0.051073	-0.095945
3243.000000	0.114235	-0.019565	0.030389	-0.021684	-0.081117	0.058729	0.038650	0.050984	-0.094248
3244.000000	0.116069	-0.019837	0.028335	-0.021583	-0.080047	0.060395	0.038365	0.050899	-0.092684
3245.000000	0.117843	-0.020217	0.026282	-0.021358	-0.079019	0.062109	0.038043	0.050824	-0.091252
3246.000000	0.119554	-0.020677	0.024231	-0.021011	-0.078034	0.063863	0.037686	0.050760	-0.089948
3247.000000	0.121200	-0.021187	0.022182	-0.020547	-0.077089	0.065648	0.037298	0.050708	-0.088767
3248.000000	0.122781	-0.021721	0.020136	-0.019969	-0.076186	0.067459	0.036879	0.050670	-0.087704
3249.000000	0.124298	-0.022251	0.018096	-0.019283	-0.075322	0.069289	0.036429	0.050646	-0.086752
3250.000000	0.125750	-0.022753	0.016062	-0.018491	-0.074498	0.071134	0.035950	0.050635	-0.085904
3251.000000	0.127141	-0.023202	0.014036	-0.017600	-0.073713	0.072990	0.035441	0.050635	-0.085154
3252.000000	0.128471	-0.023574	0.012018	-0.016614	-0.072968	0.074855	0.034900	0.050646	-0.084496
3253.000000	0.129742	-0.023849	0.010008	-0.015541	-0.072261	0.076727	0.034328	0.050664	-0.083922
3254.000000	0.130957	-0.024006	0.008009	-0.014385	-0.071594	0.078602	0.033723	0.050688	-0.083426
3255.000000	0.132116	-0.024024	0.006020	-0.013153	-0.070966	0.080480	0.033081	0.050714	-0.083005
3256.000000	0.133221	-0.023887	0.004041	-0.011854	-0.070378	0.082358	0.032403	0.050738	-0.082653
3257.000000	0.134271	-0.023578	0.002073	-0.010494	-0.069830	0.084232	0.031684	0.050757	-0.082365
3258.000000	0.135268	-0.023081	0.000115	-0.009083	-0.069324	0.086100	0.030923	0.050767	-0.082139
3259.000000	0.136211	-0.022382	-0.001833	-0.007629	-0.068861	0.087956	0.030117	0.050764	-0.081972
3260.000000	0.137099	-0.021471	-0.003771	-0.006142	-0.068442	0.089795	0.029263	0.050743	-0.081863
3261.000000	0.137930	-0.020335	-0.005700	-0.004633	-0.068070	0.091610	0.028359	0.050699	-0.081808
3262.000000	0.138704	-0.018968	-0.007622	-0.003113	-0.067745	0.093391	0.027403	0.050629	-0.081808
3263.000000	0.139418	-0.017362	-0.009537	-0.001592	-0.067470	0.095127	0.026391	0.050527	-0.081862
3264.000000	0.140071	-0.015514	-0.011446	-0.000084	-0.067248	0.096807	0.025323	0.050389	-0.081968
3265.000000	0.140659	-0.013423	-0.013351	0.001399	-0.067081	0.098417	0.024195	0.050210	-0.082128
3266.000000	0.141180	-0.011090	-0.015253	0.002845	-0.066972	0.099942	0.023008	0.049985	-0.082341
3267.000000	0.141634	-0.008519	-0.017154	0.004239	-0.066925	0.101364	0.021760	0.049710	-0.082605
3268.000000	0.142016	-0.005719	-0.019054	0.005569	-0.066941	0.102666	0.020451	0.049380	-0.082922
3269.000000	0.142326	-0.002699	-0.020956	0.006823	-0.067024	0.103831	0.019080	0.048991	-0.083290
3270.000000	0.142562	0.000525	-0.022860	0.007987	-0.067177	0.104838	0.017649	0.048539	-0.083708
3271.000000	0.142724	0.003937	-0.024767	0.009049	-0.067403	0.105670	0.016158	0.048019	-0.084175
3272.000000	0.142811	0.007516	-0.026678	0.009998	-0.067703	0.106308	0.014609	0.047429	-0.084689
3273.000000	0.142823	0.011237	-0.028594	0.010825	-0.068079	0.106737	0.013004	0.046764	-0.085247
3274.000000	0.142762	0.015073	-0.030514	0.011521	-0.068533	0.106939	0.011345	0.046023	-0.085847
3275.000000	0.142628	0.018997	-0.032438	0.012079	-0.069066	0.106902	0.009635	0.045202	-0.086486
3276.000000	0.142423	0.022976	-0.034365	0.012494	-0.069676	0.106615	0.007878	0.044299	-0.087160
3277.000000	0.142152	0.026979	-0.036293	0.012762	-0.070364	0.106069	0.006076	0.043313	-0.087864
3278.000000	0.141817	0.030972	-0.038221	0.012881	-0.071126	0.105258	0.004233	0.042243	-0.088594
3279.000000	0.141421	0.034921	-0.040145	0.012853	-0.071960	0.104180	0.002353	0.041089	-0.089344
3280.000000	0.140971	0.038795	-0.042062	0.012679	-0.072862	0.102835	0.000440	0.039850	-0.090111
3281.000000	0.140471	0.042561	-0.043968	0.012363	-0.073826	0.101227	-0.001502	0.038528	-0.090887
3282.000000	0.139928	0.046189	-0.045859	0.011911	-0.074848	0.099362	-0.003468	0.037123	-0.091667
3283.000000	0.139346	0.049652	-0.047727	0.011330	-0.075919	0.097248	-0.005455	0.035639	-0.092445
3284.000000	0.138735	0.052926	-0.049569	0.010628	-0.077032	0.094898	-0.007459	0.034078	-0.093214
3285.000000	0.138100	0.055990	-0.051376	0.009814	-0.078178	0.092325	-0.009474	0.032444	-0.093967
3286.000000	0.137449	0.058825	-0.053143	0.008898	-0.079349	0.089542	-0.011497	0.030741	-0.094699
3287.000000	0.136791	0.061417	-0.054861	0.007890	-0.080534	0.086568	-0.013524	0.028974	-0.095403
3288.000000	0.136134	0.063758	-0.056523	0.006800	-0.081725	0.083419	-0.015550	0.027148	-0.096072
3289.000000	0.135486	0.065840	-0.058122	0.005638	-0.082910	0.080114	-0.017570	0.025271	-0.096700
3290.000000	0.134855	0.067663	-0.059650	0.004415	-0.084080	0.076670	-0.019581	0.023348	-0.097281
3291.000000	0.134250	0.069227	-0.061098	0.003141	-0.085226	0.073105	-0.021578	0.021386	-0.097809
3292.000000	0.133678	0.070539	-0.062460	0.001824	-0.086337	0.069438	-0.023557	0.019392	-0.098279
3293.000000	0.133149	0.071608	-0.063729	0.000475	-0.087406	0.065685	-0.025513	0.017374	-0.098686
3294.000000	0.132668	0.072445	-0.064897	-0.000900	-0.088423	0.061863	-0.027443	0.015340	-0.099027
3295.000000	0.132243	0.073066	-0.065958	-0.002291	-0.089381	0.057987	-0.029342	0.013296	-0.099298
3296.000000	0.131879	0.073489	-0.066906	-0.003691	-0.090274	0.054072	-0.031207	0.011249	-0.099498
3297.000000	0.131581	0.073732	-0.067737	-0.005094	-0.091095	0.050132	-0.033033	0.009206	-0.099624
3298.000000	0.131353	0.073818	-0.068446	-0.006493	-0.091840	0.046177	-0.034818	0.007173	-0.099677
3299.000000	0.131197	0.073767	-0.069028	-0.007882	-0.092504	0.042220	-0.036558	0.005157	-0.099658
3300.000000	0.131115	0.073604	-0.069481	-0.009254	-0.093084	0.038270	-0.038251	0.003161	-0.099569
3301.000000	0.131108	0.073350	-0.069803	-0.010605	-0.093579	0.034335	-0.039894	0.001191	-0.099412
3302.000000	0.131173	0.073030	-0.069991	-0.011928	-0.093987	0.030424	-0.041485	-0.000751	-0.099193
3303.000000	0.131309	0.072664	-0.070045	-0.013220	-0.094306	0.026543	-0.043022	-0.002661	-0.098917
3304.000000	0.131513	0.072274	-0.069964	-0.014474	-0.094539	0.022698	-0.044504	-0.004536	-0.098588
3305.000000	0.131779	0.071880	-0.069749	-0.015686	-0.094685	0.018893	-0.045930	-0.006377	-0.098215
3306.000000	0.132103	0.071498	-0.069402	-0.016852	-0.094746	0.015135	-0.047300	-0.008182	-0.097805
3307.000000	0.132478	0.071145	-0.068923	-0.017966	-0.094725	0.011427	-0.048613	-0.009950	-0.097365
3308.000000	0.132898	0.070834	-0.068316	-0.019024	-0.094624	0.007772	-0.049870	-0.011684	-0.096902
3309.000000	0.133355	0.070575	-0.067583	-0.020021	-0.094446	0.004175	-0.051072	-0.013382	-0.096426
3310.000000	0.133843	0.070378	-0.066728	-0.020953	-0.094194	0.000638	-0.052218	-0.015048	-0.095942
3311.000000	0.134354	0.070247	-0.065754	-0.021816	-0.093874	-0.002837	-0.053312	-0.016683	-0.095460
3312.000000	0.134882	0.070186	-0.064667	-0.022606	-0.093487	-0.006246	-0.054353	-0.018288	-0.094984
3313.000000	0.135419	0.070197	-0.063470	-0.023319	-0.093039	-0.009588	-0.055344	-0.019866	-0.094521
3314.000000	0.135960	0.070277	-0.062170	-0.023950	-0.092533	-0.012860	-0.056286	-0.021419	-0.094077
3315.000000	0.136499	0.070425	-0.060771	-0.024496	-0.091974	-0.016063	-0.057181	-0.022949	-0.093655
3316.000000	0.137032	0.070634	-0.059280	-0.024954	-0.091366	-0.019195	-0.058032	-0.024459	-0.093258
3317.000000	0.137556	0.070898	-0.057703	-0.025320	-0.090714	-0.022257	-0.058839	-0.025949	-0.092890
3318.000000	0.138066	0.071210	-0.056044	-0.025591	-0.090020	-0.025248	-0.059606	-0.027422	-0.092551
3319.000000	0.138561	0.071559	-0.054312	-0.025765	-0.089290	-0.028171	-0.060332	-0.028880	-0.092242
3320.000000	0.139039	0.071935	-0.052512	-0.025838	-0.088526	-0.031029	-0.061021	-0.030322	-0.091963
3321.000000	0.139499	0.072328	-0.050650	-0.025807	-0.087733	-0.033824	-0.061672	-0.031751	-0.091713
3322.000000	0.139942	0.072726	-0.048732	-0.025672	-0.086915	-0.036561	-0.062288	-0.033167	-0.091492
3323.000000	0.140367	0.073116	-0.046766	-0.025428	-0.086073	-0.039245	-0.062868	-0.034569	-0.091297
3324.000000	0.140775	0.073487	-0.044756	-0.025076	-0.085212	-0.041882	-0.063414	-0.035958	-0.091127
3325.000000	0.141166	0.073826	-0.042710	-0.024612	-0.084334	-0.044479	-0.063925	-0.037333	-0.090980
3326.000000	0.141541	0.074120	-0.040631	-0.024037	-0.083443	-0.047044	-0.064401	-0.038694	-0.090854
3327.000000	0.141901	0.074355	-0.038528	-0.023348	-0.082540	-0.049585	-0.064841	-0.040039	-0.090747
3328.000000	0.142246	0.074519	-0.036403	-0.022545	-0.081627	-0.052112	-0.065244	-0.041366	-0.090659
3329.000000	0.142576	0.074599	-0.034264	-0.021628	-0.080708	-0.054632	-0.065609	-0.042674	-0.090588
3330.000000	0.142890	0.074580	-0.032114	-0.020597	-0.079784	-0.057156	-0.065934	-0.043961	-0.090535
3331.000000	0.143187	0.074449	-0.029958	-0.019452	-0.078857	-0.059692	-0.066216	-0.045224	-0.090499
3332.000000	0.143464	0.074192	-0.027801	-0.018195	-0.077928	-0.062250	-0.066454	-0.046460	-0.090483
3333.000000	0.143719	0.073795	-0.025646	-0.016828	-0.077000	-0.064836	-0.066645	-0.047667	-0.090487
3334.000000	0.143948	0.073242	-0.023498	-0.015353	-0.076075	-0.067458	-0.066785	-0.048842	-0.090515
3335.000000	0.144147	0.072518	-0.021360	-0.013773	-0.075155	-0.070121	-0.066871	-0.049979	-0.090569
3336.000000	0.144311	0.071609	-0.019235	-0.012094	-0.074241	-0.072828	-0.066901	-0.051077	-0.090654
3337.000000	0.144432	0.070499	-0.017127	-0.010320	-0.073335	-0.075581	-0.066872	-0.052131	-0.090775
3338.000000	0.144506	0.069171	-0.015037	-0.008459	-0.072441	-0.078377	-0.066779	-0.053137	-0.090935
3339.000000	0.144524	0.067610	-0.012969	-0.006519	-0.071561	-0.081214	-0.066621	-0.054090	-0.091140
3340.000000	0.144479	0.065802	-0.010925	-0.004509	-0.070698	-0.084084	-0.066394	-0.054986	-0.091395
3341.000000	0.144364	0.063731	-0.008905	-0.002440	-0.069855	-0.086975	-0.066097	-0.055821	-0.091706
3342.000000	0.144171	0.061384	-0.006913	-0.000326	-0.069036	-0.089874	-0.065727	-0.056590	-0.092076
3343.000000	0.143893	0.058750	-0.004948	0.001819	-0.068245	-0.092761	-0.065284	-0.057289	-0.092510
3344.000000	0.143525	0.055819	-0.003012	0.003979	-0.067488	-0.095615	-0.064767	-0.057912	-0.093011
3345.000000	0.143060	0.052585	-0.001106	0.006137	-0.066769	-0.098411	-0.064175	-0.058455	-0.093581
3346.000000	0.142496	0.049044	0.000771	0.008272	-0.066094	-0.101120	-0.063511	-0.058915	-0.094221
3347.000000	0.141828	0.045197	0.002618	0.010366	-0.065467	-0.103710	-0.062776	-0.059286	-0.094929
3348.000000	0.141057	0.041050	0.004436	0.012398	-0.064896	-0.106149	-0.061972	-0.059565	-0.095705
3349.000000	0.140184	0.036614	0.006226	0.014347	-0.064385	-0.108402	-0.061102	-0.059748	-0.096543
3350.000000	0.139212	0.031906	0.007989	0.016192	-0.063941	-0.110434	-0.060170	-0.059833	-0.097437
3351.000000	0.138146	0.026948	0.009726	0.017913	-0.063568	-0.112212	-0.059179	-0.059815	-0.098381
3352.000000	0.136995	0.021768	0.011439	0.019492	-0.063272	-0.113704	-0.058134	-0.059694	-0.099363
3353.000000	0.135766	0.016399	0.013128	0.020913	-0.063056	-0.114881	-0.057039	-0.059467	-0.100375
3354.000000	0.134472	0.010879	0.014796	0.022161	-0.062923	-0.115719	-0.055897	-0.059132	-0.101403
3355.000000	0.133126	0.005251	0.016443	0.023227	-0.062876	-0.116199	-0.054713	-0.058689	-0.102434
3356.000000	0.131741	-0.000441	0.018072	0.024102	-0.062916	-0.116307	-0.053489	-0.058138	-0.103456
3357.000000	0.130332	-0.006150	0.019682	0.024784	-0.063041	-0.116037	-0.052227	-0.057479	-0.104453
3358.000000	0.128915	-0.011829	0.021275	0.025271	-0.063250	-0.115387	-0.050930	-0.056712	-0.105413
3359.000000	0.127505	-0.017433	0.022851	0.025570	-0.063540	-0.114365	-0.049598	-0.055840	-0.106324
3360.000000	0.126117	-0.022917	0.024409	0.025686	-0.063906	-0.112983	-0.048232	-0.054863	-0.107172
3361.000000	0.124765	-0.028243	0.025949	0.025630	-0.064342	-0.111258	-0.046832	-0.053786	-0.107947
3362.000000	0.123462	-0.033374	0.027470	0.025415	-0.064842	-0.109214	-0.045397	-0.052610	-0.108639
3363.000000	0.122222	-0.038281	0.028970	0.025056	-0.065399	-0.106876	-0.043927	-0.051340	-0.109242
3364.000000	0.121053	-0.042938	0.030447	0.024569	-0.066003	-0.104275	-0.042419	-0.049978	-0.109750
3365.000000	0.119967	-0.047328	0.031897	0.023973	-0.066647	-0.101441	-0.040874	-0.048531	-0.110157
3366.000000	0.118969	-0.051438	0.033319	0.023283	-0.067322	-0.098406	-0.039290	-0.047002	-0.110462
3367.000000	0.118066	-0.055260	0.034710	0.022519	-0.068019	-0.095202	-0.037666	-0.045396	-0.110663
3368.000000	0.117263	-0.058792	0.036065	0.021695	-0.068729	-0.091859	-0.036003	-0.043719	-0.110763
3369.000000	0.116561	-0.062037	0.037382	0.020829	-0.069444	-0.088406	-0.034299	-0.041977	-0.110762
3370.000000	0.115964	-0.065001	0.038657	0.019933	-0.070156	-0.084870	-0.032557	-0.040175	-0.110663
3371.000000	0.115471	-0.067694	0.039886	0.019022	-0.070857	-0.081275	-0.030776	-0.038318	-0.110472
3372.000000	0.115082	-0.070129	0.041067	0.018106	-0.071540	-0.077643	-0.028958	-0.036413	-0.110193
3373.000000	0.114795	-0.072320	0.042196	0.017196	-0.072200	-0.073993	-0.027106	-0.034464	-0.109832
3374.000000	0.114607	-0.074283	0.043270	0.016298	-0.072830	-0.070341	-0.025222	-0.032478	-0.109395
3375.000000	0.114516	-0.076035	0.044287	0.015422	-0.073425	-0.066699	-0.023308	-0.030459	-0.108888
3376.000000	0.114518	-0.077592	0.045243	0.014571	-0.073980	-0.063078	-0.021368	-0.028414	-0.108319
3377.000000	0.114609	-0.078973	0.046137	0.013751	-0.074493	-0.059487	-0.019406	-0.026345	-0.107694
3378.000000	0.114783	-0.080194	0.046966	0.012965	-0.074958	-0.055931	-0.017423	-0.024260	-0.107020
3379.000000	0.115038	-0.081272	0.047729	0.012215	-0.075374	-0.052413	-0.015426	-0.022161	-0.106304
3380.000000	0.115366	-0.082222	0.048425	0.011504	-0.075738	-0.048937	-0.013416	-0.020052	-0.105552
3381.000000	0.115764	-0.083059	0.049051	0.010833	-0.076047	-0.045503	-0.011399	-0.017939	-0.104772
3382.000000	0.116226	-0.083798	0.049607	0.010202	-0.076301	-0.042110	-0.009378	-0.015823	-0.103969
3383.000000	0.116746	-0.084450	0.050092	0.009612	-0.076497	-0.038756	-0.007358	-0.013709	-0.103149
3384.000000	0.117320	-0.085027	0.050506	0.009063	-0.076635	-0.035439	-0.005341	-0.011600	-0.102319
3385.000000	0.117940	-0.085540	0.050848	0.008557	-0.076713	-0.032155	-0.003333	-0.009498	-0.101484
3386.000000	0.118603	-0.085997	0.051117	0.008092	-0.076732	-0.028900	-0.001336	-0.007407	-0.100649
3387.000000	0.119302	-0.086407	0.051314	0.007669	-0.076690	-0.025669	0.000644	-0.005327	-0.099821
3388.000000	0.120032	-0.086776	0.051439	0.007289	-0.076587	-0.022459	0.002606	-0.003263	-0.099002
3389.000000	0.120787	-0.087110	0.051491	0.006951	-0.076424	-0.019264	0.004543	-0.001216	-0.098199
3390.000000	0.121562	-0.087412	0.051471	0.006657	-0.076200	-0.016079	0.006454	0.000813	-0.097415
3391.000000	0.122351	-0.087687	0.051381	0.006407	-0.075915	-0.012899	0.008334	0.002821	-0.096655
3392.000000	0.123151	-0.087936	0.051219	0.006202	-0.075569	-0.009721	0.010181	0.004807	-0.095921
3393.000000	0.123954	-0.088160	0.050988	0.006043	-0.075163	-0.006538	0.011990	0.006768	-0.095219
3394.000000	0.124757	-0.088359	0.050688	0.005931	-0.074698	-0.003348	0.013758	0.008703	-0.094550
3395.000000	0.125554	-0.088532	0.050320	0.005869	-0.074173	-0.000145	0.015482	0.010611	-0.093918
3396.000000	0.126341	-0.088678	0.049886	0.005857	-0.073590	0.003074	0.017159	0.012490	-0.093325
3397.000000	0.127114	-0.088793	0.049386	0.005898	-0.072949	0.006312	0.018785	0.014337	-0.092774
3398.000000	0.127867	-0.088873	0.048824	0.005993	-0.072250	0.009573	0.020357	0.016152	-0.092266
3399.000000	0.128597	-0.088915	0.048201	0.006145	-0.071495	0.012858	0.021873	0.017933	-0.091804
3400.000000	0.129300	-0.088913	0.047519	0.006355	-0.070686	0.016170	0.023330	0.019678	-0.091389
3401.000000	0.129973	-0.088860	0.046780	0.006626	-0.069822	0.019511	0.024724	0.021385	-0.091023
3402.000000	0.130611	-0.088750	0.045987	0.006959	-0.068906	0.022882	0.026053	0.023052	-0.090705
3403.000000	0.131212	-0.088575	0.045142	0.007356	-0.067938	0.026284	0.027314	0.024678	-0.090437
3404.000000	0.131772	-0.088326	0.044250	0.007818	-0.066921	0.029717	0.028505	0.026260	-0.090220
3405.000000	0.132289	-0.087995	0.043312	0.008347	-0.065857	0.033180	0.029624	0.027796	-0.090053
3406.000000	0.132760	-0.087572	0.042333	0.008944	-0.064746	0.036672	0.030667	0.029285	-0.089937
3407.000000	0.133184	-0.087046	0.041316	0.009609	-0.063592	0.040192	0.031634	0.030723	-0.089870
3408.000000	0.133558	-0.086408	0.040265	0.010342	-0.062397	0.043738	0.032522	0.032110	-0.089853
3409.000000	0.133881	-0.085646	0.039183	0.011142	-0.061164	0.047306	0.033330	0.033442	-0.089885
3410.000000	0.134152	-0.084749	0.038076	0.012008	-0.059894	0.050893	0.034056	0.034718	-0.089964
3411.000000	0.134369	-0.083705	0.036947	0.012938	-0.058592	0.054493	0.034700	0.035936	-0.090089
3412.000000	0.134533	-0.082503	0.035800	0.013929	-0.057260	0.058101	0.035259	0.037092	-0.090259
3413.000000	0.134643	-0.081130	0.034640	0.014976	-0.055903	0.061710	0.035735	0.038186	-0.090471
3414.000000	0.134699	-0.079577	0.033472	0.016075	-0.054523	0.065312	0.036126	0.039216	-0.090723
3415.000000	0.134703	-0.077831	0.032298	0.017220	-0.053124	0.068899	0.036433	0.040179	-0.091012
3416.000000	0.134656	-0.075883	0.031125	0.018403	-0.051712	0.072459	0.036656	0.041074	-0.091335
3417.000000	0.134560	-0.073724	0.029955	0.019617	-0.050289	0.075982	0.036796	0.041899	-0.091689
3418.000000	0.134418	-0.071347	0.028792	0.020851	-0.048861	0.079455	0.036855	0.042654	-0.092069
3419.000000	0.134232	-0.068744	0.027641	0.022096	-0.047432	0.082865	0.036833	0.043337	-0.092472
3420.000000	0.134007	-0.065912	0.026505	0.023339	-0.046006	0.086197	0.036732	0.043947	-0.092893
3421.000000	0.133748	-0.062849	0.025386	0.024570	-0.044589	0.089437	0.036555	0.044485	-0.093326
3422.000000	0.133460	-0.059555	0.024288	0.025774	-0.043186	0.092567	0.036305	0.044951	-0.093765
3423.000000	0.133148	-0.056035	0.023213	0.026938	-0.041800	0.095574	0.035983	0.045344	-0.094205
3424.000000	0.132820	-0.052294	0.022164	0.028048	-0.040436	0.098440	0.035593	0.045665	-0.094639
3425.000000	0.132483	-0.048344	0.021140	0.029090	-0.039100	0.101151	0.035138	0.045916	-0.095061
3426.000000	0.132145	-0.044197	0.020145	0.030050	-0.037794	0.103691	0.034620	0.046097	-0.095462
3427.000000	0.131815	-0.039870	0.019178	0.030915	-0.036524	0.106049	0.034044	0.046211	-0.095837
3428.000000	0.131499	-0.035383	0.018240	0.031672	-0.035292	0.108212	0.033411	0.046260	-0.096178
3429.000000	0.131209	-0.030760	0.017330	0.032309	-0.034102	0.110172	0.032725	0.046246	-0.096479
3430.000000	0.130951	-0.026027	0.016449	0.032817	-0.032956	0.111921	0.031989	0.046172	-0.096733
3431.000000	0.130736	-0.021211	0.015594	0.033187	-0.031857	0.113457	0.031204	0.046040	-0.096934
3432.000000	0.130571	-0.016343	0.014766	0.033412	-0.030806	0.114780	0.030373	0.045854	-0.097076
3433.000000	0.130463	-0.011454	0.013961	0.033488	-0.029805	0.115891	0.029498	0.045617	-0.097156
3434.000000	0.130420	-0.006575	0.013180	0.033412	-0.028855	0.116798	0.028580	0.045332	-0.097168
3435.000000	0.130448	-0.001738	0.012419	0.033183	-0.027957	0.117509	0.027621	0.045003	-0.097111
