3220.000000	0.155505	0.033474	0.016802	0.023481	0.039955	0.099811	-0.100313	0.045678	-0.083872
3221.000000	0.156779	0.035793	0.017234	0.022278	0.039992	0.099361	-0.100417	0.045716	-0.083166
3222.000000	0.158115	0.037860	0.017691	0.021026	0.039994	0.098954	-0.100533	0.045779	-0.082430
3223.000000	0.159507	0.039669	0.018174	0.019732	0.039967	0.098602	-0.100664	0.045862	-0.081672
3224.000000	0.160947	0.041214	0.018685	0.018406	0.039913	0.098320	-0.100818	0.045962	-0.080899
3225.000000	0.162429	0.042491	0.019223	0.017056	0.039837	0.098118	-0.100998	0.046075	-0.080119
3226.000000	0.163944	0.043499	0.019789	0.015691	0.039743	0.098003	-0.101211	0.046197	-0.079340
3227.000000	0.165484	0.044233	0.020385	0.014321	0.039634	0.097984	-0.101461	0.046324	-0.078569
3228.000000	0.167041	0.044695	0.021010	0.012953	0.039515	0.098063	-0.101753	0.046454	-0.077814
3229.000000	0.168607	0.044884	0.021665	0.011596	0.039391	0.098243	-0.102092	0.046582	-0.077082
3230.000000	0.170172	0.044800	0.022351	0.010259	0.039268	0.098524	-0.102482	0.046704	-0.076381
3231.000000	0.171728	0.044445	0.023069	0.008951	0.039148	0.098903	-0.102927	0.046819	-0.075717
3232.000000	0.173265	0.043824	0.023818	0.007682	0.039040	0.099374	-0.103430	0.046922	-0.075098
3233.000000	0.174776	0.042938	0.024598	0.006459	0.038947	0.099931	-0.103994	0.047012	-0.074529
3234.000000	0.176250	0.041794	0.025410	0.005294	0.038875	0.100564	-0.104623	0.047084	-0.074017
3235.000000	0.177681	0.040398	0.026254	0.004195	0.038832	0.101263	-0.105316	0.047137	-0.073567
3236.000000	0.179059	0.038759	0.027128	0.003172	0.038823	0.102013	-0.106076	0.047169	-0.073184
3237.000000	0.180376	0.036886	0.028033	0.002235	0.038854	0.102801	-0.106903	0.047178	-0.072873
3238.000000	0.181626	0.034792	0.028967	0.001394	0.038933	0.103611	-0.107796	0.047161	-0.072636
3239.000000	0.182801	0.032491	0.029930	0.000659	0.039066	0.104427	-0.108755	0.047117	-0.072478
3240.000000	0.183896	0.030001	0.030921	0.000038	0.039259	0.105230	-0.109776	0.047045	-0.072399
3241.000000	0.184905	0.027339	0.031936	-0.000458	0.039519	0.106005	-0.110858	0.046943	-0.072402
3242.000000	0.185824	0.024527	0.032976	-0.000823	0.039853	0.106734	-0.111996	0.046811	-0.072487
3243.000000	0.186649	0.021589	0.034037	-0.001047	0.040267	0.107400	-0.113186	0.046648	-0.072653
3244.000000	0.187378	0.018551	0.035116	-0.001125	0.040766	0.107988	-0.114423	0.046452	-0.072899
3245.000000	0.188010	0.015442	0.036212	-0.001051	0.041354	0.108483	-0.115702	0.046224	-0.073222
3246.000000	0.188545	0.012290	0.037320	-0.000821	0.042037	0.108873	-0.117016	0.045963	-0.073619
3247.000000	0.188983	0.009126	0.038438	-0.000432	0.042818	0.109145	-0.118360	0.045669	-0.074084
3248.000000	0.189329	0.005983	0.039561	0.000116	0.043699	0.109291	-0.119725	0.045342	-0.074613
3249.000000	0.189586	0.002893	0.040685	0.000822	0.044682	0.109304	-0.121106	0.044983	-0.075198
3250.000000	0.189760	-0.000112	0.041806	0.001685	0.045767	0.109178	-0.122495	0.044592	-0.075830
3251.000000	0.189860	-0.003001	0.042919	0.002700	0.046954	0.108909	-0.123886	0.044170	-0.076500
3252.000000	0.189892	-0.005744	0.044018	0.003861	0.048241	0.108496	-0.125272	0.043718	-0.077198
3253.000000	0.189870	-0.008313	0.045100	0.005160	0.049623	0.107939	-0.126646	0.043237	-0.077912
3254.000000	0.189803	-0.010684	0.046157	0.006588	0.051099	0.107239	-0.128004	0.042730	-0.078631
3255.000000	0.189706	-0.012834	0.047186	0.008135	0.052661	0.106398	-0.129338	0.042198	-0.079341
3256.000000	0.189593	-0.014744	0.048181	0.009788	0.054305	0.105420	-0.130644	0.041645	-0.080028
3257.000000	0.189481	-0.016401	0.049135	0.011535	0.056022	0.104308	-0.131917	0.041072	-0.080679
3258.000000	0.189384	-0.017794	0.050044	0.013362	0.057806	0.103066	-0.133152	0.040484	-0.081280
3259.000000	0.189320	-0.018920	0.050903	0.015254	0.059648	0.101697	-0.134347	0.039883	-0.081817
3260.000000	0.189307	-0.019776	0.051705	0.017195	0.061540	0.100205	-0.135496	0.039275	-0.082275
3261.000000	0.189361	-0.020368	0.052446	0.019171	0.063472	0.098592	-0.136599	0.038662	-0.082644
3262.000000	0.189499	-0.020705	0.053122	0.021164	0.065437	0.096861	-0.137650	0.038051	-0.082910
3263.000000	0.189737	-0.020801	0.053727	0.023160	0.067426	0.095015	-0.138650	0.037444	-0.083063
3264.000000	0.190091	-0.020675	0.054258	0.025142	0.069430	0.093054	-0.139596	0.036846	-0.083093
3265.000000	0.190573	-0.020349	0.054710	0.027094	0.071442	0.090980	-0.140486	0.036262	-0.082995
3266.000000	0.191196	-0.019850	0.055081	0.029002	0.073455	0.088795	-0.141320	0.035695	-0.082761
3267.000000	0.191970	-0.019205	0.055367	0.030850	0.075462	0.086500	-0.142096	0.035149	-0.082389
3268.000000	0.192903	-0.018447	0.055566	0.032624	0.077458	0.084096	-0.142816	0.034626	-0.081878
3269.000000	0.194000	-0.017609	0.055676	0.034310	0.079437	0.081586	-0.143478	0.034129	-0.081228
3270.000000	0.195265	-0.016723	0.055696	0.035896	0.081395	0.078974	-0.144083	0.033658	-0.080442
3271.000000	0.196698	-0.015825	0.055624	0.037369	0.083329	0.076264	-0.144632	0.033215	-0.079527
3272.000000	0.198300	-0.014946	0.055460	0.038718	0.085237	0.073462	-0.145125	0.032798	-0.078489
3273.000000	0.200067	-0.014118	0.055205	0.039932	0.087116	0.070575	-0.145564	0.032407	-0.077337
3274.000000	0.201992	-0.013371	0.054860	0.041002	0.088965	0.067610	-0.145951	0.032038	-0.076080
3275.000000	0.204071	-0.012730	0.054425	0.041918	0.090784	0.064579	-0.146286	0.031689	-0.074731
3276.000000	0.206293	-0.012217	0.053904	0.042672	0.092570	0.061490	-0.146573	0.031355	-0.073302
3277.000000	0.208651	-0.011853	0.053300	0.043256	0.094325	0.058354	-0.146812	0.031032	-0.071805
3278.000000	0.211134	-0.011652	0.052615	0.043664	0.096049	0.055183	-0.147007	0.030713	-0.070253
3279.000000	0.213731	-0.011623	0.051855	0.043888	0.097740	0.051987	-0.147160	0.030392	-0.068658
3280.000000	0.216432	-0.011773	0.051024	0.043923	0.099398	0.048776	-0.147273	0.030064	-0.067032
3281.000000	0.219227	-0.012105	0.050127	0.043762	0.101023	0.045558	-0.147349	0.029720	-0.065386
3282.000000	0.222105	-0.012616	0.049170	0.043402	0.102613	0.042341	-0.147390	0.029354	-0.063731
3283.000000	0.225059	-0.013300	0.048159	0.042837	0.104166	0.039129	-0.147399	0.028958	-0.062075
3284.000000	0.228078	-0.014150	0.047101	0.042063	0.105680	0.035924	-0.147378	0.028527	-0.060426
3285.000000	0.231157	-0.015154	0.046003	0.041076	0.107151	0.032723	-0.147328	0.028053	-0.058790
3286.000000	0.234289	-0.016298	0.044871	0.039874	0.108574	0.029524	-0.147250	0.027531	-0.057172
3287.000000	0.237469	-0.017569	0.043712	0.038452	0.109945	0.026317	-0.147144	0.026954	-0.055576
3288.000000	0.240693	-0.018948	0.042532	0.036809	0.111255	0.023092	-0.147009	0.026317	-0.054004
3289.000000	0.243958	-0.020421	0.041338	0.034944	0.112498	0.019831	-0.146843	0.025617	-0.052458
3290.000000	0.247262	-0.021968	0.040134	0.032853	0.113663	0.016517	-0.146642	0.024850	-0.050938
3291.000000	0.250603	-0.023571	0.038926	0.030536	0.114742	0.013128	-0.146400	0.024013	-0.049443
3292.000000	0.253982	-0.025212	0.037719	0.027992	0.115721	0.009638	-0.146111	0.023104	-0.047972
3293.000000	0.257398	-0.026871	0.036516	0.025220	0.116589	0.006020	-0.145764	0.022123	-0.046525
3294.000000	0.260850	-0.028526	0.035319	0.022221	0.117331	0.002245	-0.145348	0.021070	-0.045099
3295.000000	0.264340	-0.030156	0.034130	0.018995	0.117931	-0.001720	-0.144846	0.019946	-0.043693
3296.000000	0.267868	-0.031736	0.032951	0.015543	0.118374	-0.005905	-0.144242	0.018753	-0.042306
3297.000000	0.271433	-0.033238	0.031781	0.011866	0.118641	-0.010343	-0.143514	0.017497	-0.040935
3298.000000	0.275034	-0.034630	0.030619	0.007966	0.118713	-0.015062	-0.142636	0.016182	-0.039582
3299.000000	0.278672	-0.035876	0.029463	0.003847	0.118571	-0.020091	-0.141581	0.014817	-0.038245
3300.000000	0.282343	-0.036933	0.028310	-0.000487	0.118194	-0.025453	-0.140316	0.013409	-0.036926
3301.000000	0.286045	-0.037752	0.027159	-0.005028	0.117559	-0.031165	-0.138805	0.011971	-0.035625
3302.000000	0.289776	-0.038276	0.026004	-0.009768	0.116645	-0.037236	-0.137009	0.010515	-0.034345
3303.000000	0.293530	-0.038442	0.024844	-0.014692	0.115429	-0.043664	-0.134885	0.009058	-0.033088
3304.000000	0.297306	-0.038175	0.023673	-0.019783	0.113889	-0.050435	-0.132387	0.007618	-0.031856
3305.000000	0.301098	-0.037398	0.022490	-0.025018	0.112004	-0.057518	-0.129468	0.006215	-0.030652
3306.000000	0.304903	-0.036026	0.021291	-0.030366	0.109755	-0.064861	-0.126082	0.004871	-0.029478
3307.000000	0.308718	-0.033972	0.020076	-0.035788	0.107124	-0.072393	-0.122182	0.003611	-0.028334
3308.000000	0.312543	-0.031151	0.018845	-0.041234	0.104098	-0.080016	-0.117726	0.002460	-0.027219
3309.000000	0.316380	-0.027484	0.017598	-0.046647	0.100668	-0.087606	-0.112678	0.001442	-0.026130
3310.000000	0.320232	-0.022908	0.016338	-0.051955	0.096830	-0.095013	-0.107012	0.000580	-0.025062
3311.000000	0.324106	-0.017380	0.015070	-0.057080	0.092589	-0.102063	-0.100714	-0.000104	-0.024008
3312.000000	0.328011	-0.010887	0.013799	-0.061935	0.087956	-0.108560	-0.093786	-0.000596	-0.022956
3313.000000	0.331961	-0.003453	0.012533	-0.066427	0.082951	-0.114297	-0.086249	-0.000884	-0.021894
3314.000000	0.335966	0.004856	0.011280	-0.070466	0.077602	-0.119060	-0.078146	-0.000967	-0.020812
3315.000000	0.340040	0.013927	0.010049	-0.073967	0.071949	-0.122645	-0.069542	-0.000853	-0.019697
3316.000000	0.344191	0.023602	0.008849	-0.076857	0.066035	-0.124870	-0.060527	-0.000556	-0.018542
3317.000000	0.348424	0.033688	0.007690	-0.079081	0.059915	-0.125585	-0.051213	-0.000102	-0.017345
3318.000000	0.352737	0.043960	0.006579	-0.080610	0.053643	-0.124687	-0.041730	0.000476	-0.016109
3319.000000	0.357121	0.054184	0.005525	-0.081442	0.047281	-0.122128	-0.032224	0.001140	-0.014845
3320.000000	0.361558	0.064123	0.004534	-0.081599	0.040887	-0.117917	-0.022854	0.001847	-0.013572
3321.000000	0.366024	0.073563	0.003609	-0.081132	0.034519	-0.112123	-0.013779	0.002555	-0.012312
3322.000000	0.370489	0.082318	0.002752	-0.080112	0.028229	-0.104864	-0.005158	0.003221	-0.011094
3323.000000	0.374921	0.090243	0.001962	-0.078623	0.022061	-0.096306	0.002860	0.003808	-0.009948
3324.000000	0.379288	0.097239	0.001234	-0.076758	0.016054	-0.086648	0.010139	0.004285	-0.008901
3325.000000	0.383558	0.103254	0.000563	-0.074608	0.010235	-0.076113	0.016564	0.004625	-0.007978
3326.000000	0.387708	0.108276	-0.000060	-0.072260	0.004624	-0.064936	0.022040	0.004812	-0.007197
3327.000000	0.391717	0.112334	-0.000646	-0.069790	-0.000768	-0.053356	0.026498	0.004832	-0.006571
3328.000000	0.395574	0.115485	-0.001206	-0.067257	-0.005936	-0.041609	0.029893	0.004681	-0.006103
3329.000000	0.399275	0.117808	-0.001752	-0.064708	-0.010882	-0.029922	0.032205	0.004359	-0.005790
3330.000000	0.402821	0.119400	-0.002295	-0.062171	-0.015613	-0.018508	0.033439	0.003869	-0.005622
3331.000000	0.406223	0.120368	-0.002845	-0.059659	-0.020137	-0.007568	0.033620	0.003218	-0.005583
3332.000000	0.409493	0.120825	-0.003412	-0.057173	-0.024463	0.002717	0.032795	0.002415	-0.005654
3333.000000	0.412649	0.120887	-0.004000	-0.054702	-0.028602	0.012180	0.031028	0.001469	-0.005813
3334.000000	0.415711	0.120671	-0.004612	-0.052226	-0.032560	0.020671	0.028398	0.000390	-0.006036
3335.000000	0.418698	0.120292	-0.005250	-0.049719	-0.036343	0.028059	0.024998	-0.000810	-0.006302
3336.000000	0.421629	0.119860	-0.005909	-0.047151	-0.039950	0.034224	0.020931	-0.002125	-0.006590
3337.000000	0.424520	0.119480	-0.006584	-0.044491	-0.043378	0.039064	0.016312	-0.003545	-0.006884
3338.000000	0.427383	0.119249	-0.007264	-0.041707	-0.046619	0.042490	0.011261	-0.005064	-0.007171
3339.000000	0.430225	0.119255	-0.007938	-0.038767	-0.049659	0.044424	0.005906	-0.006678	-0.007447
3340.000000	0.433047	0.119571	-0.008591	-0.035641	-0.052480	0.044802	0.000380	-0.008382	-0.007710
3341.000000	0.435843	0.120254	-0.009206	-0.032298	-0.055057	0.043567	-0.005176	-0.010175	-0.007967
3342.000000	0.438598	0.121339	-0.009762	-0.028710	-0.057360	0.040673	-0.010620	-0.012054	-0.008234
3343.000000	0.441291	0.122838	-0.010238	-0.024846	-0.059353	0.036084	-0.015800	-0.014018	-0.008531
3344.000000	0.443890	0.124733	-0.010614	-0.020674	-0.060998	0.029772	-0.020564	-0.016064	-0.008887
3345.000000	0.446356	0.126973	-0.010865	-0.016161	-0.062247	0.021718	-0.024751	-0.018187	-0.009338
3346.000000	0.448640	0.129468	-0.010971	-0.011271	-0.063050	0.011915	-0.028198	-0.020379	-0.009928
3347.000000	0.450688	0.132081	-0.010909	-0.005965	-0.063352	0.000373	-0.030738	-0.022627	-0.010703
3348.000000	0.452435	0.134628	-0.010662	-0.000206	-0.063096	-0.012882	-0.032200	-0.024913	-0.011718
3349.000000	0.453813	0.136868	-0.010215	0.006039	-0.062222	-0.027794	-0.032418	-0.027207	-0.013027
3350.000000	0.454751	0.138500	-0.009557	0.012793	-0.060673	-0.044272	-0.031227	-0.029476	-0.014688
3351.000000	0.455177	0.139161	-0.008683	0.020059	-0.058398	-0.062179	-0.028476	-0.031675	-0.016753
3352.000000	0.455024	0.138430	-0.007596	0.027808	-0.055358	-0.081313	-0.024034	-0.033749	-0.019269
3353.000000	0.454234	0.135836	-0.006302	0.035966	-0.051533	-0.101395	-0.017799	-0.035642	-0.022272
3354.000000	0.452766	0.130881	-0.004815	0.044396	-0.046931	-0.122052	-0.009716	-0.037291	-0.025780
3355.000000	0.450598	0.123077	-0.003154	0.052887	-0.041597	-0.142802	0.000215	-0.038642	-0.029789
3356.000000	0.447736	0.112003	-0.001338	0.061144	-0.035622	-0.163056	0.011919	-0.039651	-0.034272
3357.000000	0.444215	0.097373	0.000609	0.068789	-0.029150	-0.182127	0.025239	-0.040297	-0.039174
3358.000000	0.440092	0.079114	0.002664	0.075380	-0.022378	-0.199279	0.039928	-0.040588	-0.044418
3359.000000	0.435443	0.057434	0.004803	0.080452	-0.015554	-0.213788	0.055657	-0.040563	-0.049917
3360.000000	0.430347	0.032858	0.007002	0.083570	-0.008959	-0.225042	0.072031	-0.040293	-0.055584
3361.000000	0.424871	0.006207	0.009233	0.084393	-0.002890	-0.232640	0.088622	-0.039869	-0.061345
3362.000000	0.419062	-0.021480	0.011463	0.082733	0.002365	-0.236474	0.105003	-0.039391	-0.067152
3363.000000	0.412944	-0.049068	0.013650	0.078585	0.006555	-0.236768	0.120792	-0.038945	-0.072983
3364.000000	0.406519	-0.075470	0.015747	0.072124	0.009488	-0.234047	0.135688	-0.038593	-0.078835
3365.000000	0.399784	-0.099761	0.017697	0.063669	0.011040	-0.229063	0.149489	-0.038360	-0.084712
3366.000000	0.392745	-0.121241	0.019444	0.053624	0.011165	-0.222675	0.162104	-0.038231	-0.090608
3367.000000	0.385429	-0.139443	0.020928	0.042422	0.009887	-0.215735	0.173540	-0.038163	-0.096499
3368.000000	0.377891	-0.154103	0.022099	0.030473	0.007289	-0.208993	0.183884	-0.038085	-0.102331
3369.000000	0.370217	-0.165097	0.022912	0.018134	0.003501	-0.203038	0.193279	-0.037921	-0.108026
3370.000000	0.362522	-0.172389	0.023335	0.005701	-0.001313	-0.198271	0.201895	-0.037592	-0.113480
3371.000000	0.354945	-0.175986	0.023347	-0.006586	-0.006970	-0.194901	0.209907	-0.037034	-0.118570
3372.000000	0.347639	-0.175911	0.022943	-0.018526	-0.013275	-0.192959	0.217475	-0.036203	-0.123164
3373.000000	0.340767	-0.172202	0.022127	-0.029938	-0.020028	-0.192316	0.224735	-0.035081	-0.127131
3374.000000	0.334486	-0.164917	0.020916	-0.040645	-0.027033	-0.192705	0.231783	-0.033681	-0.130347
3375.000000	0.328941	-0.154161	0.019339	-0.050455	-0.034100	-0.193742	0.238680	-0.032044	-0.132708
3376.000000	0.324248	-0.140112	0.017433	-0.059156	-0.041050	-0.194953	0.245447	-0.030240	-0.134144
3377.000000	0.320483	-0.123054	0.015246	-0.066525	-0.047714	-0.195810	0.252070	-0.028363	-0.134625
3378.000000	0.317671	-0.103394	0.012832	-0.072339	-0.053942	-0.195777	0.258503	-0.026522	-0.134172
3379.000000	0.315777	-0.081667	0.010252	-0.076402	-0.059602	-0.194368	0.264673	-0.024832	-0.132865
3380.000000	0.314710	-0.058516	0.007575	-0.078574	-0.064580	-0.191202	0.270489	-0.023404	-0.130833
3381.000000	0.314332	-0.034652	0.004871	-0.078796	-0.068785	-0.186059	0.275850	-0.022332	-0.128247
3382.000000	0.314468	-0.010790	0.002212	-0.077108	-0.072146	-0.178911	0.280650	-0.021690	-0.125301
3383.000000	0.314935	0.012416	-0.000330	-0.073652	-0.074614	-0.169920	0.284794	-0.021520	-0.122191
3384.000000	0.315560	0.034424	-0.002689	-0.068653	-0.076163	-0.159416	0.288205	-0.021834	-0.119092
3385.000000	0.316200	0.054842	-0.004800	-0.062397	-0.076788	-0.147845	0.290833	-0.022616	-0.116144
3386.000000	0.316753	0.073427	-0.006611	-0.055200	-0.076506	-0.135714	0.292660	-0.023824	-0.113435
3387.000000	0.317163	0.090075	-0.008077	-0.047379	-0.075348	-0.123525	0.293706	-0.025397	-0.111010
3388.000000	0.317415	0.104788	-0.009162	-0.039226	-0.073362	-0.111740	0.294020	-0.027264	-0.108867
3389.000000	0.317533	0.117633	-0.009843	-0.030995	-0.070606	-0.100740	0.293685	-0.029343	-0.106969
3390.000000	0.317562	0.128712	-0.010110	-0.022895	-0.067144	-0.090819	0.292804	-0.031553	-0.105259
3391.000000	0.317567	0.138131	-0.009959	-0.015088	-0.063047	-0.082176	0.291493	-0.033812	-0.103664
3392.000000	0.317618	0.145984	-0.009400	-0.007692	-0.058384	-0.074924	0.289881	-0.036042	-0.102111
3393.000000	0.317784	0.152341	-0.008450	-0.000790	-0.053229	-0.069098	0.288093	-0.038171	-0.100529
3394.000000	0.318132	0.157247	-0.007134	0.005564	-0.047653	-0.064667	0.286255	-0.040135	-0.098854
3395.000000	0.318716	0.160721	-0.005484	0.011337	-0.041728	-0.061547	0.284482	-0.041876	-0.097035
3396.000000	0.319586	0.162760	-0.003538	0.016510	-0.035526	-0.059609	0.282878	-0.043349	-0.095033
3397.000000	0.320774	0.163350	-0.001339	0.021069	-0.029121	-0.058688	0.281531	-0.044516	-0.092823
3398.000000	0.322306	0.162471	0.001067	0.025002	-0.022587	-0.058591	0.280513	-0.045353	-0.090390
3399.000000	0.324192	0.160105	0.003630	0.028294	-0.015998	-0.059101	0.279876	-0.045848	-0.087733
3400.000000	0.326435	0.156244	0.006297	0.030920	-0.009431	-0.059985	0.279651	-0.046000	-0.084860
3401.000000	0.329023	0.150900	0.009014	0.032851	-0.002964	-0.061000	0.279846	-0.045825	-0.081792
3402.000000	0.331936	0.144107	0.011723	0.034051	0.003327	-0.061900	0.280443	-0.045348	-0.078557
3403.000000	0.335142	0.135931	0.014369	0.034482	0.009363	-0.062445	0.281404	-0.044607	-0.075194
3404.000000	0.338601	0.126469	0.016895	0.034106	0.015069	-0.062413	0.282665	-0.043650	-0.071747
3405.000000	0.342263	0.115854	0.019246	0.032898	0.020369	-0.061610	0.284139	-0.042531	-0.068267
3406.000000	0.346074	0.104243	0.021368	0.030844	0.025195	-0.059885	0.285726	-0.041310	-0.064808
3407.000000	0.349977	0.091819	0.023212	0.027956	0.029479	-0.057139	0.287306	-0.040049	-0.061424
3408.000000	0.353912	0.078777	0.024733	0.024275	0.033162	-0.053332	0.288757	-0.038805	-0.058167
3409.000000	0.357826	0.065319	0.025891	0.019871	0.036193	-0.048488	0.289953	-0.037633	-0.055083
3410.000000	0.361674	0.051639	0.026657	0.014846	0.038529	-0.042694	0.290776	-0.036579	-0.052208
3411.000000	0.365420	0.037919	0.027007	0.009335	0.040139	-0.036094	0.291122	-0.035676	-0.049564
3412.000000	0.369045	0.024324	0.026930	0.003491	0.041000	-0.028874	0.290906	-0.034950	-0.047158
3413.000000	0.372545	0.011003	0.026424	-0.002514	0.041105	-0.021252	0.290069	-0.034410	-0.044982
3414.000000	0.375934	-0.001911	0.025499	-0.008500	0.040458	-0.013460	0.288578	-0.034056	-0.043011
3415.000000	0.379241	-0.014296	0.024177	-0.014293	0.039077	-0.005725	0.286429	-0.033874	-0.041207
3416.000000	0.382508	-0.026034	0.022488	-0.019728	0.036990	0.001745	0.283643	-0.033839	-0.039519
3417.000000	0.385786	-0.037010	0.020471	-0.024659	0.034242	0.008776	0.280266	-0.033921	-0.037891
3418.000000	0.389133	-0.047107	0.018174	-0.028961	0.030886	0.015235	0.276361	-0.034081	-0.036264
3419.000000	0.392608	-0.056206	0.015647	-0.032539	0.026990	0.021042	0.272002	-0.034277	-0.034579
3420.000000	0.396266	-0.064192	0.012948	-0.035323	0.022629	0.026164	0.267269	-0.034465	-0.032787
3421.000000	0.400153	-0.070953	0.010132	-0.037269	0.017889	0.030621	0.262241	-0.034607	-0.030845
3422.000000	0.404306	-0.076391	0.007256	-0.038358	0.012863	0.034478	0.256988	-0.034665	-0.028725
3423.000000	0.408747	-0.080423	0.004378	-0.038592	0.007649	0.037834	0.251570	-0.034611	-0.026413
3424.000000	0.413486	-0.082989	0.001549	-0.037987	0.002350	0.040815	0.246029	-0.034427	-0.023909
3425.000000	0.418517	-0.084055	-0.001181	-0.036577	-0.002929	0.043559	0.240385	-0.034102	-0.021227
3426.000000	0.423821	-0.083613	-0.003768	-0.034406	-0.008081	0.046206	0.234641	-0.033638	-0.018394
3427.000000	0.429366	-0.081682	-0.006173	-0.031530	-0.013005	0.048881	0.228776	-0.033046	-0.015446
3428.000000	0.435111	-0.078306	-0.008366	-0.028016	-0.017601	0.051686	0.222755	-0.032349	-0.012429
