3580.000000	0.228990	-0.031255	0.050122	0.091044	0.041069	0.167426	0.003641	0.010985	-0.073177
3581.000000	0.230520	-0.020837	0.052028	0.090037	0.046353	0.168064	-0.001344	0.011149	-0.072357
3582.000000	0.232500	-0.011184	0.054058	0.088443	0.051705	0.167529	-0.006265	0.011431	-0.071133
3583.000000	0.234907	-0.002583	0.056200	0.086302	0.057098	0.165935	-0.011102	0.011843	-0.069546
3584.000000	0.237700	0.004714	0.058444	0.083671	0.062506	0.163426	-0.015844	0.012388	-0.067655
3585.000000	0.240817	0.010500	0.060778	0.080623	0.067902	0.160164	-0.020485	0.013060	-0.065532
3586.000000	0.244182	0.014619	0.063190	0.077242	0.073262	0.156318	-0.025027	0.013840	-0.063265
3587.000000	0.247700	0.016970	0.065666	0.073616	0.078563	0.152051	-0.029479	0.014702	-0.060950
3588.000000	0.251268	0.017504	0.068195	0.069834	0.083786	0.147506	-0.033858	0.015607	-0.058691
3589.000000	0.254770	0.016226	0.070763	0.065983	0.088918	0.142801	-0.038184	0.016510	-0.056597
3590.000000	0.258089	0.013184	0.073360	0.062146	0.093946	0.138019	-0.042482	0.017359	-0.054776
3591.000000	0.261100	0.008471	0.075973	0.058404	0.098865	0.133206	-0.046776	0.018094	-0.053332
3592.000000	0.263685	0.002219	0.078590	0.054831	0.103673	0.128368	-0.051093	0.018658	-0.052366
3593.000000	0.265728	-0.005405	0.081196	0.051497	0.108370	0.123476	-0.055454	0.018989	-0.051965
3594.000000	0.267125	-0.014202	0.083773	0.048470	0.112957	0.118468	-0.059875	0.019028	-0.052204
3595.000000	0.267785	-0.023945	0.086298	0.045806	0.117438	0.113261	-0.064365	0.018723	-0.053141
3596.000000	0.267636	-0.034380	0.088744	0.043559	0.121811	0.107759	-0.068925	0.018024	-0.054814
3597.000000	0.266627	-0.045234	0.091075	0.041768	0.126073	0.101866	-0.073546	0.016893	-0.057236
3598.000000	0.264732	-0.056222	0.093251	0.040465	0.130214	0.095497	-0.078211	0.015302	-0.060398
3599.000000	0.261954	-0.067052	0.095224	0.039662	0.134217	0.088591	-0.082897	0.013234	-0.064263
3600.000000	0.258319	-0.077438	0.096942	0.039363	0.138058	0.081122	-0.087576	0.010689	-0.068771
3601.000000	0.253885	-0.087109	0.098349	0.039554	0.141705	0.073103	-0.092216	0.007677	-0.073837
3602.000000	0.248733	-0.095825	0.099388	0.040209	0.145122	0.064588	-0.096788	0.004228	-0.079357
3603.000000	0.242967	-0.103380	0.100005	0.041292	0.148269	0.055675	-0.101260	0.000384	-0.085207
3604.000000	0.236711	-0.109619	0.100150	0.042759	0.151108	0.046497	-0.105607	-0.003801	-0.091255
3605.000000	0.230099	-0.114440	0.099784	0.044564	0.153603	0.037214	-0.109805	-0.008260	-0.097360
3606.000000	0.223275	-0.117796	0.098877	0.046657	0.155729	0.028001	-0.113835	-0.012921	-0.103381
3607.000000	0.216385	-0.119696	0.097411	0.048989	0.157468	0.019036	-0.117681	-0.017705	-0.109182
3608.000000	0.209569	-0.120201	0.095384	0.051512	0.158818	0.010490	-0.121330	-0.022535	-0.114638
3609.000000	0.202960	-0.119416	0.092805	0.054178	0.159785	0.002512	-0.124772	-0.027339	-0.119638
3610.000000	0.196677	-0.117478	0.089696	0.056940	0.160391	-0.004782	-0.127996	-0.032047	-0.124089
3611.000000	0.190823	-0.114547	0.086089	0.059750	0.160666	-0.011307	-0.130996	-0.036604	-0.127918
3612.000000	0.185482	-0.110793	0.082024	0.062558	0.160649	-0.017023	-0.133765	-0.040961	-0.131075
3613.000000	0.180720	-0.106389	0.077547	0.065312	0.160384	-0.021926	-0.136299	-0.045084	-0.133528
3614.000000	0.176581	-0.101496	0.072706	0.067957	0.159917	-0.026052	-0.138594	-0.048947	-0.135269
3615.000000	0.173091	-0.096259	0.067550	0.070435	0.159296	-0.029468	-0.140651	-0.052539	-0.136307
3616.000000	0.170257	-0.090803	0.062128	0.072688	0.158566	-0.032266	-0.142471	-0.055852	-0.136671
3617.000000	0.168069	-0.085229	0.056487	0.074657	0.157770	-0.034560	-0.144058	-0.058891	-0.136402
3618.000000	0.166500	-0.079611	0.050670	0.076288	0.156946	-0.036471	-0.145415	-0.061661	-0.135556
3619.000000	0.165513	-0.074001	0.044717	0.077525	0.156126	-0.038129	-0.146549	-0.064174	-0.134197
3620.000000	0.165056	-0.068429	0.038665	0.078323	0.155341	-0.039659	-0.147466	-0.066442	-0.132402
3621.000000	0.165066	-0.062904	0.032545	0.078640	0.154612	-0.041177	-0.148170	-0.068478	-0.130250
3622.000000	0.165474	-0.057419	0.026387	0.078443	0.153958	-0.042788	-0.148666	-0.070292	-0.127826
3623.000000	0.166202	-0.051952	0.020216	0.077707	0.153392	-0.044579	-0.148953	-0.071893	-0.125219
3624.000000	0.167166	-0.046470	0.014055	0.076418	0.152923	-0.046617	-0.149031	-0.073288	-0.122518
3625.000000	0.168280	-0.040931	0.007924	0.074573	0.152555	-0.048942	-0.148893	-0.074479	-0.119813
3626.000000	0.169453	-0.035285	0.001842	0.072177	0.152292	-0.051573	-0.148529	-0.075464	-0.117188
3627.000000	0.170595	-0.029478	-0.004174	0.069252	0.152132	-0.054500	-0.147929	-0.076236	-0.114729
3628.000000	0.171619	-0.023454	-0.010109	0.065826	0.152071	-0.057683	-0.147077	-0.076786	-0.112512
3629.000000	0.172438	-0.017158	-0.015946	0.061944	0.152106	-0.061057	-0.145957	-0.077099	-0.110608
3630.000000	0.172974	-0.010538	-0.021670	0.057659	0.152230	-0.064530	-0.144551	-0.077157	-0.109078
3631.000000	0.173155	-0.003552	-0.027265	0.053038	0.152437	-0.067985	-0.142845	-0.076938	-0.107976
3632.000000	0.172918	0.003831	-0.032715	0.048155	0.152721	-0.071281	-0.140825	-0.076418	-0.107339
3633.000000	0.172215	0.011622	-0.038001	0.043093	0.153074	-0.074265	-0.138481	-0.075572	-0.107193
3634.000000	0.171009	0.019811	-0.043105	0.037940	0.153488	-0.076768	-0.135809	-0.074373	-0.107550
3635.000000	0.169279	0.028361	-0.048006	0.032784	0.153953	-0.078623	-0.132807	-0.072799	-0.108406
3636.000000	0.167023	0.037205	-0.052680	0.027712	0.154458	-0.079667	-0.129482	-0.070827	-0.109740
3637.000000	0.164253	0.046247	-0.057101	0.022803	0.154987	-0.079751	-0.125844	-0.068440	-0.111517
3638.000000	0.160997	0.055362	-0.061243	0.018126	0.155520	-0.078754	-0.121907	-0.065627	-0.113688
3639.000000	0.157301	0.064400	-0.065073	0.013735	0.156035	-0.076588	-0.117690	-0.062387	-0.116192
3640.000000	0.153220	0.073197	-0.068560	0.009670	0.156503	-0.073205	-0.113213	-0.058726	-0.118957
3641.000000	0.148822	0.081576	-0.071671	0.005952	0.156890	-0.068604	-0.108499	-0.054660	-0.121906
3642.000000	0.144182	0.089365	-0.074373	0.002585	0.157164	-0.062831	-0.103572	-0.050217	-0.124959
3643.000000	0.139377	0.096402	-0.076636	-0.000439	0.157288	-0.055974	-0.098456	-0.045435	-0.128035
3644.000000	0.134485	0.102545	-0.078432	-0.003143	0.157227	-0.048165	-0.093176	-0.040360	-0.131059
3645.000000	0.129581	0.107680	-0.079740	-0.005553	0.156952	-0.039564	-0.087758	-0.035047	-0.133959
3646.000000	0.124736	0.111723	-0.080549	-0.007700	0.156438	-0.030356	-0.082232	-0.029559	-0.136675
3647.000000	0.120013	0.114625	-0.080853	-0.009617	0.155671	-0.020741	-0.076624	-0.023959	-0.139154
3648.000000	0.115468	0.116373	-0.080659	-0.011329	0.154645	-0.010918	-0.070967	-0.018316	-0.141354
3649.000000	0.111145	0.116984	-0.079983	-0.012861	0.153362	-0.001084	-0.065293	-0.012695	-0.143245
3650.000000	0.107083	0.116505	-0.078849	-0.014227	0.151836	0.008578	-0.059636	-0.007157	-0.144805
3651.000000	0.103310	0.115005	-0.077291	-0.015439	0.150089	0.017905	-0.054029	-0.001762	-0.146023
3652.000000	0.099847	0.112577	-0.075351	-0.016501	0.148150	0.026756	-0.048509	0.003441	-0.146896
3653.000000	0.096707	0.109324	-0.073072	-0.017414	0.146051	0.035018	-0.043107	0.008409	-0.147427
3654.000000	0.093898	0.105361	-0.070504	-0.018177	0.143828	0.042603	-0.037855	0.013106	-0.147625
3655.000000	0.091422	0.100808	-0.067695	-0.018787	0.141518	0.049451	-0.032783	0.017508	-0.147504
3656.000000	0.089277	0.095784	-0.064693	-0.019243	0.139156	0.055525	-0.027916	0.021596	-0.147082
3657.000000	0.087459	0.090406	-0.061545	-0.019543	0.136775	0.060814	-0.023276	0.025360	-0.146377
3658.000000	0.085958	0.084788	-0.058293	-0.019690	0.134405	0.065326	-0.018883	0.028796	-0.145411
3659.000000	0.084765	0.079030	-0.054974	-0.019690	0.132070	0.069086	-0.014749	0.031906	-0.144206
3660.000000	0.083869	0.073227	-0.051623	-0.019552	0.129792	0.072133	-0.010884	0.034698	-0.142783
3661.000000	0.083257	0.067459	-0.048267	-0.019287	0.127586	0.074518	-0.007296	0.037183	-0.141165
3662.000000	0.082917	0.061795	-0.044932	-0.018909	0.125466	0.076301	-0.003986	0.039376	-0.139374
3663.000000	0.082834	0.056292	-0.041636	-0.018435	0.123439	0.077543	-0.000954	0.041292	-0.137430
3664.000000	0.082994	0.050993	-0.038395	-0.017884	0.121510	0.078312	0.001804	0.042949	-0.135354
3665.000000	0.083385	0.045931	-0.035220	-0.017273	0.119683	0.078674	0.004294	0.044365	-0.133165
3666.000000	0.083990	0.041128	-0.032120	-0.016623	0.117958	0.078695	0.006524	0.045560	-0.130882
3667.000000	0.084796	0.036594	-0.029100	-0.015952	0.116333	0.078436	0.008504	0.046550	-0.128523
3668.000000	0.085789	0.032334	-0.026164	-0.015278	0.114805	0.077956	0.010245	0.047354	-0.126104
3669.000000	0.086955	0.028343	-0.023314	-0.014617	0.113371	0.077308	0.011757	0.047988	-0.123641
3670.000000	0.088280	0.024612	-0.020548	-0.013985	0.112028	0.076540	0.013053	0.048468	-0.121150
3671.000000	0.089750	0.021125	-0.017865	-0.013394	0.110770	0.075694	0.014144	0.048807	-0.118642
3672.000000	0.091353	0.017865	-0.015264	-0.012856	0.109594	0.074807	0.015042	0.049020	-0.116133
3673.000000	0.093075	0.014810	-0.012741	-0.012380	0.108495	0.073910	0.015758	0.049116	-0.113633
3674.000000	0.094903	0.011937	-0.010292	-0.011974	0.107469	0.073027	0.016301	0.049107	-0.111154
3675.000000	0.096826	0.009222	-0.007914	-0.011642	0.106511	0.072181	0.016683	0.049001	-0.108705
3676.000000	0.098833	0.006641	-0.005603	-0.011389	0.105618	0.071386	0.016910	0.048807	-0.106296
3677.000000	0.100911	0.004168	-0.003354	-0.011217	0.104787	0.070652	0.016992	0.048530	-0.103935
3678.000000	0.103050	0.001780	-0.001163	-0.011127	0.104014	0.069988	0.016935	0.048176	-0.101629
3679.000000	0.105240	-0.000547	0.000975	-0.011117	0.103296	0.069395	0.016744	0.047750	-0.099386
3680.000000	0.107472	-0.002836	0.003062	-0.011185	0.102631	0.068875	0.016425	0.047253	-0.097210
3681.000000	0.109735	-0.005107	0.005103	-0.011330	0.102016	0.068422	0.015981	0.046690	-0.095107
3682.000000	0.112023	-0.007382	0.007102	-0.011545	0.101448	0.068030	0.015417	0.046061	-0.093080
3683.000000	0.114326	-0.009677	0.009062	-0.011827	0.100925	0.067691	0.014734	0.045367	-0.091134
3684.000000	0.116638	-0.012011	0.010985	-0.012169	0.100446	0.067393	0.013935	0.044608	-0.089272
3685.000000	0.118950	-0.014397	0.012875	-0.012564	0.100009	0.067122	0.013021	0.043785	-0.087495
3686.000000	0.121257	-0.016849	0.014734	-0.013007	0.099611	0.066863	0.011993	0.042895	-0.085805
3687.000000	0.123553	-0.019379	0.016563	-0.013489	0.099252	0.066598	0.010852	0.041938	-0.084205
3688.000000	0.125831	-0.021995	0.018364	-0.014002	0.098928	0.066309	0.009599	0.040913	-0.082693
3689.000000	0.128087	-0.024704	0.020137	-0.014539	0.098640	0.065977	0.008235	0.039816	-0.081271
3690.000000	0.130316	-0.027511	0.021883	-0.015091	0.098384	0.065579	0.006761	0.038646	-0.079939
3691.000000	0.132513	-0.030418	0.023602	-0.015649	0.098158	0.065094	0.005177	0.037400	-0.078697
3692.000000	0.134675	-0.033425	0.025292	-0.016208	0.097961	0.064501	0.003486	0.036077	-0.077543
3693.000000	0.136797	-0.036531	0.026953	-0.016758	0.097791	0.063775	0.001689	0.034674	-0.076477
3694.000000	0.138876	-0.039730	0.028582	-0.017293	0.097644	0.062896	-0.000211	0.033188	-0.075499
3695.000000	0.140908	-0.043016	0.030176	-0.017807	0.097517	0.061839	-0.002211	0.031619	-0.074606
3696.000000	0.142889	-0.046379	0.031731	-0.018294	0.097407	0.060584	-0.004305	0.029964	-0.073799
3697.000000	0.144817	-0.049807	0.033245	-0.018751	0.097310	0.059110	-0.006491	0.028222	-0.073075
3698.000000	0.146688	-0.053287	0.034711	-0.019174	0.097222	0.057396	-0.008761	0.026393	-0.072435
3699.000000	0.148498	-0.056804	0.036124	-0.019561	0.097137	0.055423	-0.011108	0.024476	-0.071877
3700.000000	0.150245	-0.060340	0.037477	-0.019912	0.097050	0.053175	-0.013525	0.022471	-0.071401
3701.000000	0.151923	-0.063877	0.038765	-0.020229	0.096956	0.050636	-0.016002	0.020380	-0.071007
3702.000000	0.153530	-0.067393	0.039979	-0.020514	0.096846	0.047794	-0.018530	0.018204	-0.070693
3703.000000	0.155061	-0.070868	0.041112	-0.020772	0.096713	0.044636	-0.021098	0.015945	-0.070461
3704.000000	0.156512	-0.074278	0.042155	-0.021009	0.096551	0.041155	-0.023693	0.013608	-0.070310
3705.000000	0.157878	-0.077600	0.043099	-0.021234	0.096350	0.037344	-0.026302	0.011196	-0.070242
3706.000000	0.159155	-0.080810	0.043938	-0.021455	0.096102	0.033199	-0.028912	0.008714	-0.070257
3707.000000	0.160336	-0.083883	0.044661	-0.021683	0.095797	0.028719	-0.031509	0.006169	-0.070355
3708.000000	0.161417	-0.086793	0.045261	-0.021931	0.095427	0.023906	-0.034076	0.003568	-0.070540
3709.000000	0.162392	-0.089514	0.045731	-0.022213	0.094983	0.018764	-0.036599	0.000919	-0.070811
3710.000000	0.163256	-0.092020	0.046063	-0.022541	0.094455	0.013300	-0.039062	-0.001769	-0.071171
3711.000000	0.164002	-0.094282	0.046251	-0.022931	0.093835	0.007525	-0.041448	-0.004487	-0.071621
3712.000000	0.164625	-0.096271	0.046292	-0.023398	0.093114	0.001449	-0.043742	-0.007222	-0.072162
3713.000000	0.165118	-0.097959	0.046181	-0.023955	0.092287	-0.004910	-0.045928	-0.009964	-0.072796
3714.000000	0.165478	-0.099314	0.045917	-0.024616	0.091347	-0.011535	-0.047991	-0.012700	-0.073525
3715.000000	0.165697	-0.100304	0.045500	-0.025393	0.090290	-0.018404	-0.049916	-0.015416	-0.074348
3716.000000	0.165772	-0.100896	0.044932	-0.026297	0.089111	-0.025492	-0.051689	-0.018099	-0.075266
3717.000000	0.165700	-0.101056	0.044215	-0.027336	0.087810	-0.032771	-0.053297	-0.020733	-0.076279
3718.000000	0.165476	-0.100746	0.043357	-0.028513	0.086388	-0.040209	-0.054731	-0.023303	-0.077385
3719.000000	0.165099	-0.099932	0.042365	-0.029830	0.084847	-0.047770	-0.055979	-0.025795	-0.078581
3720.000000	0.164569	-0.098576	0.041247	-0.031282	0.083191	-0.055413	-0.057034	-0.028193	-0.079865
3721.000000	0.163887	-0.096642	0.040015	-0.032861	0.081429	-0.063092	-0.057890	-0.030482	-0.081231
3722.000000	0.163057	-0.094098	0.038680	-0.034553	0.079569	-0.070757	-0.058543	-0.032647	-0.082672
3723.000000	0.162084	-0.090913	0.037257	-0.036337	0.077624	-0.078353	-0.058992	-0.034674	-0.084179
3724.000000	0.160977	-0.087063	0.035758	-0.038187	0.075607	-0.085820	-0.059238	-0.036550	-0.085742
3725.000000	0.159747	-0.082530	0.034199	-0.040070	0.073534	-0.093091	-0.059283	-0.038264	-0.087347
3726.000000	0.158408	-0.077307	0.032593	-0.041947	0.071422	-0.100100	-0.059133	-0.039804	-0.088978
3727.000000	0.156978	-0.071400	0.030955	-0.043777	0.069290	-0.106775	-0.058795	-0.041163	-0.090619
3728.000000	0.155478	-0.064827	0.029297	-0.045512	0.067157	-0.113046	-0.058278	-0.042334	-0.092248
3729.000000	0.153931	-0.057623	0.027630	-0.047104	0.065042	-0.118844	-0.057592	-0.043314	-0.093843
3730.000000	0.152363	-0.049840	0.025966	-0.048504	0.062964	-0.124105	-0.056749	-0.044099	-0.095382
3731.000000	0.150802	-0.041548	0.024312	-0.049667	0.060941	-0.128773	-0.055761	-0.044690	-0.096840
3732.000000	0.149277	-0.032830	0.022674	-0.050549	0.058989	-0.132803	-0.054639	-0.045091	-0.098193
3733.000000	0.147819	-0.023785	0.021059	-0.051115	0.057122	-0.136164	-0.053393	-0.045305	-0.099418
3734.000000	0.146454	-0.014523	0.019467	-0.051338	0.055351	-0.138843	-0.052035	-0.045340	-0.100494
3735.000000	0.145210	-0.005160	0.017901	-0.051200	0.053686	-0.140841	-0.050572	-0.045205	-0.101402
3736.000000	0.144111	0.004187	0.016361	-0.050693	0.052133	-0.142179	-0.049012	-0.044908	-0.102127
3737.000000	0.143175	0.013401	0.014844	-0.049819	0.050695	-0.142895	-0.047362	-0.044460	-0.102660
3738.000000	0.142418	0.022376	0.013349	-0.048591	0.049375	-0.143041	-0.045625	-0.043874	-0.102995
3739.000000	0.141851	0.031013	0.011873	-0.047031	0.048171	-0.142684	-0.043807	-0.043161	-0.103131
3740.000000	0.141477	0.039230	0.010412	-0.045164	0.047083	-0.141898	-0.041910	-0.042332	-0.103075
3741.000000	0.141298	0.046960	0.008963	-0.043024	0.046106	-0.140761	-0.039938	-0.041401	-0.102834
3742.000000	0.141309	0.054152	0.007522	-0.040645	0.045238	-0.139355	-0.037891	-0.040379	-0.102422
3743.000000	0.141501	0.060769	0.006086	-0.038064	0.044475	-0.137759	-0.035774	-0.039277	-0.101855
3744.000000	0.141862	0.066792	0.004652	-0.035317	0.043813	-0.136048	-0.033589	-0.038105	-0.101153
3745.000000	0.142379	0.072212	0.003218	-0.032437	0.043249	-0.134291	-0.031338	-0.036873	-0.100334
3746.000000	0.143036	0.077034	0.001782	-0.029456	0.042781	-0.132545	-0.029024	-0.035591	-0.099421
3747.000000	0.143815	0.081268	0.000342	-0.026401	0.042405	-0.130863	-0.026650	-0.034267	-0.098433
3748.000000	0.144701	0.084933	-0.001105	-0.023297	0.042120	-0.129285	-0.024220	-0.032909	-0.097389
3749.000000	0.145678	0.088052	-0.002558	-0.020164	0.041926	-0.127842	-0.021737	-0.031523	-0.096309
3750.000000	0.146729	0.090648	-0.004019	-0.017021	0.041822	-0.126559	-0.019203	-0.030115	-0.095209
3751.000000	0.147841	0.092749	-0.005489	-0.013882	0.041808	-0.125449	-0.016621	-0.028691	-0.094101
3752.000000	0.149004	0.094381	-0.006967	-0.010759	0.041884	-0.124521	-0.013995	-0.027256	-0.092998
3753.000000	0.150205	0.095568	-0.008454	-0.007662	0.042052	-0.123775	-0.011326	-0.025814	-0.091910
3754.000000	0.151439	0.096336	-0.009951	-0.004598	0.042312	-0.123207	-0.008618	-0.024370	-0.090841
3755.000000	0.152700	0.096707	-0.011456	-0.001576	0.042666	-0.122807	-0.005872	-0.022925	-0.089797
3756.000000	0.153984	0.096703	-0.012970	0.001399	0.043115	-0.122562	-0.003090	-0.021485	-0.088778
3757.000000	0.155291	0.096343	-0.014492	0.004321	0.043660	-0.122455	-0.000275	-0.020051	-0.087785
3758.000000	0.156621	0.095645	-0.016023	0.007184	0.044304	-0.122464	0.002573	-0.018627	-0.086815
3759.000000	0.157978	0.094629	-0.017561	0.009983	0.045047	-0.122568	0.005453	-0.017215	-0.085863
3760.000000	0.159367	0.093311	-0.019106	0.012712	0.045891	-0.122740	0.008361	-0.015817	-0.084924
3761.000000	0.160793	0.091710	-0.020657	0.015365	0.046837	-0.122953	0.011297	-0.014437	-0.083989
3762.000000	0.162266	0.089845	-0.022214	0.017935	0.047885	-0.123178	0.014261	-0.013077	-0.083052
3763.000000	0.163793	0.087736	-0.023775	0.020415	0.049035	-0.123384	0.017249	-0.011739	-0.082103
3764.000000	0.165385	0.085405	-0.025339	0.022798	0.050289	-0.123539	0.020261	-0.010427	-0.081134
3765.000000	0.167051	0.082880	-0.026905	0.025076	0.051645	-0.123610	0.023296	-0.009142	-0.080134
3766.000000	0.168801	0.080186	-0.028472	0.027240	0.053103	-0.123563	0.026350	-0.007887	-0.079096
3767.000000	0.170646	0.077357	-0.030036	0.029285	0.054662	-0.123366	0.029424	-0.006665	-0.078012
3768.000000	0.172594	0.074428	-0.031596	0.031202	0.056319	-0.122984	0.032513	-0.005477	-0.076874
3769.000000	0.174653	0.071437	-0.033149	0.032984	0.058072	-0.122387	0.035617	-0.004327	-0.075678
3770.000000	0.176828	0.068427	-0.034691	0.034627	0.059917	-0.121542	0.038731	-0.003214	-0.074420
3771.000000	0.179125	0.065443	-0.036219	0.036126	0.061851	-0.120421	0.041853	-0.002141	-0.073100
3772.000000	0.181543	0.062533	-0.037728	0.037478	0.063868	-0.118998	0.044978	-0.001108	-0.071717
3773.000000	0.184083	0.059747	-0.039212	0.038680	0.065961	-0.117249	0.048102	-0.000113	-0.070276
3774.000000	0.186740	0.057134	-0.040664	0.039733	0.068125	-0.115154	0.051221	0.000844	-0.068784
3775.000000	0.189507	0.054745	-0.042079	0.040639	0.070351	-0.112696	0.054328	0.001767	-0.067249
3776.000000	0.192372	0.052629	-0.043448	0.041399	0.072630	-0.109864	0.057416	0.002658	-0.065684
3777.000000	0.195323	0.050830	-0.044761	0.042018	0.074953	-0.106648	0.060480	0.003524	-0.064103
3778.000000	0.198342	0.049391	-0.046010	0.042502	0.077308	-0.103045	0.063510	0.004371	-0.062524
3779.000000	0.201409	0.048347	-0.047183	0.042855	0.079684	-0.099053	0.066499	0.005208	-0.060964
3780.000000	0.204502	0.047728	-0.048269	0.043083	0.082069	-0.094676	0.069438	0.006043	-0.059446
3781.000000	0.207596	0.047558	-0.049256	0.043191	0.084450	-0.089919	0.072317	0.006887	-0.057990
3782.000000	0.210665	0.047851	-0.050131	0.043183	0.086814	-0.084790	0.075127	0.007753	-0.056619
3783.000000	0.213680	0.048613	-0.050880	0.043063	0.089147	-0.079300	0.077858	0.008654	-0.055356
3784.000000	0.216615	0.049840	-0.051490	0.042832	0.091433	-0.073461	0.080501	0.009604	-0.054221
3785.000000	0.219441	0.051520	-0.051949	0.042487	0.093659	-0.067284	0.083045	0.010617	-0.053237
3786.000000	0.222131	0.053631	-0.052242	0.042027	0.095810	-0.060783	0.085483	0.011707	-0.052421
3787.000000	0.224660	0.056144	-0.052357	0.041444	0.097871	-0.053969	0.087803	0.012888	-0.051791
3788.000000	0.227003	0.059019	-0.052281	0.040729	0.099826	-0.046853	0.089998	0.014175	-0.051361
3789.000000	0.229139	0.062208	-0.052003	0.039870	0.101660	-0.039445	0.092058	0.015578	-0.051142
3790.000000	0.231049	0.065658	-0.051513	0.038852	0.103357	-0.031751	0.093975	0.017110	-0.051143
