3666.000000	0.085224	-0.009493	-0.050103	0.019185	0.126155	0.020979	0.072071	0.084933	-0.143474
3667.000000	0.089815	-0.016367	-0.048329	0.022835	0.124849	0.019612	0.071017	0.083530	-0.136733
3668.000000	0.094761	-0.022316	-0.046527	0.026056	0.123630	0.019473	0.069687	0.081892	-0.129984
3669.000000	0.099893	-0.027347	-0.044665	0.028849	0.122494	0.020543	0.068133	0.080064	-0.123388
3670.000000	0.105059	-0.031474	-0.042716	0.031227	0.121432	0.022748	0.066398	0.078088	-0.117085
3671.000000	0.110126	-0.034723	-0.040656	0.033214	0.120439	0.025967	0.064516	0.076003	-0.111188
3672.000000	0.114983	-0.037131	-0.038467	0.034837	0.119505	0.030055	0.062511	0.073847	-0.105785
3673.000000	0.119541	-0.038746	-0.036134	0.036129	0.118623	0.034844	0.060404	0.071652	-0.100936
3674.000000	0.123738	-0.039629	-0.033649	0.037120	0.117789	0.040162	0.058209	0.069449	-0.096675
3675.000000	0.127530	-0.039851	-0.031007	0.037838	0.116997	0.045840	0.055941	0.067266	-0.093013
3676.000000	0.130897	-0.039489	-0.028210	0.038309	0.116247	0.051715	0.053612	0.065126	-0.089941
3677.000000	0.133834	-0.038626	-0.025263	0.038555	0.115539	0.057641	0.051237	0.063049	-0.087435
3678.000000	0.136353	-0.037347	-0.022175	0.038595	0.114875	0.063490	0.048829	0.061050	-0.085455
3679.000000	0.138475	-0.035738	-0.018957	0.038443	0.114259	0.069153	0.046402	0.059141	-0.083953
3680.000000	0.140231	-0.033883	-0.015622	0.038114	0.113698	0.074539	0.043971	0.057333	-0.082876
3681.000000	0.141660	-0.031860	-0.012185	0.037619	0.113198	0.079578	0.041550	0.055630	-0.082166
3682.000000	0.142802	-0.029746	-0.008661	0.036968	0.112765	0.084219	0.039153	0.054034	-0.081766
3683.000000	0.143701	-0.027610	-0.005067	0.036172	0.112405	0.088426	0.036792	0.052545	-0.081618
3684.000000	0.144397	-0.025515	-0.001416	0.035241	0.112126	0.092175	0.034475	0.051162	-0.081670
3685.000000	0.144933	-0.023520	0.002277	0.034184	0.111933	0.095456	0.032210	0.049877	-0.081871
3686.000000	0.145346	-0.021674	0.005998	0.033013	0.111831	0.098269	0.030002	0.048686	-0.082177
3687.000000	0.145672	-0.020024	0.009735	0.031740	0.111825	0.100619	0.027852	0.047579	-0.082551
3688.000000	0.145939	-0.018609	0.013476	0.030375	0.111916	0.102520	0.025759	0.046546	-0.082958
3689.000000	0.146175	-0.017464	0.017212	0.028933	0.112107	0.103984	0.023721	0.045578	-0.083373
3690.000000	0.146400	-0.016615	0.020931	0.027426	0.112398	0.105030	0.021731	0.044660	-0.083774
3691.000000	0.146631	-0.016088	0.024627	0.025869	0.112790	0.105676	0.019783	0.043782	-0.084146
3692.000000	0.146880	-0.015899	0.028291	0.024275	0.113280	0.105939	0.017867	0.042929	-0.084480
3693.000000	0.147153	-0.016062	0.031915	0.022659	0.113865	0.105833	0.015973	0.042087	-0.084770
3694.000000	0.147453	-0.016586	0.035492	0.021036	0.114543	0.105374	0.014092	0.041242	-0.085016
3695.000000	0.147781	-0.017474	0.039016	0.019422	0.115308	0.104570	0.012211	0.040380	-0.085221
3696.000000	0.148130	-0.018723	0.042478	0.017831	0.116155	0.103432	0.010321	0.039485	-0.085392
3697.000000	0.148494	-0.020326	0.045873	0.016279	0.117076	0.101962	0.008409	0.038545	-0.085537
3698.000000	0.148862	-0.022270	0.049191	0.014778	0.118063	0.100163	0.006467	0.037543	-0.085668
3699.000000	0.149222	-0.024537	0.052425	0.013344	0.119107	0.098034	0.004486	0.036468	-0.085797
3700.000000	0.149561	-0.027103	0.055566	0.011989	0.120199	0.095573	0.002458	0.035305	-0.085939
3701.000000	0.149863	-0.029939	0.058602	0.010725	0.121326	0.092774	0.000377	0.034043	-0.086105
3702.000000	0.150116	-0.033009	0.061525	0.009564	0.122476	0.089632	-0.001761	0.032672	-0.086310
3703.000000	0.150303	-0.036274	0.064320	0.008513	0.123635	0.086144	-0.003959	0.031181	-0.086566
3704.000000	0.150413	-0.039691	0.066976	0.007580	0.124788	0.082305	-0.006217	0.029565	-0.086883
3705.000000	0.150432	-0.043211	0.069478	0.006771	0.125921	0.078114	-0.008534	0.027816	-0.087271
3706.000000	0.150351	-0.046784	0.071812	0.006088	0.127015	0.073574	-0.010906	0.025932	-0.087735
3707.000000	0.150162	-0.050359	0.073963	0.005534	0.128054	0.068690	-0.013330	0.023913	-0.088280
3708.000000	0.149860	-0.053883	0.075914	0.005105	0.129019	0.063475	-0.015797	0.021759	-0.088907
3709.000000	0.149442	-0.057305	0.077650	0.004799	0.129894	0.057944	-0.018301	0.019475	-0.089616
3710.000000	0.148908	-0.060577	0.079156	0.004610	0.130661	0.052121	-0.020831	0.017068	-0.090402
3711.000000	0.148260	-0.063652	0.080418	0.004531	0.131304	0.046034	-0.023378	0.014547	-0.091259
3712.000000	0.147504	-0.066489	0.081424	0.004551	0.131806	0.039716	-0.025930	0.011924	-0.092179
3713.000000	0.146648	-0.069055	0.082162	0.004662	0.132154	0.033206	-0.028475	0.009213	-0.093152
3714.000000	0.145702	-0.071319	0.082623	0.004851	0.132338	0.026548	-0.031002	0.006429	-0.094166
3715.000000	0.144675	-0.073261	0.082803	0.005107	0.132347	0.019788	-0.033500	0.003588	-0.095209
3716.000000	0.143582	-0.074865	0.082697	0.005418	0.132177	0.012974	-0.035956	0.000709	-0.096267
3717.000000	0.142434	-0.076125	0.082307	0.005771	0.131824	0.006155	-0.038360	-0.002189	-0.097327
3718.000000	0.141247	-0.077039	0.081634	0.006155	0.131288	-0.000620	-0.040703	-0.005090	-0.098376
3719.000000	0.140032	-0.077615	0.080686	0.006558	0.130574	-0.007303	-0.042975	-0.007976	-0.099401
3720.000000	0.138804	-0.077862	0.079472	0.006971	0.129687	-0.013851	-0.045169	-0.010828	-0.100391
3721.000000	0.137575	-0.077798	0.078003	0.007383	0.128638	-0.020222	-0.047276	-0.013633	-0.101336
3722.000000	0.136358	-0.077442	0.076295	0.007785	0.127437	-0.026380	-0.049293	-0.016375	-0.102226
3723.000000	0.135163	-0.076817	0.074364	0.008169	0.126100	-0.032295	-0.051214	-0.019041	-0.103054
3724.000000	0.134000	-0.075948	0.072228	0.008528	0.124640	-0.037939	-0.053035	-0.021622	-0.103813
3725.000000	0.132878	-0.074860	0.069905	0.008854	0.123076	-0.043293	-0.054755	-0.024108	-0.104498
3726.000000	0.131804	-0.073579	0.067417	0.009142	0.121423	-0.048343	-0.056371	-0.026492	-0.105105
3727.000000	0.130785	-0.072129	0.064782	0.009386	0.119701	-0.053077	-0.057884	-0.028769	-0.105633
3728.000000	0.129827	-0.070535	0.062020	0.009582	0.117926	-0.057494	-0.059292	-0.030935	-0.106079
3729.000000	0.128933	-0.068816	0.059152	0.009724	0.116115	-0.061592	-0.060597	-0.032988	-0.106443
3730.000000	0.128108	-0.066993	0.056195	0.009810	0.114284	-0.065375	-0.061800	-0.034926	-0.106726
3731.000000	0.127355	-0.065083	0.053167	0.009835	0.112449	-0.068854	-0.062902	-0.036750	-0.106929
3732.000000	0.126675	-0.063099	0.050086	0.009796	0.110624	-0.072037	-0.063905	-0.038461	-0.107054
3733.000000	0.126070	-0.061053	0.046965	0.009691	0.108820	-0.074939	-0.064810	-0.040061	-0.107103
3734.000000	0.125541	-0.058953	0.043820	0.009518	0.107050	-0.077576	-0.065619	-0.041552	-0.107079
3735.000000	0.125088	-0.056806	0.040663	0.009274	0.105324	-0.079965	-0.066335	-0.042936	-0.106985
3736.000000	0.124710	-0.054614	0.037505	0.008960	0.103650	-0.082124	-0.066957	-0.044216	-0.106826
3737.000000	0.124407	-0.052380	0.034357	0.008574	0.102035	-0.084070	-0.067488	-0.045395	-0.106604
3738.000000	0.124177	-0.050102	0.031227	0.008117	0.100486	-0.085824	-0.067928	-0.046476	-0.106325
3739.000000	0.124018	-0.047778	0.028122	0.007588	0.099008	-0.087403	-0.068279	-0.047461	-0.105993
3740.000000	0.123928	-0.045403	0.025049	0.006990	0.097605	-0.088824	-0.068541	-0.048353	-0.105613
3741.000000	0.123904	-0.042971	0.022014	0.006324	0.096279	-0.090105	-0.068715	-0.049154	-0.105189
3742.000000	0.123942	-0.040477	0.019021	0.005592	0.095034	-0.091260	-0.068799	-0.049866	-0.104728
3743.000000	0.124038	-0.037913	0.016073	0.004799	0.093871	-0.092303	-0.068794	-0.050489	-0.104235
3744.000000	0.124188	-0.035271	0.013174	0.003947	0.092791	-0.093246	-0.068699	-0.051025	-0.103716
3745.000000	0.124387	-0.032544	0.010325	0.003043	0.091794	-0.094100	-0.068514	-0.051474	-0.103176
3746.000000	0.124628	-0.029722	0.007527	0.002090	0.090880	-0.094872	-0.068237	-0.051837	-0.102622
3747.000000	0.124908	-0.026798	0.004782	0.001097	0.090049	-0.095567	-0.067868	-0.052114	-0.102060
3748.000000	0.125219	-0.023766	0.002090	0.000069	0.089301	-0.096189	-0.067404	-0.052303	-0.101496
3749.000000	0.125555	-0.020620	-0.000549	-0.000987	0.088635	-0.096739	-0.066845	-0.052404	-0.100935
3750.000000	0.125911	-0.017354	-0.003136	-0.002061	0.088050	-0.097216	-0.066190	-0.052415	-0.100384
3751.000000	0.126281	-0.013965	-0.005672	-0.003145	0.087544	-0.097616	-0.065436	-0.052336	-0.099848
3752.000000	0.126657	-0.010450	-0.008157	-0.004231	0.087116	-0.097933	-0.064584	-0.052165	-0.099331
3753.000000	0.127034	-0.006811	-0.010593	-0.005309	0.086766	-0.098160	-0.063631	-0.051899	-0.098839
3754.000000	0.127407	-0.003048	-0.012981	-0.006369	0.086490	-0.098288	-0.062577	-0.051536	-0.098375
3755.000000	0.127771	0.000834	-0.015322	-0.007403	0.086289	-0.098305	-0.061422	-0.051075	-0.097944
3756.000000	0.128120	0.004829	-0.017617	-0.008400	0.086158	-0.098200	-0.060164	-0.050514	-0.097547
3757.000000	0.128451	0.008929	-0.019869	-0.009352	0.086098	-0.097960	-0.058804	-0.049850	-0.097189
3758.000000	0.128760	0.013122	-0.022076	-0.010251	0.086104	-0.097573	-0.057343	-0.049081	-0.096869
3759.000000	0.129043	0.017395	-0.024241	-0.011088	0.086175	-0.097024	-0.055780	-0.048206	-0.096589
3760.000000	0.129299	0.021734	-0.026364	-0.011857	0.086306	-0.096301	-0.054117	-0.047222	-0.096349
3761.000000	0.129525	0.026121	-0.028445	-0.012551	0.086496	-0.095393	-0.052356	-0.046130	-0.096150
3762.000000	0.129721	0.030537	-0.030482	-0.013165	0.086739	-0.094288	-0.050497	-0.044927	-0.095990
3763.000000	0.129885	0.034963	-0.032476	-0.013697	0.087032	-0.092978	-0.048545	-0.043614	-0.095868
3764.000000	0.130017	0.039378	-0.034425	-0.014142	0.087369	-0.091454	-0.046501	-0.042190	-0.095783
3765.000000	0.130117	0.043759	-0.036327	-0.014501	0.087745	-0.089710	-0.044369	-0.040656	-0.095733
3766.000000	0.130185	0.048084	-0.038179	-0.014774	0.088153	-0.087743	-0.042153	-0.039013	-0.095716
3767.000000	0.130223	0.052332	-0.039979	-0.014961	0.088588	-0.085551	-0.039857	-0.037263	-0.095730
3768.000000	0.130231	0.056480	-0.041722	-0.015066	0.089043	-0.083135	-0.037486	-0.035407	-0.095771
3769.000000	0.130211	0.060509	-0.043405	-0.015093	0.089509	-0.080497	-0.035045	-0.033449	-0.095838
3770.000000	0.130162	0.064398	-0.045022	-0.015045	0.089980	-0.077641	-0.032539	-0.031393	-0.095929
3771.000000	0.130087	0.068128	-0.046570	-0.014929	0.090446	-0.074576	-0.029974	-0.029243	-0.096041
3772.000000	0.129987	0.071684	-0.048042	-0.014751	0.090900	-0.071309	-0.027358	-0.027004	-0.096173
3773.000000	0.129862	0.075050	-0.049434	-0.014517	0.091333	-0.067850	-0.024697	-0.024681	-0.096321
3774.000000	0.129714	0.078212	-0.050739	-0.014235	0.091736	-0.064211	-0.021997	-0.022282	-0.096485
3775.000000	0.129544	0.081159	-0.051952	-0.013913	0.092102	-0.060405	-0.019267	-0.019812	-0.096663
3776.000000	0.129353	0.083882	-0.053067	-0.013557	0.092422	-0.056446	-0.016514	-0.017280	-0.096853
3777.000000	0.129141	0.086374	-0.054079	-0.013175	0.092687	-0.052350	-0.013746	-0.014694	-0.097053
3778.000000	0.128910	0.088628	-0.054983	-0.012774	0.092892	-0.048131	-0.010971	-0.012061	-0.097263
3779.000000	0.128660	0.090642	-0.055774	-0.012362	0.093029	-0.043806	-0.008197	-0.009391	-0.097481
3780.000000	0.128393	0.092412	-0.056449	-0.011945	0.093092	-0.039392	-0.005433	-0.006693	-0.097706
3781.000000	0.128108	0.093939	-0.057005	-0.011529	0.093075	-0.034905	-0.002686	-0.003975	-0.097937
3782.000000	0.127808	0.095224	-0.057437	-0.011120	0.092974	-0.030363	0.000036	-0.001248	-0.098173
3783.000000	0.127492	0.096269	-0.057746	-0.010724	0.092786	-0.025782	0.002724	0.001479	-0.098413
3784.000000	0.127161	0.097078	-0.057930	-0.010346	0.092508	-0.021179	0.005372	0.004197	-0.098657
3785.000000	0.126818	0.097655	-0.057988	-0.009989	0.092139	-0.016569	0.007972	0.006898	-0.098902
3786.000000	0.126461	0.098008	-0.057922	-0.009658	0.091676	-0.011968	0.010517	0.009571	-0.099148
3787.000000	0.126093	0.098141	-0.057734	-0.009356	0.091122	-0.007392	0.013002	0.012209	-0.099394
3788.000000	0.125715	0.098062	-0.057425	-0.009086	0.090476	-0.002855	0.015419	0.014803	-0.099639
3789.000000	0.125328	0.097780	-0.057001	-0.008850	0.089742	0.001631	0.017764	0.017346	-0.099882
3790.000000	0.124934	0.097302	-0.056463	-0.008651	0.088921	0.006052	0.020032	0.019831	-0.100122
3791.000000	0.124533	0.096638	-0.055818	-0.008490	0.088019	0.010398	0.022219	0.022251	-0.100357
3792.000000	0.124127	0.095795	-0.055072	-0.008368	0.087038	0.014657	0.024320	0.024600	-0.100586
3793.000000	0.123718	0.094784	-0.054229	-0.008285	0.085984	0.018821	0.026333	0.026873	-0.100808
3794.000000	0.123308	0.093612	-0.053297	-0.008243	0.084863	0.022881	0.028256	0.029065	-0.101023
3795.000000	0.122898	0.092289	-0.052282	-0.008240	0.083681	0.026830	0.030086	0.031173	-0.101227
3796.000000	0.122491	0.090823	-0.051192	-0.008277	0.082443	0.030663	0.031822	0.033192	-0.101422
3797.000000	0.122087	0.089224	-0.050034	-0.008352	0.081155	0.034375	0.033462	0.035120	-0.101604
3798.000000	0.121688	0.087500	-0.048815	-0.008465	0.079826	0.037961	0.035007	0.036956	-0.101774
3799.000000	0.121298	0.085658	-0.047542	-0.008614	0.078460	0.041419	0.036456	0.038697	-0.101929
3800.000000	0.120916	0.083707	-0.046223	-0.008798	0.077065	0.044747	0.037809	0.040342	-0.102069
3801.000000	0.120546	0.081654	-0.044864	-0.009014	0.075646	0.047945	0.039068	0.041891	-0.102193
3802.000000	0.120189	0.079507	-0.043473	-0.009260	0.074211	0.051011	0.040232	0.043344	-0.102300
3803.000000	0.119847	0.077271	-0.042056	-0.009533	0.072765	0.053948	0.041304	0.044701	-0.102388
3804.000000	0.119521	0.074954	-0.040620	-0.009833	0.071314	0.056755	0.042284	0.045963	-0.102458
3805.000000	0.119213	0.072562	-0.039169	-0.010154	0.069863	0.059434	0.043174	0.047132	-0.102509
3806.000000	0.118924	0.070100	-0.037710	-0.010495	0.068417	0.061989	0.043975	0.048208	-0.102539
3807.000000	0.118657	0.067574	-0.036247	-0.010853	0.066982	0.064421	0.044691	0.049193	-0.102549
3808.000000	0.118413	0.064990	-0.034785	-0.011224	0.065561	0.066733	0.045322	0.050090	-0.102538
3809.000000	0.118192	0.062353	-0.033328	-0.011605	0.064159	0.068929	0.045871	0.050900	-0.102506
3810.000000	0.117997	0.059667	-0.031880	-0.011992	0.062779	0.071012	0.046339	0.051625	-0.102452
3811.000000	0.117827	0.056937	-0.030444	-0.012384	0.061425	0.072986	0.046729	0.052269	-0.102377
3812.000000	0.117685	0.054167	-0.029023	-0.012775	0.060099	0.074855	0.047042	0.052834	-0.102280
3813.000000	0.117572	0.051363	-0.027618	-0.013163	0.058804	0.076621	0.047282	0.053322	-0.102161
3814.000000	0.117488	0.048528	-0.026233	-0.013545	0.057543	0.078289	0.047449	0.053736	-0.102021
3815.000000	0.117434	0.045667	-0.024869	-0.013917	0.056317	0.079863	0.047545	0.054078	-0.101859
3816.000000	0.117411	0.042783	-0.023526	-0.014276	0.055128	0.081347	0.047573	0.054352	-0.101676
3817.000000	0.117420	0.039882	-0.022206	-0.014620	0.053977	0.082743	0.047534	0.054560	-0.101473
3818.000000	0.117460	0.036966	-0.020910	-0.014945	0.052866	0.084057	0.047430	0.054704	-0.101249
3819.000000	0.117534	0.034041	-0.019638	-0.015248	0.051796	0.085291	0.047263	0.054788	-0.101005
3820.000000	0.117641	0.031110	-0.018389	-0.015528	0.050767	0.086449	0.047035	0.054814	-0.100741
3821.000000	0.117781	0.028178	-0.017163	-0.015781	0.049780	0.087535	0.046746	0.054784	-0.100458
3822.000000	0.117956	0.025248	-0.015961	-0.016006	0.048835	0.088552	0.046399	0.054702	-0.100156
3823.000000	0.118164	0.022325	-0.014781	-0.016200	0.047932	0.089505	0.045995	0.054569	-0.099837
3824.000000	0.118406	0.019412	-0.013622	-0.016361	0.047072	0.090395	0.045535	0.054387	-0.099500
3825.000000	0.118683	0.016515	-0.012485	-0.016489	0.046255	0.091227	0.045020	0.054160	-0.099147
3826.000000	0.118993	0.013636	-0.011366	-0.016581	0.045480	0.092005	0.044453	0.053890	-0.098778
3827.000000	0.119337	0.010779	-0.010267	-0.016636	0.044748	0.092730	0.043833	0.053577	-0.098394
3828.000000	0.119714	0.007949	-0.009184	-0.016654	0.044058	0.093408	0.043162	0.053226	-0.097996
3829.000000	0.120124	0.005149	-0.008117	-0.016634	0.043410	0.094041	0.042442	0.052837	-0.097586
3830.000000	0.120567	0.002382	-0.007064	-0.016574	0.042804	0.094632	0.041672	0.052413	-0.097164
3831.000000	0.121041	-0.000348	-0.006024	-0.016475	0.042239	0.095185	0.040855	0.051955	-0.096731
3832.000000	0.121546	-0.003037	-0.004996	-0.016336	0.041716	0.095701	0.039991	0.051465	-0.096288
3833.000000	0.122080	-0.005684	-0.003977	-0.016158	0.041234	0.096186	0.039081	0.050944	-0.095838
3834.000000	0.122644	-0.008284	-0.002967	-0.015939	0.040792	0.096640	0.038126	0.050396	-0.095380
3835.000000	0.123236	-0.010835	-0.001964	-0.015681	0.040392	0.097067	0.037127	0.049820	-0.094916
3836.000000	0.123854	-0.013335	-0.000966	-0.015385	0.040032	0.097470	0.036084	0.049218	-0.094448
3837.000000	0.124497	-0.015781	0.000027	-0.015049	0.039713	0.097850	0.034998	0.048591	-0.093976
3838.000000	0.125165	-0.018171	0.001019	-0.014675	0.039434	0.098210	0.033871	0.047942	-0.093503
3839.000000	0.125855	-0.020504	0.002009	-0.014263	0.039196	0.098552	0.032702	0.047270	-0.093029
3840.000000	0.126567	-0.022776	0.002999	-0.013815	0.038998	0.098878	0.031494	0.046578	-0.092556
3841.000000	0.127299	-0.024988	0.003990	-0.013330	0.038841	0.099188	0.030245	0.045866	-0.092085
3842.000000	0.128048	-0.027137	0.004984	-0.012809	0.038726	0.099485	0.028958	0.045135	-0.091617
3843.000000	0.128815	-0.029222	0.005982	-0.012254	0.038651	0.099770	0.027632	0.044385	-0.091153
3844.000000	0.129597	-0.031242	0.006985	-0.011665	0.038618	0.100043	0.026269	0.043619	-0.090695
3845.000000	0.130394	-0.033196	0.007994	-0.011044	0.038627	0.100305	0.024869	0.042836	-0.090242
3846.000000	0.131202	-0.035083	0.009010	-0.010390	0.038679	0.100556	0.023434	0.042037	-0.089798
3847.000000	0.132023	-0.036903	0.010034	-0.009705	0.038773	0.100797	0.021962	0.041223	-0.089361
3848.000000	0.132853	-0.038654	0.011066	-0.008989	0.038911	0.101027	0.020456	0.040394	-0.088933
3849.000000	0.133693	-0.040337	0.012109	-0.008244	0.039092	0.101246	0.018916	0.039551	-0.088514
3850.000000	0.134540	-0.041951	0.013161	-0.007471	0.039318	0.101453	0.017343	0.038695	-0.088106
3851.000000	0.135394	-0.043496	0.014225	-0.006670	0.039589	0.101647	0.015737	0.037825	-0.087707
3852.000000	0.136255	-0.044971	0.015300	-0.005843	0.039906	0.101828	0.014100	0.036943	-0.087318
3853.000000	0.137122	-0.046376	0.016387	-0.004990	0.040269	0.101993	0.012431	0.036048	-0.086940
3854.000000	0.137993	-0.047711	0.017487	-0.004112	0.040679	0.102141	0.010731	0.035140	-0.086573
3855.000000	0.138869	-0.048977	0.018600	-0.003210	0.041136	0.102270	0.009002	0.034221	-0.086215
3856.000000	0.139750	-0.050173	0.019726	-0.002285	0.041641	0.102378	0.007244	0.033290	-0.085866
3857.000000	0.140636	-0.051300	0.020865	-0.001339	0.042194	0.102463	0.005457	0.032347	-0.085527
3858.000000	0.141526	-0.052357	0.022018	-0.000372	0.042797	0.102522	0.003643	0.031394	-0.085196
3859.000000	0.142422	-0.053346	0.023185	0.000615	0.043449	0.102551	0.001802	0.030429	-0.084872
3860.000000	0.143324	-0.054267	0.024364	0.001621	0.044151	0.102548	-0.000065	0.029453	-0.084555
3861.000000	0.144232	-0.055121	0.025557	0.002645	0.044904	0.102510	-0.001957	0.028466	-0.084243
3862.000000	0.145147	-0.055909	0.026762	0.003686	0.045707	0.102432	-0.003873	0.027469	-0.083935
3863.000000	0.146072	-0.056632	0.027980	0.004742	0.046560	0.102311	-0.005814	0.026461	-0.083629
3864.000000	0.147006	-0.057293	0.029209	0.005812	0.047464	0.102143	-0.007776	0.025443	-0.083325
3865.000000	0.147951	-0.057892	0.030449	0.006896	0.048419	0.101922	-0.009761	0.024414	-0.083021
3866.000000	0.148910	-0.058433	0.031699	0.007992	0.049425	0.101645	-0.011767	0.023376	-0.082715
3867.000000	0.149883	-0.058917	0.032958	0.009099	0.050480	0.101305	-0.013793	0.022328	-0.082405
3868.000000	0.150872	-0.059348	0.034224	0.010215	0.051586	0.100899	-0.015838	0.021270	-0.082091
3869.000000	0.151880	-0.059730	0.035496	0.011340	0.052741	0.100420	-0.017901	0.020202	-0.081770
3870.000000	0.152907	-0.060066	0.036772	0.012472	0.053944	0.099862	-0.019980	0.019125	-0.081441
3871.000000	0.153956	-0.060361	0.038050	0.013610	0.055194	0.099219	-0.022076	0.018038	-0.081102
3872.000000	0.155028	-0.060620	0.039328	0.014752	0.056491	0.098486	-0.024186	0.016943	-0.080753
3873.000000	0.156124	-0.060849	0.040604	0.015897	0.057833	0.097655	-0.026309	0.015837	-0.080392
3874.000000	0.157247	-0.061053	0.041874	0.017043	0.059218	0.096720	-0.028444	0.014723	-0.080018
3875.000000	0.158397	-0.061240	0.043136	0.018190	0.060644	0.095674	-0.030590	0.013599	-0.079631
3876.000000	0.159576	-0.061417	0.044385	0.019335	0.062110	0.094510	-0.032744	0.012465	-0.079231
