3630.000000	0.181858	-0.078265	0.044049	0.069644	0.156728	-0.044862	-0.161991	-0.056250	-0.128445
3631.000000	0.181030	-0.073049	0.037727	0.069756	0.156314	-0.048311	-0.162776	-0.058866	-0.127225
3632.000000	0.180572	-0.067772	0.031287	0.069330	0.155913	-0.051651	-0.163348	-0.061264	-0.125714
3633.000000	0.180421	-0.062408	0.024769	0.068344	0.155545	-0.054959	-0.163701	-0.063449	-0.123988
3634.000000	0.180506	-0.056918	0.018209	0.066785	0.155228	-0.058299	-0.163831	-0.065418	-0.122126
3635.000000	0.180752	-0.051249	0.011644	0.064649	0.154972	-0.061717	-0.163727	-0.067170	-0.120207
3636.000000	0.181080	-0.045340	0.005103	0.061946	0.154787	-0.065240	-0.163376	-0.068695	-0.118312
3637.000000	0.181406	-0.039122	-0.001383	0.058698	0.154678	-0.068869	-0.162759	-0.069981	-0.116519
3638.000000	0.181644	-0.032527	-0.007787	0.054940	0.154648	-0.072581	-0.161859	-0.071009	-0.114906
3639.000000	0.181712	-0.025490	-0.014083	0.050722	0.154696	-0.076320	-0.160653	-0.071757	-0.113546
3640.000000	0.181526	-0.017951	-0.020249	0.046106	0.154823	-0.080002	-0.159122	-0.072198	-0.112507
3641.000000	0.181009	-0.009868	-0.026260	0.041169	0.155025	-0.083515	-0.157245	-0.072302	-0.111848
3642.000000	0.180094	-0.001216	-0.032094	0.035999	0.155300	-0.086717	-0.155007	-0.072036	-0.111617
3643.000000	0.178722	0.008003	-0.037729	0.030692	0.155642	-0.089446	-0.152396	-0.071366	-0.111849
3644.000000	0.176852	0.017753	-0.043143	0.025349	0.156047	-0.091524	-0.149406	-0.070260	-0.112564
3645.000000	0.174456	0.027963	-0.048310	0.020072	0.156503	-0.092770	-0.146038	-0.068688	-0.113764
3646.000000	0.171529	0.038524	-0.053206	0.014957	0.156999	-0.093010	-0.142298	-0.066625	-0.115432
3647.000000	0.168083	0.049289	-0.057800	0.010088	0.157517	-0.092090	-0.138201	-0.064054	-0.117534
3648.000000	0.164148	0.060077	-0.062063	0.005535	0.158033	-0.089889	-0.133763	-0.060966	-0.120020
3649.000000	0.159773	0.070680	-0.065959	0.001347	0.158518	-0.086333	-0.129009	-0.057364	-0.122825
3650.000000	0.155021	0.080878	-0.069454	-0.002448	0.158937	-0.081398	-0.123963	-0.053264	-0.125872
3651.000000	0.149964	0.090447	-0.072511	-0.005844	0.159250	-0.075117	-0.118652	-0.048694	-0.129080
3652.000000	0.144684	0.099174	-0.075095	-0.008854	0.159415	-0.067580	-0.113107	-0.043695	-0.132363
3653.000000	0.139262	0.106870	-0.077174	-0.011506	0.159394	-0.058928	-0.107356	-0.038322	-0.135638
3654.000000	0.133781	0.113378	-0.078724	-0.013837	0.159147	-0.049345	-0.101431	-0.032639	-0.138827
3655.000000	0.128316	0.118582	-0.079727	-0.015889	0.158646	-0.039046	-0.095365	-0.026721	-0.141859
3656.000000	0.122940	0.122407	-0.080175	-0.017701	0.157870	-0.028266	-0.089192	-0.020646	-0.144674
3657.000000	0.117713	0.124823	-0.080074	-0.019310	0.156812	-0.017247	-0.082949	-0.014497	-0.147224
3658.000000	0.112689	0.125843	-0.079442	-0.020742	0.155474	-0.006227	-0.076674	-0.008354	-0.149469
3659.000000	0.107912	0.125515	-0.078305	-0.022014	0.153874	0.004571	-0.070407	-0.002295	-0.151381
3660.000000	0.103417	0.123922	-0.076705	-0.023135	0.152036	0.014946	-0.064188	0.003607	-0.152944
3661.000000	0.099232	0.121170	-0.074687	-0.024102	0.149997	0.024723	-0.058059	0.009291	-0.154146
3662.000000	0.095377	0.117388	-0.072308	-0.024911	0.147796	0.033761	-0.052058	0.014702	-0.154987
3663.000000	0.091867	0.112720	-0.069623	-0.025551	0.145477	0.041950	-0.046224	0.019797	-0.155469
3664.000000	0.088710	0.107317	-0.066691	-0.026011	0.143083	0.049214	-0.040591	0.024545	-0.155601
3665.000000	0.085911	0.101332	-0.063570	-0.026280	0.140655	0.055509	-0.035191	0.028924	-0.155396
3666.000000	0.083472	0.094919	-0.060315	-0.026353	0.138232	0.060821	-0.030050	0.032921	-0.154867
3667.000000	0.081392	0.088224	-0.056974	-0.026226	0.135845	0.065162	-0.025190	0.036534	-0.154032
3668.000000	0.079667	0.081381	-0.053591	-0.025903	0.133520	0.068568	-0.020630	0.039765	-0.152908
3669.000000	0.078291	0.074515	-0.050206	-0.025394	0.131278	0.071096	-0.016381	0.042626	-0.151513
3670.000000	0.077257	0.067731	-0.046849	-0.024714	0.129132	0.072817	-0.012451	0.045131	-0.149869
3671.000000	0.076557	0.061120	-0.043548	-0.023881	0.127093	0.073812	-0.008844	0.047300	-0.147995
3672.000000	0.076179	0.054754	-0.040321	-0.022919	0.125164	0.074171	-0.005558	0.049153	-0.145911
3673.000000	0.076112	0.048691	-0.037186	-0.021854	0.123346	0.073987	-0.002588	0.050713	-0.143638
3674.000000	0.076344	0.042968	-0.034151	-0.020712	0.121637	0.073354	0.000073	0.052003	-0.141198
3675.000000	0.076858	0.037612	-0.031224	-0.019523	0.120033	0.072362	0.002437	0.053048	-0.138612
3676.000000	0.077640	0.032632	-0.028408	-0.018312	0.118527	0.071099	0.004517	0.053870	-0.135902
3677.000000	0.078673	0.028030	-0.025705	-0.017105	0.117115	0.069643	0.006328	0.054491	-0.133089
3678.000000	0.079938	0.023797	-0.023111	-0.015925	0.115789	0.068067	0.007886	0.054932	-0.130194
3679.000000	0.081419	0.019916	-0.020626	-0.014794	0.114543	0.066436	0.009206	0.055211	-0.127238
3680.000000	0.083096	0.016365	-0.018242	-0.013728	0.113370	0.064804	0.010306	0.055348	-0.124241
3681.000000	0.084950	0.013119	-0.015956	-0.012742	0.112264	0.063220	0.011202	0.055357	-0.121224
3682.000000	0.086962	0.010150	-0.013761	-0.011850	0.111221	0.061720	0.011908	0.055253	-0.118204
3683.000000	0.089114	0.007427	-0.011649	-0.011060	0.110235	0.060336	0.012441	0.055048	-0.115199
3684.000000	0.091387	0.004921	-0.009614	-0.010380	0.109302	0.059091	0.012812	0.054754	-0.112225
3685.000000	0.093763	0.002602	-0.007649	-0.009813	0.108418	0.058001	0.013034	0.054379	-0.109297
3686.000000	0.096226	0.000439	-0.005745	-0.009362	0.107581	0.057077	0.013119	0.053933	-0.106429
3687.000000	0.098760	-0.001596	-0.003898	-0.009028	0.106787	0.056323	0.013074	0.053421	-0.103632
3688.000000	0.101348	-0.003529	-0.002099	-0.008809	0.106033	0.055739	0.012907	0.052849	-0.100917
3689.000000	0.103978	-0.005388	-0.000342	-0.008703	0.105319	0.055320	0.012627	0.052222	-0.098293
3690.000000	0.106637	-0.007197	0.001378	-0.008706	0.104641	0.055060	0.012236	0.051543	-0.095767
3691.000000	0.109312	-0.008979	0.003068	-0.008813	0.103999	0.054947	0.011740	0.050814	-0.093346
3692.000000	0.111993	-0.010755	0.004731	-0.009017	0.103391	0.054966	0.011141	0.050036	-0.091033
3693.000000	0.114671	-0.012546	0.006374	-0.009314	0.102815	0.055102	0.010441	0.049211	-0.088832
3694.000000	0.117336	-0.014371	0.007999	-0.009693	0.102271	0.055336	0.009641	0.048338	-0.086747
3695.000000	0.119983	-0.016246	0.009611	-0.010149	0.101758	0.055648	0.008742	0.047417	-0.084776
3696.000000	0.122603	-0.018186	0.011212	-0.010672	0.101275	0.056016	0.007743	0.046447	-0.082922
3697.000000	0.125192	-0.020206	0.012804	-0.011254	0.100822	0.056418	0.006644	0.045426	-0.081182
3698.000000	0.127745	-0.022318	0.014389	-0.011885	0.100396	0.056831	0.005445	0.044353	-0.079556
3699.000000	0.130258	-0.024532	0.015969	-0.012557	0.099999	0.057228	0.004145	0.043223	-0.078042
3700.000000	0.132728	-0.026855	0.017543	-0.013258	0.099630	0.057585	0.002743	0.042036	-0.076636
3701.000000	0.135153	-0.029295	0.019112	-0.013981	0.099287	0.057877	0.001238	0.040789	-0.075336
3702.000000	0.137529	-0.031854	0.020675	-0.014716	0.098969	0.058076	-0.000369	0.039477	-0.074138
3703.000000	0.139856	-0.034536	0.022230	-0.015453	0.098677	0.058157	-0.002078	0.038099	-0.073039
3704.000000	0.142132	-0.037339	0.023776	-0.016185	0.098408	0.058094	-0.003889	0.036651	-0.072035
3705.000000	0.144356	-0.040260	0.025309	-0.016903	0.098160	0.057859	-0.005799	0.035130	-0.071123
3706.000000	0.146526	-0.043294	0.026827	-0.017600	0.097933	0.057429	-0.007806	0.033534	-0.070299
3707.000000	0.148642	-0.046433	0.028324	-0.018269	0.097724	0.056778	-0.009908	0.031860	-0.069560
3708.000000	0.150701	-0.049667	0.029796	-0.018906	0.097530	0.055882	-0.012098	0.030106	-0.068902
3709.000000	0.152704	-0.052983	0.031238	-0.019506	0.097347	0.054718	-0.014374	0.028271	-0.068324
3710.000000	0.154647	-0.056366	0.032643	-0.020067	0.097171	0.053264	-0.016726	0.026353	-0.067822
3711.000000	0.156529	-0.059801	0.034004	-0.020587	0.096999	0.051502	-0.019150	0.024351	-0.067396
3712.000000	0.158347	-0.063267	0.035313	-0.021068	0.096823	0.049413	-0.021634	0.022267	-0.067043
3713.000000	0.160099	-0.066745	0.036563	-0.021512	0.096639	0.046980	-0.024170	0.020099	-0.066764
3714.000000	0.161781	-0.070211	0.037744	-0.021923	0.096440	0.044190	-0.026746	0.017851	-0.066557
3715.000000	0.163389	-0.073644	0.038847	-0.022308	0.096217	0.041031	-0.029350	0.015524	-0.066424
3716.000000	0.164918	-0.077017	0.039862	-0.022675	0.095963	0.037493	-0.031968	0.013121	-0.066365
3717.000000	0.166364	-0.080304	0.040781	-0.023033	0.095669	0.033571	-0.034586	0.010648	-0.066381
3718.000000	0.167721	-0.083479	0.041593	-0.023396	0.095325	0.029259	-0.037188	0.008109	-0.066475
3719.000000	0.168982	-0.086513	0.042289	-0.023775	0.094921	0.024557	-0.039757	0.005511	-0.066649
3720.000000	0.170141	-0.089377	0.042860	-0.024187	0.094448	0.019466	-0.042276	0.002861	-0.066906
3721.000000	0.171191	-0.092039	0.043298	-0.024646	0.093895	0.013991	-0.044728	0.000168	-0.067248
3722.000000	0.172124	-0.094468	0.043595	-0.025170	0.093253	0.008138	-0.047095	-0.002558	-0.067679
3723.000000	0.172934	-0.096630	0.043746	-0.025775	0.092511	0.001918	-0.049357	-0.005308	-0.068203
3724.000000	0.173611	-0.098490	0.043744	-0.026479	0.091661	-0.004654	-0.051497	-0.008069	-0.068822
3725.000000	0.174149	-0.100009	0.043588	-0.027298	0.090694	-0.011562	-0.053496	-0.010827	-0.069540
3726.000000	0.174540	-0.101149	0.043276	-0.028245	0.089605	-0.018784	-0.055338	-0.013570	-0.070359
3727.000000	0.174777	-0.101867	0.042809	-0.029335	0.088387	-0.026295	-0.057004	-0.016281	-0.071282
3728.000000	0.174853	-0.102118	0.042189	-0.030576	0.087037	-0.034065	-0.058480	-0.018946	-0.072310
3729.000000	0.174765	-0.101857	0.041422	-0.031975	0.085554	-0.042059	-0.059752	-0.021548	-0.073443
3730.000000	0.174507	-0.101034	0.040514	-0.033532	0.083938	-0.050237	-0.060807	-0.024070	-0.074681
3731.000000	0.174078	-0.099601	0.039474	-0.035245	0.082193	-0.058551	-0.061635	-0.026495	-0.076021
3732.000000	0.173477	-0.097509	0.038315	-0.037101	0.080325	-0.066947	-0.062228	-0.028806	-0.077458
3733.000000	0.172708	-0.094711	0.037047	-0.039084	0.078342	-0.075365	-0.062581	-0.030985	-0.078986
3734.000000	0.171775	-0.091165	0.035687	-0.041167	0.076258	-0.083736	-0.062691	-0.033017	-0.080595
3735.000000	0.170689	-0.086837	0.034247	-0.043316	0.074086	-0.091984	-0.062559	-0.034886	-0.082272
3736.000000	0.169463	-0.081700	0.032744	-0.045491	0.071844	-0.100027	-0.062190	-0.036579	-0.084003
3737.000000	0.168113	-0.075744	0.031192	-0.047641	0.069551	-0.107776	-0.061590	-0.038084	-0.085768
3738.000000	0.166661	-0.068972	0.029607	-0.049712	0.067227	-0.115140	-0.060769	-0.039390	-0.087545
3739.000000	0.165132	-0.061411	0.028002	-0.051643	0.064896	-0.122026	-0.059739	-0.040492	-0.089309
3740.000000	0.163557	-0.053108	0.026389	-0.053374	0.062579	-0.128347	-0.058515	-0.041385	-0.091033
3741.000000	0.161967	-0.044134	0.024779	-0.054842	0.060300	-0.134019	-0.057111	-0.042068	-0.092687
3742.000000	0.160397	-0.034582	0.023179	-0.055990	0.058078	-0.138975	-0.055544	-0.042542	-0.094242
3743.000000	0.158882	-0.024569	0.021597	-0.056768	0.055933	-0.143161	-0.053830	-0.042813	-0.095669
3744.000000	0.157457	-0.014228	0.020036	-0.057135	0.053882	-0.146543	-0.051985	-0.042887	-0.096939
3745.000000	0.156156	-0.003705	0.018499	-0.057064	0.051938	-0.149113	-0.050021	-0.042774	-0.098029
3746.000000	0.155007	0.006850	0.016985	-0.056539	0.050112	-0.150886	-0.047951	-0.042486	-0.098919
3747.000000	0.154035	0.017286	0.015493	-0.055559	0.048412	-0.151900	-0.045785	-0.042035	-0.099595
3748.000000	0.153260	0.027460	0.014022	-0.054139	0.046843	-0.152217	-0.043533	-0.041436	-0.100048
3749.000000	0.152693	0.037242	0.012567	-0.052302	0.045406	-0.151915	-0.041201	-0.040703	-0.100278
3750.000000	0.152342	0.046524	0.011127	-0.050083	0.044101	-0.151087	-0.038794	-0.039850	-0.100289
3751.000000	0.152204	0.055214	0.009696	-0.047524	0.042928	-0.149834	-0.036318	-0.038891	-0.100092
3752.000000	0.152275	0.063246	0.008272	-0.044669	0.041884	-0.148259	-0.033777	-0.037841	-0.099704
3753.000000	0.152543	0.070573	0.006851	-0.041565	0.040965	-0.146465	-0.031173	-0.036712	-0.099144
3754.000000	0.152993	0.077171	0.005430	-0.038259	0.040171	-0.144547	-0.028509	-0.035517	-0.098435
3755.000000	0.153607	0.083029	0.004008	-0.034792	0.039497	-0.142592	-0.025790	-0.034266	-0.097602
3756.000000	0.154366	0.088153	0.002581	-0.031206	0.038941	-0.140674	-0.023018	-0.032968	-0.096669
3757.000000	0.155248	0.092560	0.001149	-0.027534	0.038503	-0.138857	-0.020194	-0.031634	-0.095662
3758.000000	0.156235	0.096273	-0.000289	-0.023808	0.038180	-0.137191	-0.017323	-0.030271	-0.094601
3759.000000	0.157306	0.099319	-0.001735	-0.020051	0.037972	-0.135714	-0.014406	-0.028885	-0.093509
3760.000000	0.158446	0.101732	-0.003189	-0.016287	0.037879	-0.134453	-0.011445	-0.027483	-0.092403
3761.000000	0.159640	0.103540	-0.004651	-0.012532	0.037901	-0.133423	-0.008442	-0.026069	-0.091298
3762.000000	0.160874	0.104775	-0.006121	-0.008802	0.038040	-0.132629	-0.005398	-0.024650	-0.090206
3763.000000	0.162140	0.105466	-0.007599	-0.005108	0.038296	-0.132071	-0.002316	-0.023227	-0.089134
3764.000000	0.163431	0.105640	-0.009084	-0.001462	0.038670	-0.131738	0.000805	-0.021806	-0.088088
3765.000000	0.164745	0.105319	-0.010576	0.002127	0.039164	-0.131614	0.003963	-0.020389	-0.087069
3766.000000	0.166079	0.104528	-0.012076	0.005649	0.039779	-0.131676	0.007157	-0.018980	-0.086076
3767.000000	0.167438	0.103286	-0.013581	0.009094	0.040515	-0.131897	0.010386	-0.017581	-0.085105
3768.000000	0.168827	0.101614	-0.015092	0.012454	0.041374	-0.132247	0.013651	-0.016196	-0.084150
3769.000000	0.170252	0.099532	-0.016609	0.015717	0.042356	-0.132689	0.016949	-0.014829	-0.083202
3770.000000	0.171725	0.097060	-0.018129	0.018871	0.043462	-0.133185	0.020279	-0.013482	-0.082251
3771.000000	0.173256	0.094222	-0.019654	0.021906	0.044691	-0.133691	0.023641	-0.012159	-0.081285
3772.000000	0.174858	0.091044	-0.021181	0.024807	0.046043	-0.134165	0.027033	-0.010864	-0.080292
3773.000000	0.176547	0.087557	-0.022710	0.027561	0.047517	-0.134559	0.030452	-0.009601	-0.079259
3774.000000	0.178335	0.083795	-0.024239	0.030154	0.049111	-0.134825	0.033896	-0.008375	-0.078174
3775.000000	0.180238	0.079801	-0.025767	0.032573	0.050822	-0.134917	0.037363	-0.007189	-0.077026
3776.000000	0.182269	0.075620	-0.027293	0.034804	0.052648	-0.134786	0.040848	-0.006049	-0.075803
3777.000000	0.184439	0.071306	-0.028814	0.036836	0.054584	-0.134387	0.044349	-0.004957	-0.074498
3778.000000	0.186758	0.066919	-0.030326	0.038658	0.056626	-0.133676	0.047859	-0.003919	-0.073105
3779.000000	0.189235	0.062522	-0.031828	0.040262	0.058767	-0.132615	0.051374	-0.002937	-0.071619
3780.000000	0.191872	0.058185	-0.033313	0.041644	0.060999	-0.131169	0.054887	-0.002013	-0.070042
3781.000000	0.194672	0.053979	-0.034779	0.042800	0.063316	-0.129309	0.058392	-0.001150	-0.068376
3782.000000	0.197630	0.049977	-0.036218	0.043732	0.065707	-0.127011	0.061880	-0.000347	-0.066629
3783.000000	0.200740	0.046251	-0.037624	0.044443	0.068162	-0.124261	0.065342	0.000398	-0.064810
3784.000000	0.203989	0.042870	-0.038990	0.044941	0.070670	-0.121048	0.068769	0.001087	-0.062935
3785.000000	0.207363	0.039901	-0.040306	0.045234	0.073217	-0.117370	0.072151	0.001725	-0.061020
3786.000000	0.210842	0.037401	-0.041562	0.045333	0.075792	-0.113231	0.075475	0.002320	-0.059086
3787.000000	0.214403	0.035421	-0.042748	0.045252	0.078380	-0.108639	0.078731	0.002880	-0.057155
3788.000000	0.218020	0.034002	-0.043853	0.045003	0.080967	-0.103610	0.081907	0.003418	-0.055252
3789.000000	0.221666	0.033173	-0.044863	0.044599	0.083539	-0.098160	0.084989	0.003945	-0.053403
3790.000000	0.225310	0.032952	-0.045767	0.044051	0.086080	-0.092309	0.087967	0.004476	-0.051634
3791.000000	0.228921	0.033347	-0.046551	0.043367	0.088576	-0.086079	0.090828	0.005029	-0.049970
3792.000000	0.232469	0.034351	-0.047201	0.042556	0.091011	-0.079491	0.093560	0.005620	-0.048438
3793.000000	0.235921	0.035946	-0.047704	0.041619	0.093372	-0.072564	0.096151	0.006266	-0.047059
3794.000000	0.239250	0.038102	-0.048048	0.040558	0.095643	-0.065317	0.098591	0.006988	-0.045855
3795.000000	0.242426	0.040780	-0.048220	0.039367	0.097810	-0.057764	0.100868	0.007802	-0.044845
3796.000000	0.245424	0.043927	-0.048207	0.038038	0.099857	-0.049916	0.102972	0.008727	-0.044044
3797.000000	0.248222	0.047485	-0.048000	0.036559	0.101769	-0.041779	0.104892	0.009777	-0.043464
3798.000000	0.250798	0.051383	-0.047588	0.034914	0.103532	-0.033355	0.106617	0.010966	-0.043115
3799.000000	0.253137	0.055543	-0.046962	0.033084	0.105128	-0.024640	0.108136	0.012308	-0.043001
3800.000000	0.255223	0.059881	-0.046116	0.031045	0.106542	-0.015626	0.109436	0.013809	-0.043125
3801.000000	0.257046	0.064304	-0.045044	0.028773	0.107758	-0.006300	0.110504	0.015474	-0.043488
3802.000000	0.258596	0.068711	-0.043742	0.026241	0.108757	0.003354	0.111322	0.017305	-0.044086
3803.000000	0.259864	0.072994	-0.042209	0.023420	0.109525	0.013357	0.111874	0.019297	-0.044918
3804.000000	0.260844	0.077036	-0.040444	0.020283	0.110044	0.023727	0.112138	0.021441	-0.045978
3805.000000	0.261527	0.080711	-0.038449	0.016805	0.110298	0.034485	0.112090	0.023723	-0.047265
3806.000000	0.261906	0.083883	-0.036229	0.012963	0.110276	0.045646	0.111705	0.026121	-0.048775
3807.000000	0.261971	0.086403	-0.033791	0.008742	0.109965	0.057216	0.110954	0.028608	-0.050508
3808.000000	0.261707	0.088111	-0.031144	0.004134	0.109359	0.069193	0.109806	0.031153	-0.052467
3809.000000	0.261102	0.088832	-0.028299	-0.000854	0.108455	0.081554	0.108230	0.033715	-0.054657
3810.000000	0.260135	0.088385	-0.025270	-0.006200	0.107259	0.094254	0.106196	0.036249	-0.057083
3811.000000	0.258790	0.086577	-0.022070	-0.011862	0.105783	0.107215	0.103676	0.038705	-0.059754
3812.000000	0.257044	0.083218	-0.018716	-0.017771	0.104051	0.120324	0.100648	0.041028	-0.062680
3813.000000	0.254880	0.078128	-0.015224	-0.023830	0.102099	0.133423	0.097100	0.043161	-0.065867
3814.000000	0.252283	0.071152	-0.011609	-0.029910	0.099974	0.146306	0.093030	0.045047	-0.069317
3815.000000	0.249244	0.062179	-0.007886	-0.035851	0.097738	0.158723	0.088452	0.046629	-0.073027
3816.000000	0.245764	0.051167	-0.004066	-0.041464	0.095464	0.170381	0.083396	0.047853	-0.076985
3817.000000	0.241854	0.038161	-0.000157	-0.046543	0.093237	0.180963	0.077908	0.048675	-0.081171
3818.000000	0.237536	0.023312	0.003835	-0.050874	0.091148	0.190148	0.072052	0.049056	-0.085551
3819.000000	0.232842	0.006890	0.007907	-0.054258	0.089288	0.197640	0.065902	0.048969	-0.090088
3820.000000	0.227813	-0.010726	0.012059	-0.056524	0.087745	0.203198	0.059542	0.048396	-0.094735
3821.000000	0.222491	-0.029064	0.016292	-0.057551	0.086595	0.206669	0.053058	0.047331	-0.099446
3822.000000	0.216919	-0.047590	0.020606	-0.057281	0.085896	0.208005	0.046533	0.045777	-0.104179
3823.000000	0.211135	-0.065754	0.024995	-0.055722	0.085684	0.207272	0.040040	0.043746	-0.108896
3824.000000	0.205170	-0.083029	0.029454	-0.052947	0.085973	0.204643	0.033641	0.041256	-0.113571
3825.000000	0.199046	-0.098950	0.033969	-0.049081	0.086751	0.200379	0.027386	0.038335	-0.118183
3826.000000	0.192782	-0.113137	0.038522	-0.044282	0.087987	0.194801	0.021313	0.035013	-0.122719
3827.000000	0.186393	-0.125306	0.043091	-0.038726	0.089631	0.188257	0.015448	0.031330	-0.127170
3828.000000	0.179899	-0.135267	0.047652	-0.032587	0.091623	0.181099	0.009814	0.027329	-0.131521
3829.000000	0.173326	-0.142912	0.052178	-0.026023	0.093893	0.173656	0.004428	0.023061	-0.135754
3830.000000	0.166714	-0.148197	0.056644	-0.019171	0.096372	0.166218	-0.000694	0.018582	-0.139835
3831.000000	0.160119	-0.151130	0.061024	-0.012143	0.098990	0.159032	-0.005534	0.013956	-0.143718
3832.000000	0.153619	-0.151755	0.065300	-0.005026	0.101684	0.152290	-0.010071	0.009252	-0.147339
3833.000000	0.147309	-0.150145	0.069453	0.002110	0.104402	0.146127	-0.014282	0.004543	-0.150617
3834.000000	0.141308	-0.146397	0.073473	0.009210	0.107097	0.140622	-0.018140	-0.000094	-0.153453
3835.000000	0.135751	-0.140631	0.077352	0.016225	0.109738	0.135789	-0.021617	-0.004581	-0.155739
3836.000000	0.130785	-0.132996	0.081087	0.023101	0.112303	0.131579	-0.024687	-0.008838	-0.157358
3837.000000	0.126563	-0.123675	0.084675	0.029783	0.114782	0.127880	-0.027328	-0.012790	-0.158192
3838.000000	0.123234	-0.112894	0.088116	0.036203	0.117177	0.124519	-0.029523	-0.016366	-0.158135
3839.000000	0.120933	-0.100929	0.091408	0.042287	0.119497	0.121272	-0.031268	-0.019505	-0.157097
3840.000000	0.119767	-0.088112	0.094546	0.047953	0.121754	0.117879	-0.032572	-0.022156	-0.155021
